ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40481841	36680602	6	9
40481827	3667153	5	6
40481827	37115506	6	10
40481841	4048742	5	7
40481827	4137504	9	19
40481827	4277198	10	18
40481827	4038577	8	15
40481827	4256629	7	12
40481827	4194308	9	15
40481827	4336841	5	16
40481382	40480968	5	5
40481827	4180331	7	12
40481827	4349532	8	18
40481827	4110071	9	16
40481827	4275804	9	20
40481827	4111606	7	15
40481827	36715130	7	14
40481827	4074079	8	12
40481517	602118	7	8
40481827	4042933	8	14
40481827	4214476	6	15
40481841	44783203	5	5
40481827	4235334	8	18
40481827	4018891	6	11
40481827	4030684	7	18
40481827	4121842	6	13
40481827	37115223	9	13
40481145	44784467	2	2
40481827	37113027	8	17
40481517	765362	5	7
40481827	4088149	7	16
40481827	4150917	7	13
40481827	4173575	9	18
40481827	37117893	8	11
40481827	4018338	6	17
40481827	4318654	5	7
40481827	4283306	8	19
40277917	608002	1	1
40481827	37304194	8	14
40481827	42538296	7	13
40484533	4101126	6	7
40403168	36713858	3	3
40481827	4215088	6	17
40484533	4297024	5	7
40481827	35632288	8	14
40484935	36676799	3	3
40481827	4112043	5	13
40480491	42536593	4	4
40481827	37114522	6	14
40481827	4219073	8	17
40481827	619996	10	19
40481827	43531068	5	12
40481827	4080652	11	20
40481827	4235915	7	15
40481827	37118257	9	17
40481827	4224555	6	18
40484194	608459	1	1
40481827	4232928	6	14
40484533	4101603	5	5
40481827	4041083	8	13
40481827	42539774	7	14
40481827	4196669	6	14
40481827	4305250	8	15
40481827	620315	6	11
40481827	4176050	7	18
40481827	4043082	7	15
40481827	4318793	7	14
40481827	4057697	7	12
40481827	4143725	14	15
40481827	37112412	9	16
40481827	4182209	7	13
40485988	4196447	6	6
40481827	4304982	10	20
40481827	37119046	6	9
40481827	36695624	8	17
40481827	4219423	8	16
40481827	620036	4	12
40484533	36675666	5	6
40481827	37018428	8	19
40481827	4152131	6	12
40481827	4319567	6	14
40481827	37115389	7	12
40481841	4121107	5	6
40481827	37117355	9	17
40481827	4177897	6	12
40481841	4125633	7	8
40481827	4045435	7	14
40481827	620038	6	12
40481352	42535609	4	8
40485988	4332084	5	5
40481827	4195393	6	11
40481827	37114087	7	15
40481827	4323834	9	15
40481827	4123884	10	21
40481827	4272550	6	18
40481827	4239099	7	17
40481827	4080468	6	15
40481827	4028630	8	15
40481827	4277999	7	13
40481827	4234736	6	15
40484156	4300574	2	3
40481878	40484980	5	5
40481827	3667135	7	15
40481827	4083935	6	21
40481827	620302	9	15
40481841	606986	2	2
40481827	4110392	8	15
40481827	4245164	7	21
40481827	35632140	9	19
40481841	4147491	6	8
40481827	37110109	8	14
40481827	4074349	9	18
40481827	37118197	7	20
40481827	37303925	9	13
40483111	42538603	3	6
40481827	4306932	7	17
40484533	606834	3	4
40483111	37110463	2	5
40481827	42537029	10	20
40481827	607021	5	5
40484935	45772702	3	3
40481827	4074220	6	14
40486896	4098954	2	2
40480491	42536594	4	4
40481827	4294326	7	18
40481827	36717713	9	14
40484533	42536520	5	6
40481827	4157473	7	16
40481827	37112532	10	16
40481827	4048936	9	15
40481827	35632189	6	13
40481827	37114977	7	15
40481517	601129	5	7
40481827	36695953	7	13
40481827	4327333	5	16
40481827	44782600	7	16
40481827	37112389	9	20
40481827	4225732	8	19
40481827	37112963	7	16
40481827	4085450	8	15
40481827	4055930	9	18
40481827	37118511	9	18
40481827	4233086	7	14
40481827	4267219	7	13
40481827	37115287	8	13
40481841	4009304	8	9
40481827	4217813	9	17
40481827	35632306	7	14
40484156	761184	3	3
40481827	4053203	7	10
40481827	37118886	8	17
40481827	4088618	8	16
40481827	4049646	6	15
40481827	37114792	8	16
40481827	4138996	5	11
40481841	4287574	6	8
40481827	37119172	8	11
40481827	4079796	9	18
40481827	4217919	4	14
40481827	4128420	8	14
40481827	42537813	8	16
40481827	37219071	6	17
40481827	37112402	10	21
40481827	36695694	9	14
40481827	4056510	8	15
40480453	761444	6	7
40484156	4098954	3	3
40481827	4141329	8	15
40481827	4270367	10	12
40481827	37117147	8	17
40481827	4057699	7	12
40481827	4232203	5	9
40481827	4349808	9	15
40481827	3667147	6	19
40481827	620224	7	15
40481827	37119200	10	17
40481827	4281331	8	18
40481827	4180242	8	16
40481827	620337	7	14
40481827	620103	8	16
40481827	4077311	7	14
40481827	620253	5	11
40481827	4094049	8	14
40481827	36717400	6	12
40481827	42538233	6	11
40484533	4300464	6	6
40481827	620197	7	10
40481827	37113081	7	18
40484533	36716406	4	5
40481827	36715399	8	16
40481827	4172689	7	13
40484935	133283	5	5
40481827	4086862	9	15
40481827	4152089	7	17
40481827	4086068	7	15
40481827	4283311	10	17
40481827	36714298	8	14
40484935	37016349	5	5
40481827	36695646	8	17
40481517	36675145	4	6
40480523	607640	1	1
40481827	4353279	7	14
40481827	4196101	8	13
40481827	42539107	6	14
40481827	4275803	9	20
40481827	37112473	11	20
40481827	4155987	8	12
40483111	37110464	2	4
40481827	4138762	6	20
40481517	44782523	4	4
40481101	46272972	2	2
40481827	37113863	8	11
40481827	37113962	6	18
40481827	4176195	10	19
40481827	37112955	11	14
40481827	37117388	8	16
40481424	440560	5	5
40480453	608964	3	5
40481827	4180266	8	17
40484533	4043426	1	1
40481827	4093217	8	12
40481827	4192373	8	13
40481827	37109896	9	18
40481841	4100992	7	8
40481827	4022090	5	15
40481827	4077536	7	16
40481827	37112654	10	19
40481827	37119057	7	17
40481827	36695799	8	18
40481827	37112603	9	15
40481827	4231296	7	15
40481827	4148700	7	17
40481827	36715158	7	19
40481827	35632150	8	16
40481827	4138083	7	18
40481827	37115033	7	16
40481352	4346741	4	5
40481827	619994	8	19
40481827	4069447	8	18
40481845	4081983	2	2
40481827	37018061	9	18
40481827	4306278	8	13
40481827	4196325	8	16
40481827	4243006	7	14
40481827	4050532	8	16
40481827	4188607	9	15
40484533	4120603	5	6
40481827	4279643	8	12
40481827	4165913	5	9
40481827	37304012	7	14
40481827	42535860	7	14
40481827	4182707	8	16
40481827	606489	9	17
40481827	4314605	9	15
40481827	37303963	8	12
40484035	619441	1	1
40481827	4081012	5	12
40481841	36713112	6	8
40481827	37112652	10	18
40481827	37109543	8	16
40481827	4277838	10	17
40481827	4083809	6	15
40481827	4249436	7	17
40481827	620099	9	18
40481827	4349652	7	15
40481827	4285525	6	13
40481827	606492	6	15
40481827	4227148	5	16
40484533	37110727	5	7
40481827	4074653	9	14
40481517	44784594	4	4
40481827	37114660	7	21
40481827	4235932	7	14
40481841	4119134	5	8
40481827	4147838	7	14
40481517	601126	3	7
40481827	37117953	9	17
40481517	601130	3	7
40484935	197319	3	3
40481827	4348597	7	10
40481827	36716271	8	16
40481517	4116159	4	5
40481827	4225259	4	17
40481841	37108817	6	6
40481827	4142100	6	17
40481827	37113234	9	15
40481827	4048583	10	11
40481827	4183591	10	16
40481101	4301168	2	2
40481827	37113047	11	21
40481841	4030350	6	6
40481827	4017811	10	20
40486161	602110	2	2
40481517	601004	2	2
40482662	619201	4	4
40485988	4235073	3	3
40481827	619979	7	18
40481827	4203023	6	11
40481827	4174025	8	13
40481841	3655422	2	2
40481827	4032892	9	19
40481827	4074336	9	17
40481371	602129	4	5
40481827	4277994	9	18
40479582	4313754	3	3
40481517	609219	7	10
40484935	607387	6	6
40481827	4101541	6	14
40481827	4054101	6	15
40481827	4192729	6	11
40481827	4233166	7	16
40481827	37119035	8	15
40481827	4179121	10	19
40481827	4284191	9	20
40481827	42538074	7	14
40481841	4313581	8	11
40481827	37113067	11	21
40481827	4142408	6	20
40481827	4284051	9	17
40481827	4199744	7	14
40481827	4274724	9	14
40481827	4301001	8	19
40481841	40484514	4	4
40481827	42539328	8	17
40481827	4079229	6	13
40481827	4138098	8	14
40481841	607643	2	2
40484533	46272950	5	5
40481827	42537560	8	18
40481827	4057707	7	12
40481827	35632248	9	16
40481827	4236350	10	18
40481827	4180478	8	15
40481827	620335	7	18
40481827	4284322	10	16
40481827	37304183	7	13
40481827	4027910	4	9
40481827	4209448	9	16
40481827	4078780	9	14
40479582	45768878	2	2
40481827	4002202	7	14
40481827	4027739	7	12
40481827	4173299	6	15
40481841	4209094	5	6
40481841	4145458	6	6
40484935	46270452	7	8
40486503	4158301	2	2
40481827	4151654	6	13
40481827	4091552	11	19
40481352	4324446	3	5
40481827	4197170	7	12
40481101	438206	3	3
40481827	37395636	5	5
40481827	4274861	6	12
40481841	4139550	7	9
40484533	4197402	4	8
40481827	37115256	8	19
40481827	35632360	6	13
40486503	4177927	3	3
40485988	4168037	5	5
40481827	4281455	9	19
40481827	4011847	9	15
40481827	4106062	7	16
40481841	4229107	4	4
40481827	4283436	7	16
40484935	140976	5	5
40481827	37112465	11	20
40484935	46270450	7	7
40481827	4125035	6	14
40481827	4143859	8	16
40481827	4153289	8	17
40481827	4241787	8	16
40481827	4281606	6	16
40484607	4226134	2	2
40481827	4177432	9	15
40481827	44783709	7	16
40481827	4000514	6	17
40481827	42538882	10	19
40481827	604984	7	12
40481352	37108861	5	7
40481841	45769828	5	6
40481827	4283458	9	19
40481827	4151936	8	19
40481827	36695935	7	14
40481827	619960	6	14
40481827	4030146	7	15
40481827	4159266	7	19
40481827	37112403	10	21
40481827	4126808	11	20
40481827	37113057	11	21
40481827	4057851	8	17
40481827	4121688	12	21
40481827	37112435	6	14
40481827	620069	7	15
40481827	4048888	5	11
40481827	4179273	6	12
40481841	4041554	3	4
40481450	4009906	4	5
40481827	4282683	6	16
40484935	42536603	8	8
40481827	4283305	6	21
40481517	4340508	1	1
40481827	4121291	9	15
40481827	4239029	7	12
40481064	606418	3	3
40484533	37209558	5	7
40481827	4274723	7	14
40481827	4120311	8	14
40481841	37204478	5	6
40484935	37206119	6	6
40481827	4210940	5	6
40481827	4080496	8	15
40481827	36717582	8	15
40481827	4090604	8	14
40483111	37110432	2	2
40335666	608729	1	1
40481827	37112786	10	19
40481827	4111616	7	19
40481827	4282398	7	19
40484607	40491481	3	4
40481827	37303949	7	11
40481841	4279553	5	7
40481841	607481	3	3
40481827	602896	8	16
40481352	3657317	5	6
40481827	4175858	6	15
40481827	4146788	9	18
40481827	37112536	11	19
40481827	37304151	9	21
40484935	314617	3	3
40481827	37111316	5	12
40481827	4322259	9	18
40481827	4284337	10	16
40481827	4121308	7	14
40481827	4213535	6	15
40481827	4235177	9	12
40481827	42539329	7	13
40481827	4249589	9	16
40481827	4106885	10	18
40481827	4278522	8	14
40481827	4218735	7	17
40481827	4237698	6	9
40481827	42538452	8	16
40481841	4048930	5	7
40481841	4187355	5	6
40481827	4081981	7	20
40481424	46270037	7	7
40481517	609126	10	10
40481827	37304087	10	18
40481827	4124404	7	10
40481827	37112754	10	19
40481827	4349388	9	18
40481827	37112384	10	20
40481827	42537836	6	11
40481827	36716364	7	16
40481827	37112555	7	11
40481827	37112970	10	17
40481841	4043426	2	2
40481145	3655960	2	2
40481827	4312467	5	12
40482783	4058357	2	2
40481827	4076532	9	14
40481841	4217370	6	8
40481827	37115452	8	15
40481827	42538073	7	14
40481827	4195135	8	17
40481517	602030	6	9
40481827	35632146	8	16
40481352	37207417	5	6
40481827	4104968	10	18
40481827	4320046	8	15
40481827	4042334	6	16
40481827	4284469	9	19
40481827	4334110	8	19
40481841	37204523	7	8
40481841	4009784	6	7
40481827	42539343	10	15
40486566	606200	1	1
40481827	4027235	8	13
40481827	4050475	9	18
40481827	37118718	9	17
40481352	42537327	4	5
40481827	37114744	11	14
40481827	4145128	5	12
40482662	4017791	5	5
40481352	37109427	3	7
40481827	36695884	8	15
40481827	4234459	5	18
40481827	4148389	5	19
40481878	4053373	4	4
40481827	620307	4	7
40481827	4068242	7	11
40481827	37117611	7	12
40481517	4031108	5	6
40481827	37114202	8	14
40481827	4034038	6	12
40481827	4040727	6	11
40481827	4090005	8	14
40481827	4023373	9	20
40481827	4245875	9	14
40481827	602975	5	19
40481827	4081849	8	14
40481827	4079043	7	13
40481827	37115094	10	20
40481827	4078901	9	17
40481827	42539388	10	19
40484194	601792	1	1
40481517	37312436	3	3
40480555	602592	2	2
40481827	4236688	7	17
40481827	4295279	6	13
40481827	42537870	6	12
40481827	36695711	7	15
40481827	620034	8	21
40481827	37112769	10	20
40481827	37112637	10	17
40481827	4041254	6	15
40481827	42538430	8	17
40481841	36715492	6	8
40481827	4089276	7	16
40486904	4017796	3	3
40481827	4233844	7	18
40481827	4338360	7	12
40481101	4086660	2	2
40481827	4155543	9	18
40481827	4083531	8	16
40481827	4055940	9	21
40481827	4057724	7	14
40481841	4098148	4	6
40481827	37303950	7	11
40481517	605207	3	3
40481827	4152412	9	18
40481827	4121848	7	14
40481827	4140746	8	14
40481827	37115374	8	15
40481827	4281174	7	18
40481827	4175895	6	12
40481827	4275969	7	17
40481827	4135966	9	18
40481827	42539723	7	14
40481827	4074350	9	14
40481827	37113510	8	17
40481827	4057569	8	15
40481517	4247351	5	8
40481827	4110061	7	20
40483111	4199769	2	4
40481827	35632122	7	18
40481827	37114658	7	20
40481878	4142409	5	6
40481827	619977	10	19
40481827	36695963	7	17
40481827	4089570	8	19
40480453	607312	4	4
40481827	4036887	9	20
40481827	3667077	8	15
40481827	4310522	10	16
40394098	4064046	1	1
40481827	4283445	9	15
40486024	36713427	5	6
40481827	37113476	11	17
40481827	4268913	9	16
40481827	4107953	7	14
40481827	37112286	9	15
40481827	37113157	7	16
40481827	4195565	6	19
40481517	602105	6	8
40481827	4013970	6	13
40481841	4101583	5	8
40481827	37115730	9	12
40481827	4179784	5	11
40481827	4126718	8	14
40481827	4217312	8	19
40479606	440477	1	1
40484607	42536638	2	2
40481827	620094	8	17
40481841	4222774	6	7
40484935	603006	7	7
40481827	4025160	7	10
40481827	4055187	7	14
40481827	4281449	9	19
40481827	4220187	7	13
40481827	4075836	7	13
40486503	4172105	2	2
40481827	4093879	9	18
40481827	603214	8	12
40481827	37112413	6	12
40481424	44784468	3	3
40481827	36715132	7	16
40481827	4179261	6	16
40481827	4138589	8	18
40481827	4287850	10	11
40481827	4284755	7	13
40484533	4272928	4	4
40481827	4138572	9	19
40481827	37112787	9	18
40481827	4235338	6	19
40481827	4222450	10	18
40481517	4241907	4	7
40481827	4056181	8	16
40481827	36716343	8	16
40481827	37113145	10	15
40481827	4351737	9	14
40481827	37114220	11	20
40481841	36716754	5	9
40481827	4274956	8	18
40481827	4242861	7	20
40481517	602045	4	5
40481517	607415	6	6
40481827	35632361	6	13
40481827	37109527	8	17
40481827	620351	4	16
40481827	37112622	10	18
40484533	36674950	6	7
40481827	4232726	10	17
40481827	4028090	7	11
40481827	4284332	8	17
40481827	4159847	5	15
40481827	37118280	7	14
40481827	4353261	5	12
40481827	37112535	11	19
40481424	36714116	5	5
40481841	40482270	3	3
40481827	4160209	7	14
40481827	4163009	7	14
40482936	40481137	2	2
40481827	3667113	9	21
40487467	4262302	2	3
40481517	36717259	4	8
40481827	4165423	7	12
40481827	4197321	7	15
40481841	4287402	5	6
40481827	37118745	10	20
40481827	4306836	9	12
40481841	36713573	6	7
40481827	4134495	9	18
40479582	36715790	2	2
40481827	4281186	5	21
40481827	4273788	8	17
40484935	4128056	4	4
40481827	4253205	6	9
40481827	4179567	8	13
40481827	4197079	8	19
40481827	37112796	10	19
40481841	45757405	3	3
40481827	4087539	8	17
40481827	4009865	9	15
40481827	42537891	6	6
40481517	601136	3	6
40481827	4151065	9	17
40481827	4093605	10	16
40481827	4262785	6	18
40481827	4093553	8	22
40481827	4089791	11	19
40484533	4145458	5	5
40481827	4185068	6	11
40481827	4155541	9	19
40484156	601998	2	2
40481827	37117613	9	16
40481382	43021424	5	5
40481827	4341655	9	20
40481827	37110006	6	9
40481517	609044	3	6
40481827	4179710	5	16
40481827	4088619	9	17
40481827	4165383	6	15
40481827	4333688	8	16
40481827	4179126	8	17
40481827	4142444	7	15
40481827	4090443	6	19
40481827	4147605	8	13
40481827	4183219	10	13
40481827	4034413	7	13
40481827	37115207	8	10
40481827	4092752	6	18
40481827	4111617	8	17
40481827	4242256	10	17
40481827	4225343	8	16
40481827	4109923	9	17
40481827	4278160	6	21
40481827	37114886	11	12
40481827	37118414	10	20
40481827	4283438	8	17
40481517	4292379	6	9
40481841	4159967	5	9
40481827	620009	5	18
40481827	4218730	8	18
40481841	4267282	7	8
40481827	4122060	7	13
40481827	4284029	6	11
40481841	4272928	5	5
40481827	4107712	8	18
40482477	606431	1	1
40481827	37115517	7	14
40481827	619999	6	13
40481827	4275675	8	18
40481827	4083858	8	16
40484935	4149277	4	5
40481827	37113030	9	21
40481827	4075837	7	16
40481827	37115662	12	21
40483561	607470	2	2
40481827	4140540	7	10
40481827	37118843	13	20
40481827	4232025	11	23
40479582	601998	1	1
40481827	35632350	8	15
40481827	36715353	7	19
40481841	4299992	7	8
40481827	4122903	5	16
40481841	46272950	6	6
40481827	4176033	7	13
40481827	4047782	10	11
40481827	620143	7	16
40481827	37118801	9	14
40481827	36717408	7	19
40481841	36713571	6	8
40482662	4016697	3	3
40481827	4057730	8	18
40480647	46271818	1	1
40481827	4196052	9	15
40480518	4032842	1	1
40481827	4003897	10	18
40481827	37113058	11	21
40484533	45769828	4	5
40481827	4074962	12	15
40481827	37113866	9	12
40481827	4135870	10	20
40481827	4234976	8	17
40481827	4337875	8	16
40481827	4285000	10	16
40481827	37115522	6	8
40481827	4208988	6	10
40481827	4003035	7	11
40481827	4263371	8	15
40481841	133283	6	7
40481101	4087597	1	1
40481827	4145689	6	20
40481841	606928	6	7
40481827	4091676	5	18
40481827	4138446	9	14
40481827	4279862	10	22
40481827	4174203	7	16
40481827	4282397	5	19
40481517	36714309	2	4
40481827	4290769	9	20
40481827	4126756	10	21
40481827	4159264	7	16
40484533	4264464	4	4
40481827	4167717	6	15
40481827	4243065	7	17
40481827	4125666	9	13
40481827	4289148	9	15
40481827	4346523	8	15
40481827	43531067	6	12
40481827	4147873	8	16
40481827	35632127	7	18
40484935	4043074	1	1
40481827	4069216	9	16
40481827	4352009	8	14
40484935	4081091	5	5
40481827	4200275	6	16
40481827	4284183	11	18
40479857	607877	2	2
40481827	37109764	7	13
40481827	4348976	7	9
40481827	37115341	10	17
40481827	36695939	8	13
40481841	607541	2	4
40486566	605745	1	1
40481827	37112401	10	21
40481517	619724	6	6
40486222	602036	2	2
40481827	620187	7	14
40481827	37114678	7	17
40481827	4283074	6	12
40481827	4025653	5	18
40481827	42536200	6	13
40481827	37114005	9	14
40481827	4283171	9	17
40481827	36695625	8	16
40481827	4228063	4	13
40484935	4215719	6	8
40484646	600751	2	2
40481517	4079860	4	4
40481827	4001220	6	17
40481827	4086270	8	15
40481827	37117596	7	12
40481827	4118967	9	13
40481827	4138444	8	16
40484969	607810	2	2
40481827	44783544	6	10
40481827	4260512	8	18
40481517	601007	2	2
40481827	4073793	7	16
40481827	4088616	7	13
40481827	37113921	12	21
40481827	37117586	11	11
40481827	37118086	7	15
40481827	4169744	6	11
40481827	4179572	10	17
40485988	4329642	3	3
40481827	4046734	7	18
40481474	4116195	3	3
40481841	37117164	6	8
40481827	4298826	8	19
40481827	4112546	5	12
40481827	37113974	9	15
40481827	4079050	8	14
40481827	37219313	7	16
40481827	37113731	6	19
40481827	4176359	7	15
40481517	601123	6	7
40481827	37115377	7	14
40481827	37113237	9	15
40481841	139774	6	6
40481827	36695593	7	15
40481517	4212189	2	2
40481827	4080208	8	19
40481827	4117462	8	11
40481827	4074351	7	12
40481827	4233710	7	14
40481827	36715106	6	12
40481827	4177592	8	17
40481765	619029	1	1
40481827	35632349	8	15
40481827	37115380	7	14
40481827	4079230	5	13
40481827	4341797	9	20
40481827	37118451	9	12
40481827	4261654	6	13
40481827	4080786	10	19
40481841	4146135	5	5
40483111	37110431	2	2
40486024	608951	3	3
40481827	42538297	9	18
40481827	35632145	8	16
40481827	37018359	7	18
40481827	4106540	6	12
40481827	4199724	7	12
40481517	4312562	6	7
40479582	45768828	3	3
40481841	138717	5	5
40481827	4115714	6	13
40481841	4120448	5	6
40481827	37018290	9	15
40481827	4277996	9	17
40481827	4216577	6	11
40481827	36716345	7	15
40481827	4144541	7	15
40481827	4200125	8	14
40481827	36695980	6	14
40481827	4133445	7	17
40484533	4006469	6	7
40481827	4094652	7	17
40481827	37219320	8	16
40481827	4080758	11	12
40481827	42539130	7	15
40481827	4209983	6	12
40481827	4275970	7	17
40481878	4068151	6	6
40481827	37114001	7	17
40481382	44813446	5	5
40481827	37112327	9	17
40481827	4275594	6	16
40484533	608022	4	8
40481827	4177903	7	18
40481827	37117296	5	13
40481827	4200874	5	6
40481827	4237596	6	13
40481827	4123740	10	21
40481827	4232925	9	17
40481827	4093219	8	17
