ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4154333	4241274	2	2
4126705	37013072	4	5
4126705	46282387	4	5
4125368	4129711	5	5
4116345	4052350	2	2
4180627	4194124	5	7
4167841	4050655	4	4
4168332	4013927	4	5
4180628	4180795	4	7
4126705	37308790	4	5
4134141	35632204	4	4
4181063	4045254	3	3
4128004	4115428	6	6
4169265	46146609	3	4
4126705	46015997	4	5
4126705	46264941	4	5
4133453	4075863	4	6
4146314	4086627	3	3
4147213	36712837	6	9
4180627	40492931	3	4
4159886	37113705	8	10
4169265	37385828	3	4
4180628	4142942	8	8
4136165	4333544	3	3
4169265	36691891	3	4
4156229	45760483	3	5
4169265	46128007	3	4
4181664	37395819	2	2
4169265	46137546	3	4
4126705	36710324	4	5
4169265	36705762	3	4
4142911	4095929	2	2
4169265	37105168	3	4
4140861	4216180	6	6
4133312	4016937	4	4
4180627	4064534	4	9
4180628	4101902	5	6
4169265	46021372	3	4
4169265	46017008	3	4
4169265	46282569	3	4
4126705	46119916	4	5
4130040	4130041	1	1
4151637	37113040	7	9
4180628	36715937	7	8
4157120	4165596	1	1
4124573	42535642	5	5
4175951	4238709	4	4
4168335	4316081	1	1
4180627	4225076	3	7
4126705	46161469	4	5
4126705	46220413	4	5
4126705	37213716	4	5
4179872	36713560	5	5
4126705	46206047	4	5
4126705	46003792	4	5
4126705	46007254	4	7
4134141	37118425	10	12
4126705	4102474	7	7
4154012	4223192	6	6
4169265	46000962	3	10
4143915	4203366	1	1
4178676	44782956	7	7
4141937	4237615	5	5
4160342	4335883	5	5
4180628	4292551	5	5
4126705	46215208	4	5
4181063	4066014	3	3
4126705	46147389	4	5
4169265	36691694	3	4
4140109	4048304	3	4
4126705	46117302	4	5
4140686	4129858	2	2
4169265	36693425	3	4
4180628	437589	4	8
4179304	4180958	5	6
4169265	37213950	3	4
4180628	4047260	3	3
4175287	44788986	1	1
4169265	45990252	3	4
4168332	4034111	6	8
4180627	43531114	5	14
4169265	46145728	3	4
4126705	46157325	4	5
4148407	44789098	1	1
4126705	45964808	4	4
4128596	35609155	3	3
4126705	46157531	4	5
4146314	44805563	3	3
4169265	46165442	3	4
4151637	4145977	2	2
4140109	4017985	6	7
4150648	4130731	2	2
4142310	3667286	5	6
4126705	45992944	4	11
4139745	40480701	2	2
4180314	4046098	1	1
4135711	4130558	3	3
4126648	4179105	8	8
4181193	40484051	3	3
4180628	4046094	3	3
4126705	4170052	3	3
4159949	4226439	5	9
4133963	4056248	6	8
4180627	4030828	3	5
4126705	45991909	4	5
4126705	46160895	4	5
4126705	37213742	4	5
4181063	35608012	3	3
4126705	46189875	4	5
4132088	4096252	2	2
4169265	46029135	3	4
4126705	45995973	4	5
4168335	4151693	4	5
4156229	35614459	7	7
4169265	45771725	5	5
4152563	4089115	1	1
4126705	46050286	4	5
4128596	4080072	4	4
4176642	4037988	4	4
4134422	37209183	5	6
4126705	46149084	4	5
4181664	43021566	3	3
4121438	4253643	2	2
4169265	45971505	3	3
4180628	4293417	4	6
4159960	4231682	4	4
4122777	36716168	1	1
4167841	4141436	5	5
4174520	4085376	2	2
4169265	46211894	3	4
4169265	46210200	3	4
4169265	46074026	3	4
4126705	46205470	4	5
4126705	46209444	4	5
4180627	4177682	6	9
4169265	46070319	3	4
4137716	4148523	4	5
4126705	46128690	4	5
4170615	4250037	5	6
4126705	37385009	4	5
4169265	46208563	3	4
4169265	3666255	3	4
4126705	37388288	4	5
4180628	36716824	5	6
4178676	37204189	4	4
4160439	4133024	5	5
4169265	46200322	3	4
4169265	46266769	3	4
4129898	4313502	3	3
4169265	46068399	3	4
4134141	4285826	9	18
4148948	4050274	4	5
4154333	4126816	5	8
4169265	46160607	3	4
4169265	46071094	3	4
4169265	45995286	3	4
4163873	4150532	3	3
4126705	37009318	4	5
4157982	4272698	4	6
4131595	40598639	3	3
4169265	46063534	3	4
4176642	4160840	4	4
4126705	37107632	4	5
4180627	4134275	4	9
4126705	37387807	4	5
4169265	46168063	3	4
4132867	4183487	8	8
4169265	36711422	3	4
4169265	46016526	3	4
4176629	4058131	4	4
4131598	760999	4	4
4127971	4023885	7	7
4140109	4338306	3	3
4169265	46152701	3	4
4126705	35613569	9	9
4130995	4244647	2	2
4169265	42534499	3	4
4157837	4177876	6	6
4126705	45990316	4	5
4169265	46127168	3	4
4126705	46156154	4	5
4178025	37396994	6	6
4143547	4216281	4	4
4134141	4126156	6	6
4123594	4242981	3	3
4128893	4129386	2	2
4126705	46066253	4	5
4180628	4048024	4	8
4181664	4092633	6	6
4134127	4247213	3	3
4154158	4280048	4	5
4133974	4316634	2	2
4126705	37104742	4	5
4169265	46214749	3	4
4169265	46128182	3	4
4126705	46139632	4	5
4169265	46091374	3	3
4126705	45996131	4	5
4156229	45772151	3	3
4126705	4036734	7	7
4143774	4144426	5	7
4126705	37011999	4	5
4180628	4217670	3	3
4126705	46193057	4	5
4126705	45759443	4	4
4126705	45993686	4	5
4180627	4071271	5	12
4180627	4035770	5	8
4169265	45759233	3	4
4160194	4014836	2	2
4148948	4226819	1	1
4169265	37212415	3	4
4126705	46186411	4	5
4139269	3021343	2	2
4169265	46184556	3	4
4169265	46169872	3	4
4159949	37394753	1	1
4122115	442576	2	2
4142692	4214884	2	2
4169265	46206161	3	4
4140109	4322950	1	1
4169265	46160724	3	4
4169265	4297053	3	8
4171379	4008561	3	6
4180627	44790095	7	7
4143415	4071681	4	5
4180627	37399390	5	8
4167841	4149199	5	5
4160194	4016143	2	2
4141517	37207203	1	1
4169265	46260396	3	4
4169265	36708491	3	4
4178025	4212152	8	8
4159949	507190	10	10
4169265	46197239	3	4
4169265	46081404	3	3
4180628	36713732	3	6
4180628	37110004	3	8
4158470	46286882	3	3
4180628	4291303	4	7
4126705	46149064	4	5
4181298	4237916	5	5
4169265	46214649	3	4
4126705	37389811	4	5
4179519	760503	5	5
4180767	4268746	4	5
4171379	4281162	7	9
4126705	46059663	4	5
4126705	45771788	9	10
4134141	4187536	6	6
4146314	4085815	3	3
4126705	37388956	4	5
4169265	46210427	3	4
4126705	46046489	4	5
4167841	4287863	4	6
4164200	4076518	3	3
4169265	46167411	3	4
4126705	46162360	4	5
4168332	4018116	8	8
4137738	44794263	1	1
4165792	4138467	4	4
4126318	4153400	4	4
4168332	4276967	8	8
4129884	4313381	3	4
4124924	35623061	3	3
4181322	4068757	3	7
4169265	46045282	3	4
4154961	37398325	3	3
4167356	4333471	2	2
4180627	4085270	3	6
4126705	37304989	4	5
4126705	45993663	4	6
4133974	4113110	5	5
4169265	42689191	3	4
4151639	4153945	3	3
4180627	44789455	5	9
4128362	4205397	2	2
4180628	37207756	5	6
4169265	46135377	3	4
4179304	4277517	5	5
4126705	46217095	4	5
4126705	46205058	4	5
4148400	4085015	1	1
4126705	46050948	4	5
4169265	46066237	3	4
4126705	46104139	4	4
4148275	4193327	1	1
4126705	37013154	4	5
4119966	37113320	6	6
4126705	46015262	4	5
4156502	46271031	5	6
4169265	46129246	3	4
4148605	4272030	1	1
4126705	3664856	4	5
4139008	35609288	5	5
4180627	4018760	6	10
4169265	46169384	3	4
4180627	4170914	3	5
4169265	36717762	4	4
4150554	4305973	13	13
4147841	4210056	5	5
4169265	46127804	3	4
4159949	4306676	3	3
4142310	4305791	4	6
4126705	46212406	4	5
4129889	4162120	2	2
4126705	46085757	4	4
4176645	37395900	1	1
4176944	3655854	2	5
4126705	46139597	4	5
4169265	46177104	3	4
4123446	4075339	2	2
4126705	46074534	4	5
4126705	45994933	4	5
4145617	4253521	2	2
4126705	37210983	4	5
4126705	46187138	4	5
4169265	46131889	3	4
4121436	4325876	1	1
4169265	45765270	3	3
4162251	4307861	2	2
4169265	35618239	3	4
4126705	45968186	4	4
4154739	4085894	4	4
4126705	46259980	4	5
4126705	46210223	4	5
4126705	46009052	4	5
4169265	46259417	3	4
4126705	46059266	4	5
4151649	4150257	1	1
4126705	46213497	4	5
4169265	46019330	3	4
4163900	4065984	4	4
4134141	4078782	6	6
4134149	4019639	4	4
4126705	37106428	4	5
4155790	4224220	8	9
4116238	440649	3	3
4126705	37007646	4	5
4181527	4183657	3	3
4126705	46259206	4	5
4134141	4215940	6	8
4181322	4130393	5	5
4181193	36676364	7	7
4169265	46214790	3	4
4157120	4110156	1	1
4140433	4165562	3	3
4168927	4078887	1	1
4137716	4080420	6	8
4180628	4317547	5	10
4126705	46047106	4	5
4116345	4323222	4	4
4180643	4246477	2	2
4126705	46208946	4	5
4181063	4303234	3	3
4122115	46269929	4	4
4169265	46280043	3	4
4134143	37396373	1	1
4180170	4273372	7	7
4126705	46076966	4	5
4157866	37118637	7	8
4169265	46182431	3	4
4155790	4332584	4	4
4169265	46265705	3	4
4126705	46154336	4	5
4181325	4214758	3	3
4169265	46167449	3	4
4180938	44808660	6	9
4169265	45994618	3	4
4169265	46203058	3	4
4180628	36674401	3	7
4130995	435754	2	2
4126705	46170562	4	5
4131790	35632129	3	5
4126705	37011388	4	5
4180628	4312756	9	9
4169265	35620260	3	4
4169265	46213267	3	4
4180938	44808424	3	3
4133974	4315820	3	3
4157982	37115368	3	3
4181664	4036936	2	2
4126705	46266887	4	5
4169265	46008899	3	4
4174447	4190824	1	1
4169265	46129712	3	4
4150258	44802543	1	1
4180170	4119300	2	2
4126705	46177587	4	5
4126705	37389355	4	5
4180628	4334246	6	10
4127431	4102439	2	2
4169265	46220626	3	4
4156229	35613917	7	7
4126705	46280145	4	5
4126705	35620034	4	5
4126705	46217549	4	5
4169265	37014887	3	4
4126705	46162337	4	5
4156229	35617859	4	4
4126705	37009262	4	5
4169265	46279912	3	4
4126705	46199245	4	5
4126705	46159042	4	5
4167978	4279906	4	5
4179713	4340645	2	2
4169265	46157401	3	4
4169265	45759802	5	5
4126705	37006996	4	5
4126705	46188595	4	5
4119134	4299560	1	1
4180628	4171099	4	4
4169265	37004315	3	4
4169265	46126423	3	4
4169265	46208962	3	4
4169265	45994592	3	4
4126705	36704402	4	5
4126705	46260106	4	5
4147841	4284045	6	7
4134141	4117439	8	12
4130852	4012444	5	7
4126705	46041955	4	5
4126705	46080790	4	4
4126705	46064366	4	5
4128004	4109580	8	8
4169265	46056442	3	4
4116633	4354055	3	3
4169265	46001380	3	5
4126705	46032833	4	5
4140861	4068290	4	4
4180627	46270963	5	7
4175154	761870	4	4
4150554	4093160	5	11
4169265	46180609	3	4
4153882	4295479	2	2
4141937	4008625	7	7
4137716	4008938	5	7
4129409	4326517	3	4
4133963	4301390	6	6
4180628	438983	6	9
4169265	46081541	3	3
4181193	43531496	3	3
4169265	45962120	3	3
4180627	37109335	6	8
4178025	4283974	8	10
4148948	40479326	6	6
4142153	42538306	2	3
4121004	4238628	7	7
4137716	4111386	5	8
4169265	36707702	3	4
4179094	36715933	3	3
4126705	4121544	6	7
4182155	763451	2	2
4126705	37397424	7	9
4126705	46173650	4	5
4181064	4262698	3	3
4180628	37395913	6	8
4126705	46127948	4	5
4180435	45763507	2	2
4126705	45995156	4	5
4180242	37117474	4	4
4169265	46180453	3	4
4169265	46259104	3	4
4126705	46138910	4	5
4169265	46200041	3	4
4169265	46211086	3	4
4126548	35615206	1	1
4180628	765326	5	10
4126705	46126891	4	5
4178507	37393843	4	4
4169265	46267471	3	4
4169265	37005548	3	4
4169265	46138258	3	4
4165913	4308285	2	2
4171379	762687	8	8
4126705	46207748	4	5
4169265	45994430	3	5
4169265	46161886	3	4
4178814	3662206	1	1
4126705	45761941	4	4
4126705	45764349	7	7
4126705	37211377	4	5
4169265	3664183	3	4
4181192	4281831	1	1
4133169	4081711	1	1
4126705	46212741	4	5
4126705	37309353	4	5
4180627	4026101	5	6
4178826	4109971	2	2
4180627	42539237	5	5
4136511	4348707	6	6
4169265	37305064	3	4
4126705	37008319	4	5
4146314	4065025	4	4
4180627	44790286	7	10
4126705	37307355	4	5
4133974	40489448	5	5
4163007	4277191	3	4
4164082	4162142	2	2
4169265	46043902	3	4
4181193	44783125	4	4
4169265	46160470	3	4
4174725	4351866	8	8
4126705	46260056	4	5
4168332	40488044	5	5
4180160	506537	4	4
4181322	4128040	3	4
4130381	4115126	2	2
4169265	46037317	3	4
4180627	44806132	4	8
4134145	4047623	2	2
4169265	46071185	3	4
4126705	46131768	4	5
4131001	4315813	2	2
4168332	4219165	8	8
4169265	36687995	3	4
4126705	3661572	5	8
4169265	46057180	3	4
4173575	37118831	1	1
4116238	433143	4	4
4169265	37116758	4	4
4169265	3666737	3	4
4116634	4108729	4	4
4126705	46143704	4	5
4126705	46071918	4	5
4169265	46076848	3	4
4169265	46044064	3	4
4169265	3663792	3	4
4169265	46055360	3	4
4165545	36716428	2	2
4180627	4004034	4	9
4169265	45972093	3	3
4156638	37118904	3	3
4126705	46138317	4	5
4178676	4316079	5	5
4126705	46067101	4	5
4146214	4234406	2	3
4180628	4100878	5	6
4180628	762396	6	9
4180628	4053834	5	7
4169265	37389048	3	4
4126705	46126044	4	5
4171379	4153994	3	6
4169265	46095291	3	3
4126705	46038200	4	5
4116633	4100879	5	5
4169265	46145753	3	4
4169265	37012545	3	4
4169265	37392056	3	4
4126705	45993467	4	5
4169265	37388025	3	4
4126705	46002565	4	5
4169265	36710112	3	4
4180628	4097848	5	6
4126705	46030807	4	5
4169265	45759273	4	5
4169265	46138898	3	4
4126705	3666010	4	5
4180627	4081727	5	11
4126705	46153881	4	5
4169265	36688185	3	4
4130372	43020868	4	4
4126705	37385625	4	5
4180627	4246744	7	8
4126705	46213129	4	5
4137062	4136870	3	3
4169265	46019799	3	4
4169265	46152536	3	4
4169265	46174432	3	4
4176642	37108747	7	7
4177892	4104216	2	2
4169265	42688834	3	4
4126705	46176404	4	5
4178025	4235795	7	7
4126705	3665250	4	5
4169265	45772544	7	8
4169265	46031427	3	4
4181064	42538415	2	2
4126705	46218902	4	5
4126705	46013990	4	5
4181193	4189009	4	4
4168332	4313158	8	8
4126705	46153588	4	5
4169265	36704548	3	4
4169265	45771467	5	5
4145617	37112488	8	10
4119460	439683	2	2
4168332	4260121	8	8
4181193	4164138	4	4
4177088	40491413	2	2
4126705	36707008	4	5
4126705	46096471	4	4
4180627	4302790	3	6
4155313	4196043	6	6
4169265	45761345	8	8
4181063	377886	3	5
4180628	4239078	6	8
4169265	46003850	3	4
4169265	46143287	3	4
4169265	46070158	3	4
4170242	4302052	1	1
4180627	4324457	6	8
4169265	36707433	3	4
4161134	4333077	1	1
4160198	4016738	1	1
4124396	4022951	2	2
4118092	4327110	2	2
4144565	4169669	3	3
4139931	40483644	2	4
4180627	4208308	5	9
4126705	36703968	4	5
4137062	4075088	7	9
4129078	4317011	2	2
4116634	45773076	5	5
4126705	46202116	4	5
4180627	40492371	4	6
4126705	46068340	4	5
4170940	4341375	1	1
4180630	199087	5	5
4126705	46158570	4	5
4177956	4069457	4	4
4126705	36692178	4	5
4180628	4012293	9	11
4180628	4297210	7	10
4169265	46071452	3	4
4126705	46124717	4	5
4169265	46037570	3	4
4169265	37013029	3	4
4169265	36693224	3	4
4134141	4094019	7	7
4180628	4244652	7	9
4141937	4175394	2	2
4121042	4335524	4	4
4142310	4351985	5	7
4116650	4317560	4	5
4173938	4178488	4	4
4181194	4224925	4	4
4179713	4066402	2	2
4126705	46056451	4	5
4146314	4213083	3	3
4126705	46122555	4	5
4169265	46158800	3	4
4150554	4230778	5	5
4122633	4179688	7	9
4162526	44808723	2	2
4169265	46131576	3	4
4181193	4080960	2	2
4116238	45769025	4	4
4169265	36711720	3	4
4169265	46144988	3	4
4181063	45757732	4	4
4126705	37389219	4	5
4181322	4068634	2	2
4181187	137626	1	1
4181322	4220482	3	3
4126705	46036534	4	5
4124464	40479549	1	1
4171379	4111937	6	10
4169265	46126506	3	4
4175951	4271136	8	9
4168335	433037	6	6
4169265	46211992	3	4
4181063	3654806	4	4
4176642	3657361	7	7
4180628	4136259	5	8
4134141	4007629	7	7
4169265	46157103	3	4
4178826	36716452	1	1
4126705	46160900	4	5
4126705	36704561	4	5
4179148	4186143	2	2
4169265	45993502	3	4
4126705	45992064	4	5
4156638	4283602	3	3
4180627	4106924	3	5
4179689	4179691	2	2
4162526	4039709	2	2
4136511	37303989	2	2
4126705	37209880	4	5
4126705	46260837	4	5
4147894	43021556	5	5
4169265	45989607	3	4
4180628	4301408	7	10
4169265	46160552	3	4
4126705	46258999	4	5
4129244	4098913	3	3
4180628	43530706	9	9
4177956	4315037	6	6
4180627	4021512	6	7
4124783	36703621	5	5
4144492	4184237	3	3
4182011	4184095	1	1
4139070	4139090	2	2
4126705	36693216	4	5
4142848	37113783	2	2
4169265	46209453	3	4
4157538	4157543	1	1
4174087	4061261	1	1
4169265	46194507	3	4
4177956	4143412	9	9
4126705	46204908	4	5
4133034	4196851	7	10
4181322	4123241	6	7
4179141	4181294	1	1
4180628	4222042	7	9
4151863	40491010	3	3
4141484	376335	1	1
4173968	46271469	4	4
4146314	3661732	6	6
4126705	46054128	4	5
4126705	46215302	4	5
4157837	4318664	6	6
4126705	46042461	4	5
4141733	3002346	4	4
4169265	37215459	3	4
4169265	45997837	3	4
4180627	4210325	5	7
4180627	42537530	7	14
4126705	46038875	4	5
4126705	36710855	4	5
4126705	36710314	4	5
4169265	46217454	3	4
4169265	46177335	3	4
4181493	4175867	8	10
4169265	4235628	3	3
4181659	4133763	5	5
4179778	37311631	1	1
4121313	4076354	5	5
4178507	37399343	4	4
4180628	760927	4	7
4180627	4224635	6	10
4180627	46273560	2	5
4133169	40488381	4	5
4126705	46192094	4	5
4169265	46177727	3	4
4178545	4316619	5	5
4126705	37009224	4	5
4143592	4334568	4	5
4126705	46193226	4	5
4133001	44783165	3	3
4126705	46167769	4	5
4165792	37112125	6	8
4171863	4170382	2	2
4169265	46025246	3	4
4126705	46205771	4	5
4169265	46190559	3	4
4126705	46124137	4	5
4169265	37206917	5	6
4169265	46283815	3	4
4126705	46207253	4	5
4178680	37209475	3	4
4126705	36693200	4	5
4169265	46266025	3	4
4169265	45773458	6	6
4126705	4190746	4	4
4180627	4123759	5	8
4180628	4177217	7	7
4126705	37390408	4	5
4167841	4122963	5	5
4126705	46172936	4	5
4169265	46260177	3	4
4169265	46215460	3	4
4120820	45772511	2	2
4125663	4273715	3	3
4134595	4059584	3	3
4136704	4135733	1	1
4161572	46014779	5	5
4126705	45992938	4	5
4169265	46135602	3	4
4169265	36694117	3	4
4155306	4108101	2	2
4169265	46198851	3	4
4175411	4174156	1	1
4177242	42709758	3	4
4126548	4226538	2	2
4181063	440192	4	4
4159963	4189350	4	4
4181561	4180227	1	1
4126705	46074148	4	5
4169265	42688032	3	4
4126705	46259375	4	5
4126705	45771982	6	7
4126705	37106990	4	5
4126705	36711598	4	5
4126705	46162175	4	5
4169265	42534282	3	4
4139774	4034509	1	1
4126705	36707828	4	5
4175951	4133291	5	5
4126705	46155982	4	5
4169265	46180448	3	4
4142191	4121349	1	1
4154333	37114634	4	4
4134422	37207992	5	5
4144492	36695852	6	10
4180627	4183323	3	8
4126705	46122843	4	5
4178826	37118973	1	1
4181063	4121264	4	4
4126705	46169936	4	5
4178507	44813916	1	1
4126705	46065170	4	5
4181322	4082801	4	4
4180627	44808106	6	9
4169265	46213105	3	4
4180627	4339302	6	6
4169265	42534595	3	4
4169265	46196599	3	4
4164934	4011787	1	1
4169265	46145348	3	4
4134141	4149613	10	11
4126705	45993611	4	6
4126705	46002095	4	5
4169265	46064429	3	4
4126705	46188419	4	5
4169265	46281682	3	4
4126705	46025099	4	5
4131598	760939	3	4
4146314	44805375	4	4
4169265	37005902	3	4
4126705	35614447	9	9
4181195	4337292	1	1
4169265	46064567	3	4
4169265	46177835	3	4
4180628	35622916	6	8
4159949	4266359	4	5
4126705	4270600	6	6
4146078	44809841	2	2
4180627	4297458	6	12
4144046	4023341	1	1
4159886	36716171	3	8
4169265	46204893	3	4
4143410	4324054	3	3
4169265	46162215	3	4
4126705	46260244	4	5
4126705	36692830	4	5
4169265	46069625	3	4
4169265	46215944	3	4
4126705	46179603	4	5
4150509	4033078	1	1
4124573	3662131	3	3
4161193	4009329	3	3
4156229	35614354	7	7
4169265	36691930	3	4
4159886	4197416	5	6
4126705	42689377	4	5
4116634	4102999	6	6
4126705	46216042	4	5
4137716	4213650	7	7
4126705	36691422	4	5
4168332	4132121	8	8
4181322	4051026	3	6
4126705	46062157	4	5
4126705	46037182	4	5
4181194	4264338	3	3
4169265	46169369	3	4
4169265	37390482	3	4
4180628	40492942	7	7
4143410	4259120	3	3
4169265	46202818	3	4
4164604	36715518	3	3
4126705	46044987	4	5
4141728	4223682	1	1
4155790	4107231	6	7
4169265	37392011	3	4
4156229	45762385	4	4
4169265	37211023	3	4
4141937	4286274	4	6
4169265	46185440	3	4
4126705	45964868	4	4
4180314	37398923	1	1
4180627	4069470	6	9
4126705	35619605	4	5
4126705	36708702	4	5
4180628	138102	4	6
4126705	46125935	4	5
4126705	46124064	4	5
4134141	4019933	8	10
4181322	4198859	5	5
4126705	37011332	4	5
4169265	46148611	3	4
4126648	4077547	6	8
4126705	46193972	4	5
4180627	4100506	5	9
4126705	45763013	6	10
4149889	4030487	2	5
4181193	40492479	2	5
4180628	4099314	4	6
4150041	4199178	2	2
4171379	4196960	5	5
4126705	37389224	4	5
4169265	46122916	3	4
4126705	46074040	4	5
4176642	4043230	6	6
4159886	3667110	4	5
4165781	4251471	6	6
4169265	46190325	3	4
4163066	4164691	1	1
4168335	37310161	6	6
4169265	46185019	3	4
4169265	37211746	3	4
4170143	4110056	3	3
4161054	4263967	2	2
4180628	4245339	5	7
4169265	46026921	3	4
4169265	46278989	3	4
4150554	37304200	9	10
4157335	4298509	5	5
4134149	4193061	5	5
4126705	45995805	4	5
4169265	46261313	3	4
4126705	46182626	4	5
4169265	37104766	3	4
4134141	4012183	7	8
4126705	37008632	4	5
4143592	4174858	3	7
4157120	44805847	1	1
4121313	4073596	3	3
4154739	765007	5	8
4156229	45771957	4	4
4126705	46073267	4	5
4126705	46214072	4	5
4171831	44809895	1	1
4169265	45960759	3	3
4181664	37394607	3	3
4180628	37309891	6	6
4169265	46123872	3	4
4126705	46266719	4	5
4181193	3657351	5	6
4121629	43020491	2	2
4126705	46127385	4	5
4126705	37104301	4	5
4126705	45771510	8	8
4126705	46062908	4	5
4169265	46206651	3	4
4140861	37395221	5	5
4169265	46156077	3	4
4173413	4175197	6	6
4169265	46260686	3	4
4126705	3665292	4	5
4160340	4218367	2	2
4169265	46039312	3	4
4126705	36708629	4	5
4169265	36691773	3	4
4141937	4338466	7	7
4181322	4141361	4	5
4124783	4226865	3	3
4156229	45978190	6	7
4169265	46177769	3	4
4181664	4124973	4	4
4133974	198700	4	4
4180628	37396748	4	10
4126705	46048624	4	5
4126705	46266123	4	5
4180628	4116230	7	8
4126705	46064843	4	5
4180628	4033477	4	4
4126705	42688282	4	5
4143547	40483797	4	4
4169265	46129682	3	4
4174982	4177586	4	7
4180627	4082167	5	8
4175154	37204276	3	3
4119966	4171173	5	5
4178826	37204242	2	2
4169265	46010023	3	4
4169265	46091006	3	3
4180628	4116227	6	9
4160914	37109081	2	2
4180628	762136	4	5
4134149	4041984	4	4
4169265	3664651	3	4
4181063	4340114	2	2
4126705	46210378	4	5
4132123	4330160	2	2
4134141	4133625	13	13
4144684	4220430	3	3
4175287	4286500	1	1
4126705	36709028	4	5
4169265	45992741	3	4
4126705	36712224	4	5
4126705	46129572	4	5
4126705	37008205	4	5
4164630	4307752	4	4
4126705	46210704	4	5
4127378	4127517	3	3
4123202	4119500	1	1
4132804	4180273	3	3
4133453	4111467	2	2
4156229	45760670	4	4
4169265	46260695	3	4
4143767	761247	2	2
4133034	4278772	7	7
4126705	3666344	4	5
4169265	37011496	3	4
4169265	46070362	3	4
4168553	4089169	2	2
4168335	78619	4	4
4126705	4129111	7	8
4144492	4276258	5	8
4149889	4013000	7	7
4159949	4258534	2	2
4134141	4349512	8	8
4180628	765495	6	8
4168332	4295579	8	8
4127971	4141040	4	4
4126705	45760060	3	3
4169265	45993496	3	4
4126705	3665794	4	5
4151637	4087543	5	6
4169265	37015795	3	4
4126705	46215607	4	5
4176642	4197889	5	5
4122633	4068383	6	9
4180628	4171708	5	5
4175951	4302038	9	10
4126705	46000213	4	6
4133034	4316197	6	9
4122633	37114577	5	5
