ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4130851	45767004	5	7
4116574	4138332	4	4
4160396	4176521	1	1
4134134	4233604	5	7
4143397	3655588	3	3
4117930	36715695	6	8
4090125	37114310	5	8
4090921	4275833	7	10
4130851	4056168	5	5
4120834	4205657	3	3
4134932	4047864	2	3
4093092	37113057	8	12
4132886	4127530	7	7
4130851	3657921	4	5
4150024	605263	3	3
4080992	4212083	5	7
4090921	37117960	9	10
4090125	4079206	3	3
4156363	442945	9	9
4134134	36715606	5	5
4093092	37114658	8	11
4125334	600623	4	6
4103982	4095879	2	2
4090921	4135277	6	11
4086181	609040	5	5
4107554	4104061	3	3
4166736	4282546	10	12
4155793	4201801	7	11
4082693	37108861	3	5
4110154	37310024	4	5
4090124	4135282	7	11
4132106	435502	4	4
4132886	37117506	7	7
4134440	440396	4	5
4101822	4242341	2	2
4117930	606096	9	9
4152541	4314351	4	5
4156363	444325	7	9
4090124	4193461	8	10
4117930	608968	7	12
4096246	4220980	10	17
4152156	196442	4	4
4079976	42537723	3	3
4152156	37209632	4	4
4130851	4297437	5	5
4132865	4279981	6	6
4117930	4247084	9	10
4134174	4015204	3	5
4163691	4294532	7	8
4121681	4353378	5	5
4132926	4112287	2	4
4090124	37114316	7	7
4157800	4172585	1	1
4090124	4079079	8	11
4154574	40485974	4	4
4093227	4326597	4	4
4106353	4058068	1	1
4133151	606948	5	5
4162092	604212	4	4
4117930	4068611	5	7
4129506	36695770	3	4
4081176	37110533	4	4
4114166	608424	3	3
4095631	43021861	4	5
4162092	605692	3	4
4136694	4016701	2	2
4082284	608791	5	5
4108382	4076410	6	7
4090921	37219073	8	10
4145310	36713229	5	5
4166904	37207824	4	4
4130851	608415	4	5
4132886	37119285	9	9
4156363	4317667	7	7
4108462	4278429	1	1
4090125	37118886	6	9
4117930	36715650	6	6
4081176	608182	5	6
4157670	4171146	4	4
4136694	4019169	5	5
4165747	605498	5	6
4156363	443680	6	7
4116573	4154286	1	1
4113104	605195	4	4
4134294	607766	2	2
4134134	375716	3	5
4115259	604958	4	5
4090124	35632145	5	8
4117930	4199501	9	11
4117930	4232485	4	6
4132926	4168686	1	1
4147164	4079683	5	5
4117930	194690	5	6
4117930	605771	4	4
4156922	4055533	1	1
4103662	36715697	3	3
4090124	37119026	9	12
4166736	4228512	8	12
4134174	605014	4	4
4107669	4184764	5	5
4107669	4047105	5	5
4096246	37117317	11	17
4095793	4211841	3	5
4156363	4317781	7	7
4103662	4309534	2	5
4116359	611422	4	4
4134443	4207505	4	4
4118989	37016571	5	6
4103662	4072639	3	3
4081176	4095539	4	6
4163691	4176196	2	5
4081176	4116572	3	3
4117930	44783257	5	8
4130851	4195602	2	3
4117930	40487844	5	6
4134443	760429	4	6
4079975	761753	4	4
4100357	35622130	6	7
4162092	4311715	4	5
4082651	614992	4	4
4117930	4101658	3	5
4117930	43530928	7	11
4090124	4323581	6	6
4117754	606108	3	3
4131942	607428	2	2
4165747	604850	4	7
4095631	4134941	4	5
4134134	4055466	4	5
4134606	4262321	7	7
4103662	44782523	4	4
4134134	618684	5	5
4117930	4029793	6	9
4080357	4186618	4	4
4132553	619250	4	4
4121593	765120	2	4
4152156	194417	3	3
4087618	37309644	7	8
4163691	4093412	5	5
4117930	4313794	5	7
4163026	607100	2	8
4127316	4011306	1	1
4159157	37116667	3	3
4093092	4278165	9	9
4129747	4311260	3	4
4113998	4289516	6	7
4090921	4038243	5	6
4156363	4310779	6	8
4154163	46272753	5	5
4137542	4301124	7	8
4159296	4135367	6	10
4080992	36713339	3	3
4080146	42536757	2	2
4096246	42535897	6	6
4155793	604997	4	5
4134602	4234427	3	5
4123596	605096	1	1
4129747	4077594	4	4
4107554	45769847	4	4
4096479	4309488	5	5
4121681	4089705	5	5
4128888	605446	4	5
4117930	4245266	5	7
4117930	4162573	5	6
4100357	43531434	4	7
4115580	40391739	5	5
4156363	4315918	5	5
4087618	4001503	3	3
4095793	4291613	4	5
4130851	40486428	5	6
4117930	36715824	7	8
4157456	601127	2	2
4090124	37109973	4	8
4113998	4289680	5	6
4160012	620156	5	5
4162092	36713335	3	5
4090921	37118416	8	8
4134134	606048	5	5
4117930	3661503	11	13
4159864	4325595	7	7
4090921	4137628	7	10
4130851	42539492	5	7
4117930	4108902	7	9
4160345	377811	3	3
4155793	606839	6	7
4095851	137695	5	6
4101796	602050	7	9
4079975	4134570	8	9
4156363	4311504	9	9
4116574	42536761	1	1
4156363	442645	9	9
4134602	4271870	3	3
4134921	4154458	3	3
4090124	4139772	6	10
4087618	4294407	3	4
4159296	37115005	5	8
4103650	608924	2	2
4124387	44811554	2	2
4132886	4104651	6	9
4166736	4093078	10	11
4079975	4218093	3	3
4134294	4144381	1	1
4165756	45957115	4	4
4111360	40490926	3	3
4090124	37112964	7	9
4125334	605687	4	5
4117930	4295176	8	9
4079975	619243	3	3
4090125	37111468	4	5
4090023	620282	3	3
4130851	4178934	5	6
4117930	4227773	7	9
4117930	4289832	4	7
4090124	4312926	8	11
4090921	4093084	5	7
4095793	618707	4	6
4084827	603240	1	1
4125355	604299	3	3
4116359	612815	4	4
4116573	4059103	1	1
4117930	4179584	6	7
4080992	45757064	3	8
4132886	4080346	6	7
4132886	4138446	5	6
4165747	604855	4	7
4117930	4121483	7	9
4130373	36717178	4	7
4130851	37309901	4	5
4103320	45768945	6	8
4149355	3014884	5	6
4096472	4155186	2	2
4117779	4095538	4	5
4090921	4157856	6	10
4096246	4201740	5	7
4093227	4055726	2	2
4132106	4222263	7	7
4148296	4288993	3	5
4080992	619258	3	7
4132865	37219083	10	18
4132886	4112403	6	7
4079975	4188465	3	3
4166736	37114766	8	11
4130851	4144931	4	4
4154163	4095873	3	5
4124569	42534995	5	5
4117930	4077347	4	7
4121005	620212	4	5
4090124	37112646	7	8
4079976	138538	1	1
4162092	609107	4	6
4163691	4286187	5	5
4163691	4194885	4	5
4087618	606466	3	3
4079731	608076	4	4
4154801	605577	2	2
4094163	607387	1	1
4155793	4211666	5	5
4090125	620139	2	2
4093333	36715927	6	8
4121681	36695901	3	7
4090124	37304193	6	7
4079975	4240726	4	5
4110154	4134159	2	2
4154163	4317147	3	7
4088927	4246654	5	5
4089818	37209038	3	3
4090921	4306420	6	9
4103834	4254765	6	7
4090124	36714353	6	10
4079975	604614	5	5
4117930	37016310	6	10
4143665	4072248	3	3
4090124	37118718	7	9
4129506	37117583	5	7
4152163	4191824	3	3
4117930	4243788	6	8
4090124	4057852	5	7
4162054	606127	3	3
4117930	4014205	6	11
4082284	36713335	4	4
4110154	602320	3	3
4090894	4149572	3	3
4099350	4129543	3	4
4100357	36713618	6	6
4140510	602298	4	4
4117930	4066604	6	6
4166736	37018359	9	12
4103662	4012131	3	3
4162486	4177921	1	1
4141106	4111848	3	3
4090124	4138663	6	8
4079975	608276	3	3
4130851	760110	4	4
4113998	4315657	5	6
4107669	4146723	4	4
4132886	42536200	5	5
4132886	37115382	6	8
4156363	3657787	5	5
4117930	602297	4	5
4117930	4175846	6	8
4134294	4079845	1	1
4117423	4130593	6	6
4086745	4119621	2	2
4132080	4297779	4	4
4132553	4099969	4	5
4117930	4102261	5	6
4130851	4019061	3	5
4079975	600509	4	5
4117930	4031856	7	9
4110759	4108759	1	1
4117930	4101493	6	9
4117930	4045756	3	4
4086687	4314351	6	7
4106183	4009911	1	1
4156363	4318225	5	5
4080992	437269	4	7
4132080	4002665	4	6
4134134	36715703	5	5
4088927	43530936	6	6
4096396	4124313	2	2
4128888	602695	4	5
4090124	36695832	5	9
4155793	4303511	3	7
4157670	4171152	2	2
4085555	4105254	2	3
4101796	607976	5	7
4137542	4295882	9	9
4117930	609272	4	9
4160012	37303981	4	4
4132865	620307	2	2
4103662	380839	4	4
4156363	4068095	5	5
4166736	4076833	7	10
4080992	761620	4	6
4086997	608841	5	5
4090125	37112466	5	8
4081176	4143857	4	7
4086997	4136705	4	4
4161051	4142223	3	3
4114506	605397	6	7
4117930	4018086	6	8
4126095	4125388	7	7
4085340	4317147	1	1
4092563	4296037	2	2
4090124	37113030	7	13
4093092	4179253	8	8
4118608	3657242	5	6
4130851	760025	4	8
4113942	4326597	2	2
4121681	36695906	2	2
4100357	4304714	6	8
4101822	440339	3	3
4132886	4234168	8	10
4130851	37209163	4	7
4132886	4180506	5	5
4124578	37117376	5	6
4165747	4013415	6	9
4157670	4168258	3	3
4165747	601757	8	10
4086254	37395715	4	4
4117930	605745	7	10
4095793	4245031	2	5
4117930	4127553	6	10
4148296	4111287	5	7
4111953	605461	4	4
4098179	44806004	7	8
4103662	602018	8	10
4090124	37118521	7	8
4166904	45766841	2	2
4088927	45757172	1	1
4103662	4232159	2	3
4090125	4129660	6	8
4111018	602674	3	3
4117930	4096952	7	12
4090921	4120127	6	8
4159296	4176178	6	10
4090124	4191036	5	8
4087640	4077347	6	6
4113619	4041819	5	5
4117930	4128327	5	6
4152156	43021709	1	1
4090125	4080484	4	7
4134598	4120793	1	1
4156225	4265062	4	4
4090124	42537811	5	9
4098179	4036679	6	7
4090124	35632146	5	8
4090124	36716844	4	8
4134134	434155	6	6
4103662	36715733	3	4
4087618	4328239	3	4
4117779	606282	4	4
4100552	603163	3	3
4134134	4095422	4	5
4145142	4004802	3	3
4132886	4129660	8	8
4133151	607421	6	6
4158691	4324899	4	5
4095793	196488	4	5
4090124	37118081	8	11
4144227	37112524	5	5
4132462	4033456	3	5
4159296	37118994	4	6
4157069	4178843	1	1
4155793	42539224	7	11
4090455	44783604	6	6
4106220	37109167	4	4
4090125	37112635	7	7
4120834	4209213	2	2
4163017	4035250	2	3
4090921	42538455	7	11
4117930	40486179	3	14
4117930	37209327	9	10
4166245	4103134	4	4
4113130	600709	3	3
4166736	620156	6	6
4156363	4317648	6	7
4101796	602615	4	5
4090921	4070664	6	9
4086181	608241	5	6
4117930	760957	7	12
4090125	4067204	5	6
4098950	602292	3	4
4149006	4107933	4	4
4160375	4162474	2	2
4134598	4032107	2	7
4134134	4045737	6	6
4117930	4182867	6	10
4117930	4129222	3	5
4090125	4237273	4	8
4101796	4016540	2	4
4090921	4088622	11	16
4090125	37114599	6	8
4134294	46269939	1	1
4130851	760515	5	6
4154630	606404	4	4
4090124	4137501	7	9
4130373	760957	6	7
4090125	4107383	6	7
4093092	619957	5	8
4132886	4061067	9	12
4145884	37110861	1	1
4132886	4172313	4	4
4156363	439616	4	5
4155793	37109141	4	6
4095217	4173055	2	2
4117930	37209095	6	7
4119976	4021543	1	1
4134598	4012916	5	5
4079975	4006985	5	8
4155793	37017897	4	4
4090921	4143447	6	7
4152156	444290	4	4
4085400	4024353	6	7
4132462	45757578	6	6
4108462	4308688	3	3
4142905	37209180	2	2
4117930	618953	7	11
4130851	760229	6	8
4163691	37114308	6	7
4133611	36717304	2	2
4118608	4329114	5	6
4132926	4318867	6	7
4121681	4028327	4	4
4166736	4083809	7	9
4095631	4108739	3	4
4116727	4171108	2	2
4155793	37397265	5	5
4166736	4325099	9	11
4111018	601153	4	5
4090921	4137504	6	11
4090125	4032319	8	9
4162054	763202	2	2
4130851	4313341	4	5
4079975	4100403	7	9
4134294	35623634	2	2
4090124	4178515	7	10
4117930	45766115	8	10
4079975	37110399	2	2
4093093	608317	3	3
4103662	36716737	3	4
4090023	37118712	7	7
4156363	4055045	9	9
4117930	4137331	4	8
4094845	4239205	3	4
4081176	4062238	5	5
4132886	36715453	5	6
4159296	4112205	5	9
4136694	4019055	3	3
4079975	4172769	4	6
4090921	4089892	5	8
4145627	444367	1	1
4088594	4129008	2	2
4129747	4032738	5	5
4134134	4008374	5	8
4145884	4184741	3	3
4159157	607867	2	2
4154630	37116670	5	6
4093092	4153949	6	6
4103189	609068	4	4
4136086	4121940	1	1
4090921	4079064	7	12
4130066	603018	6	6
4149748	620192	5	5
4079975	4279620	4	5
4091077	4196621	5	5
4137542	4006130	9	9
4088927	42539377	5	6
4134887	606147	5	5
4095793	608065	7	8
4117779	4055468	4	5
4090124	42539302	6	10
4090921	4318228	5	8
4117930	606232	7	8
4088927	439329	8	8
4093227	4196726	4	4
4100357	604298	3	3
4103662	37109611	2	2
4090124	4057860	8	9
4117930	35610576	8	9
4130851	4014076	5	6
4162054	606724	2	2
4122663	37399366	3	3
4120837	4161777	4	4
4108467	37119163	4	4
4095793	36686093	4	7
4117930	200791	6	8
4156363	434242	8	8
4103662	605508	5	7
4138287	42536812	1	1
4134134	4048796	5	5
4159298	4004802	2	2
4086404	40491450	2	2
4079975	605227	4	7
4159296	4191036	4	6
4161817	37397004	2	2
4132887	4194458	7	10
4159296	42538983	6	9
4093227	4188180	3	3
4132106	4068256	6	6
4134455	606371	3	3
4095203	4056162	6	7
4156363	4053874	5	6
4133611	35610084	3	3
4079331	608372	1	1
4093089	601186	5	6
4090124	37114552	5	7
4090125	46273195	3	3
4149748	42539304	6	7
4117930	438171	6	8
4079975	36713395	7	10
4128974	45768495	7	7
4090921	35632334	6	10
4130851	4297651	4	4
4156363	442810	9	9
4100357	46271461	5	5
4103189	606053	6	6
4092563	4166822	2	2
4086687	602156	4	4
4090111	4002679	4	4
4090921	4339538	5	7
4156363	4266018	6	6
4163691	37304017	4	6
4124325	4326563	2	2
4095793	436140	3	3
4093227	4010071	4	4
4159964	75669	1	1
4155633	4288289	3	3
4156363	4054226	6	6
4152156	609314	3	3
4117930	619672	5	5
4113998	73723	3	5
4137542	37117987	6	8
4107669	4114712	6	6
4117930	4341255	6	8
4117930	760134	4	7
4101796	42535146	3	4
4163691	4166048	7	7
4088217	763284	4	4
4117930	35610593	6	8
4117930	4083823	5	7
4159875	4127412	1	1
4162092	4082765	4	4
4154760	440713	1	1
4109137	4170822	1	1
4093333	4058680	3	5
4160360	4147281	5	5
4081176	4187079	3	4
4093092	37113042	8	12
4090125	4195729	4	6
4095793	608066	5	8
4095458	4306446	2	2
4117930	4152630	6	8
4079975	36714074	3	6
4101343	4012877	3	3
4160012	37303985	4	4
4159875	36715502	2	2
4113619	4272478	5	5
4127437	619062	2	2
4098833	4179894	1	1
4155793	36717652	5	6
4159875	197932	1	1
4117930	444274	7	9
4152541	4129728	2	2
4159959	4167560	3	5
4117930	4148541	5	7
4090125	4236046	6	9
4129737	4328239	2	2
4152156	4119944	5	5
4090125	4176199	6	8
4129743	40486223	2	3
4134133	601176	2	2
4155794	4058614	4	5
4132865	4234386	5	5
4162054	763190	4	4
4093092	4312926	7	10
4093333	4340386	3	4
4159296	37113042	7	11
4117930	4153579	7	9
4136825	620189	3	4
4093092	37113027	7	8
4079975	36717634	3	7
4090125	4030684	4	8
4080992	37309750	5	8
4138294	439160	1	1
4113998	4281030	4	6
4120837	4259965	5	5
4107669	4198707	5	5
4117930	619382	6	11
4090124	42538331	7	10
4130681	607379	4	4
4163691	4035014	5	6
4090124	4021654	8	11
4137542	4253357	7	8
4100357	4334023	6	7
4148897	604913	4	4
4118608	4169766	3	3
4148381	607796	2	2
4090921	37117462	6	8
4133611	4045738	4	4
4117930	601155	6	9
4080992	4082295	3	4
4086181	603115	6	8
4103834	37219155	8	9
4152154	4160718	4	6
4133299	604244	2	2
4160345	4313766	3	3
4090921	36717730	7	9
4113129	602039	4	5
4082651	614990	4	4
4130851	4176021	4	6
4149355	3037337	5	6
4163017	4139289	2	3
4083684	608075	3	3
4118608	37108949	4	4
4152541	4247225	3	5
4129747	4179940	4	4
4166736	37113233	7	9
4152156	4056440	3	5
4134134	4046089	5	5
4166666	36685038	2	2
4133611	609242	3	3
4149355	3032617	4	5
4135731	37309669	3	3
4080857	42539581	2	6
4155793	44811147	5	6
4090124	37111469	5	6
4134440	604464	6	8
4117930	4324752	3	4
4090125	4029040	8	9
4117930	4314636	6	10
4134134	4001336	4	4
4079975	4259004	4	7
4116811	4033938	3	4
4130851	36686226	5	5
4106412	36716096	4	4
4132886	37114552	6	7
4118608	4333230	4	5
4117930	4102257	5	6
4143397	606747	5	6
4129866	609198	6	6
4103320	4313920	6	7
4093092	4176178	7	11
4132886	37219324	5	5
4079975	4109628	7	7
4151842	4152321	3	3
4154163	45757233	6	6
4095203	37110667	5	6
4134584	604699	3	3
4130851	760483	6	8
4165756	618818	3	3
4109438	4218600	2	2
4124486	603325	4	4
4090124	620313	2	2
4112752	608890	2	4
4088927	43531713	7	7
4134338	760068	4	5
4156363	4069168	7	7
4152156	40492312	5	7
4087618	4308585	4	4
4156145	4170681	3	3
4117930	36686164	6	6
4159296	37114661	6	7
4117930	4290181	4	6
4098827	4095082	1	1
4118608	4328281	5	5
4163017	36695951	6	7
4090124	4283305	7	13
4155305	620351	2	2
4161900	4174778	1	1
4080992	761579	4	9
4089756	602167	3	3
4131436	40488048	3	4
4160261	4177757	1	1
4117930	42535094	6	6
4133829	608204	2	2
4082696	4332667	3	4
4134440	601990	6	11
4117930	37204363	6	7
4140867	4267005	3	3
4117930	138841	5	5
4132865	4220325	9	16
4144223	605845	4	4
4102292	4076471	3	3
4086181	4236877	6	7
4090124	4165795	7	10
4095203	760452	6	6
4154163	40274283	4	4
4130851	4114602	3	4
4093092	42537025	5	6
4090921	4294326	8	10
4110154	36712983	1	1
4159296	4194080	5	10
4117589	605972	2	2
4132926	609038	5	5
4138981	607810	4	4
4156363	4054005	6	6
4087618	376537	5	6
4090124	46273195	4	4
4108467	4055319	2	3
4086181	36717304	4	5
4130851	37109548	4	5
4134301	609053	4	4
4088612	607558	6	8
4117930	81097	6	6
4086828	602131	7	7
4079976	37108749	3	3
4090124	37118414	7	12
4096009	4194749	1	1
4136694	4016807	4	5
4136825	35632270	4	5
4117930	4127032	7	9
4149748	37303925	5	5
4134134	762951	6	6
4095631	200881	3	5
4117930	4013913	6	8
4090921	4275046	6	11
4117930	762801	6	10
4152156	4159152	2	2
4130022	139774	5	5
4096396	4126559	1	1
4083364	35632195	4	4
4095546	37309669	3	3
4103662	42535467	1	1
4134440	609116	6	9
4080992	4168664	4	7
4155793	4332366	5	5
4132886	4021175	9	12
4166736	4137132	7	11
4086181	37110463	6	7
4117930	4014798	5	5
4121681	4263683	4	4
4115260	608928	6	8
4130851	45766959	4	7
4106412	4148612	1	1
4156363	437172	5	5
4111920	609123	5	5
4156363	37208147	3	3
4086181	4159152	4	5
4112892	4333466	2	3
4166736	37115428	6	7
4079975	40489417	6	8
4116727	4236727	2	2
4079975	608870	7	9
4134586	4195677	3	3
4096393	4126560	3	3
4122663	45764826	1	1
4103320	4234084	4	4
4080992	36674766	4	7
4156363	4151403	7	7
4114160	42538531	2	3
4151204	36686504	2	2
4094689	40487457	2	2
4117930	37209152	6	7
4113619	4123234	7	7
4161164	607688	3	3
4090125	37112394	6	10
4156363	442448	9	9
4152156	198599	5	5
4159296	36717130	4	7
4165747	618537	5	6
4132865	4201144	7	7
4156363	443469	8	8
4090861	45772098	3	3
4166736	35632195	6	8
4117930	759988	5	8
4117779	42534978	3	4
4079975	37204059	4	6
4158326	45757293	4	5
4132886	4148293	6	10
4142992	4214200	3	3
4157670	4156152	3	3
4117930	4095809	6	7
4114166	200881	2	3
4134134	36716907	5	5
4090921	4181436	5	9
4152156	315286	2	2
4145603	606154	2	2
4090921	37115252	7	10
4086181	4017948	5	6
4090124	4135968	8	11
4100065	601870	3	3
4152641	36684651	2	2
4101796	37312015	3	4
4090125	4060651	5	9
4113334	606792	1	1
4117930	4048052	6	9
4132886	4224971	4	4
4086687	602684	5	7
4154630	36687125	6	7
4132886	4231592	7	11
4110154	36686411	4	4
4130851	79998	5	7
4137542	4282547	9	9
4100357	4196013	5	9
4157826	4168102	3	3
4080992	4109410	6	9
4079975	36680614	3	3
4090124	37112384	7	12
4090124	36695948	7	9
4159959	46272791	4	5
4162054	606725	2	2
4118608	4205193	5	6
4093092	4094026	4	4
4166245	40481626	4	4
4100357	4167541	3	3
4154630	608946	6	7
4094939	4176988	1	1
4088927	4028787	5	5
4090124	600531	6	9
4117779	4054854	4	4
4136694	4019259	2	2
4134134	36715719	5	6
4100357	4167560	6	9
4086223	4106507	1	1
4155793	4205347	5	8
4090921	37118186	6	8
4130851	4058501	3	4
4110154	36715650	4	4
4095631	764705	5	5
4117930	618743	4	6
4133611	42538674	4	4
4130851	603207	4	5
4079975	4113454	5	7
4133151	4230266	8	8
4095203	4079831	6	7
4113577	40482464	2	2
4124387	4082689	2	2
4122663	45764661	2	2
4116804	36714074	3	3
4102995	618991	2	2
4117930	37016140	4	4
4107554	765309	4	6
4090921	37115484	6	9
4079976	604755	3	3
4117779	37110536	4	4
4103662	4096630	3	4
4134598	4170526	5	5
4107669	4273933	6	6
4086828	4270221	2	3
4129506	4159262	7	7
4116359	614807	4	4
4129213	608864	4	4
4115259	4312122	4	5
4110883	602018	4	4
4154314	4089083	3	3
4166736	4093399	7	7
4156363	4054299	8	8
4111953	4298238	2	2
4164071	607631	4	4
4154163	35625604	5	6
4125334	45976986	5	5
4117930	4197900	6	13
4156363	4053629	9	9
4083473	761558	4	5
4106676	4317147	3	3
4120086	606064	2	2
4132462	36676715	4	5
4117930	4009291	5	6
4161058	4213882	4	4
4095793	4155518	3	5
4117930	4242043	6	8
4090125	4194635	4	7
4080146	619073	5	5
4090124	37117613	8	9
4103662	4054053	2	3
4118608	4162775	3	4
4134598	4223084	3	7
4093092	4278299	7	10
4155793	4120673	4	4
4137542	603083	3	3
4090124	4225114	7	10
4093092	4135870	7	11
4090124	4277843	6	8
4094202	603117	5	7
4130851	4155052	4	5
4156363	4313387	6	7
4156363	4073073	6	7
4100357	46272791	7	9
4159296	37113044	7	11
4088927	4233245	2	2
4157474	602975	4	9
4080992	601085	3	10
4155171	602131	3	3
4137542	4349957	9	9
4148296	4210348	4	4
4159296	4143447	4	5
4113998	4047650	3	3
4156363	4166896	6	6
4079975	604717	5	6
4163691	4029040	7	8
4080992	436702	4	6
4116359	612798	4	4
4113998	608945	6	8
4163691	37114301	5	8
4154260	607680	4	4
4132926	40326905	2	2
4121561	605840	1	1
4090124	4352258	7	8
4082284	4194749	4	4
4117930	761083	5	8
4093092	4141220	7	10
4113619	4272467	5	5
4093227	4050852	3	3
4082135	37108936	6	6
4134134	4072639	3	5
4090124	42535857	4	6
4101796	45773528	6	6
4132462	4055751	3	4
4161903	4174780	2	2
4117930	40486560	7	12
4117779	4147643	3	3
4132886	4118103	5	8
4113619	4115790	7	7
4113619	4168064	5	5
4110295	4137342	2	2
4113111	602136	1	1
4131436	4292379	4	6
4090125	4141184	9	9
4151200	4007621	3	3
4130851	443103	4	5
4156363	437453	3	3
4117779	4058959	4	5
4090921	4283800	6	9
4100357	4259965	6	7
4114336	608937	5	6
4156363	4062888	7	7
4117930	4340366	5	9
4155793	36713224	4	8
4117930	4154936	7	7
4083473	4335999	4	5
4163691	4181489	5	6
4149614	620365	2	2
4096009	45757073	2	2
4118437	44809442	2	2
4093092	4057101	6	7
4155793	35610649	6	7
4095793	4242693	6	8
4134311	4016684	1	1
4132926	608438	4	4
4093227	4214835	3	4
4093092	46272787	5	7
4088927	45757174	4	4
4117930	602071	7	10
4143312	35622811	3	3
4120837	43531442	3	3
4117930	602673	5	7
4155793	619191	4	6
4100357	36714572	8	8
4136573	4015075	2	2
4095203	4121931	5	5
4166736	4085237	9	10
4117930	36715755	5	7
4086181	433883	7	7
4132420	4074973	8	8
4148897	604897	3	3
4107554	4065912	3	4
4134443	75623	3	4
4095257	4151520	1	1
4160550	4135691	2	2
4134134	762937	5	5
4130851	36686452	5	5
4113547	605745	5	5
4093227	40489826	1	1
4155793	36675711	4	5
4149006	4081516	6	6
4124325	4031154	2	3
4093227	42536768	2	2
4156363	4054673	6	6
4090921	4262696	6	9
4155793	4199821	2	6
4132886	35632254	5	5
4132883	4148612	6	8
4090921	4001717	4	6
4120834	4208768	2	2
4151842	4152815	3	5
4090125	4180935	5	7
4095554	4195679	1	1
4090921	37114108	7	10
4138322	604823	4	4
4093227	4305179	5	5
4134921	4182867	3	3
4088927	4059983	2	2
4117930	36684586	6	6
4093989	607555	2	2
4082696	42535310	4	4
4090124	4126956	5	5
4079975	36676699	3	8
4090124	35632370	4	9
4093092	37114219	8	9
4088927	606891	3	7
4126156	4148700	5	6
4126535	4300280	3	3
4151204	4015203	3	5
4134440	42536709	6	8
4132397	4043170	3	4
4090111	4002677	5	5
4134294	193238	2	2
4117930	4179466	6	7
4095203	76201	5	6
4134134	4062109	5	6
4130851	37117266	4	5
4130851	37309873	4	5
4116573	4054762	2	2
4079976	36714981	2	2
4090125	35632288	3	6
4134606	36713481	3	3
4079975	619246	5	6
4134294	604358	2	2
4120841	4198152	2	2
4087640	201595	8	8
4100357	604492	6	6
