ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4206591	4283877	6	9
4190005	619965	8	15
4174982	4142996	7	8
4201745	37397179	5	8
4181193	4045662	5	5
4180627	4131947	4	9
4180627	42538273	6	9
4181298	37204538	5	5
4227253	4340782	6	6
4214466	620188	4	7
4182165	4278586	4	4
4180938	37208764	6	7
4190005	42538330	8	15
4212481	35632177	9	10
4190005	4285520	13	16
4209977	4209996	7	10
4232345	4162271	3	3
4185503	4100404	6	9
4199158	4074076	7	11
4227378	4218103	5	8
4199158	4074237	8	11
4201745	44784382	5	9
4206591	4273757	3	3
4175154	601134	4	6
4227253	606942	7	7
4179141	4001454	3	3
4169265	36706350	3	3
4190005	37018295	7	9
4199158	4159770	7	16
4212577	4041305	3	6
4190005	37112697	6	12
4180628	601028	7	11
4174982	4201574	6	6
4190005	4080213	9	17
4199158	37113021	7	13
4216293	46271867	4	5
4190005	4078690	8	12
4214799	37112489	6	8
4199158	4174049	6	13
4199158	4264463	4	17
4199158	37304131	7	14
4180628	4050853	6	9
4200396	4283166	7	11
4179141	4009293	4	4
4217462	4175970	1	1
4182165	4085376	4	5
4237367	4078238	8	8
4199158	37219176	5	14
4199158	4248832	7	10
4178367	3657351	4	8
4180627	4259849	8	10
4214466	4210466	6	8
4190005	620172	10	15
4190005	4017411	7	9
4185503	4058962	4	5
4169265	603551	3	4
4182165	37310661	3	6
4180628	608813	7	8
4199158	4022388	9	18
4190005	4075848	8	15
4181884	40488789	1	1
4180628	760097	8	11
4178367	4304092	3	4
4190005	4090369	9	16
4203558	4282068	13	15
4185115	600556	7	12
4179141	4012147	5	5
4180628	4201013	5	7
4199158	4312885	8	15
4200396	4066791	5	10
4247371	37309740	4	7
4199158	4125829	8	15
4180627	43531541	6	10
4180628	4149689	5	9
4180651	4050885	2	2
4208811	4099463	7	8
4214466	4025672	4	4
4238814	4107598	4	6
4180628	602588	8	11
4190005	4100970	8	15
4177236	4283612	3	3
4169265	612638	3	4
4247371	37309648	7	9
4199158	4352360	12	17
4180627	42535322	5	12
4169265	45976996	3	4
4233066	3006998	2	2
4239425	600767	1	1
4199158	4165530	10	16
4201554	36684698	3	3
4174982	4011855	6	8
4199158	37112261	6	12
4203155	4134137	4	6
4199158	4196135	10	11
4217846	4324847	6	6
4178367	4302171	3	6
4222679	609352	4	4
4178367	36684421	3	4
4235458	620229	9	9
4174982	4137439	6	6
4227378	4089801	6	9
4169265	619162	4	5
4200396	3667078	7	11
4169265	45987217	3	4
4169265	618342	3	3
4180938	4197057	5	8
4190005	4075714	7	12
4233946	4232761	3	5
4206591	4130994	5	7
4190005	4167210	7	11
4235863	438881	3	6
4209977	4163855	5	8
4181051	4121430	3	3
4199158	4089602	10	15
4180004	4203674	6	7
4187907	604867	3	3
4193450	620328	5	5
4180627	4128859	7	10
4214466	4196202	3	8
4247371	762747	5	5
4211016	4087197	6	10
4176944	4259505	3	4
4199158	37304124	5	12
4237321	607466	2	2
4215871	4165065	7	11
4199158	37303887	6	16
4167864	4141952	2	2
4201745	36715922	4	5
4169265	612720	3	4
4212481	37118861	7	16
4227378	4143321	4	7
4178367	40482319	4	7
4181187	602189	5	5
4190005	4087057	10	16
4182187	605405	4	4
4180627	4151633	5	10
4175951	3661657	5	6
4247371	27835	7	9
4247371	762345	5	7
4180627	4234782	5	7
4180628	619147	6	6
4201745	4246999	4	5
4199158	4087533	9	10
4247370	4284108	7	9
4190496	4200624	6	9
4190005	4093546	7	7
4200396	37113525	8	15
4199158	4092314	7	14
4227253	602163	6	9
4200396	4175114	6	11
4220676	4047612	2	2
4217482	619439	4	5
4199158	4080365	3	11
4199158	4198191	6	11
4224742	37110551	3	3
4169265	46041133	3	3
4237321	42538680	3	4
4181063	619760	3	3
4173409	4087196	5	6
4247371	436829	7	9
4168335	602710	4	7
4190005	619949	6	10
4181041	4086524	1	1
4227253	40490485	4	4
4226121	609119	2	2
4190005	4214602	7	16
4195683	37114774	7	10
4190005	4069573	7	12
4169466	609020	4	4
4201745	37109767	2	7
4209977	4057988	6	9
4230065	4181148	2	2
4199158	37303960	7	13
4201376	4165874	5	7
4180628	608899	8	11
4201745	602116	5	9
4200396	619990	7	13
4193443	620254	2	2
4195957	4195967	6	8
4190005	4166678	7	11
4180651	36716429	1	1
4190005	4349125	9	12
4227252	760388	3	5
4190005	37115466	7	11
4186162	608833	5	6
4180651	36674712	1	1
4211652	609247	4	4
4181322	4125299	3	3
4180628	4153074	6	8
4180628	4313639	6	6
4199158	35632110	7	17
4180628	607906	8	10
4169265	45990699	3	3
4208811	4225815	7	7
4169265	611631	3	4
4199158	4194450	6	9
4200396	4283464	7	11
4203631	761708	4	4
4200396	4041652	6	6
4175154	4068474	5	6
4182011	42535139	4	7
4190005	4144242	6	16
4169265	46258743	3	3
4180651	36717441	2	2
4174982	35632235	5	8
4235458	4094077	11	13
4214466	4216051	5	8
4227253	609080	5	8
4180628	37209566	6	12
4180627	4012458	5	11
4169265	610280	3	4
4190005	4123725	10	18
4199158	4029826	7	10
4169265	46035589	3	3
4206591	4095580	4	5
4180628	4206888	7	10
4180627	35622123	5	9
4169265	45761892	2	8
4247371	25568	7	7
4214641	763049	6	7
4190496	4304875	4	6
4212577	4106698	4	5
4178545	381028	6	8
4169265	611596	3	3
4190005	4201234	5	10
4249835	607000	4	4
4167564	4330375	4	4
4212481	4324417	8	8
4180628	4112084	6	8
4199158	37119264	12	18
4180004	37208937	3	4
4178367	4333364	3	6
4193315	619846	6	6
4199158	4274647	9	17
4247371	4305056	4	7
4195683	620266	6	6
4247371	4318409	6	8
4180627	4148010	5	9
4199158	4112375	8	15
4185503	4080134	2	2
4215871	36714281	6	7
4199158	37303966	7	13
4169265	614633	3	4
4214466	4152413	6	10
4206592	619931	3	7
4181064	81938	2	2
4180628	606436	9	9
4180628	4178584	5	8
4176137	4009433	3	3
4199473	37114381	3	4
4185206	4145597	2	2
4190005	37115366	8	14
4217846	600788	5	9
4180627	4072668	4	7
4180628	37208247	7	10
4169265	46040307	3	4
4178367	4207904	6	11
4247371	602945	3	6
4240242	620205	5	8
4184707	760016	4	5
4206591	37310752	5	9
4235458	37111548	6	7
4212481	607844	7	9
4184707	759999	4	4
4169265	46056355	3	3
4204187	608947	4	5
4201690	601096	5	5
4168335	4153413	4	5
4227253	3655565	4	5
4178025	37111367	6	7
4169265	45759614	3	8
4185503	75689	3	4
4232106	602121	6	8
4190005	37113627	8	10
4190005	4283812	11	14
4194839	607058	4	4
4180628	45772959	6	7
4199158	4087191	10	17
4180004	4170401	4	7
4194839	604195	3	3
4200396	4056521	9	15
4173968	4335219	3	3
4227378	4056976	4	9
4215871	37109561	5	9
4178401	4059448	5	5
4199158	4153088	7	15
4175951	4211647	7	9
4246140	602013	2	2
4199158	4119126	9	15
4185503	4014940	3	7
4193315	4288533	7	8
4230774	3654940	2	2
4227378	4275966	5	8
4247371	4135736	8	10
4181322	35622744	5	6
4178431	4069202	5	5
4180628	602032	6	7
4227253	4338806	7	7
4190005	44783522	11	15
4209977	36714297	7	7
4208059	4140757	4	4
4174982	4111888	7	8
4180627	4086267	6	7
4178367	4168360	6	9
4195957	4138650	7	9
4195957	4281327	7	9
4180628	4309337	4	4
4180628	4078600	4	6
4199158	4243631	7	15
4200396	35632223	5	12
4180628	604470	5	6
4226901	601589	5	5
4180628	4012295	8	12
4180628	42539201	5	9
4224994	605827	2	2
4211016	4001038	5	6
4209977	37114300	5	8
4180628	3657943	8	13
4190005	36695828	7	15
4208811	37111167	7	7
4180628	45768930	8	11
4227378	4135716	4	7
4180938	4082529	3	7
4180628	46271844	5	9
4206591	45772085	3	3
4178367	40484246	4	7
4243905	604653	3	3
4233066	40763050	2	2
4171541	4207904	4	5
4214466	4311703	3	7
4190005	4349522	7	9
4214466	37304018	6	9
4199473	4093080	5	9
4220655	620024	4	4
4180628	43530914	5	8
4212577	4311670	4	7
4187240	4070931	3	3
4169265	46039632	3	3
4201554	40488335	4	5
4211016	4199312	5	11
4169265	617944	3	4
4190005	4352124	8	15
4241162	4239404	4	4
4179141	4019075	1	1
4205538	4236232	6	6
4233086	620044	3	3
4214466	4159261	6	7
4185503	36715690	3	5
4169598	602000	4	5
4180627	4303535	4	10
4170270	601067	4	4
4227253	40482458	6	9
4199158	37118005	13	15
4213241	4098202	4	4
4185503	606389	5	5
4175951	3661723	6	8
4180628	46271082	6	6
4180628	4240649	5	8
4247371	4090239	4	4
4199158	4210737	6	12
4216293	44811012	2	2
4180938	4086255	5	5
4178367	4081886	5	7
4190005	4021462	7	12
4180628	760104	6	9
4179141	4014922	2	2
4174982	46273944	4	6
4175154	36715775	5	5
4188694	4214659	1	1
4193315	37111001	5	6
4180628	4106361	6	9
4190005	37112608	9	12
4169265	603877	3	4
4215871	4080194	9	11
4215871	4275738	8	10
4174982	37219209	5	7
4227378	37112432	4	9
4209977	36717211	9	9
4180628	3657679	7	10
4190005	4302436	6	12
4175154	4009656	3	4
4236905	605283	1	1
4206591	4089858	3	3
4178545	4087572	5	6
4200396	619988	7	13
4185503	4354051	5	5
4180627	4169259	5	10
4199158	4205285	6	15
4185503	42538760	5	7
4171379	4064960	6	7
4170270	4085181	3	4
4169809	606198	3	3
4180651	4271009	1	1
4190496	4201201	5	8
4178680	606790	2	2
4199158	37303954	5	11
4180627	4166294	7	8
4180627	40486113	4	10
4209977	35632235	6	10
4247371	376978	5	8
4220676	4023327	2	2
4199473	4147619	3	6
4175623	606687	2	2
4209977	4174957	7	10
4247371	604591	6	10
4180627	46272871	5	6
4169265	611776	3	4
4199158	37118181	9	14
4199158	4112539	3	10
4178431	602713	3	6
4209977	37119114	6	9
4209977	4283308	9	13
4227071	4208057	4	4
4212076	4019720	1	1
4209977	4093082	5	8
4201745	4202064	3	4
4174982	42538301	5	7
4190005	4047656	7	14
4199158	37115069	6	9
4220073	4283169	5	5
4247371	4069778	3	6
4181063	4033801	5	5
4180651	37110040	1	1
4185503	4181169	7	7
4247371	36716034	5	7
4190005	44783915	7	17
4168335	36717577	4	5
4199158	37112528	9	17
4190005	4159114	7	17
4181063	602994	3	3
4192421	4241291	2	2
4190005	37115551	5	16
4190005	4166718	4	6
4180628	444037	7	8
4216185	37310238	4	6
4199158	37219226	6	13
4167345	606467	3	3
4180628	4032898	5	7
4199158	4138591	7	16
4199158	4349670	7	14
4206244	4206871	1	1
4190005	35632273	7	9
4217846	618527	9	10
4181193	4236171	4	7
4190005	4121841	7	9
4190496	4332802	5	7
4180627	4219511	6	11
4173968	3657197	6	7
4195288	4196019	3	6
4167564	42535332	5	5
4196024	4175253	2	2
4180628	37207807	6	9
4180628	4013305	7	10
4180627	4072975	5	6
4190005	36695975	8	14
4178367	37209020	5	6
4180628	443799	7	9
4169265	46008096	3	3
4212577	4058350	4	8
4185206	619262	5	5
4233946	603258	5	5
4171379	45769829	7	10
4190005	4112576	6	14
4215871	4035009	6	7
4209977	620343	8	8
4185503	4175807	5	6
4199158	620294	4	9
4219381	4053184	2	2
4221798	619106	2	2
4190005	4179272	4	11
4196024	4177775	2	2
4209977	620199	4	4
4180628	4159581	5	7
4190005	4177732	5	7
4180628	606073	6	7
4215871	4352260	7	9
4182165	4184400	3	3
4199158	42538884	8	17
4216293	4333352	6	7
4180627	4140966	3	11
4168335	442554	6	8
4211016	4087511	8	10
4200862	620014	1	1
4214466	36695972	8	11
4190005	37112528	8	16
4195957	4283894	5	5
4201554	37309759	5	6
4185503	4179596	2	2
4199158	4218578	5	14
4169265	614396	3	4
4201554	44784606	3	5
4180628	315295	3	7
4209986	4121846	3	3
4173674	618480	1	1
4168335	443910	2	7
4199158	4050981	9	14
4180628	195124	5	7
4180628	4200128	4	7
4212577	4052366	5	9
4180628	4112875	7	8
4180651	4006941	1	1
4200396	4284034	4	7
4169265	616298	3	4
4208811	604962	6	6
4232345	4047656	5	5
4181063	606029	4	4
4190005	37114905	7	12
4209977	37117579	7	12
4169265	617480	3	4
4180938	4200488	7	12
4199158	37114222	7	16
4240344	604859	2	2
4178401	4169758	4	4
4185206	36715688	2	2
4215871	4021635	9	13
4182165	138283	3	5
4176923	609009	4	4
4227253	36716935	7	8
4195957	4111605	4	4
4178664	604918	5	5
4213241	607788	5	6
4209977	37112376	7	9
4190005	4165776	3	5
4185503	618993	7	8
4227071	4284048	6	8
4208811	4192400	7	8
4185115	36676335	4	7
4199158	4321728	7	18
4181190	4011659	5	5
4180627	42539432	5	12
4180628	4033039	3	3
4168335	4043719	3	3
4182165	608246	4	6
4212694	618887	4	4
4180628	37209143	8	14
4180628	4050839	5	7
4215871	4126955	4	8
4177236	608046	2	2
4199158	4069299	9	9
4180004	44807972	3	3
4247371	37110551	6	9
4181193	4343565	3	4
4180628	4015065	7	11
4212577	442170	5	6
4219202	4175276	2	2
4208811	4040972	7	8
4199158	44795248	6	9
4180651	619215	3	3
4180628	43021897	5	7
4247371	4110887	8	11
4199158	4139765	6	13
4214799	4200400	6	6
4247371	4005486	7	9
4199158	4113074	5	9
4181192	4335821	4	5
4190005	36695917	5	9
4199158	37112773	10	14
4220849	4180077	2	2
4176642	4197884	5	9
4209986	37112377	6	6
4190005	4091556	8	15
4200396	37113958	6	8
4171379	4061070	5	6
4169265	616829	3	4
4180628	4044225	7	7
4181322	4045946	4	8
4178826	79804	2	2
4214466	4111619	4	4
4190005	42535876	4	10
4169265	616967	3	4
4211016	4087056	10	12
4181063	36687000	4	4
4199158	4139234	5	10
4200668	605000	3	4
4180160	4330384	4	5
4178367	4332943	4	4
4220676	4301417	3	3
4187907	604870	3	3
4180628	46269870	5	10
4174982	4116044	4	5
4178367	4057900	3	3
4180628	4051601	7	10
4181298	608869	5	5
4199158	4080213	7	18
4200396	4329733	6	14
4197119	620264	7	9
4200396	4124578	6	7
4168335	4248125	2	2
4227252	36686307	4	6
4212481	4088968	7	16
4180628	4311564	6	7
4180628	607918	6	9
4235458	4087060	9	9
4200396	4143784	4	6
4190496	4235205	5	7
4181063	602607	5	5
4180628	601977	8	10
4190005	37115573	8	9
4232923	4220517	3	4
4181664	606333	5	5
4190005	4057722	7	13
4217846	601600	8	8
4180938	4188988	6	6
4203098	140018	2	2
4204621	4258691	1	1
4190005	4092314	8	13
4180767	4206536	5	5
4190005	4274875	9	15
4214466	37117371	6	7
4180004	4331800	4	6
4212481	4089592	9	15
4190005	36715068	5	9
4203925	4177882	4	4
4180628	4015341	7	11
4181664	4111811	4	4
4180628	36684571	4	6
4227378	4272418	6	9
4199158	37117412	9	12
4190765	35624772	2	3
4227253	198216	7	9
4182165	4001287	3	6
4180627	36674771	6	12
4196024	4166649	3	3
4209977	37018333	6	10
4223622	45761078	4	4
4180627	4254070	5	7
4190005	44791338	5	7
4169265	616938	3	3
4190005	4144096	8	13
4181064	42534822	4	4
4171541	4161384	3	3
4210595	4080034	4	5
4217846	600645	8	8
4190005	44795248	7	8
4235458	4184172	9	9
4168335	4051141	4	5
4211098	4039560	6	7
4180628	4128029	3	8
4180651	4006979	1	1
4206591	605476	7	9
4180628	4051591	7	10
4180628	36686483	3	8
4190005	4216876	8	16
4185115	4332091	4	9
4195683	4164603	6	9
4199473	37114774	6	9
4237367	4222565	7	7
4214799	4081967	6	11
4180004	4196292	3	3
4180628	435808	7	7
4237367	4139465	9	9
4175154	606552	5	5
4181190	4151087	4	4
4180938	45771287	5	7
4216293	4335525	4	5
4190005	4061414	5	7
4173409	4221762	7	10
4214466	4284034	5	7
4199158	4051682	6	12
4178025	606647	7	7
4180628	36715271	5	9
4168335	77407	4	6
4190496	4161106	8	9
4185206	46270373	3	3
4212577	443920	5	7
4199158	36695840	5	12
4199473	4110542	5	8
4212481	620185	7	14
4169265	45979659	3	3
4171379	4170630	5	6
4180628	37206230	4	5
4180628	760587	7	11
4200396	4279563	5	8
4209977	36695992	10	11
4190005	4047621	6	13
4180004	46271895	3	5
4169265	45987218	3	4
4237367	4323421	9	9
4247371	45757625	9	10
4180628	44783205	5	7
4180627	4080018	4	10
4171379	437334	6	7
4214799	36714587	9	14
4209977	4111758	7	12
4180628	37209328	7	9
4173409	4168778	7	9
4200396	4212573	6	8
4190005	4081658	7	12
4215871	4036931	7	8
4168335	4095883	2	5
4227252	442268	3	4
4180632	4010397	1	1
4235458	4228774	8	8
4200396	4000168	7	13
4179141	4004983	1	1
4195288	4198630	4	5
4180627	44806416	4	11
4199158	4043548	5	13
4180651	37399463	1	1
4171379	37118672	4	6
4190005	37111291	5	10
4188980	4038275	6	6
4247371	443910	5	7
4214466	4275973	7	8
4227253	4332942	6	7
4195957	4248731	5	5
4203155	4264267	4	5
4171379	45757604	6	9
4247371	36687228	7	10
4199158	4214796	4	10
4227253	4141626	5	8
4214466	37113932	10	13
4200396	4236336	5	5
4235458	4279978	11	12
4212481	4236527	8	8
4237367	36695741	9	14
4181064	765258	4	4
4190005	37112088	7	11
4199158	37114327	4	9
4180938	4082973	5	5
4180651	37396437	1	1
4180628	760400	8	9
4243161	440878	2	2
4237367	4135960	3	3
4176306	4202145	4	4
4180628	760932	5	6
4180004	4258128	4	4
4195634	4162624	4	4
4190005	37112746	10	16
4214466	4066791	6	10
4169265	46041101	3	3
4182165	4094692	5	7
4180628	36715092	3	5
4185503	378840	4	6
4199158	4075842	7	16
4182165	36715635	5	6
4169265	616742	3	3
4180628	602177	7	10
4180627	4209151	3	7
4208811	4251770	6	9
4199473	620151	4	4
4195288	4302512	4	7
4214466	4145892	7	8
4180627	4238382	5	8
4190005	4176051	5	15
4174982	36714415	5	7
4169265	45996058	3	3
4214466	4352114	5	7
4183496	608744	2	2
4195957	4223666	6	8
4201554	42536700	3	3
4180628	601163	5	8
4180627	4075211	5	9
4215871	4079093	8	11
4214466	4287558	3	5
4190005	37109532	5	11
4181322	37394761	4	5
4227448	4303220	2	2
4178545	4181342	5	6
4181322	4052104	3	5
4180651	36675024	1	1
4190005	37113820	8	15
4180628	605015	7	9
4181187	4249876	4	4
4169265	619654	2	2
4199158	4176483	6	12
4203155	4104514	5	9
4179922	4051681	2	2
4195288	44806131	3	3
4199158	4075849	7	13
4200396	4261024	6	12
4227378	4239709	5	6
4199158	3667204	7	10
4185503	4001313	3	3
4200396	4080644	6	11
4195799	620188	3	3
4190005	4239073	6	11
4175154	4009644	5	8
4229262	4098598	1	1
4185503	46270161	6	9
4190005	4311247	11	14
4185503	618825	6	6
4185503	40491480	4	8
4176642	604280	6	6
4169265	45992015	3	3
4199158	4094077	10	21
4180627	604321	2	5
4215871	4249277	6	8
4199158	4025844	4	10
4208811	4107475	14	15
4180628	40323459	5	7
4214641	619295	3	4
4227253	194395	6	7
4180628	4012745	5	9
4206591	4199522	2	3
4190005	4034511	6	12
4190005	4031336	8	17
4241403	35632196	6	6
4203155	4089123	7	8
4180628	4011834	8	11
4180651	37111653	1	1
4232923	4180073	4	7
4180628	602702	7	7
4180651	37116413	1	1
4209977	37117962	9	12
4179304	40482799	4	4
4190005	37112345	8	13
4232335	442798	1	1
4247371	443737	7	7
4178367	36674908	3	4
4190005	4242450	9	16
4247371	4125000	4	4
4180938	4169930	5	9
4179141	4151089	5	5
4227378	4112209	4	5
4180628	4245923	6	9
4171853	40489292	1	1
4180628	4200860	5	7
4212577	4209297	3	5
4247370	4239452	7	10
4241075	37399457	4	6
4199158	37111310	5	12
4181194	141917	5	6
4180628	4297489	7	10
4190005	4136667	8	16
4212577	4195716	5	11
4206591	603121	6	7
4201690	601095	5	5
4206591	602025	4	4
4199158	4121304	7	10
4190496	4306677	4	5
4181063	4201013	4	4
4214466	4144228	6	10
4199158	4299500	9	18
4171379	4296366	3	5
4209977	4084233	6	8
4180628	42539550	4	6
4179141	4017387	4	4
4180627	3657212	7	12
4167864	4053501	3	3
4176642	608175	3	5
4169265	45990551	3	3
4180628	4094846	6	8
4243411	4240909	2	2
4209977	4353271	4	6
4178367	42535275	4	5
4180628	604596	5	12
4199158	4044757	8	17
4180628	4243651	8	8
4181322	4121238	4	8
4180628	4110333	7	10
4240605	45771353	3	3
4180314	37205065	2	2
4180628	4148256	3	6
4199158	620322	5	11
4209977	4001422	5	6
4190005	4111770	10	15
4180628	760410	10	12
4209977	4076809	6	11
4190496	4196448	6	10
4247370	37118438	8	11
4214466	4034251	4	11
4181664	606297	6	6
4199158	620210	6	10
4180627	4278682	4	7
4214466	4244577	7	11
4209977	4246425	7	12
4208811	35608158	5	5
4209977	4057095	7	8
4180627	40493410	8	12
4247371	3657047	7	12
4180628	197938	6	7
4180651	4219835	1	1
4181063	4292214	4	5
4169265	612587	3	4
4194856	4227917	2	2
4181193	4110965	3	4
4168335	4005502	5	6
4190005	4083077	8	12
4201408	620266	6	6
4216293	4234043	3	3
4180628	45757566	8	11
4178367	37395741	4	6
4208660	606360	1	1
4180628	442529	5	5
4199158	606812	4	8
4212577	443856	6	10
4180628	4010382	6	11
4190005	4125959	8	15
4200396	4058014	8	12
4185206	4094692	3	3
4215871	4349541	6	10
4199158	4103973	4	12
4180643	604650	5	5
4199158	4282380	9	14
4215871	4053998	11	13
4234965	45760152	2	3
4195683	4275832	8	12
4181322	4338160	3	3
4182165	4183385	4	5
4178676	4119463	6	6
4195288	4197627	5	7
4181190	765231	6	6
4180628	760123	2	8
4195957	4311120	5	7
4180938	42535332	8	13
4213605	4029649	5	5
4190005	4197833	8	13
4206592	4241025	4	5
4205538	4001714	7	7
4199158	37109556	6	12
4209977	42538470	8	11
4190005	4093883	7	13
4169598	36712747	5	6
4204936	4205093	4	6
4180628	4032864	6	7
4200396	4190317	6	7
4247370	620329	5	6
4179141	4201595	2	2
4176642	37397375	6	6
4247387	605675	3	3
4180628	43530957	5	9
4180628	45771411	9	13
4169265	603582	3	4
4199158	42538322	7	17
4169466	42536831	5	5
4212577	602774	4	5
4180627	4066963	4	10
4212577	437728	5	7
4180628	609215	6	8
4247371	45757230	7	7
4209977	4112399	8	10
4185206	36716589	3	4
4206591	37017410	7	7
4246575	4039264	2	2
4190005	4258997	6	10
4232345	4093730	7	10
4199158	4218610	7	12
4190005	4056382	5	9
4180651	4203639	3	3
4169265	37307455	3	3
4190005	37110878	8	16
4180628	4104923	5	5
4171379	40489883	8	9
4188538	44782679	4	4
4180628	37110660	6	8
4201690	601086	4	4
4180004	36675733	4	5
4214466	4232364	5	7
4175154	4056898	5	5
4190005	42537899	6	11
4180628	608101	4	8
4199158	37117452	11	17
4199158	620185	8	20
4178545	375109	6	7
4209986	4220906	5	5
4195683	37114798	7	10
4203780	607086	3	3
4247371	37209562	4	6
4194839	619814	4	4
4212577	619343	5	6
4190005	4088940	9	16
4180628	315832	5	6
4227253	4165905	4	4
4209977	4227079	6	6
4241403	37219074	7	8
4185115	607748	5	7
4180004	37016870	2	3
4182165	45770877	4	5
4190005	4139189	6	13
4200396	4262398	10	10
4181322	36676364	6	6
4212577	4151532	4	7
4214466	4282537	6	6
4185503	4180877	3	3
4227071	36695709	5	6
4199158	4044020	5	11
4233066	4216461	2	2
4199158	4226164	5	10
4190005	4074367	7	15
4195710	606527	1	1
4180628	37018904	7	8
4189532	3572208	4	4
4174982	4099123	5	7
4199158	620278	9	17
4190005	4014104	6	14
4205536	4207270	2	2
4180627	36675713	5	7
4180651	4007745	1	1
4180628	4055181	8	12
4200396	4348994	6	6
4199158	4004678	6	9
4180627	43531096	6	9
4180627	4333229	3	11
4233066	40760622	2	2
4180628	4323911	5	7
4199158	37118875	7	17
4180628	4209550	10	11
4227253	4145866	4	5
4212577	4003358	6	10
4169265	605746	5	5
4212577	45757258	4	5
4181195	4195423	3	3
4247371	4079434	4	5
4171379	4243271	4	4
4180627	4261977	4	12
4190005	4112380	10	18
4190005	4279708	7	14
4180628	316356	6	7
4179141	4015756	4	4
4212694	600864	5	5
4246661	42538617	4	4
4199158	4281178	7	13
4181063	4030389	4	4
4199158	4098274	7	16
4183953	4299153	5	5
4227378	37118702	4	9
4173409	4198988	8	10
4182165	36715617	4	6
4185503	36716051	5	6
4179141	4337263	1	1
4181322	4214725	6	7
4199158	4242131	10	10
4190005	4253349	6	11
4179141	4010224	3	3
4233066	3015590	2	2
4180627	4146267	3	6
