ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41947514	41947514	0	0
42076130	42076130	0	0
42078623	42078623	0	0
41952767	41952767	0	0
41941282	41941282	0	0
42074892	42074892	0	0
41949015	41949015	0	0
42061916	42061916	0	0
42054792	42054792	0	0
41939824	41939824	0	0
42070884	42070884	0	0
41965226	41965226	0	0
42066163	42066163	0	0
42067076	42067076	0	0
42076486	42076486	0	0
42054569	42054569	0	0
42055976	42055976	0	0
42056032	42056032	0	0
41890693	41890693	0	0
41932903	41932903	0	0
42082241	42082241	0	0
42064415	42064415	0	0
42071661	42071661	0	0
42078331	42078331	0	0
42074128	42074128	0	0
42057174	42057174	0	0
41958016	41958016	0	0
41944627	41944627	0	0
41946816	41946816	0	0
42077359	42077359	0	0
41944460	41944460	0	0
42071598	42071598	0	0
42081876	42081876	0	0
42077898	42077898	0	0
42080307	42080307	0	0
42066612	42066612	0	0
41945395	41945395	0	0
42071014	42071014	0	0
41957328	41957328	0	0
41945122	41945122	0	0
42072054	42072054	0	0
42065050	42065050	0	0
42067805	42067805	0	0
41891355	41891355	0	0
41891960	41891960	0	0
41891611	41891611	0	0
41891433	41891433	0	0
41989251	41989251	0	0
41989171	41989171	0	0
41891701	41891701	0	0
41934118	41934118	0	0
41992037	41992037	0	0
41983382	41983382	0	0
41987374	41987374	0	0
41984361	41984361	0	0
41989189	41989189	0	0
41977031	41977031	0	0
41987407	41987407	0	0
41983632	41983632	0	0
41987925	41987925	0	0
41988533	41988533	0	0
41988714	41988714	0	0
41975614	41975614	0	0
41977229	41977229	0	0
41987570	41987570	0	0
41984927	41984927	0	0
42067910	42067910	0	0
42072804	42072804	0	0
41959419	41959419	0	0
42066881	42066881	0	0
42061971	42061971	0	0
42071016	42071016	0	0
41960229	41960229	0	0
42081981	42081981	0	0
42076785	42076785	0	0
41948120	41948120	0	0
41957998	41957998	0	0
42061415	42061415	0	0
42068251	42068251	0	0
41946893	41946893	0	0
42071107	42071107	0	0
42072359	42072359	0	0
42062595	42062595	0	0
42063660	42063660	0	0
42066954	42066954	0	0
42075031	42075031	0	0
41936312	41936312	0	0
41931114	41931114	0	0
41972850	41972850	0	0
41973854	41973854	0	0
41972396	41972396	0	0
41973195	41973195	0	0
41944329	41944329	0	0
41983220	41983220	0	0
41973359	41973359	0	0
41973710	41973710	0	0
41934474	41934474	0	0
41961190	41961190	0	0
41938415	41938415	0	0
41960789	41960789	0	0
42070753	42070753	0	0
41941942	41941942	0	0
41946961	41946961	0	0
41957839	41957839	0	0
42071197	42071197	0	0
42073320	42073320	0	0
42068729	42068729	0	0
42063291	42063291	0	0
42069255	42069255	0	0
42081484	42081484	0	0
42077240	42077240	0	0
42062207	42062207	0	0
41965201	41965201	0	0
41981299	41981299	0	0
41983305	41983305	0	0
41972231	41972231	0	0
41981910	41981910	0	0
41987656	41987656	0	0
42066828	42066828	0	0
41957331	41957331	0	0
41957414	41957414	0	0
41957438	41957438	0	0
42061790	42061790	0	0
42072624	42072624	0	0
41958814	41958814	0	0
41958817	41958817	0	0
41958897	41958897	0	0
42064941	42064941	0	0
41959141	41959141	0	0
42080993	42080993	0	0
41959335	41959335	0	0
42077823	42077823	0	0
41976197	41976197	0	0
41959683	41959683	0	0
41975932	41975932	0	0
41976890	41976890	0	0
42072071	42072071	0	0
41980388	41980388	0	0
42063325	42063325	0	0
41959757	41959757	0	0
42067341	42067341	0	0
41976225	41976225	0	0
41959924	41959924	0	0
41978045	41978045	0	0
41977905	41977905	0	0
41980257	41980257	0	0
41960083	41960083	0	0
41976759	41976759	0	0
41975528	41975528	0	0
41971101	41971101	0	0
41972532	41972532	0	0
41980068	41980068	0	0
41981268	41981268	0	0
41983190	41983190	0	0
41971327	41971327	0	0
41983143	41983143	0	0
41983094	41983094	0	0
41972611	41972611	0	0
41979086	41979086	0	0
41972503	41972503	0	0
41973394	41973394	0	0
41974915	41974915	0	0
41974919	41974919	0	0
41978073	41978073	0	0
41971654	41971654	0	0
41975109	41975109	0	0
42062067	42062067	0	0
41960598	41960598	0	0
41961138	41961138	0	0
41958195	41958195	0	0
42078373	42078373	0	0
41958337	41958337	0	0
41962282	41962282	0	0
42068002	42068002	0	0
41962373	41962373	0	0
41962536	41962536	0	0
41963583	41963583	0	0
42054678	42054678	0	0
42062110	42062110	0	0
42080297	42080297	0	0
42066033	42066033	0	0
42076922	42076922	0	0
42074189	42074189	0	0
41892050	41892050	0	0
41955881	41955881	0	0
41977560	41977560	0	0
42073224	42073224	0	0
41964048	41964048	0	0
41964229	41964229	0	0
41964493	41964493	0	0
42070499	42070499	0	0
42061286	42061286	0	0
42061135	42061135	0	0
42066557	42066557	0	0
42064154	42064154	0	0
42063343	42063343	0	0
42067684	42067684	0	0
42062723	42062723	0	0
41891210	41891210	0	0
41891327	41891327	0	0
41891045	41891045	0	0
41981061	41981061	0	0
41972554	41972554	0	0
41979924	41979924	0	0
41971357	41971357	0	0
41982092	41982092	0	0
41974609	41974609	0	0
41979829	41979829	0	0
41971186	41971186	0	0
41973220	41973220	0	0
41975634	41975634	0	0
41979559	41979559	0	0
41981203	41981203	0	0
41978582	41978582	0	0
41981879	41981879	0	0
41975884	41975884	0	0
41975278	41975278	0	0
41983195	41983195	0	0
41960146	41960146	0	0
41971179	41971179	0	0
41890653	41890653	0	0
41891801	41891801	0	0
41891764	41891764	0	0
42075885	42075885	0	0
41961347	41961347	0	0
42076328	42076328	0	0
42064335	42064335	0	0
42071092	42071092	0	0
42067742	42067742	0	0
42075284	42075284	0	0
41891587	41891587	0	0
42075257	42075257	0	0
42078595	42078595	0	0
42072077	42072077	0	0
42072192	42072192	0	0
41962325	41962325	0	0
42077492	42077492	0	0
42062551	42062551	0	0
41952284	41952284	0	0
42060988	42060988	0	0
42075536	42075536	0	0
42076171	42076171	0	0
42062226	42062226	0	0
42081441	42081441	0	0
42060356	42060356	0	0
42060363	42060363	0	0
41892023	41892023	0	0
42062114	42062114	0	0
42062432	42062432	0	0
42081387	42081387	0	0
42062555	42062555	0	0
42063524	42063524	0	0
42063720	42063720	0	0
42066555	42066555	0	0
42069805	42069805	0	0
42068678	42068678	0	0
42078206	42078206	0	0
42078281	42078281	0	0
42063350	42063350	0	0
42068641	42068641	0	0
42072152	42072152	0	0
42077658	42077658	0	0
42074238	42074238	0	0
41890692	41890692	0	0
42070535	42070535	0	0
42062629	42062629	0	0
42075504	42075504	0	0
42065452	42065452	0	0
42066576	42066576	0	0
41891109	41891109	0	0
41891345	41891345	0	0
42077147	42077147	0	0
41989133	41989133	0	0
41988104	41988104	0	0
41986712	41986712	0	0
41986015	41986015	0	0
41986125	41986125	0	0
41988854	41988854	0	0
41983726	41983726	0	0
41985788	41985788	0	0
41987247	41987247	0	0
41986462	41986462	0	0
41988674	41988674	0	0
41988622	41988622	0	0
41984478	41984478	0	0
41988786	41988786	0	0
41984012	41984012	0	0
41985476	41985476	0	0
41985174	41985174	0	0
41989120	41989120	0	0
41984068	41984068	0	0
41986325	41986325	0	0
42068693	42068693	0	0
41988676	41988676	0	0
41983272	41983272	0	0
42070587	42070587	0	0
41987491	41987491	0	0
41985202	41985202	0	0
41984307	41984307	0	0
41987955	41987955	0	0
41984583	41984583	0	0
42070256	42070256	0	0
41984648	41984648	0	0
41983967	41983967	0	0
41986056	41986056	0	0
41985149	41985149	0	0
41988727	41988727	0	0
41987110	41987110	0	0
41945000	41945000	0	0
41984148	41984148	0	0
41985327	41985327	0	0
41984421	41984421	0	0
41986693	41986693	0	0
41986967	41986967	0	0
41985624	41985624	0	0
41943116	41943116	0	0
41987758	41987758	0	0
42070850	42070850	0	0
41951213	41951213	0	0
41949493	41949493	0	0
42032567	42032567	0	0
42079828	42079828	0	0
42066716	42066716	0	0
42063323	42063323	0	0
41963896	41963896	0	0
41951344	41951344	0	0
41957270	41957270	0	0
41959278	41959278	0	0
41953657	41953657	0	0
42069091	42069091	0	0
42065642	42065642	0	0
41937033	41937033	0	0
41956907	41956907	0	0
42064649	42064649	0	0
42078561	42078561	0	0
41980382	41980382	0	0
41973205	41973205	0	0
42070209	42070209	0	0
42060991	42060991	0	0
42065555	42065555	0	0
42066255	42066255	0	0
42063830	42063830	0	0
41891340	41891340	0	0
41890614	41890614	0	0
42074758	42074758	0	0
42076120	42076120	0	0
41891651	41891651	0	0
41988979	41988979	0	0
41986141	41986141	0	0
41984087	41984087	0	0
41891514	41891514	0	0
42063092	42063092	0	0
42063426	42063426	0	0
42076374	42076374	0	0
42079299	42079299	0	0
42067428	42067428	0	0
41891641	41891641	0	0
42072086	42072086	0	0
42076259	42076259	0	0
42066942	42066942	0	0
42071252	42071252	0	0
42071470	42071470	0	0
42072629	42072629	0	0
42079591	42079591	0	0
41982261	41982261	0	0
42074035	42074035	0	0
42076075	42076075	0	0
42074207	42074207	0	0
42065744	42065744	0	0
42063286	42063286	0	0
42063185	42063185	0	0
42062958	42062958	0	0
42080606	42080606	0	0
42077923	42077923	0	0
42069157	42069157	0	0
42063439	42063439	0	0
42068355	42068355	0	0
42061003	42061003	0	0
42070572	42070572	0	0
42081771	42081771	0	0
42078059	42078059	0	0
42075806	42075806	0	0
42071930	42071930	0	0
42076275	42076275	0	0
42061239	42061239	0	0
42062352	42062352	0	0
42073542	42073542	0	0
42082119	42082119	0	0
42077076	42077076	0	0
42076032	42076032	0	0
42066994	42066994	0	0
42081785	42081785	0	0
42069781	42069781	0	0
42068110	42068110	0	0
42061697	42061697	0	0
42077058	42077058	0	0
42072769	42072769	0	0
42080007	42080007	0	0
41931843	41931843	0	0
42076153	42076153	0	0
41993222	41993222	0	0
41975416	41975416	0	0
42067705	42067705	0	0
42065261	42065261	0	0
41937098	41937098	0	0
41959636	41959636	0	0
41932817	41932817	0	0
41890789	41890789	0	0
41891145	41891145	0	0
41890312	41890312	0	0
41891403	41891403	0	0
41937744	41937744	0	0
42064283	42064283	0	0
41948488	41948488	0	0
41932893	41932893	0	0
41933277	41933277	0	0
42065193	42065193	0	0
41933492	41933492	0	0
41933990	41933990	0	0
41952112	41952112	0	0
41957434	41957434	0	0
41934163	41934163	0	0
42076272	42076272	0	0
41934431	41934431	0	0
42069498	42069498	0	0
42078371	42078371	0	0
42067285	42067285	0	0
42081579	42081579	0	0
42063346	42063346	0	0
42073307	42073307	0	0
42082100	42082100	0	0
41946477	41946477	0	0
41969853	41969853	0	0
41931773	41931773	0	0
41890933	41890933	0	0
41951378	41951378	0	0
41967541	41967541	0	0
41968440	41968440	0	0
41968107	41968107	0	0
41932430	41932430	0	0
41932939	41932939	0	0
41940843	41940843	0	0
41932938	41932938	0	0
41932908	41932908	0	0
41967383	41967383	0	0
41934418	41934418	0	0
41964757	41964757	0	0
41970152	41970152	0	0
41961795	41961795	0	0
41934464	41934464	0	0
41934547	41934547	0	0
41934601	41934601	0	0
41934660	41934660	0	0
41934852	41934852	0	0
41935134	41935134	0	0
41935822	41935822	0	0
41943144	41943144	0	0
41935433	41935433	0	0
41943597	41943597	0	0
41941575	41941575	0	0
41935949	41935949	0	0
41970011	41970011	0	0
41935968	41935968	0	0
41940988	41940988	0	0
41966268	41966268	0	0
41939431	41939431	0	0
41967423	41967423	0	0
41961668	41961668	0	0
41970049	41970049	0	0
41966745	41966745	0	0
41967837	41967837	0	0
41967671	41967671	0	0
41937315	41937315	0	0
41952345	41952345	0	0
41969228	41969228	0	0
41953766	41953766	0	0
41940134	41940134	0	0
41954819	41954819	0	0
41948186	41948186	0	0
41948243	41948243	0	0
41959722	41959722	0	0
41960385	41960385	0	0
41946193	41946193	0	0
41942428	41942428	0	0
41947694	41947694	0	0
41962339	41962339	0	0
41965543	41965543	0	0
41968316	41968316	0	0
41969480	41969480	0	0
41969545	41969545	0	0
41948879	41948879	0	0
41939867	41939867	0	0
41968660	41968660	0	0
41968053	41968053	0	0
41968138	41968138	0	0
41968530	41968530	0	0
41943207	41943207	0	0
41937282	41937282	0	0
41962816	41962816	0	0
41939162	41939162	0	0
41935336	41935336	0	0
41935385	41935385	0	0
41950163	41950163	0	0
41938226	41938226	0	0
41943449	41943449	0	0
41941908	41941908	0	0
41968434	41968434	0	0
41946199	41946199	0	0
41946286	41946286	0	0
41946602	41946602	0	0
41947834	41947834	0	0
41935517	41935517	0	0
41978801	41978801	0	0
41933841	41933841	0	0
41936771	41936771	0	0
41936784	41936784	0	0
41936818	41936818	0	0
41966415	41966415	0	0
41966978	41966978	0	0
41948637	41948637	0	0
41948603	41948603	0	0
41936819	41936819	0	0
41936835	41936835	0	0
41936956	41936956	0	0
41936957	41936957	0	0
41936959	41936959	0	0
41936965	41936965	0	0
41938802	41938802	0	0
41938978	41938978	0	0
41948532	41948532	0	0
41948700	41948700	0	0
41939043	41939043	0	0
41939469	41939469	0	0
42033918	42033918	0	0
41940654	41940654	0	0
41958344	41958344	0	0
41979857	41979857	0	0
41979738	41979738	0	0
41951852	41951852	0	0
41953251	41953251	0	0
41951318	41951318	0	0
41966127	41966127	0	0
41947478	41947478	0	0
41961436	41961436	0	0
42057050	42057050	0	0
42073465	42073465	0	0
42070296	42070296	0	0
42067842	42067842	0	0
42081636	42081636	0	0
42073537	42073537	0	0
42074399	42074399	0	0
42056293	42056293	0	0
42065366	42065366	0	0
42067574	42067574	0	0
42067599	42067599	0	0
42080794	42080794	0	0
42071822	42071822	0	0
42065391	42065391	0	0
41959165	41959165	0	0
42059869	42059869	0	0
42063471	42063471	0	0
42066772	42066772	0	0
42078572	42078572	0	0
42066460	42066460	0	0
42068318	42068318	0	0
42070883	42070883	0	0
42065545	42065545	0	0
42081101	42081101	0	0
42068865	42068865	0	0
42079618	42079618	0	0
42069355	42069355	0	0
42075194	42075194	0	0
42081550	42081550	0	0
41950720	41950720	0	0
42063968	42063968	0	0
42065482	42065482	0	0
41934043	41934043	0	0
42070377	42070377	0	0
42069378	42069378	0	0
42082336	42082336	0	0
42063478	42063478	0	0
42067872	42067872	0	0
42077259	42077259	0	0
42066823	42066823	0	0
42063694	42063694	0	0
42078972	42078972	0	0
42079018	42079018	0	0
42060456	42060456	0	0
42061236	42061236	0	0
42084547	42084547	0	0
42063540	42063540	0	0
42077341	42077341	0	0
41957324	41957324	0	0
42074368	42074368	0	0
42071192	42071192	0	0
42082020	42082020	0	0
41988882	41988882	0	0
41985102	41985102	0	0
41984219	41984219	0	0
42061551	42061551	0	0
42079529	42079529	0	0
42077021	42077021	0	0
42080816	42080816	0	0
41959998	41959998	0	0
41943747	41943747	0	0
42072432	42072432	0	0
41938586	41938586	0	0
42064651	42064651	0	0
41947157	41947157	0	0
42067873	42067873	0	0
42068106	42068106	0	0
42064858	42064858	0	0
42065516	42065516	0	0
42071050	42071050	0	0
42077113	42077113	0	0
42067223	42067223	0	0
42080021	42080021	0	0
42067868	42067868	0	0
42078559	42078559	0	0
42062696	42062696	0	0
42081380	42081380	0	0
42061212	42061212	0	0
42077490	42077490	0	0
42075346	42075346	0	0
42069978	42069978	0	0
42063469	42063469	0	0
42063472	42063472	0	0
42070306	42070306	0	0
41967852	41967852	0	0
42069437	42069437	0	0
41931463	41931463	0	0
41939107	41939107	0	0
42076329	42076329	0	0
42060501	42060501	0	0
42074933	42074933	0	0
42059376	42059376	0	0
41946357	41946357	0	0
42068308	42068308	0	0
42061078	42061078	0	0
42078198	42078198	0	0
42061983	42061983	0	0
41940926	41940926	0	0
42062459	42062459	0	0
41935394	41935394	0	0
42069062	42069062	0	0
42076127	42076127	0	0
42075591	42075591	0	0
41965394	41965394	0	0
42070220	42070220	0	0
41953126	41953126	0	0
41967299	41967299	0	0
41963281	41963281	0	0
41932785	41932785	0	0
41943864	41943864	0	0
41965897	41965897	0	0
42069330	42069330	0	0
42059099	42059099	0	0
42078124	42078124	0	0
42070430	42070430	0	0
42069034	42069034	0	0
42062823	42062823	0	0
42076766	42076766	0	0
42080163	42080163	0	0
41952560	41952560	0	0
42078678	42078678	0	0
41953978	41953978	0	0
42060460	42060460	0	0
42070547	42070547	0	0
42069983	42069983	0	0
41957281	41957281	0	0
42072226	42072226	0	0
41938762	41938762	0	0
42070273	42070273	0	0
42062883	42062883	0	0
42066950	42066950	0	0
41946045	41946045	0	0
42070467	42070467	0	0
41958620	41958620	0	0
41960332	41960332	0	0
42068961	42068961	0	0
42072030	42072030	0	0
42062511	42062511	0	0
42062997	42062997	0	0
42069866	42069866	0	0
42071392	42071392	0	0
42077054	42077054	0	0
42069087	42069087	0	0
42061394	42061394	0	0
42073222	42073222	0	0
42070507	42070507	0	0
42076974	42076974	0	0
42073420	42073420	0	0
42068580	42068580	0	0
42068257	42068257	0	0
42073846	42073846	0	0
42077295	42077295	0	0
42076784	42076784	0	0
42064454	42064454	0	0
42066710	42066710	0	0
42073753	42073753	0	0
42071491	42071491	0	0
42060902	42060902	0	0
42069726	42069726	0	0
42070862	42070862	0	0
42076645	42076645	0	0
42074794	42074794	0	0
41944674	41944674	0	0
41932837	41932837	0	0
41938155	41938155	0	0
42074797	42074797	0	0
42059942	42059942	0	0
42063630	42063630	0	0
41966157	41966157	0	0
42063915	42063915	0	0
42069214	42069214	0	0
42070564	42070564	0	0
41948695	41948695	0	0
42084565	42084565	0	0
42062241	42062241	0	0
42071963	42071963	0	0
42078971	42078971	0	0
42062485	42062485	0	0
42061287	42061287	0	0
42080760	42080760	0	0
42063010	42063010	0	0
41956735	41956735	0	0
42079778	42079778	0	0
42070251	42070251	0	0
42061322	42061322	0	0
42072977	42072977	0	0
42071489	42071489	0	0
42071767	42071767	0	0
42065781	42065781	0	0
42065732	42065732	0	0
42077182	42077182	0	0
42074987	42074987	0	0
42066733	42066733	0	0
42071888	42071888	0	0
42062889	42062889	0	0
42065589	42065589	0	0
42071928	42071928	0	0
42060941	42060941	0	0
42069729	42069729	0	0
42063874	42063874	0	0
42064028	42064028	0	0
42072439	42072439	0	0
42079815	42079815	0	0
42080554	42080554	0	0
42070240	42070240	0	0
42065215	42065215	0	0
42062470	42062470	0	0
42080259	42080259	0	0
42078153	42078153	0	0
42076182	42076182	0	0
42068250	42068250	0	0
42070991	42070991	0	0
42063188	42063188	0	0
42079657	42079657	0	0
42072040	42072040	0	0
42059824	42059824	0	0
42068695	42068695	0	0
42059907	42059907	0	0
42082083	42082083	0	0
42073612	42073612	0	0
42068274	42068274	0	0
42066407	42066407	0	0
42082035	42082035	0	0
42067289	42067289	0	0
42080534	42080534	0	0
42076179	42076179	0	0
42074744	42074744	0	0
42063197	42063197	0	0
42075586	42075586	0	0
42075424	42075424	0	0
42068169	42068169	0	0
42074136	42074136	0	0
42070926	42070926	0	0
42069673	42069673	0	0
42059892	42059892	0	0
42064072	42064072	0	0
42080586	42080586	0	0
42077809	42077809	0	0
42069725	42069725	0	0
41987639	41987639	0	0
41962961	41962961	0	0
42067007	42067007	0	0
42060478	42060478	0	0
41932659	41932659	0	0
42080646	42080646	0	0
42080639	42080639	0	0
42072502	42072502	0	0
42080619	42080619	0	0
42080616	42080616	0	0
42073757	42073757	0	0
42073874	42073874	0	0
42080920	42080920	0	0
42070585	42070585	0	0
42070457	42070457	0	0
42084558	42084558	0	0
42074414	42074414	0	0
42078473	42078473	0	0
42078848	42078848	0	0
42060730	42060730	0	0
42061210	42061210	0	0
42061970	42061970	0	0
42062229	42062229	0	0
42065503	42065503	0	0
42066891	42066891	0	0
42067542	42067542	0	0
42072565	42072565	0	0
42073798	42073798	0	0
42079813	42079813	0	0
42066311	42066311	0	0
42063495	42063495	0	0
42080463	42080463	0	0
42072688	42072688	0	0
42072205	42072205	0	0
42069991	42069991	0	0
42066982	42066982	0	0
42066172	42066172	0	0
42062879	42062879	0	0
42062785	42062785	0	0
42059756	42059756	0	0
42076615	42076615	0	0
42063193	42063193	0	0
42077703	42077703	0	0
42064862	42064862	0	0
42059710	42059710	0	0
42061900	42061900	0	0
42063669	42063669	0	0
42064699	42064699	0	0
42069077	42069077	0	0
42073195	42073195	0	0
42079643	42079643	0	0
42066737	42066737	0	0
42074319	42074319	0	0
42079005	42079005	0	0
42072462	42072462	0	0
42081286	42081286	0	0
42077217	42077217	0	0
42060137	42060137	0	0
42063246	42063246	0	0
42084549	42084549	0	0
42071704	42071704	0	0
42077543	42077543	0	0
42082310	42082310	0	0
42075344	42075344	0	0
42072101	42072101	0	0
42070705	42070705	0	0
42067266	42067266	0	0
42060653	42060653	0	0
42078573	42078573	0	0
42064548	42064548	0	0
42079116	42079116	0	0
42081160	42081160	0	0
42081786	42081786	0	0
42079107	42079107	0	0
42060324	42060324	0	0
42059934	42059934	0	0
42080183	42080183	0	0
42080647	42080647	0	0
42076089	42076089	0	0
42065743	42065743	0	0
42062862	42062862	0	0
42079488	42079488	0	0
42084567	42084567	0	0
42070503	42070503	0	0
42071064	42071064	0	0
42067465	42067465	0	0
41933718	41933718	0	0
42066514	42066514	0	0
42064563	42064563	0	0
42063686	42063686	0	0
42063823	42063823	0	0
42077630	42077630	0	0
42062136	42062136	0	0
42059221	42059221	0	0
42062825	42062825	0	0
42064681	42064681	0	0
42066578	42066578	0	0
42071984	42071984	0	0
42072429	42072429	0	0
41936535	41936535	0	0
