ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36715956	4247296	3	3
36715534	3655622	1	1
36708300	46162327	1	1
36708296	46148528	1	1
36708231	46216377	1	1
36708231	46216430	1	1
36708233	46156884	1	1
36713290	4173042	3	3
36703941	46038193	1	1
36708296	46209850	1	1
36703930	46018068	1	1
36708230	46209354	1	1
36708233	46282562	1	1
36708296	37011845	1	1
36708231	46184453	1	1
36708296	46156820	1	1
36708230	36709566	1	1
36708230	46219781	1	1
36708230	46210001	1	1
36703941	46072324	1	1
36717306	36713145	1	1
36708319	46167809	1	1
36708236	37014056	1	1
36708300	46162878	1	1
36703931	46040585	1	1
36708231	46169698	1	1
36708296	46265858	1	1
36708236	46167701	1	1
36708233	46160755	1	1
36708236	46283068	1	1
36708232	46194631	1	1
36716620	37118651	2	3
36715068	35632326	2	2
36703931	46059155	1	1
36708300	46189681	1	1
36703941	46044348	1	1
36703931	46067554	1	1
36703931	36692378	1	1
36703931	46010948	1	1
36708231	46213306	1	1
36703931	37388308	1	1
36703931	46073362	1	1
36708300	46156151	1	1
36708300	46212711	1	1
36713290	4175948	3	3
36708300	46219344	1	1
36708300	46212110	1	1
36708300	46263910	1	1
36716117	4078078	2	2
36715857	36715858	1	1
36708230	36692252	1	1
36708296	46184645	1	1
36708231	46216722	1	1
36716559	4226631	2	2
36708236	37014583	1	1
36708233	46176873	1	1
36715553	4171249	3	3
36708300	46188062	1	1
36708300	46268220	1	1
36708307	37390577	1	1
36708300	37012368	1	1
36708233	46212930	1	1
36708295	46265442	1	1
36708296	46162381	1	1
36708230	46219495	1	1
36708227	37304945	1	1
36708296	36708724	1	1
36708233	46157300	1	1
36708232	36712554	1	1
36703930	46062661	1	1
36708296	46193746	1	1
36708232	46216899	1	1
36703931	46048448	1	1
36708235	37011365	1	1
75053	4010523	7	8
36708231	37012601	1	1
36708306	46155300	1	1
36708236	46168020	1	1
36708300	46160737	1	1
36708295	36709678	1	1
36708233	46215326	1	1
36708296	46265373	1	1
36708296	46148633	1	1
36708232	46219971	1	1
36708319	37106424	1	1
36708296	3664887	1	1
36708231	46213489	1	1
36708233	46176883	1	1
36708231	46219611	1	1
36708296	36708718	1	1
36708296	46207421	1	1
36708233	46176851	1	1
36708231	37388984	1	1
36708235	46220823	1	1
36708300	37391914	1	1
36708231	37388639	1	1
36708233	46214679	1	1
36708296	46162186	1	1
36703930	46065105	1	1
36703931	46028899	1	1
36715556	4306683	1	1
36715807	4246019	3	3
36708235	46220711	1	1
36712691	4297203	1	1
36703931	46019234	1	1
36708235	46168052	1	1
36708296	46187522	1	1
36708231	46147167	1	1
36703931	36707446	1	1
36708255	46161728	1	1
36708233	46215045	1	1
36708319	46203989	1	1
36703941	46020043	1	1
36708231	46214412	1	1
36703926	46074055	1	1
36714664	42537608	3	3
36703931	46012422	1	1
36713824	36717672	1	1
36708230	46208183	1	1
36708233	46160770	1	1
36703941	46077415	1	1
36708232	46216888	1	1
36708230	46213098	1	1
36703931	46050344	1	1
36715662	36715666	1	1
36708230	46190014	1	1
36703931	46060068	1	1
36708300	46189826	1	1
36703931	36689776	1	1
36708236	46193696	1	1
36708231	46177777	1	1
36703941	46023318	1	1
36708235	46209259	1	1
36708300	46148540	1	1
36708233	46214664	1	1
36717493	4307981	1	1
36708232	46220014	1	1
36708230	46210245	1	1
36703941	46077469	1	1
36708231	46216458	1	1
36708232	46282618	1	1
36708295	46215615	1	1
36708230	46190078	1	1
36708230	46219635	1	1
36708236	37014617	1	1
36708230	46193945	1	1
36703938	46055234	1	1
36717010	4071693	1	1
36714644	4112088	1	1
36708300	46202449	1	1
36708297	46283024	1	1
36714147	36717318	4	4
36708230	37012645	1	1
36708230	46283440	1	1
36708300	46156349	1	1
36708231	46171376	1	1
36708231	46204561	1	1
36708232	46167873	1	1
36708300	46149086	1	1
36708232	46176672	1	1
36703941	46019795	1	1
36708272	3663328	1	1
36708294	46282256	1	1
36708231	46167932	1	1
36708300	46210346	1	1
36708235	46168060	1	1
36708296	46265335	1	1
36703941	46070029	1	1
36717083	37303914	2	3
36713119	36717362	1	1
36708232	46147000	1	1
36708235	46201950	1	1
36703931	46048609	1	1
36703931	36706978	1	1
36708236	36708960	1	1
36703941	46016063	1	1
36708231	37214205	1	1
36708271	46218261	1	1
36708306	3666895	1	1
36708231	37015486	1	1
36703931	46061838	1	1
36708296	46177350	1	1
36708233	46211652	1	1
36708295	3664055	1	1
36708230	46177186	1	1
36708236	46201800	1	1
36708300	46156552	1	1
36703931	46262265	1	1
36703941	46071728	1	1
36703941	46068785	1	1
36708296	46195697	1	1
36708300	46206015	1	1
36708230	46267557	1	1
36703931	46062982	1	1
36708306	46206687	1	1
36708295	46202972	1	1
36708296	46209877	1	1
36708319	37106788	1	1
36708300	46218889	1	1
36715956	26899	4	4
36703931	46019042	1	1
36713290	4177145	3	3
36708300	36689664	1	1
36708231	37388746	1	1
36708230	37389293	1	1
36708300	46169664	1	1
36708300	37211820	1	1
36708251	46218014	1	1
36708296	46168744	1	1
36708231	46158962	1	1
36708233	46202288	1	1
36708328	37215684	1	1
36708236	37015196	1	1
36708296	46144777	1	1
36703931	46064151	1	1
36708300	46168538	1	1
36708233	46211492	1	1
36708230	46283143	1	1
36708231	46177012	1	1
36708231	46190026	1	1
36708307	37106598	1	1
36708230	46211153	1	1
36708232	46219987	1	1
36708306	46206462	1	1
36703931	37387503	1	1
36708233	46212813	1	1
36703931	42687940	1	1
36703941	46066737	1	1
36708231	46207166	1	1
36703941	46279629	1	1
36708296	46210908	1	1
36708233	46211585	1	1
36708296	37391451	1	1
36708300	46155957	1	1
36708235	37011324	1	1
36703931	46067744	1	1
36708300	36692332	1	1
36708300	37011642	1	1
36703941	46066764	1	1
36708300	46212521	1	1
36708233	46180413	1	1
36717083	36695613	1	1
36708300	46202334	1	1
36703941	46043703	1	1
36708232	46209625	1	1
36715991	4296068	1	1
36708233	46211693	1	1
36708296	46178650	1	1
36708236	37014254	1	1
36703941	46277873	1	1
36708300	37213674	1	1
36708296	46202897	1	1
36703931	46012261	1	1
36708306	46206453	1	1
36708300	3664074	1	1
36703941	46065920	1	1
36708233	46156993	1	1
36708300	46281684	1	1
36708300	46184116	1	1
36708296	3663620	1	1
36708230	37014996	1	1
36708325	36687947	1	1
36708231	46214000	1	1
36715377	36695888	3	3
36708236	46220073	1	1
36708232	46146997	1	1
36708235	46220834	1	1
36708233	46209126	1	1
36708300	46216287	1	1
36708236	46194635	1	1
36708319	46145051	1	1
36708306	3666824	1	1
36703931	37385038	1	1
36708319	46179865	1	1
36708232	46220279	1	1
36708232	46282687	1	1
36708232	46167648	1	1
36703941	46069900	1	1
36708306	46207496	1	1
36703931	46069867	1	1
36708232	46147089	1	1
36708252	46182297	1	1
36708232	37013187	1	1
36708300	46210664	1	1
36715144	37109717	2	2
36703941	46037572	1	1
36708232	46177749	1	1
36708307	46145099	1	1
36708300	3664698	1	1
36708236	46201841	1	1
36708300	37213388	1	1
36708231	46213311	1	1
36716620	45773564	3	3
36716624	4317553	5	5
36713320	36713318	1	1
36708300	46263913	1	1
36703941	46059181	1	1
36708235	46167475	1	1
36708235	36712217	1	1
36708235	46266088	1	1
36708300	46212595	1	1
36708296	46265052	1	1
36708297	37209702	1	1
36708296	36712026	1	1
36708230	46208787	1	1
36708296	46210087	1	1
36703931	46053595	1	1
36708231	46282941	1	1
36708300	46167403	1	1
36708232	46209621	1	1
36708251	46182220	1	1
36708296	37011703	1	1
36715377	36715152	3	5
36708236	37013837	1	1
36703931	46038355	1	1
36717083	37304031	2	2
36708295	46193757	1	1
36708235	37389205	1	1
36708300	46156486	1	1
36708252	36708534	1	1
36715962	4260074	2	2
36708232	46148636	1	1
36708230	46213624	1	1
36717162	36715639	1	1
36708235	46176377	1	1
36708300	46212451	1	1
36708300	3664586	1	1
36708233	46280997	1	1
36717471	4095422	1	1
36708232	37013146	1	1
36708300	46202874	1	1
36708233	46214686	1	1
36708231	46216209	1	1
36714147	36713201	2	2
36715564	4150804	1	1
36708230	46184528	1	1
36703931	46019083	1	1
36703941	46068754	1	1
36708307	37106501	1	1
36708300	37011797	1	1
36713110	36684455	1	1
36708296	46145198	1	1
36708235	37011358	1	1
36708233	46281089	1	1
36708231	46185062	1	1
36708296	46209908	1	1
36716620	36716614	4	5
36708230	37014974	1	1
36708231	37391548	1	1
36708233	46209244	1	1
36708232	46167880	1	1
36703930	46018263	1	1
36708231	46207605	1	1
36708230	46211138	1	1
36703931	46279982	1	1
36708235	46162605	1	1
36708230	36694072	1	1
36708235	46168128	1	1
36708233	46211587	1	1
36708300	46212444	1	1
36708230	37014239	1	1
36708296	46148601	1	1
36708307	46187519	1	1
36708306	46155259	1	1
36708291	46181253	1	1
36703931	46048393	1	1
36703931	36706938	1	1
36717267	40488395	3	4
36708300	46211473	1	1
36708232	46193503	1	1
36703931	46067691	1	1
36708296	46210959	1	1
36708230	46211280	1	1
36708300	46206821	1	1
36715807	4314210	1	1
36708230	46208540	1	1
36708233	46214452	1	1
36708233	46281022	1	1
36708300	3664393	1	1
36708296	46147232	1	1
36708295	36709078	1	1
36703941	46066225	1	1
36708307	36708392	1	1
36708300	46189712	1	1
36708231	46206884	1	1
36703931	46072809	1	1
36708300	37214066	1	1
36708295	46194321	1	1
36708230	46168502	1	1
36714130	40481868	2	2
36708232	46147046	1	1
36708300	46210583	1	1
36708300	42688860	1	1
36703931	46059636	1	1
36708325	36687951	1	1
36714147	36713181	3	3
36708300	46189951	1	1
36713915	4219833	2	2
36708328	42689220	1	1
36708296	46156322	1	1
36703931	46062991	1	1
36708300	46212633	1	1
36708233	46211629	1	1
36708300	46192157	1	1
36715956	4188535	3	3
36703931	37210467	1	1
36708296	46156623	1	1
36708235	46281857	1	1
36708300	37210909	1	1
36708230	46200267	1	1
36703931	46060083	1	1
36708307	37390377	1	1
36708231	46207719	1	1
36708319	37390329	1	1
36703931	46069330	1	1
36708296	46193623	1	1
36708231	3665112	1	1
36708291	46181258	1	1
36708235	36708998	1	1
36703941	46071546	1	1
36708296	46168746	1	1
36703931	46064111	1	1
36708233	46209504	1	1
36708296	46265306	1	1
36708310	46196406	1	1
36715956	4345451	4	4
36708231	46214981	1	1
36708327	37210174	1	1
36708307	36708486	1	1
36708236	46282874	1	1
36708244	46198093	1	1
36708231	46176577	1	1
36708291	37107433	1	1
36708233	46214641	1	1
36712702	44784550	1	1
36703931	46066085	1	1
36708236	46220314	1	1
36708232	46220211	1	1
36708233	46215069	1	1
36713176	36713177	1	1
36708300	46205956	1	1
36708232	42688971	1	1
36703931	46069410	1	1
36708296	46162295	1	1
36708230	46267544	1	1
36708236	46193671	1	1
36708230	46211238	1	1
36712975	3662178	3	3
36708300	37391947	1	1
36703941	46068739	1	1
36708233	46282755	1	1
36708230	46283106	1	1
36703931	46069516	1	1
36708296	46265168	1	1
36703931	46045684	1	1
36708296	46162370	1	1
36708230	46208256	1	1
36703931	46076265	1	1
36708231	46214895	1	1
36708300	46189942	1	1
36708230	46211315	1	1
36708295	46265476	1	1
36708300	46184104	1	1
36708300	46160732	1	1
36708231	46206864	1	1
36715498	36715851	2	2
36708300	37213583	1	1
36708230	46208007	1	1
36703941	46072333	1	1
36703931	35620293	1	1
36708306	36710163	1	1
36708300	42689068	1	1
36708306	46155104	1	1
36708296	46156045	1	1
36708300	46186380	1	1
36708233	46184250	1	1
36703931	46067644	1	1
36703931	46030256	1	1
36708296	46207282	1	1
36708296	46212912	1	1
36708296	46140210	1	1
36703941	46066850	1	1
36708231	46198911	1	1
36703931	37388226	1	1
36708235	46149102	1	1
36708231	46219542	1	1
36708296	46162382	1	1
36708232	46193620	1	1
36708230	46213259	1	1
36708231	46167975	1	1
36708296	46210065	1	1
36703931	46067615	1	1
36708296	46202188	1	1
36708296	46144590	1	1
36708236	46282880	1	1
36703931	37211116	1	1
36708252	46182210	1	1
36703931	46069791	1	1
36703931	37210249	1	1
36703941	46044334	1	1
36708235	36712225	1	1
36708235	37389877	1	1
36708233	46201663	1	1
36708300	46156521	1	1
36708236	37014690	1	1
36708235	37015499	1	1
36708233	46211682	1	1
36703941	46279171	1	1
36708235	36709005	1	1
36708300	46184659	1	1
36703931	46053519	1	1
36708230	3665370	1	1
36708300	46152460	1	1
36716811	36713483	3	3
36703931	37008445	1	1
36708231	46159047	1	1
36708231	46216194	1	1
36713251	4026477	2	2
36708232	46176632	1	1
36708236	46167990	1	1
36708306	3666885	1	1
36708231	46214049	1	1
36708236	46193516	1	1
36708296	46210882	1	1
36708300	46210679	1	1
36708230	46219774	1	1
36715622	441421	1	1
36708319	46142497	1	1
36708231	37012624	1	1
36714564	43021425	1	1
36708231	46210356	1	1
36703931	46061776	1	1
36715555	4256470	2	2
36715956	4174281	4	4
36708300	42689059	1	1
36708296	36711686	1	1
36703931	3664584	1	1
36708296	46162352	1	1
36708231	37213969	1	1
36708295	37012923	1	1
36708296	46210933	1	1
36708300	46202844	1	1
36708235	46281796	1	1
36714147	36713280	3	3
36708232	46209522	1	1
194526	4180607	4	4
36708230	46213643	1	1
36708284	46187111	1	1
36708230	46213150	1	1
36708232	37014900	1	1
36703931	46050324	1	1
36708300	46160733	1	1
36708231	46219609	1	1
36703931	46069716	1	1
36703931	35620491	1	1
36703931	46050309	1	1
36708233	46176494	1	1
36714693	4165925	2	2
36708236	46220323	1	1
36708295	37388690	1	1
36708231	46213360	1	1
36708296	46207610	1	1
36708231	46210415	1	1
36708307	37106604	1	1
36703931	46043658	1	1
36708300	46192149	1	1
36708296	42689052	1	1
36708231	46214878	1	1
36703941	46013014	1	1
36713343	37208209	1	1
36703931	3664646	1	1
36703941	46077301	1	1
36703941	46012799	1	1
36708302	46187497	1	1
36708233	46180426	1	1
36708236	46209380	1	1
36703941	46066769	1	1
36708300	37213685	1	1
36708296	46213453	1	1
36708252	46182306	1	1
36708232	46193476	1	1
36708231	46213350	1	1
36708233	46209690	1	1
36708233	46215240	1	1
36708231	46216149	1	1
36703941	46044351	1	1
36708300	46281652	1	1
36708231	46185122	1	1
36716620	759932	4	4
36703931	46019585	1	1
36713290	4170181	3	3
36703941	37005617	1	1
36708232	46201801	1	1
36703931	46038369	1	1
36708296	36711506	1	1
36708232	46216871	1	1
36708296	46177470	1	1
36708300	46167412	1	1
36708231	46206894	1	1
36708231	37012114	1	1
36703931	46029155	1	1
36708300	37011618	1	1
36703931	46024544	1	1
36703931	46044032	1	1
36703931	46049287	1	1
36708306	46178216	1	1
36714343	37219157	2	2
36708233	46152790	1	1
36708235	36709290	1	1
36708232	46149151	1	1
36708231	46176596	1	1
36708300	46156830	1	1
36708235	46162640	1	1
36716620	4237178	2	2
36708300	46202786	1	1
36703931	37305327	1	1
36708235	46281735	1	1
36708236	37015209	1	1
36703931	3664720	1	1
36716334	4022236	2	2
432795	4005500	6	8
36708295	46267603	1	1
36703931	46072514	1	1
36708300	46155963	1	1
36703931	46069696	1	1
36715956	4187736	3	3
36708296	46160703	1	1
36708300	37012730	1	1
36708230	46219798	1	1
36703930	46062592	1	1
36708233	46157466	1	1
36708300	3664080	1	1
36708231	46214251	1	1
36715956	4293287	3	3
36714412	42539302	1	1
36717301	37109099	1	1
36703931	46069870	1	1
36717267	42535092	3	3
36716818	4228798	1	1
36708231	3665200	1	1
36708300	46144637	1	1
36708235	46152756	1	1
36708233	46157153	1	1
36708306	46205529	1	1
36708296	46199107	1	1
36708319	37106485	1	1
36708296	37389455	1	1
36703931	46061063	1	1
36708231	46216373	1	1
36703930	46065157	1	1
36708233	46201671	1	1
36708231	46213746	1	1
36708231	46209910	1	1
36708296	46156723	1	1
36708232	46176690	1	1
36703931	46278492	1	1
36708300	46212794	1	1
36708232	36711696	1	1
36703931	46072493	1	1
36708231	46158664	1	1
36708300	36689703	1	1
36708296	46202175	1	1
36708296	37011801	1	1
36708307	46187585	1	1
36703931	46019721	1	1
36708231	46207828	1	1
36708307	37106497	1	1
36708300	46210606	1	1
36708230	46185036	1	1
36703941	46023143	1	1
36708236	46203409	1	1
36715956	4068849	4	6
36716870	40490340	1	1
36708230	36708573	1	1
36708300	46202906	1	1
36708230	37389286	1	1
36708231	46207001	1	1
36703941	46277813	1	1
36708235	46281766	1	1
36716117	4275031	3	3
36703941	46279669	1	1
36712971	762029	3	3
36708307	37390565	1	1
36708236	36709933	1	1
36708231	36692010	1	1
36708230	46174357	1	1
36715498	432271	4	4
36708230	46213629	1	1
36708231	36711967	1	1
36703941	46077276	1	1
36703941	46069737	1	1
36703931	3664570	1	1
36708300	46149960	1	1
36708233	46220581	1	1
36708231	46216371	1	1
36708271	46218263	1	1
36708232	37013149	1	1
36708230	46184987	1	1
36708236	46194597	1	1
36708296	46199767	1	1
36715382	4058158	3	3
36708232	46220190	1	1
36703930	46018389	1	1
36713103	36687024	2	2
36708306	46185213	1	1
36708233	46149363	1	1
36708307	36712077	1	1
36708231	46158999	1	1
36708284	46197558	1	1
36708231	46207399	1	1
36708306	46178582	1	1
36708300	46204626	1	1
36715060	35632323	1	1
36708296	46206500	1	1
36703930	46064663	1	1
36708230	46266919	1	1
36708230	46193366	1	1
36703931	37385921	1	1
36708230	46210308	1	1
36703931	46019335	1	1
36708328	36687931	1	1
36708300	37106749	1	1
36703941	46037575	1	1
36708328	37107925	1	1
36708273	36708563	1	1
36708231	46216382	1	1
36708231	3665423	1	1
36708306	46184870	1	1
36708231	46213888	1	1
36708233	46202456	1	1
36703931	37388013	1	1
36708230	37014385	1	1
36708231	46200223	1	1
36708300	46205868	1	1
36708306	46206632	1	1
36717403	36714418	2	2
36708300	3664400	1	1
36703931	46064201	1	1
36708306	36710254	1	1
36708232	46203628	1	1
36708251	46197985	1	1
36708307	37390357	1	1
36708296	46144667	1	1
36708319	46206109	1	1
36708231	46158767	1	1
36703931	46025203	1	1
36708233	46214794	1	1
36708235	46176698	1	1
36708296	46283654	1	1
36708236	37015193	1	1
36708230	46203745	1	1
36708235	36709009	1	1
36708251	37391174	1	1
36708236	36709915	1	1
36708235	46167285	1	1
36708271	37391209	1	1
36703941	46038402	1	1
36708296	46199342	1	1
36708300	46212605	1	1
36708230	46171666	1	1
36703931	37388037	1	1
36703931	46067519	1	1
36708232	37014655	1	1
36708300	46268244	1	1
36708231	46219831	1	1
36708296	37389494	1	1
36708231	46167500	1	1
36708300	37013070	1	1
36708295	46202990	1	1
36703931	37385032	1	1
36708231	46207021	1	1
36708296	37011670	1	1
36708296	46184653	1	1
36708233	46176385	1	1
36708284	46187147	1	1
36703941	46019993	1	1
36708319	46155214	1	1
36708307	37390413	1	1
36703931	37006393	1	1
36708230	46219784	1	1
36708271	46182160	1	1
36703931	36692309	1	1
36703931	46069878	1	1
36708310	46196405	1	1
36708233	46208833	1	1
36708300	46195717	1	1
36708251	46217933	1	1
36708231	46163731	1	1
36708244	46281591	1	1
36708296	46211303	1	1
36703941	46068824	1	1
36715237	36717421	1	1
36708300	46169812	1	1
36715884	36713520	1	1
36713109	42534850	1	1
36703941	46068670	1	1
36703931	37385888	1	1
36708300	36712201	1	1
36703931	37214074	1	1
36716620	4313335	2	2
36714152	42538309	1	1
36703941	46043669	1	1
36708296	46160449	1	1
36703931	46038863	1	1
36708295	46267615	1	1
36708296	46166991	1	1
36708307	37390478	1	1
36708231	46207389	1	1
36708300	46162332	1	1
36708230	36709575	1	1
36708232	36711973	1	1
36708230	46189972	1	1
36708319	37106715	1	1
36703941	46044276	1	1
36708300	3664739	1	1
36708306	46155614	1	1
36708296	46213426	1	1
36703941	46023282	1	1
36708300	46169716	1	1
36703931	37005530	1	1
36708300	46206905	1	1
36708230	46266963	1	1
36708233	46157080	1	1
36708230	37389602	1	1
36708300	46169346	1	1
36708322	46269184	1	1
36708244	3663538	1	1
36708300	46205891	1	1
36703931	46044176	1	1
36715377	36717338	3	5
36703931	46012768	1	1
36708233	46160594	1	1
36708236	36709249	1	1
36708232	46282175	1	1
36716630	4248189	2	2
36708310	37390517	1	1
36708296	46148563	1	1
36708296	46144586	1	1
36708231	46194540	1	1
36708230	46208381	1	1
36708231	46207660	1	1
36708230	46163668	1	1
36703941	46069853	1	1
36708300	46215448	1	1
36708233	46202302	1	1
36703941	46058862	1	1
36708319	37106813	1	1
36708236	46177014	1	1
36715956	46273571	5	5
36708296	46156179	1	1
36708295	37012971	1	1
36703941	46020142	1	1
36708300	46204630	1	1
36716624	4313500	4	4
36708296	46209929	1	1
36708302	46187457	1	1
36703931	46261970	1	1
36703930	36705803	1	1
36708307	36712081	1	1
36703931	46067750	1	1
36708295	46267454	1	1
36708236	46167716	1	1
36715956	4276193	2	2
36708300	46176805	1	1
36708319	46205100	1	1
36716418	46271505	1	1
36708300	46189770	1	1
36708233	46220448	1	1
36708315	36687591	1	1
36713110	42535175	1	1
36708231	3665372	1	1
36708236	46209393	1	1
36714644	4112087	2	2
36708307	37390487	1	1
36703931	46037556	1	1
36713504	4049466	2	2
36708296	35620444	1	1
36708231	46206877	1	1
36717353	42538403	2	2
36703931	46044186	1	1
36708232	46193647	1	1
36703931	37385929	1	1
36708296	46210791	1	1
36708236	46168661	1	1
36708231	46216112	1	1
36708300	46211497	1	1
36703931	46075696	1	1
36708233	46282471	1	1
36703931	46069582	1	1
36708230	46210230	1	1
36708319	46155469	1	1
