ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
434153	604913	5	6
619674	4335448	1	1
133468	35624123	4	4
133468	618718	4	6
432795	4018082	4	8
376337	4057023	5	5
442560	441153	4	4
45768425	45760689	1	1
45767775	45764142	2	2
432250	4340673	2	4
432795	4051604	4	9
432795	765896	4	5
45771480	44795909	2	2
133468	4017374	6	10
45766714	4294565	4	4
45773396	4243812	2	2
45765716	4161392	2	2
201603	618790	3	7
45768351	45760867	3	3
45768425	42536232	1	1
133468	760534	4	6
620053	4146667	7	8
620057	4057723	5	5
432795	4051425	5	8
193631	195845	5	5
194526	4041288	3	4
45769458	45768419	2	2
320136	4095025	5	7
377280	601991	3	7
606805	4157364	2	3
75053	4174655	3	4
45768287	45761484	1	1
443883	4195297	7	7
432795	4151107	5	9
45769842	36687199	1	1
45768187	45758543	2	2
45772853	45763089	1	1
45763613	4053592	1	1
432795	4017525	5	7
45772795	45758866	1	1
193460	37209167	4	7
601837	4103131	6	7
432545	46269713	4	6
620317	37117462	5	5
197331	4251796	2	4
432545	4316875	6	6
432250	444071	7	10
432795	4171656	4	5
45765528	36713216	1	1
45767852	45771713	1	1
376337	44782522	5	6
45769397	4051960	3	4
138239	37209148	6	11
138239	4014050	5	11
442562	4162012	2	4
133468	4090703	3	5
437982	4138607	4	4
45769397	4215151	4	4
432545	260430	3	5
443916	35622408	4	5
620053	4080380	6	9
75909	4095104	3	4
45768114	36716302	1	1
432795	4152614	2	5
619742	434531	3	3
45766714	36685923	6	8
45768081	4105216	4	4
45766012	45766013	1	1
438038	4158582	2	2
619742	759949	4	8
442562	4103237	4	5
45759243	35614139	2	2
432795	4354065	3	5
440508	36687094	7	7
434153	619696	4	5
607856	4120950	6	6
45768333	37017525	1	1
45767798	45759195	1	1
45766159	45767010	2	2
45768333	37399096	2	2
45773143	37111486	1	1
312723	44804848	4	4
442562	4156444	2	4
320136	4344633	4	4
45767721	4206237	1	1
45768408	45773273	2	2
444200	603010	2	2
45771096	37110479	5	5
138239	45767010	8	10
620053	4339317	7	10
45768719	4296200	2	2
376208	760801	3	3
444204	760703	4	5
444209	601121	4	5
432795	37209546	4	9
72618	4328807	5	6
45766766	760305	2	2
441542	4198826	3	3
45769142	45764998	1	1
45757399	4155517	2	2
45766657	37304037	2	2
440508	619008	5	6
45767585	4323474	1	1
432250	601029	6	8
138239	602293	5	7
432795	4183283	4	8
45766159	45767005	3	3
45768360	45772008	1	1
138239	4012738	5	8
602121	36716502	1	1
440508	606068	2	5
435244	4031810	4	6
45768201	45760769	1	1
376337	4094847	6	6
608005	36715682	3	3
133468	78011	6	8
45766060	4074440	2	2
45769142	45767494	1	1
138239	4344395	5	6
138239	4115050	5	7
45767852	45759226	1	1
436581	4315155	3	3
372448	196029	4	4
443360	608981	2	4
45766714	4033338	2	2
45768081	45764176	3	3
45757399	193439	3	3
45769397	4072277	3	3
620053	4060970	8	9
432795	4174339	4	4
376208	4062225	2	4
138239	4147782	4	4
604687	437386	3	3
45757277	43530690	1	1
432545	3655291	3	5
73553	4014372	3	4
45773372	4112220	6	7
608005	44784609	4	4
45771096	4288480	3	4
201956	4246564	2	2
432250	40482061	4	6
436581	4171146	2	3
442767	439476	1	1
376337	763308	6	7
606482	37018359	3	3
45768093	35614207	2	2
45769636	45769611	1	1
434621	608810	3	5
133468	761909	4	5
442560	606229	1	1
432795	4050087	3	6
607856	45766178	6	6
442019	36716830	4	5
45768132	45765385	4	4
444129	37110665	4	4
376337	762128	5	6
376337	36714107	4	7
75053	760595	8	9
45768357	45759451	2	2
607566	4011980	1	1
45773372	4274036	2	3
45773396	4067937	2	2
45773372	4111772	6	6
45757718	37310630	1	1
45770969	45772203	1	1
45768408	45761146	2	2
432795	4016123	6	9
138239	4150489	5	8
75909	46270712	4	7
432795	760261	5	10
432795	4096615	6	10
607997	4058957	3	3
601392	601393	1	1
193460	4156797	4	5
45767790	45762599	1	1
45766714	45768727	2	2
45766714	4033779	2	2
45773396	4126760	4	4
75909	45772945	4	4
602005	36715799	1	1
601455	601458	1	1
45772083	45769897	4	4
605525	4046364	1	1
45767843	45759302	2	2
45766050	45766052	1	1
201891	607408	3	3
45766362	4161172	1	1
45773396	4208236	2	2
45771096	37116372	3	3
45768081	37396517	3	3
45759243	35614118	2	2
45770490	44800956	1	1
133468	602314	5	7
435244	4241419	4	7
620057	4243065	6	6
45763653	4009606	2	4
45763613	4342761	1	1
45766159	760692	1	1
45768369	45759409	2	2
604317	4002992	2	2
432795	4132427	3	7
72410	4001306	3	4
45767964	45763991	1	1
45772843	45765363	4	4
376208	436729	6	8
133468	761396	4	8
376208	4054766	4	6
45765751	4204467	4	4
602003	37208245	3	3
376208	601069	6	7
376208	4300355	3	5
380510	4099969	2	2
432795	760422	5	10
45773372	37115033	4	4
45766714	4081070	1	1
45766714	4092538	2	2
443784	4143890	4	6
432250	37310486	5	5
432795	4161874	4	5
45768719	37116351	4	4
133468	42535720	5	7
432250	605197	6	6
620310	37303922	5	5
45757277	37312205	2	2
620311	4239621	6	7
432795	37310171	6	9
608005	36715694	4	4
432250	4006347	4	8
45771162	37396516	1	1
619743	81186	2	2
432250	46269737	5	9
440508	4004290	7	8
193460	4012448	6	7
438038	4158848	2	2
45768388	45761280	2	2
432795	4340386	4	6
432795	4005490	7	10
432795	45766895	6	10
45771090	261774	1	1
604822	4026554	2	2
620053	4202700	7	7
432795	4008355	4	6
45765623	4174385	2	2
45773530	3657345	2	2
619743	4114603	3	3
45769397	4053605	2	2
45768178	37204295	1	1
440371	601819	4	5
432795	759991	5	8
45767721	45758280	1	1
378416	35625845	2	3
45771096	36717093	3	3
133468	4136718	5	6
75909	4015868	7	8
381732	765318	4	4
432250	4112820	4	7
45768361	45758943	1	1
602277	607040	2	2
194526	4048052	6	6
134453	4216972	2	2
45769397	4053916	2	2
45768140	45765379	1	1
619742	760056	4	5
45769397	45769387	2	3
432545	4173266	6	8
444204	4312941	3	5
433080	4179750	1	1
608416	759991	2	2
435244	4245931	5	7
432795	439482	4	5
45766098	4311006	1	1
45757698	4081485	2	2
45757434	4302021	2	2
45766714	4234232	4	4
45768719	40568467	1	1
133468	440538	6	8
45767721	45758839	2	2
45766164	764872	1	1
45772843	45773354	4	4
45772780	3654701	1	1
45768357	45759639	1	1
45768175	45762229	1	1
73553	4068604	5	5
440508	35622316	6	10
45759243	35614100	2	2
45771096	36716139	3	3
45765663	42535596	2	2
45766714	4236924	2	2
619743	4136696	3	4
620311	4278160	8	10
620053	4338360	4	4
376208	4056457	2	4
620053	4061387	8	9
432795	4172880	4	5
45770990	4108900	2	2
443258	601121	6	8
620053	620119	5	7
73553	37309617	3	5
432795	433642	3	5
45766714	37397200	4	4
435244	37117794	3	7
611624	611688	1	1
619743	4018968	5	8
320136	37109889	5	9
440543	760573	3	3
442019	80008	4	6
442562	4170030	3	6
608005	40491527	5	6
45767869	4231011	2	2
376208	36715711	3	7
45768101	37397695	1	1
133593	4004802	3	3
45767990	45764790	1	1
432545	759837	6	6
193460	4091325	3	4
432795	4174482	4	6
435244	37310996	2	2
45766714	4033804	2	2
138239	765380	4	7
73553	765341	4	4
608233	3013676	2	2
439658	4197900	6	8
45768232	45762567	1	1
432795	4038489	5	8
45768187	45761342	2	2
45773396	4057815	2	2
443784	3656126	3	4
45770493	44794853	1	1
608010	4191640	5	5
45771096	45765465	3	3
45757591	36684565	2	2
434557	4339400	4	4
45771480	4136625	1	1
45768081	45764250	2	2
432795	40490826	6	7
45768383	36716301	1	1
442562	4178238	3	6
620053	4093455	7	7
45773396	4065826	3	3
45767989	37109652	1	1
620053	4275831	8	11
443784	763168	3	4
45768092	35614229	4	4
432795	4014213	5	9
435244	605229	5	8
45768836	45768838	1	1
45766714	4032269	4	4
45768316	45765258	1	1
443443	37396682	2	2
45768165	46273108	1	1
620317	4129660	5	5
45768157	45761387	2	2
440371	46270052	2	2
442562	4172243	4	7
133468	4012601	5	9
432795	432754	5	8
435244	765068	5	8
45767721	45764266	1	1
435244	4186281	8	8
442562	4162009	3	3
434621	4263730	2	2
436581	4313108	2	2
45769397	35624664	4	5
605931	45763206	3	3
45767713	45761180	1	1
74606	760700	3	4
194526	4236187	3	3
436581	4174151	2	3
75909	4189670	3	7
45763653	433856	2	2
432795	4071589	3	6
620310	37112340	9	12
45766714	4291312	5	5
193631	4230199	3	3
133468	608429	4	4
45765751	42535037	1	1
619743	45767612	5	6
437409	439950	3	5
444129	435950	3	3
45767899	36717117	1	1
605525	37207825	3	3
45770938	45758472	2	2
620053	37112435	5	7
443582	42536820	4	5
442562	4178084	6	7
45770454	45770477	1	1
138239	36686198	7	12
444204	46271921	3	6
45757650	432411	1	1
605931	45759310	3	3
45766654	4111928	1	1
45772834	45761205	1	1
45768379	45771654	1	1
444377	4277436	3	4
45770973	45773345	2	2
437158	4172264	4	4
436886	4175565	3	3
45759243	35613410	2	2
45768719	4297927	4	4
45771480	4085785	1	1
620086	35632140	2	2
138239	760056	5	9
440508	604881	6	7
45770961	45759432	2	2
45767909	45761706	1	1
45772083	46269867	5	5
45769142	45758491	1	1
193460	4020584	4	5
620310	4283436	6	8
75915	4003960	2	2
442562	4173698	3	7
619963	619986	2	2
619743	45766913	7	7
432795	4016129	6	9
45768010	45758769	1	1
608232	4212350	1	1
620053	4091994	8	11
376208	4221660	2	6
435244	759824	4	6
434489	618844	2	2
439928	4043382	3	3
45768425	45762397	2	2
45766714	4034224	2	2
437428	36686395	4	4
45767790	45764933	4	4
45772849	45762708	1	1
444209	619724	4	4
608005	4096006	4	4
443784	607620	6	6
45766839	37209123	1	1
45772100	4093945	1	1
198249	37397117	6	6
45767713	45760626	1	1
45771480	4085786	2	2
45769458	4079681	3	3
45768115	45762647	1	1
604317	765379	4	5
443883	40481064	4	4
432795	4276025	3	5
45768132	45759711	1	1
45765626	36713268	1	1
45768225	4225314	1	1
45765507	4199387	1	1
432795	4050086	3	6
45767721	45761394	2	2
432795	4152814	4	7
45768425	37110230	1	1
442259	606310	2	2
45767823	45764011	2	2
193460	42536849	3	5
45768326	46273156	2	2
444204	760704	4	5
45769397	4083032	3	3
432795	75103	3	5
193631	42536730	2	2
45771096	4146724	3	3
45771096	36713523	3	3
45768316	45771928	1	1
45769458	35624794	1	1
253549	36683549	5	6
442562	4180812	3	5
45768388	45773280	2	2
45757060	435082	1	1
376208	37309886	5	7
134730	4000974	1	1
138239	605478	6	9
435244	605237	5	7
45765751	4333469	2	2
432795	4050706	5	9
45765537	44806243	1	1
73553	606068	3	5
432795	42536757	4	7
45771277	45770501	2	2
606100	602798	1	1
376208	4103648	3	4
194526	4013156	3	4
45767934	45759306	1	1
619743	760681	4	5
75909	4003795	4	6
45768179	45760882	1	1
73553	4085547	3	5
45763653	37309718	3	5
45768316	45761017	1	1
45767721	45767728	1	1
440990	372930	3	3
45770454	44800054	2	2
45763613	46269951	3	3
606480	4352778	1	1
45771096	36714073	3	3
45768432	45758074	1	1
45768434	45762548	1	1
132706	4034561	2	7
45763653	4103168	3	3
45767042	45767004	1	1
194526	40487456	5	5
604687	4209558	4	4
444129	4134323	3	3
45767899	45763211	1	1
45757672	376113	1	1
45771370	4195826	4	4
45769458	4121555	2	2
45757698	762357	4	4
45772843	45768139	3	3
620053	4274190	6	9
133468	604637	5	7
73847	4083488	2	2
435244	36715003	2	7
45757752	4194065	1	1
45773372	4116043	4	4
45769811	375680	3	3
45765623	37108637	3	3
45757752	4189519	1	1
604822	4025779	2	2
443784	43530917	3	4
432795	36716672	4	5
442562	4172419	3	4
432795	4173408	5	8
45759243	35613152	2	2
45768340	45771817	1	1
439477	4157211	1	1
620053	4173421	6	6
253549	45763749	3	3
376208	42534963	5	9
194526	4013748	5	7
443916	4051374	3	4
45769397	4052438	3	3
45766714	4298609	4	4
45766770	44801745	1	1
193631	4340259	3	3
442562	4096130	4	5
45770454	44800715	2	2
441542	381537	1	1
45769397	37109509	2	2
45763613	37208245	5	5
45771531	45765141	1	1
45766657	4121852	4	4
432250	45766390	4	6
607184	4123154	3	3
45767785	4181030	1	1
45768425	45761439	1	1
606317	4299637	3	3
45757639	37209187	1	1
45767727	45761616	1	1
45768383	45771640	1	1
45768314	45762399	1	1
45757650	4069930	3	3
253549	4326560	3	3
45766714	4270206	2	4
133468	4059712	6	6
620311	37219210	4	5
138239	760248	7	11
45771500	45759589	1	1
432795	36686269	4	6
193460	4240023	5	5
45768719	37110166	4	4
193460	36686167	3	3
439777	4097998	2	2
138239	45767041	6	9
45768152	36717053	1	1
45770960	45771705	1	1
45766714	4270740	3	3
443916	4126779	3	5
194526	4052964	5	7
45763613	4241044	3	4
138239	4150501	4	5
45768352	36674369	2	2
45773554	45765185	1	1
376208	40492837	2	4
45771403	45766816	1	1
45768388	45758230	2	2
45767775	45759278	2	2
435244	37110120	2	8
444129	4012732	4	5
45767721	45759639	1	1
607159	4094608	1	1
443916	4028959	3	4
620053	4092924	7	8
619743	40487369	5	5
380055	603116	2	2
443784	606311	5	7
432795	4180607	4	6
194526	201441	3	3
440508	604462	3	8
138239	619769	6	7
133147	602140	3	3
80809	608810	2	4
45769397	44783712	4	4
45767828	45759638	1	1
136779	441760	2	2
45770687	706160	4	4
45757399	4095748	4	5
607997	4086020	3	4
45771410	37209125	2	2
45766714	141374	3	3
45768264	45758323	2	2
75053	37208089	3	3
620053	4057730	8	10
444210	36676674	3	4
45768316	45765068	1	1
133468	4063688	3	5
444070	44782707	3	4
442562	4020142	2	3
45757399	4219339	2	2
376208	435089	3	7
435244	37396384	2	4
620057	4159260	7	7
606480	4089799	4	4
45767869	45764222	2	2
45768213	45762225	1	1
604836	44784215	1	1
607856	45773168	5	5
138239	75112	5	10
45765590	42539257	1	1
432795	4159523	4	4
45771093	3657867	1	1
608005	36717479	4	4
45757752	4161421	1	1
432545	4299275	3	7
45768719	4295474	2	2
45769811	4054876	3	3
45771286	36713223	1	1
193631	432937	3	3
378424	609025	4	4
432250	4300331	4	5
432795	4172720	4	5
45768383	45761719	1	1
376337	4262271	2	2
376208	4181849	2	4
444209	609123	5	7
138239	4013455	6	9
432795	4156803	3	4
45769397	4136985	3	4
45768802	37110087	1	1
45768091	45764742	2	2
45766714	4297482	3	3
620055	42535885	2	2
432795	760628	5	8
620314	4289148	3	3
45771063	45772298	2	2
606650	4182787	3	3
45757197	45757095	1	1
133468	765286	8	9
45768132	45764269	2	2
45772075	443328	1	1
45768400	45762885	1	1
45771480	4140774	1	1
45766714	4197912	1	1
194526	4155077	2	2
45768252	45763224	2	2
141608	607298	2	2
376208	73361	3	8
45771370	37303975	3	3
376208	4198832	6	6
433701	4221187	3	3
45768351	45760395	3	3
442562	606808	2	3
376337	602615	3	6
45768425	45762508	1	1
442562	4316326	3	3
45767721	45759133	3	3
45767891	45763078	1	1
45767991	45758421	1	1
45763750	37312199	1	1
312723	40486136	4	5
620053	4279083	10	10
45757701	37116561	1	1
620311	37112379	5	9
45773372	4014541	3	3
376208	762048	5	7
45768719	132704	3	3
45768432	45762870	1	1
201956	619254	3	4
432545	4087431	2	4
138239	36686208	5	7
620053	602941	5	5
45773554	45762681	1	1
132344	600768	4	4
607997	4273394	2	2
376208	608182	5	6
45773143	37117826	1	1
133468	601152	3	5
45771370	37219085	3	3
75053	4136703	5	6
45766714	4102161	6	7
444094	37311825	7	7
197311	4147395	2	2
620310	4094652	7	9
619758	619757	1	1
76191	760024	4	6
432795	132494	5	7
45768719	4295589	1	1
45770454	44795785	3	3
138239	4111164	4	8
620057	4089791	7	8
45770357	36685341	1	1
194526	200579	3	3
45767966	45764294	1	1
432795	442632	4	6
45768719	132563	1	1
432795	4296337	2	3
432795	4019053	4	6
45763553	4292378	2	2
45771493	45763016	1	1
45768388	45760653	2	2
133468	760345	6	9
45767994	45764130	1	1
442131	602047	3	4
45768662	45768690	2	2
45757763	764313	2	2
45770495	45770502	1	1
45771277	45773646	1	1
73553	42535175	4	4
376208	4068475	3	6
45768002	45758281	1	1
192438	4135051	3	4
45767896	45760769	1	1
45763653	760420	4	5
75909	36715602	4	6
45757752	4109022	2	2
133468	37310036	5	8
45768719	36716195	3	3
376337	380826	5	6
443916	36714682	2	4
45771096	439800	3	4
133468	761487	4	6
603188	4031884	2	2
432795	36717479	4	8
439190	4108952	1	1
133468	4084432	4	8
432795	40492405	3	5
45767721	45764534	1	1
443916	40488912	2	3
45769397	4053672	3	3
45770687	723470	4	4
45766714	4318372	2	3
440371	37207810	4	5
432795	45766950	6	11
45757399	4047648	2	2
45763613	4029372	3	3
193460	40483134	3	5
432795	759965	4	8
77030	603225	4	4
253549	36716489	5	5
442562	4315158	3	4
73553	4016823	3	5
620310	4167705	5	5
372324	4300835	3	3
376208	134244	4	10
45766714	4031037	6	6
45767936	45761052	1	1
606871	4158308	1	1
194526	40485974	5	7
432795	443942	5	8
73847	760328	4	4
45768092	35614218	3	3
444129	601176	2	3
45773642	44799125	2	2
81659	4044883	2	2
253549	4068481	6	7
138239	36714522	5	8
194526	37209095	4	4
45773575	45976987	4	4
45771096	36715416	3	3
432250	372828	2	7
138239	4246936	6	8
133468	441427	7	8
194526	4095567	4	5
45768689	46271420	1	1
432795	760772	3	3
45769221	36716050	3	3
602954	4264358	2	2
376337	602101	4	7
45767721	45758591	3	3
376208	764501	6	8
601837	42538531	3	4
432795	4016837	3	4
45768197	45759002	1	1
45773642	44798395	2	2
376208	37396774	7	8
138239	4030994	6	8
376208	4235779	3	4
75053	4017675	4	5
77030	609066	3	3
45771096	4310330	2	2
75909	45772708	7	10
435244	138538	3	3
45766714	4144755	3	4
45768405	45758326	1	1
376208	3662178	3	10
45771090	40490814	2	2
45757642	36715404	1	1
45772904	45768694	1	1
45759243	35614106	2	2
437896	441274	2	2
45771096	36674517	3	3
432795	4198759	5	8
45763653	760406	4	5
320136	619299	5	7
45766714	4292520	1	1
443883	4048641	5	5
619193	4304734	2	2
45769512	45769521	1	1
374313	4300693	4	4
45770973	45771746	1	1
381732	36716561	3	4
193460	40492523	5	5
45768333	45761983	3	3
45765728	37017164	1	1
620106	4275970	7	7
45765751	46271448	2	2
45768264	45771151	2	2
607493	36676799	1	1
45766714	442638	5	5
45771096	36678790	3	3
45770990	37209405	2	2
45772821	45761985	1	1
138239	4083495	5	7
45771510	45772268	1	1
432795	760638	5	8
45767945	45772824	1	1
76191	603215	4	4
45768369	45758362	2	2
45757197	45757213	1	1
442562	606763	3	6
608416	36686142	1	1
442013	4311318	2	3
45767922	45764098	2	2
373201	602173	1	1
45766657	4092764	4	4
138239	4012286	6	9
432250	4347295	3	5
138239	760279	6	10
45766714	4299005	3	4
253549	37204549	4	4
197506	36712748	6	6
45763613	37311909	2	2
444090	4016697	3	4
433701	4293407	4	5
434153	604906	4	5
604317	35621868	4	4
138239	77984	6	8
45766972	37209170	1	1
138239	605401	5	7
604687	4165727	4	4
443883	4086739	2	2
194526	4221422	3	4
443916	37109646	2	5
607997	4001458	2	2
620310	4278148	9	12
436581	4177922	2	4
133468	42538713	4	5
45768318	45761454	1	1
45767702	45763997	1	1
620041	4293018	2	2
45771096	36717687	3	3
433716	619382	1	1
31821	36717048	5	6
620310	4321862	8	10
45771272	45770452	1	1
432250	36717567	6	6
443883	45768912	3	3
45766714	4031138	2	2
606481	620107	1	1
600583	4173165	3	3
45768802	37017272	1	1
45757798	4336000	2	2
45770990	4275884	3	3
194526	37111408	1	1
619743	36686226	4	4
45757591	37207802	1	1
442562	4319261	3	3
193460	3657657	5	6
604222	608179	2	2
45768388	45771777	2	2
45768719	4213271	2	3
45766058	4150395	2	2
45759243	35613545	2	2
45767623	760423	1	1
442564	37209112	3	6
45768093	36714929	1	1
45769397	4054137	3	3
45768719	4143196	3	3
603188	4035681	1	1
45770916	4177685	2	2
45771096	4338038	4	4
45769142	35631678	2	2
138239	81656	4	6
193631	45766151	7	7
45765681	4086409	1	1
45768719	45773182	3	3
45759243	35613413	2	2
45773363	36674942	1	1
45766708	37312452	3	3
620053	4057990	8	9
45763657	4177221	1	1
432250	74998	4	4
443258	605185	6	9
75909	4068964	5	5
601204	601425	2	2
45768132	35624574	5	5
72986	80857	3	3
437158	4172249	5	5
45768207	45764548	1	1
45772904	45768667	1	1
201891	606199	4	4
439388	42537731	3	3
45767721	45761558	1	1
606883	607075	1	1
432545	4306632	3	4
608010	4160475	6	6
45763613	4264020	1	1
141608	607293	2	2
73553	443457	4	6
45766714	4030848	3	3
45763613	37018659	5	5
198249	4109620	4	6
194526	42536828	4	4
620177	36717763	6	6
619742	135939	5	5
197151	195559	1	1
75909	760431	5	9
45767828	45759591	1	1
619743	618718	2	2
620053	4084093	6	11
45773396	4099700	2	2
443784	4299127	2	5
45757752	37311772	1	1
45763613	35622080	1	1
377889	374367	2	2
620053	37117580	7	12
432795	4059863	5	7
45763555	3655738	1	1
607997	36716911	4	4
432795	4001833	4	8
432545	40486463	4	6
440508	4006595	5	6
444094	45757149	6	6
75909	4029633	4	4
443916	36715581	2	4
619743	4115180	3	3
45768362	45761894	3	3
138239	4111319	4	8
432250	4080609	5	8
45767996	45759130	1	1
133468	76595	4	8
138239	36684563	3	5
45757399	4116081	6	7
432545	135335	3	3
435244	605186	3	5
73553	4083680	6	6
45768132	36717053	2	2
444070	606139	5	5
440508	4006104	5	6
45766828	4075318	2	2
45773396	4066500	1	1
194526	3655425	4	5
376208	4297486	5	8
45768081	4106139	4	4
620314	4008951	4	4
45769142	46010921	5	5
45766714	4221830	3	4
45768232	45761285	1	1
440674	603005	2	2
45768091	35614213	4	4
620053	4132311	5	6
45768408	36717116	1	1
75344	44783372	3	3
601837	4312621	5	6
432545	258061	3	5
72618	4173155	3	3
45770937	45758408	2	2
432795	36686376	2	4
73553	42534850	4	4
45763653	4165404	2	4
194526	4011974	5	5
133468	441699	7	10
45768662	46271420	1	1
45768408	36716302	2	2
45757688	45757125	2	2
620310	37113038	10	13
45772870	45773471	1	1
194526	37116601	2	3
73553	4016821	3	4
432795	609301	4	7
45766714	4080306	2	3
607566	137695	4	4
133468	602327	3	3
45769397	4054188	2	2
439658	602963	4	5
602889	4069691	1	1
45768092	35614212	3	3
74786	4019341	2	2
45771507	45759356	1	1
440674	46270435	4	5
432250	4279774	3	5
432795	37309613	8	12
193460	3572003	6	9
138239	4231593	4	5
45769681	45769678	1	1
373201	605483	2	2
75909	759944	2	7
604544	601337	1	1
376208	4112162	3	9
45767786	45760706	1	1
45771080	36686399	2	3
604276	438206	3	3
432250	4034608	4	5
