ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4190145	4244715	2	2
4202438	4141457	1	1
4202777	4046839	1	1
4260432	4265459	8	8
4196958	43531545	4	4
4266660	37117962	6	6
4193321	4288022	3	3
4198525	4124509	4	5
4220615	37112649	4	4
4237366	37018068	9	11
4237366	4282689	7	12
4237366	36695856	6	8
4205682	44790357	2	2
4265996	42690778	2	2
4244854	4092920	3	4
4194163	4150376	5	7
4200877	37114115	3	3
4237366	4136388	8	13
4240671	4248990	3	10
4201530	4082115	4	4
4221108	4109301	4	4
4193174	45757644	3	4
4187803	4061036	2	2
4240671	4083967	4	10
4250176	4282154	4	4
4189847	4150650	1	1
4221349	4269050	8	8
4230216	4202674	4	4
4212886	439283	6	6
4218016	4057702	5	7
4194163	4019209	6	6
4196732	192965	4	4
4237366	4279706	10	13
4205814	4127725	3	3
4219536	4073761	9	10
4196732	4289143	1	1
4213101	72418	4	4
4237366	37113569	7	8
4240421	4152730	7	8
4260432	4015774	8	8
4219902	4058020	5	7
4228073	4333951	2	2
4249833	4230127	10	10
4215152	4091553	2	2
4206336	4196293	2	2
4251423	4147070	3	3
4211653	4203543	3	3
4237366	4009222	6	8
4249833	4145988	6	7
4209224	762259	2	2
4240421	4351995	7	9
4237366	4226167	6	12
4240723	4127912	5	5
4249833	4212359	6	9
4185749	4108593	4	4
4237856	4237859	2	2
4237366	4328745	8	13
4266624	4095024	1	1
4221349	4183585	6	6
4225020	37219072	4	5
4218016	4109838	8	9
4219422	4164336	2	2
4248101	45766799	3	3
4193321	4295286	4	4
4222709	4093572	6	6
4184252	4314482	6	7
4205695	4178954	2	2
4186164	4071876	2	3
4224603	4033372	1	1
4237366	4028374	8	10
4214793	4298090	6	10
4250176	44806583	2	2
4194163	4238739	4	4
4219284	4090160	2	2
4186422	44784016	4	4
4260432	4230899	7	7
4224781	4209218	1	1
4264064	4144794	2	2
4237366	4090754	8	9
4261981	4286588	3	3
4182547	37311100	4	4
4211653	4207742	4	4
4251423	4273854	3	3
4266078	73838	1	1
4237366	4147539	6	9
4240671	4120507	3	7
4222448	4089356	6	6
4266660	37113934	8	9
4219686	4322479	4	5
4194163	36714713	14	15
4210738	4283294	5	5
4262608	4284033	6	6
4240671	4281315	4	13
4237366	4133185	7	16
4223312	37112872	11	13
4240421	37112372	8	9
4237366	4074504	8	10
4214547	4093554	3	3
4230681	4333746	3	3
4225241	4238208	3	5
4198817	4198644	1	1
4188320	4014067	1	1
4237366	4166137	9	13
4214793	4176248	2	2
4237366	4313231	6	11
4250176	4201048	4	4
4189293	765201	5	5
4199504	4090987	2	2
4229909	4112595	3	3
4197965	4204103	3	3
4225025	4032168	8	8
4217941	4162344	6	6
4212328	442159	6	6
4207820	4112217	2	2
4237366	4074064	10	12
4260341	4143246	4	4
4189458	76550	4	4
4256625	4033030	4	4
4188300	37016321	6	6
4218016	37396979	10	16
4198033	4100794	8	8
4266188	75206	2	2
4249833	42535787	6	6
4260432	4146919	8	8
4225331	4165794	1	1
4249833	40483556	9	11
4198033	4117610	7	7
4184453	4205724	1	1
4240421	4231326	5	5
4234605	4351871	3	3
4196958	44783649	1	1
4217142	37304200	3	4
4184252	4312041	6	9
4265442	4021609	1	1
4188978	4016866	6	6
4209982	4091846	4	4
4225025	4247550	8	8
4232078	4258433	1	1
4241088	4136868	7	9
4242131	4152561	2	2
4218016	4083365	4	6
4188300	36717271	4	4
4194163	4252911	5	5
4219536	4090622	12	17
4238738	4237462	1	1
4190889	44789141	1	1
4240671	4150268	5	19
4218016	44791597	6	6
4184453	4194866	2	2
4227862	4022288	6	6
4249833	4015097	9	11
4213041	4309043	3	5
4201772	3040760	1	1
4219536	4256890	7	11
4226780	4272562	6	9
4220499	4022630	1	1
4208816	4088760	3	3
4249833	4221040	4	6
4249833	43020695	9	11
4198033	4102765	5	11
4188300	46271533	3	3
4241088	4097673	4	4
4249833	4283688	9	11
4215658	4247553	3	3
4202316	4083872	2	2
4260432	4017827	8	8
4244662	4244174	5	7
4198252	4266971	3	3
4260432	4013745	6	6
4249833	4252895	9	11
4236661	4132300	2	2
4202835	4113097	3	3
4188300	4011240	6	6
4217941	4035090	4	4
4264458	4067644	7	9
4188978	4190762	6	6
4232620	4127075	3	3
4209768	45967993	2	2
4196958	4235749	2	2
4193874	4049759	4	4
4193321	4117334	4	4
4240671	37115695	4	5
4237304	4035142	2	2
4188665	4184191	2	2
4241272	4176507	7	7
4240422	4104108	3	3
4223616	442038	5	6
4226672	35610392	1	1
4217142	42539507	3	6
4219536	4241650	8	8
4205702	35612875	5	5
4260432	4018785	7	7
4218317	4334937	4	4
4222709	4092131	8	10
4240671	4294765	5	17
4208786	761303	4	5
4212328	4314485	5	5
4199270	40487481	2	2
4188191	4006961	4	4
4218016	4289443	7	12
4241272	4238963	7	8
4184453	4210445	3	3
4201358	44809225	3	3
4244662	4157481	3	5
4244662	435380	6	9
4217829	4180888	3	3
4237366	4214992	7	7
4240671	37113367	6	18
4225241	4088470	5	7
4235929	4211225	2	2
4213101	4061719	3	3
4217941	4225378	7	9
4234605	4349404	4	4
4218016	37303986	5	5
4204705	4232516	2	2
4198525	4069438	4	6
4217941	4229029	6	6
4212119	37117849	7	7
4198525	46269822	4	5
4264049	4241670	3	3
4240421	4089271	5	5
4226099	4227046	6	6
4240421	42539105	6	10
4213595	4049771	1	1
4199770	35622374	1	1
4223723	37118945	2	2
4249833	4235217	4	10
4202568	45769973	1	1
4188300	4301749	3	3
4201531	4152558	4	4
4188498	35632173	2	2
4184453	4178752	1	1
4266510	4071131	1	1
4197094	36715905	4	4
4260432	4315049	8	8
4232162	37110287	1	1
4190192	44783640	5	5
4240421	37117584	6	6
4225025	4026389	3	3
4240421	4150112	5	13
4266654	4051591	3	3
4249833	4231928	6	6
4194163	4244673	7	7
4260432	45763648	5	5
4184453	4231913	4	4
4241272	4075698	11	13
4212886	4311768	6	6
4222709	4099329	5	9
4219536	37117466	9	9
4197328	761282	3	3
4196642	4264654	3	3
4188498	4206191	8	8
4218109	4112784	1	1
4240421	4286869	6	7
4240671	37114053	7	15
4226951	4231676	1	1
4240421	4103919	7	8
4182555	760673	2	2
4211641	4260103	3	3
4199457	37303882	4	7
4222543	4027904	6	10
4188300	36674558	7	7
4212328	37018868	5	5
4213101	4044017	5	6
4240421	4264638	4	4
4194163	4087180	14	15
4244662	37209133	6	11
4213995	4191223	3	3
4186565	4305676	1	1
4241470	4050976	4	4
4239608	4353826	1	1
4214866	36685121	2	2
4249437	138682	3	3
4207400	46072684	3	3
4241958	4152801	5	5
4211641	44809597	4	5
4218016	4284625	5	5
4228946	4232116	2	2
4246053	4191120	4	4
4264571	4185656	6	6
4218410	4186394	6	8
4219536	4071624	7	9
4232301	37117828	3	3
4257441	4181964	2	2
4264458	4271403	7	7
4225241	4065463	7	7
4225587	4329162	1	1
4252534	4050874	3	3
4217941	4333770	7	7
4209982	4091696	4	4
4262229	4132918	6	6
4199395	3654607	3	3
4183972	4053010	1	1
4205682	4084037	4	4
4237366	4139066	6	11
4237366	4080129	5	12
4237366	4152801	7	10
4222543	4186394	10	13
4190693	46271748	2	2
4244662	4067766	4	6
4190693	44807894	2	2
4219536	4057846	8	14
4247350	136916	1	1
4212450	4205865	6	6
4219536	4159119	8	8
4212119	4266795	2	2
4240671	4036854	6	9
4214793	46273090	10	15
4212579	4035081	1	1
4240345	4066863	3	3
4223312	4236799	5	8
4197094	4099360	7	7
4237366	4180931	4	6
4209276	4034355	1	1
4237366	37117397	8	10
4222543	4132879	6	10
4211812	4046592	3	6
4223312	4075693	10	12
4190068	4001556	1	1
4260432	4016030	8	8
4236383	37303973	2	2
4222709	4098344	1	1
4237366	4209841	6	6
4238720	4218158	3	3
4245842	4057204	2	2
4249833	4187765	6	7
4189286	3655368	5	5
4251423	36676711	4	4
4218016	4087561	10	16
4240671	4004011	4	4
4193844	4351879	2	2
4217941	4230761	7	9
4249833	4333892	9	9
4249833	42872545	5	8
4250176	44805218	5	6
4241470	4218270	4	4
4260433	4142986	4	4
4219684	37115515	1	1
4262608	37117375	9	14
4208663	4048790	2	2
4263051	4334573	4	4
4238720	4077290	3	4
4215118	4235267	1	1
4265278	4109221	1	1
4233388	4020943	3	3
4244735	37117315	3	3
4226780	4176344	5	10
4240671	4075110	6	21
4191710	4062995	1	1
4191383	4179933	3	3
4237366	37114864	8	17
4237366	4133959	6	11
4237366	4090278	6	7
4261018	36717603	5	5
4185207	4110564	5	6
4184708	45766820	2	2
4234203	43530840	1	1
4206972	4331904	1	1
4240671	4191610	7	19
4216314	4177565	4	4
4217941	44783292	6	6
4249830	4168826	1	1
4219536	4244417	7	8
4240421	4330859	6	6
4222390	4169587	4	6
4190307	4043899	3	3
4213552	4127237	1	1
4234605	4286726	4	4
4233941	4344276	3	3
4217573	4013090	4	4
4197094	4341253	4	4
4266756	4266023	1	1
4240421	4150821	6	14
4260341	40481458	6	6
4190936	4287470	2	2
4201251	4011325	1	1
4233062	3022348	1	1
4198525	37204521	5	6
4233717	4275894	1	1
4190397	35622334	2	2
4249833	37016276	4	10
4232242	4287033	4	4
4198033	4074506	7	9
4242261	4105891	10	12
4216134	37204324	5	5
4232228	4245902	1	1
4210989	36714985	2	5
4188978	4327427	4	4
4190307	4041675	3	3
4232690	765917	1	1
4249833	4023077	8	10
4193874	4345205	7	7
4198525	4005644	4	6
4199951	4017602	1	1
4240421	4077241	5	5
4186405	136930	5	5
4236204	4259294	1	1
4189640	37312274	2	4
4263335	4123533	2	2
4205196	4203088	2	2
4246100	4237114	2	2
4237366	4035720	5	8
4194163	4171012	3	4
4211812	4301626	4	5
4186164	760466	7	9
4262920	46270153	4	4
4240421	4178194	5	5
4249833	45757049	7	10
4240671	4207493	7	10
4227745	4102248	2	2
4237366	4159639	6	9
4222543	4064052	9	12
4224329	37117614	3	3
4222880	46036797	1	1
4240421	4238620	8	8
4245330	4300511	1	1
4223312	46270634	10	12
4240671	37219102	6	15
4224445	4103149	2	2
4237366	37112281	8	9
4185470	764781	5	5
4237366	4041197	9	15
4264477	44812293	4	4
4240671	4108109	8	14
4210988	4237844	7	7
4238728	4238626	2	2
4256761	4057885	3	3
4201402	4340798	2	2
4219240	4002057	1	1
4237366	37304000	6	7
4219902	4352116	5	5
4244720	43531451	3	3
4237366	4253903	5	8
4200667	4312778	2	2
4213128	44783465	4	5
4240421	4353018	10	11
4266188	36716596	2	2
4222543	4136267	7	11
4225522	4111226	3	3
4188978	4203695	6	6
4222543	4099630	13	18
4225241	4090288	3	4
4213093	765851	3	3
4249833	4207436	8	8
4226780	36695849	5	10
4222709	4223428	7	7
4226780	36695834	5	5
4237366	4195660	4	7
4189286	4263645	6	6
4241272	4321079	10	11
4196958	42872496	1	1
4249833	37208333	9	11
4208786	37110646	4	4
4192247	4123418	2	2
4232301	4283902	7	7
4202835	4152998	3	3
4188300	37311405	6	6
4207184	4091166	3	3
4204166	4083264	1	1
4222690	4228620	3	3
4213093	4189330	2	2
4232620	4049869	3	3
4188300	37019125	7	7
4228032	4228152	1	1
4207942	4068097	4	4
4198033	37018057	7	7
4226780	4047955	4	9
4222390	4330158	3	5
4197721	4333741	3	3
4244396	4311098	3	3
4240421	4147444	9	9
4225025	4034838	9	9
4248551	37110535	2	2
4230216	4221953	6	8
4213101	4236377	5	6
4232301	37399461	7	13
4201944	4143609	3	5
4194163	4115756	4	6
4182555	761086	2	2
4260432	4203985	5	5
4211812	37304142	5	6
4223312	37112941	8	13
4232014	4183742	1	1
4198525	4033963	7	7
4237366	4076132	8	20
4222709	4152730	9	10
4237366	4074361	7	10
4198525	45768751	4	4
4214793	4218303	4	4
4205695	4002880	2	2
4244662	441381	4	5
4182664	37118007	2	2
4237856	4108145	4	4
4249833	43021009	9	11
4198033	4352238	7	10
4218016	37117537	7	8
4208786	4344257	5	5
4250176	4262166	5	6
4216845	37117456	6	7
4194964	4171373	3	4
4264477	37396025	2	4
4239679	4289172	2	2
4241088	37113356	6	9
4185176	4100585	2	3
4219902	4189187	5	6
4197094	196895	6	7
4208786	4018647	5	5
4221921	4059627	4	4
4193369	4117221	3	3
4196642	4146150	1	1
4240421	4237106	5	10
4264029	4227432	2	2
4203722	4088569	1	1
4185382	4168804	1	1
4240671	37304023	6	13
4237366	4278902	6	18
4248392	4185025	5	5
4240671	4069282	6	14
4188300	4218773	6	6
4201772	3012284	1	1
4260432	4252415	5	5
4238455	4089010	4	4
4224378	45971244	1	1
4237366	4224491	7	9
4240671	4172521	8	16
4190759	4168650	2	2
4221108	4115242	5	5
4222709	4291037	4	4
4201233	37111286	2	2
4240421	4050411	7	7
4223312	4189600	10	12
4219902	42539332	5	7
4194163	45769082	5	5
4230606	4017111	2	2
4237366	4090139	4	13
4207216	37117396	5	5
4213400	4243897	4	4
4194163	4260439	4	4
4224209	4178525	2	2
4249833	4230726	5	8
4237366	36716121	5	13
4203622	4243603	2	2
4207187	254677	2	2
4231363	4327889	3	3
4216273	45771015	4	4
4261263	4303122	3	3
4186923	37109533	3	3
4200516	4141661	3	4
4241272	4067953	7	7
4222767	4235936	6	6
4235414	4058307	1	1
4197328	761285	2	2
4262608	4352879	5	11
4240671	4059762	5	12
4237366	37118924	8	15
4231758	4069498	3	3
4194163	45769283	6	6
4199767	4211814	1	1
4216314	4181009	7	8
4187630	44810289	3	3
4260432	36713845	5	5
4240671	3667091	5	8
4187630	4051566	3	3
4223312	4352380	6	8
4210988	4179100	4	7
4262608	36695970	7	14
4260342	4034198	3	3
4231758	4305958	4	4
4214730	40487936	3	3
4222709	4087357	9	15
4227862	46272358	5	5
4237366	4084094	6	12
4240671	4175865	6	16
4196657	4177246	2	4
4216461	3011611	1	1
4220002	4300074	3	3
4249833	36712866	4	7
4201944	4238218	4	4
4207400	46009938	3	3
4240671	4132797	7	16
4194163	4277272	11	12
4201008	4049071	1	1
4183662	4175912	2	2
4237366	4263602	10	17
4222543	4002714	7	10
4240671	37112246	6	6
4185607	45768888	4	5
4237366	4049309	6	15
4230216	4044445	6	6
4240671	37304187	6	9
4215159	43055463	1	1
4203403	44802556	2	2
4187520	438258	1	1
4185192	4182037	1	1
4264571	4183646	6	6
4225020	4170390	4	6
4237366	4091099	11	16
4202682	760354	2	2
4189459	4296207	2	2
4239610	4239411	2	2
4262396	36714124	2	2
4237366	4075863	5	10
4237304	45762522	3	3
4240671	4307979	4	14
4187630	4050792	2	2
4260434	4331520	2	2
4244662	37018970	4	6
4240671	4063069	7	18
4230216	4026382	8	8
4245580	4263663	1	1
4262608	4247647	7	11
4249833	4016587	9	11
4260432	4311598	7	7
4216397	4068476	3	3
4237366	4211832	7	14
4249833	4132306	7	7
4225033	4263558	3	3
4194163	4172960	13	14
4194163	4114691	4	4
4208814	37108970	5	5
4240671	4178662	9	13
4182664	4015872	4	4
4265003	4004997	1	1
4232301	4238619	7	7
4193002	4192412	1	1
4244397	42539175	4	4
4216134	4154445	6	6
4185643	4096993	1	1
4237366	4129911	7	7
4209780	46030118	1	1
4240421	4149817	3	8
4240671	4057563	5	10
4237366	36695595	4	4
4231759	4069356	4	4
4184252	4099097	3	3
4217941	4084647	8	8
4250176	3003212	5	6
4226780	4227572	10	15
4194964	4134819	3	5
4202658	4157984	3	3
4237366	4281984	4	4
4237304	45761573	2	2
4203096	257010	1	1
4196708	43530704	4	4
4201233	4179262	6	6
4237534	4237107	1	1
4218016	4149953	7	15
4194163	4103216	9	10
4210989	4329938	3	5
4183662	4175919	2	2
4240671	4285819	6	13
4201412	4210413	3	3
4217941	4352629	6	7
4260432	46271233	7	7
4232242	4046378	2	2
4225241	4127376	5	6
4249833	4016740	9	11
4232301	4278746	3	3
4213310	3655844	2	2
4251322	3004741	1	1
4200877	4240473	4	4
4241272	4206474	4	4
4217806	42538445	3	3
4194163	4019617	4	4
4186164	760226	5	5
4240671	4193524	6	11
4182739	4348705	5	5
4237366	4074811	1	1
4198033	4103537	7	9
4237366	4308039	5	5
4218016	4224647	4	4
4233903	4316501	4	5
4219540	40483530	3	3
4244368	37119091	5	5
4260432	4298665	8	8
4249833	4178496	5	11
4204800	4222502	3	3
4215139	4190429	2	2
4194163	46272257	13	14
4218016	4180333	6	10
4211641	4327252	4	4
4240345	4098941	4	4
4197016	4087292	2	2
4260659	37113474	8	8
4185470	4299151	6	6
4191044	4268440	2	2
4203095	4041695	1	1
4212328	317510	1	1
4233903	4311764	4	4
4210032	4215666	1	1
4237304	45761942	4	4
4203095	765475	3	3
4240421	37113311	7	7
4222709	4237705	4	5
4262608	4277343	8	8
4185749	4269301	2	2
4237366	37114560	10	17
4222543	4308110	6	9
4194163	4314181	4	4
4260432	4053432	7	7
4215237	4171894	2	2
4191381	37395997	7	14
4185749	4092583	4	4
4185782	4028862	3	3
4196143	4308336	2	2
4195660	4238517	6	6
4231759	4144458	3	3
4219536	37112224	7	11
4240671	4226780	2	2
4198033	4078877	6	10
4191383	4285955	3	3
4240671	37118101	9	14
4240671	4280748	6	13
4233622	4335734	1	1
4237366	4111887	9	17
4211534	4150901	3	3
4194964	4114630	4	4
4264979	4353717	2	2
4232620	4112384	4	5
4219902	4195823	6	7
4194197	44806550	3	3
4249833	4196743	6	7
4260432	4229124	8	8
4231758	4139017	3	7
4218016	4159598	9	12
4207400	45988663	3	3
4215093	4205655	3	3
4199639	4353951	2	2
4241272	4089575	8	8
4249833	3654389	8	10
4240421	4352916	6	17
4191381	37114603	4	4
4185916	42535002	3	3
4239294	40486115	3	3
4218016	4103538	5	6
4237366	4199751	5	7
4240421	4088324	6	6
4237366	4139507	10	16
4231941	4016811	2	3
4222543	4089274	8	9
4241272	4176191	6	6
4210988	4075243	5	9
4223312	4285500	5	5
4218016	4243755	9	12
4223312	4004029	2	2
4210989	4324469	4	5
4198033	4049618	5	8
4264835	4210896	1	1
4199457	37219136	7	9
4223312	4284761	9	11
4213310	35608089	4	4
4189640	4001331	4	5
4194163	4196831	11	12
4240422	4289901	4	4
4194163	4037961	5	6
4249833	4227877	9	11
4237366	37112912	9	17
4240671	37118131	8	16
4240345	4204847	3	7
4236218	45760804	4	4
4265442	4071685	3	3
4224365	45978105	3	3
4253749	37112874	4	4
4260399	4021310	2	2
4217941	4177211	6	6
4231758	40487830	4	4
4196979	37118201	3	3
4230034	4074030	1	1
4214191	4131913	4	4
4211001	4294973	1	1
4240421	37117897	10	12
4216314	35632193	7	7
4249833	43021032	9	11
4194163	4199759	3	3
4234605	4085639	4	5
4237366	4111304	8	9
4207942	4200122	2	2
4240422	4116136	6	6
4208786	36717458	4	4
4208786	4247075	3	3
4241272	4179356	9	12
4240421	4233095	3	3
4244662	75924	3	4
4222709	4030965	5	7
4197094	42537756	5	6
4204551	4087841	3	3
4227064	764673	2	2
4240671	4283508	4	11
4240671	37115671	7	7
4231758	4029569	2	2
4240421	4237254	5	5
4226402	4236527	3	3
4187630	3655172	2	2
4237365	4327174	3	3
4240421	4076391	7	7
4218016	4271569	11	13
4219902	4330571	5	7
4260432	35625179	4	4
4249833	4224450	9	11
4219502	4084314	1	1
4216400	4091078	1	1
4240421	37112931	7	7
4266297	44792442	2	2
4217573	4057015	1	1
4213101	3655597	7	7
4197094	4340933	3	6
4240421	37112575	9	9
4218016	4149954	10	16
4224822	4101866	2	2
4249833	37016489	10	10
4197965	4312906	5	5
4212450	4307414	3	3
4237366	4199179	9	12
4216845	4211225	5	6
4188978	4230888	6	6
4241088	4281226	7	7
4209843	43021316	6	6
4260432	4234205	8	9
4184932	4090622	1	1
4201944	4099692	5	8
4266440	42690649	4	4
4230216	46271561	8	8
4237366	37114476	8	17
4242903	37112707	7	7
4196332	4086856	4	4
4212473	4075351	1	1
4197965	4090121	2	2
4222543	37111325	8	10
4223312	4165320	5	5
4212119	4189146	7	10
4194163	4120879	4	4
4200516	4245555	5	5
4232014	4243517	1	1
4249833	4013927	4	7
4230392	4263568	3	3
4214423	4197521	4	4
4240671	4279216	6	12
4214793	4179411	7	9
4217142	4130249	5	8
4199457	4349400	3	8
4240421	4013372	6	6
4208786	4016825	2	2
4240671	37016813	4	6
4222543	4243807	9	12
4213109	435951	2	2
4240671	4010903	5	5
4222543	4092620	11	13
4214811	46273312	3	4
4249833	4322572	6	11
4204481	4051723	4	4
4198525	3655344	5	5
4234605	4239317	5	6
4225025	4206619	5	5
4249833	4219671	8	14
4190693	42537325	2	2
4222390	4091541	5	7
4243486	4209742	1	1
4223312	37117508	11	13
4217941	4216431	7	8
4230216	4100334	5	5
4213100	4070421	2	2
4222543	4170054	5	8
4260432	4264684	8	8
4244662	762223	4	6
4240345	4319571	5	5
4194306	4100321	5	5
4237304	45762661	4	4
4264458	4311274	7	7
4240421	4295568	6	6
4250176	4018586	3	3
4198525	4005444	3	3
4194253	3654455	1	1
4202479	4037328	1	1
4197328	37310046	6	7
4207400	46028276	3	3
4236724	4018506	2	2
4240671	4281222	5	13
4249833	4017855	8	8
4257441	40481135	1	1
4222543	44783537	5	6
4233903	4242803	4	4
4231380	4191594	2	2
4194306	4047031	8	8
4216314	4275824	2	3
4249833	4230935	8	10
4236706	4226960	3	3
4259555	4259834	1	1
4238738	4037809	3	3
4198033	37113911	6	8
4244662	759881	5	6
4223064	40482253	2	2
4199406	4200700	2	2
4250176	44807672	4	4
4219536	4238631	7	7
4197147	37396933	2	4
4193176	4180167	1	1
4211251	4283974	10	10
4194964	4065314	3	3
4249833	4187637	5	8
4205526	4320338	1	1
4240474	4079030	4	5
4237366	4084708	6	12
4237366	35632107	8	11
4197136	4327179	1	1
4214793	4063517	5	11
4217045	4025423	2	2
4216314	37114493	6	6
4240671	4134048	6	11
4257441	4007592	5	5
4182809	4177434	1	1
4217796	4179503	2	2
4240421	4180623	4	4
4249833	4203075	8	8
4226249	4077050	2	2
4188978	37312572	6	6
4237366	4324113	7	8
4194163	37110140	5	7
4240671	4238468	7	22
4244662	75627	2	2
4193444	4216379	2	2
4212119	4102392	8	9
4205702	35612742	5	5
4240421	37119121	5	5
4237366	4144698	8	12
4222543	37118866	10	15
4194163	36714759	14	15
4222866	40484491	2	2
4190307	374020	2	2
4197094	201344	4	4
4240421	4174599	3	3
4240671	4078876	5	12
4198525	4109974	6	7
4202345	4103454	1	1
4250176	44807685	3	3
4190936	4204329	2	2
4221921	4314691	5	5
4211812	4076127	8	13
4240723	4143424	3	3
4185758	765108	4	6
4212119	46272365	2	2
4190345	760605	3	3
4186165	36676842	2	2
4197094	4244573	5	5
4184295	4128241	4	4
4240671	37396907	6	18
4241272	4238187	7	9
4237366	4020058	7	10
4227915	3008251	1	1
4249833	763686	7	9
4237366	4133478	8	11
4260432	4235658	5	5
4212452	37397053	3	3
4237366	4317948	10	19
4218016	4105053	6	6
4244662	137964	3	6
4240671	4328485	5	12
4215207	4014249	1	1
4185749	44809382	5	5
4264169	3655613	1	1
4190759	40489428	2	3
4240671	37115353	8	16
4221349	4308661	2	2
4194163	4122675	4	4
4247297	42536620	1	1
4212341	35624500	6	6
4219902	37119028	10	10
4241958	37112818	8	9
4249833	4014802	4	10
4219902	4186923	4	5
4186708	4187780	1	1
4185551	37019136	2	2
4207119	4148007	2	2
4186164	759985	7	8
4208786	4126783	3	3
4233903	4243873	5	5
4201944	4094041	5	5
4201944	4031316	4	5
4223312	4032169	4	5
4237366	42536264	6	7
4244662	4142118	6	11
4249833	4227580	9	10
4216134	4215397	6	6
4264477	42537594	3	3
4260432	36684299	5	5
4203162	37118808	3	3
4230216	4201268	8	8
4194163	4020205	4	5
4219536	764601	8	9
4194163	4258503	10	11
4201660	4201508	4	4
4240580	4329729	1	1
4244018	4244800	1	1
4246191	4237537	8	8
4237366	4281754	7	12
4187630	764550	4	4
4188003	4197190	1	1
4203103	4313881	2	2
4222543	4063917	6	6
4226494	4010690	2	2
4240421	37112937	10	10
4187630	4175585	4	4
4240671	4262788	3	8
4240671	35632214	6	20
4249833	4015801	9	11
4240421	37115538	6	6
4240671	37219279	5	12
4198033	4312520	7	7
4190192	4119616	4	4
4222709	4278911	5	5
4233388	4099485	2	2
4240671	4076666	8	20
4188627	4019299	1	1
4190307	4046074	3	3
4222543	4219203	10	10
4242988	4243426	1	1
4240671	4035019	4	7
4235922	4143019	1	1
4240671	4270924	7	14
4225241	4093067	5	6
4223927	4309412	2	2
4204643	4085956	1	1
4240422	4223168	6	6
4233903	4180795	3	3
4244662	4115676	4	5
4265744	4222694	1	1
4261041	4302215	1	1
4193464	4182657	3	4
4240671	4126504	6	11
4220068	4184445	2	2
4230374	37016845	2	4
4205000	37111506	3	3
4214793	4134475	7	9
4249833	4214938	4	7
4240421	4087201	3	3
4240671	4204223	4	16
4249997	4164524	3	3
4220499	4205072	3	3
4235791	4279365	1	1
4240671	4216514	11	13
