ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4133974	4289824	5	6
4161405	4173629	6	6
4126705	46126841	4	5
4138789	4108282	3	4
4139931	4177486	2	2
4168332	4016148	7	7
4169265	46068434	3	4
4126705	46049228	4	5
4126705	37011679	4	5
4180627	4022466	5	7
4180628	4055590	6	9
4142310	4007733	4	5
4173938	4091492	5	5
4126705	46009608	4	5
4126705	45961415	4	4
4126705	46066589	4	5
4151414	3024629	1	1
4154333	4282677	5	8
4126705	46192664	4	5
4180170	4112007	5	6
4180627	4118185	3	7
4151637	4353263	5	6
4126705	46193049	4	5
4169265	42533244	3	4
4151637	4135280	6	8
4126705	46064683	4	5
4145580	4185398	2	2
4180628	4003493	6	7
4169265	46077603	3	4
4156638	4280201	3	3
4121042	44811692	3	3
4169265	37018129	6	6
4169265	46188604	3	4
4178025	4122650	6	6
4126705	46038199	4	5
4161572	46000752	5	5
4140861	4324062	3	3
4169265	46208848	3	4
4169265	46262764	3	4
4180627	4019531	3	6
4169265	3664354	3	4
4169265	3666646	3	3
4126705	36709276	4	5
4169265	37015307	3	4
4179713	4308495	4	4
4126705	46090469	4	4
4126705	46283528	4	5
4133451	37113346	4	4
4169265	46217100	3	4
4126705	46210473	4	5
4126705	46024322	4	11
4160914	40479996	3	4
4118020	201675	3	3
4181192	4337888	4	6
4138886	4142122	3	3
4126705	46203433	4	5
4169265	46218197	3	4
4126705	37390706	4	5
4181322	4302299	5	5
4181322	4097307	6	7
4169265	37007233	3	4
4125637	4098617	2	2
4159963	4213204	3	5
4156229	4040743	3	3
4169265	36707696	3	4
4158470	46286002	3	3
4126705	35618189	4	5
4181664	44814005	6	6
4169265	46282480	3	4
4140861	37395139	5	5
4180628	3656980	7	7
4182011	4198941	4	5
4156229	45758298	4	4
4126705	46125186	4	5
4178025	4180725	6	10
4139584	35632385	5	7
4169265	46267072	3	4
4169265	46070522	3	4
4134141	4012629	6	9
4169265	36688254	3	4
4126705	46215750	4	5
4169265	46037306	3	4
4146314	44790211	5	5
4180627	4104797	4	7
4144684	44808671	3	3
4169265	46042102	3	4
4169265	46206982	3	4
4178680	37207801	3	3
4180627	4144179	4	6
4166906	37310047	3	3
4126705	35618056	4	5
4180628	4083496	6	7
4169265	36705859	3	4
4116379	4106639	1	1
4169265	46280631	3	4
4134422	4338878	4	4
4126705	36688194	4	5
4169265	3665334	3	4
4126705	46123700	4	5
4180938	37209017	6	7
4181063	443578	4	4
4169265	46171801	3	4
4126705	37388984	4	5
4169265	3666546	3	3
4169265	46046516	3	4
4126705	46050385	4	6
4171379	437655	6	7
4154326	4034278	3	3
4139562	4066750	3	3
4126705	37017524	4	4
4169265	45997098	3	4
4155790	4024729	6	6
4134141	4195656	12	17
4181063	4246462	2	2
4169265	46023210	3	4
4123427	35626105	4	4
4126705	46060930	4	5
4167841	40485425	4	4
4169265	46073196	3	4
4169265	46201982	3	4
4146314	4083731	3	3
4157120	4169151	1	1
4176642	4235293	6	6
4156229	35631675	6	6
4126705	46126877	4	5
4126705	37216408	4	5
4126705	46122462	4	5
4126705	46002026	4	5
4169265	46162463	3	4
4126705	45961090	4	4
4140861	42539078	3	4
4133169	4073292	4	5
4126705	36687880	4	5
4180627	4065699	4	9
4178025	4193454	7	8
4126705	46217785	4	5
4126705	45995241	4	5
4180628	4224082	5	8
4169265	36708927	3	4
4169265	46019795	3	4
4154577	193897	2	2
4126705	42688811	4	5
4169265	37213924	3	4
4132867	4352382	10	10
4169265	46261706	3	4
4126705	46073070	4	5
4142975	4034923	4	4
4161572	35617424	4	4
4123314	4284127	3	4
4161415	4036248	3	3
4126705	46068858	4	5
4126705	46067282	4	5
4169265	37106849	3	4
4180628	4242053	5	7
4126705	42534175	4	5
4169265	46208396	3	4
4169265	46163301	3	4
4143410	35621880	3	3
4180628	42535434	5	5
4126705	36709804	4	5
4126705	37386525	4	5
4122424	4321403	3	3
4169265	46220846	3	4
4126705	46057224	4	5
4130197	4098617	3	3
4134947	81721	2	2
4177892	4286261	2	2
4169265	46191665	3	4
4180627	46273963	3	8
4126705	35619728	4	5
4126705	46027171	4	5
4169265	46220687	3	4
4141733	4207481	2	2
4169265	46193334	3	4
4169265	36709390	3	4
4180627	37395143	8	10
4126705	37389783	4	5
4165781	4285503	4	4
4126705	46004419	4	5
4180627	4147715	8	12
4171266	4136147	3	3
4126705	46126378	4	5
4182154	4187054	2	2
4126705	46265849	4	5
4138127	36685747	1	1
4126705	37210811	4	5
4169265	46194929	3	4
4126705	46058946	4	5
4181192	4336454	4	7
4126705	46156133	4	5
4169265	46071244	3	4
4181064	4196998	4	4
4126705	46278059	4	5
4169265	46127602	3	4
4156229	45767944	6	6
4169265	37004647	3	4
4126705	37008619	4	5
4126705	46159097	4	5
4126705	46206384	4	5
4147894	4245521	3	4
4180627	4029460	3	8
4151381	4310390	4	4
4180628	437553	5	5
4126705	46134576	4	5
4180628	4311948	6	7
4169265	45759896	6	7
4180628	45766114	6	7
4169265	45992676	3	4
4126705	37390812	4	5
4159960	4050270	3	3
4126705	46194429	4	5
4180628	40487151	7	11
4126705	46076950	4	5
4181063	4071283	3	3
4169265	46046292	3	4
4126705	46022161	4	5
4126705	46281061	4	5
4122633	4076806	5	9
4157982	37115345	3	3
4154182	45769415	1	1
4180627	46271549	3	8
4174402	4304759	4	4
4181192	4334892	3	5
4121187	4228761	3	3
4142975	4329152	3	3
4169265	46201354	3	4
4169265	46150119	3	4
4126705	46068312	4	5
4180627	4239081	4	12
4169265	37390406	3	4
4154739	760256	4	6
4126705	46026934	4	5
4180938	44808656	4	4
4181322	4003239	4	4
4139452	4277905	2	2
4175951	37311786	8	9
4156229	46000709	7	8
4169265	37005061	3	4
4180628	44803368	6	6
4181509	4017857	4	5
4180627	4034659	5	8
4150864	4150865	1	1
4169265	46168908	3	4
4156229	35612690	7	7
4119966	4084070	7	7
4126705	46073106	4	5
4126705	46162253	4	5
4169265	46063117	3	4
4146314	44803185	4	4
4126705	37390517	4	5
4126705	46147166	4	5
4155313	4155309	6	6
4180627	4180589	5	9
4180628	4307721	5	6
4137716	4131757	5	6
4134141	4066028	6	6
4126705	46043698	4	5
4126705	36704039	4	5
4169265	46195148	3	4
4120646	45761566	2	2
4169265	37017656	4	4
4169265	46152675	3	4
4169265	37107597	3	4
4160830	4157667	1	1
4134141	4074002	6	8
4157982	4281604	3	4
4122154	37311449	4	4
4159949	4019934	6	6
4169265	37106692	3	4
4169265	46042705	3	4
4159949	40486543	4	4
4169265	36693455	3	4
4182165	192901	3	3
4169265	37015168	3	4
4182011	4198517	4	5
4134423	4161527	4	5
4169265	46220432	3	4
4133974	37016238	6	7
4137716	37115491	3	3
4126705	46062309	4	5
4126705	37014691	4	5
4180628	45765422	3	4
4142524	4122343	1	1
4169265	35616927	3	5
4179304	4186134	5	6
4180627	4079256	4	7
4160206	37114651	5	5
4168332	4016739	8	8
4169265	46059678	3	4
4126705	35613036	9	9
4143703	36712876	3	3
4126705	46096344	4	4
4155789	4302791	2	2
4181063	438740	5	7
4180628	4003188	6	7
4161193	433696	2	2
4138837	312334	1	1
4180628	4066485	5	6
4180627	4259492	5	10
4148948	36685807	2	5
4126705	4174743	9	10
4126705	46003319	4	5
4126705	46204386	4	5
4162261	4310820	2	2
4169265	46214911	3	4
4126705	45996029	4	5
4134149	4329023	6	6
4169265	46199809	3	4
4126705	45995662	4	6
4126119	44808340	3	3
4180627	4031308	3	5
4180628	132391	6	10
4180628	4313372	5	5
4126705	46164860	4	5
4169265	46125440	3	4
4126705	46159523	4	5
4180627	36717437	7	8
4147894	4231732	2	2
4169265	46013645	3	4
4157335	4105928	3	3
4126465	4076845	4	4
4180627	4213594	6	11
4128069	4141995	1	1
4181322	4118786	5	5
4120665	46001167	7	7
4156229	46009699	4	4
4180627	4069035	3	7
4169265	42532540	3	4
4169265	46122085	3	4
4164200	4071816	3	3
4126705	46167222	4	5
4137275	36715522	1	1
4180627	46274097	7	11
4126705	46126195	4	5
4126705	46096073	4	4
4126705	46145765	4	5
4126705	46278253	4	5
4126705	45996986	4	5
4154870	4257970	4	4
4126705	46282576	4	5
4126705	46059092	4	5
4169265	37388974	3	4
4169265	46138720	3	4
4181193	4221876	3	4
4141640	4113205	1	1
4181493	37112222	6	6
4126705	3664470	4	5
4143592	4254262	3	3
4169265	36675659	7	7
4126705	46282307	4	5
4169265	46125484	3	4
4181063	200446	3	3
4180628	42539261	7	10
4169265	46184850	3	4
4169265	46051301	3	4
4169265	3666423	3	4
4134423	4078389	3	3
4181664	4107232	5	5
4126648	4078908	3	3
4175154	37109018	4	4
4133963	37111826	3	3
4180627	4337202	5	9
4159886	4196941	3	3
4162251	36712715	4	4
4181664	4090333	6	6
4126705	36691997	4	5
4169265	46070911	3	4
4150246	35614211	4	4
4126705	46028867	4	5
4126705	46030651	4	5
4126705	46198885	4	5
4147213	4100420	6	6
4126705	3664595	4	5
4175154	4125693	2	2
4168332	4161794	8	8
4179860	37115051	2	2
4169265	46183015	3	4
4172863	43021733	2	2
4126705	37387389	4	5
4147841	37113111	4	4
4126705	46181441	4	5
4126705	3662014	4	4
4125501	4153219	2	2
4169265	46211746	3	4
4126705	46055804	4	5
4140109	4058165	3	3
4126705	46156740	4	5
4126705	46187028	4	5
4126705	35621739	5	5
4165781	4034105	6	6
4124573	35622120	3	3
4169265	37011133	3	4
4149889	4193390	8	8
4140098	37111711	5	5
4181187	141055	3	3
4126705	46044778	4	5
4169265	46112564	3	4
4167841	4009076	5	5
4126705	36705711	4	5
4169265	37104417	3	4
4178545	4096682	2	2
4131938	4131426	2	2
4126705	37388787	4	5
4171379	4099344	6	8
4130852	760347	3	5
4180628	36674871	4	6
4155544	4142719	3	3
4180627	42872823	4	7
4140250	4146288	1	1
4180938	36713061	8	8
4154691	44783100	1	1
4133451	4243671	5	8
4126705	46213360	4	5
4152304	4138572	3	3
4169265	46135358	3	4
4169265	37004455	3	4
4169265	46144424	3	4
4168332	4118973	8	8
4138816	4240698	2	2
4126895	4295623	4	4
4126705	37006630	4	5
4169265	46036788	3	10
4126705	46283480	4	5
4169265	46279076	3	4
4126705	35619551	4	5
4126705	36694081	4	5
4131053	197349	1	1
4156229	45758618	5	5
4126705	46060346	4	5
4169265	46156995	3	4
4180938	37117115	5	5
4168332	4185925	8	8
4133353	3655633	4	4
4169265	35618208	3	4
4169265	46048992	3	4
4180628	45766080	4	9
4146314	4139898	5	5
4169265	46176193	3	4
4178545	36686476	5	6
4180627	4231545	5	8
4179304	261599	5	5
4126705	46216149	4	5
4176642	4206730	5	5
4156229	45763028	5	6
4169265	46218944	3	4
4169265	46122649	3	4
4136165	4160282	5	5
4180628	433149	7	7
4137716	4136282	7	7
4169265	46035142	3	4
4180628	4275136	3	4
4157866	37112884	6	6
4143559	4146420	3	3
4126705	46051472	4	5
4177486	4202321	1	1
4134171	4147008	3	4
4126705	45772171	3	3
4180628	4089766	8	9
4119716	4315001	3	3
4169265	46220227	3	4
4180628	4066735	6	8
4126705	45995872	4	5
4153882	4180785	4	4
4154012	4041148	2	2
4124960	4175726	3	3
4126705	37385035	4	5
4169265	46071423	3	4
4159960	4294134	2	2
4126705	46126619	4	5
4169265	46282860	3	4
4137716	4301737	5	7
4181193	40492442	2	4
4132778	4235714	1	1
4179872	4133985	4	4
4180628	4262557	4	5
4169265	46283026	3	4
4180628	3661503	9	10
4169265	46092373	3	3
4169265	46211392	3	4
4169265	46191776	3	4
4169265	46060625	3	4
4126705	46174433	4	5
4164526	44808378	1	1
4169265	37391267	3	4
4126648	4218300	7	9
4126705	46009070	4	5
4180628	4247959	4	9
4156229	45761967	5	5
4169265	46067191	3	4
4153882	4092380	4	5
4181664	4079323	3	3
4169265	46205276	3	4
4174982	4143590	2	2
4169265	46060542	3	4
4155297	4299418	2	4
4154691	4272619	4	4
4177956	4099153	5	5
4157473	4155543	2	2
4169265	46029904	3	4
4169265	46069686	3	4
4138789	4223364	6	6
4126705	45989846	4	5
4169265	3666862	3	4
4126705	46142752	4	5
4126705	37005664	4	5
4126705	46015752	4	5
4126705	37106970	4	5
4157472	4155542	2	2
4126705	37011717	4	5
4137716	4083858	6	8
4126705	46000146	4	5
4165913	4071033	5	5
4169265	46003366	3	4
4180627	4139527	4	9
4126705	37385529	4	5
4169265	46176593	3	4
4168332	4240214	8	8
4146314	4125838	4	4
4181322	4225215	3	8
4165792	37117881	5	8
4139262	4010253	2	2
4181193	4159389	5	5
4126705	37005652	4	5
4126705	46024547	4	5
4126705	46210351	4	5
4156229	45762424	3	3
4181187	4066367	4	4
4126705	46048559	4	5
4169265	46185463	3	4
4126705	46182080	4	5
4169265	46155232	3	4
4180767	4139458	4	4
4168036	4187875	1	1
4142310	4232211	4	4
4169265	46009175	3	4
4126705	45992997	4	6
4179304	42535533	4	4
4155308	4073889	2	2
4169265	46044371	3	4
4169265	46162897	3	4
4169265	46135498	3	4
4169265	46020884	3	4
4121042	4198783	2	2
4141837	4236568	3	3
4120940	4252385	2	2
4126705	36704736	4	5
4133451	4254547	6	8
4126705	37396832	5	5
4124743	4086897	3	3
4134141	4088160	13	19
4126705	37104871	4	5
4169265	46005000	3	4
4169265	46089398	3	3
4165792	4198288	4	7
4133612	4136848	1	1
4126705	36704941	4	5
4181345	3655605	2	2
4126705	3662006	4	4
4169265	37308040	3	4
4168335	36686299	6	7
4126705	36690000	4	5
4133838	4235453	2	2
4181063	760179	3	3
4143774	4346395	1	1
4125943	4142228	2	2
4169265	46209434	3	4
4169265	45993997	3	4
4180627	4051706	3	3
4126705	46127275	4	5
4159949	4082210	4	5
4126705	37104582	4	5
4171379	37109852	4	6
4130852	4015081	4	5
4144492	37115256	6	11
4133974	4281027	5	5
4169265	46001242	3	10
4180627	4105594	4	9
4126705	46065701	4	5
4126705	46043864	4	5
4126705	46037944	4	5
4134141	4090292	6	8
4180625	4176035	2	2
4169265	46013362	3	8
4169265	46064629	3	4
4181322	4286488	4	4
4144492	4318966	5	6
4126705	46218720	4	5
4126705	46048488	4	5
4180836	4348040	1	1
4173311	4215344	1	1
4157335	4293021	3	4
4120851	37311761	4	5
4169265	46138538	3	4
4118020	36715415	2	2
4181322	4130263	4	6
4165771	4275716	2	2
4169265	46024658	3	4
4116377	4134772	1	1
4169265	46023820	3	5
4156229	45768283	4	4
4171379	4060927	4	6
4164630	4221960	4	4
4147680	75741	1	1
4169265	45760897	6	7
4126705	46037946	4	5
4169265	35614086	8	8
4144778	4284332	5	8
4126705	46013682	4	5
4169265	46072220	3	4
4169265	46122442	3	4
4133963	4312010	5	7
4126705	45758926	4	7
4181322	35609261	7	7
4169265	46214162	3	4
4180627	4220219	6	7
4169265	46066150	3	4
4126705	46066459	4	5
4126705	46204296	4	5
4176642	37394626	6	6
4181032	4142403	1	1
4169265	37011430	3	4
4129409	4143468	3	3
4181063	36687004	6	6
4174982	4030354	8	10
4126705	46095156	4	4
4156214	4114361	1	1
4126705	46046738	4	5
4169265	46204543	3	4
4175154	4313505	4	4
4133451	4281307	3	5
4169265	46278093	3	4
4126648	4281750	6	6
4126705	45982142	4	5
4126705	46143223	4	5
4169265	46213914	3	4
4126705	46060940	4	5
4126705	46052941	4	5
4147894	4234760	3	5
4146314	4065032	4	4
4126705	46157065	4	5
4169265	46217848	3	4
4169265	46130384	3	4
4164332	4293154	1	1
4126705	45993804	4	5
4169265	46194423	3	4
4146314	4140785	7	7
4141733	46236292	4	4
4169265	46043699	3	4
4126705	46129410	4	5
4168335	4094807	3	3
4168304	4290465	1	1
4169265	46041777	3	4
4126705	45979526	4	8
4126705	37216694	4	5
4177956	4006659	7	7
4180627	4110984	5	8
4180628	4152943	5	7
4120851	45956924	4	4
4126705	46212108	4	5
4169265	46004233	3	4
4126705	46039178	4	5
4169265	46073083	3	4
4127378	4120926	3	3
4169265	37389303	3	4
4169265	46050295	3	4
4180628	760931	5	6
4119966	4177348	4	4
4181192	4333279	3	6
4126705	46096433	4	4
4170137	36685212	3	3
4181322	4143520	5	5
4180628	4081086	7	7
4169265	45763197	5	6
4134141	4232500	5	8
4126705	46219520	4	5
4181322	35609234	7	7
4137716	4220351	5	5
4126705	46069306	4	5
4178996	4178994	2	2
4177880	4035582	5	5
4126705	46187482	4	5
4151637	4057869	4	6
4145617	4093711	6	6
4180628	43020895	5	6
4169265	45764733	2	7
4169265	46211646	3	4
4132552	26718	3	3
4169265	37390992	3	4
4160914	46286841	2	2
4153232	4155058	2	2
4169265	46030237	3	4
4149002	4150090	1	1
4169265	45761992	2	4
4169265	46069587	3	4
4126705	37008500	4	5
4169265	45761523	2	2
4169265	46037063	3	4
4169265	46190433	3	4
4180628	4110880	6	8
4180627	4093010	4	9
4143547	4049214	4	4
4180627	4211929	5	10
4169265	37005123	3	4
4167692	4262576	5	5
4169265	46176495	3	4
4159886	4349774	4	6
4152304	4138573	3	3
4126705	46059409	4	5
4126705	46054232	4	5
4180628	760489	7	12
4145617	4289596	8	8
4126705	37011321	4	5
4147894	4012316	4	6
4180627	4049826	3	6
4176642	37017414	7	7
4169265	46282797	3	4
4180627	4086946	3	6
4180628	4044349	5	5
4143092	4256894	2	2
4140725	4239455	2	2
4180628	4337383	6	6
4171379	197602	4	6
4126705	37104768	4	5
4181322	37395235	6	6
4140725	4232542	1	1
4126705	35613840	9	9
4120040	40482948	2	2
4126705	35617939	4	5
4126705	37006786	4	5
4136165	4230542	2	2
4169265	45997620	3	4
4136062	4021884	2	2
4152745	4281230	1	1
4126705	46209353	4	5
4181192	36713609	4	4
4180628	4197642	4	4
4126705	46065322	4	5
4137544	4259706	3	3
4154497	4169595	2	2
4178025	37115279	9	9
4126705	45968113	4	4
4126705	46070155	4	5
4137716	4091408	5	5
4169265	46062376	3	4
4169265	46260116	3	4
4157472	4284197	6	6
4126705	46071111	4	5
4169265	46065344	3	4
4169265	46058941	3	4
4169265	3665161	3	4
4176642	4347923	5	5
4169265	46278674	3	4
4178025	4331579	7	7
4126705	46056589	4	5
4180627	4099515	5	6
4129244	4248056	3	3
4148948	4226011	3	10
4126705	3663672	4	5
4147841	4352005	4	4
4156229	4179170	4	4
4180628	4221998	7	11
4126705	36711397	4	5
4134595	4135051	1	1
4144778	37119122	6	6
4169265	45761464	2	5
4126705	46071686	4	5
4167841	4010949	5	6
4168332	4231073	9	9
4169265	46025768	3	4
4180628	4200016	6	6
4134423	4139354	2	2
4126705	46068818	4	5
4180938	4082673	7	9
4137275	196431	1	1
4134142	4300114	2	2
4138789	37117598	6	6
4180628	4099036	4	4
4126705	46205411	4	5
4126705	37387064	4	5
4169265	46021659	3	4
4140861	506794	6	6
4126705	37214440	4	5
4128496	4260904	1	1
4126705	4313185	8	9
4154333	4002182	4	6
4180628	37399547	6	9
4127326	4206985	4	4
4180627	42538115	6	11
4139617	4008758	2	2
4126705	46069365	4	5
4126705	35612994	9	9
4147894	4129433	4	5
4126705	45759808	5	5
4159729	46025489	3	3
4180628	4146311	6	8
4126705	46021801	4	5
4180938	40485384	6	9
4181664	4208187	4	4
4180628	40487529	7	9
4128004	4104262	7	7
4169265	46174234	3	4
4126705	45995575	4	5
4180628	40481969	4	5
4144492	4190287	9	14
4154333	4205671	4	6
4180628	37110254	5	5
4169265	46029330	3	4
4169265	37105040	3	4
4133974	4131936	2	2
4126705	37008866	4	5
4118443	4232367	3	3
4166066	4089108	5	5
4178831	4333883	4	4
4154011	4330015	5	5
4169265	46055254	3	4
4169265	46207533	3	4
4164187	4137325	1	1
4169265	45759575	5	5
4126705	46062771	4	5
4126848	4119196	6	6
4126705	46047414	4	5
4123769	45990635	8	8
4137275	46272559	2	2
4181193	4167074	6	8
4178683	4280068	3	3
4126705	45772294	7	7
4126705	36693301	4	5
4134290	37110361	1	1
4180938	4187506	4	5
4169265	46019441	3	4
4126705	45992906	4	11
4126705	46029302	4	5
4181192	3657385	3	6
4169265	37215579	3	4
4126705	46175699	4	5
4133489	4323161	4	4
4126705	37386318	4	5
4126705	46127065	4	5
4169265	46022944	3	4
4169265	46218301	3	4
4126705	46127537	4	5
4126705	46216248	4	5
4126705	46192837	4	5
4156229	46022744	8	9
4142310	3667287	3	4
4180628	4060814	7	7
4131124	4097707	4	5
4137716	46273039	3	3
4176642	37109453	6	6
4126705	45989334	4	5
4169265	46176014	3	4
4126705	46013887	4	5
4126705	4235041	6	7
4143523	4141372	1	1
4155313	4081957	6	10
4161393	40491450	1	1
4169265	45762747	2	2
4176642	4128363	5	5
4169265	46129661	3	4
4180628	378774	3	4
4168332	42872467	3	3
4181664	44783562	6	6
4147213	37204532	8	9
4126705	46077690	4	5
4126705	46213545	4	5
4169265	46038860	3	4
4169265	46176652	3	4
4124574	46272248	3	3
4159949	4343471	2	2
4180628	4121627	6	9
4126705	46206867	4	5
4126705	37305981	4	5
4169265	46030207	3	4
4126705	46012782	4	5
4120851	4125890	4	4
4126705	46059538	4	5
4169265	36707159	3	4
4131432	4242363	1	1
4126705	46139397	4	5
4169265	46187879	3	4
4124637	4127836	1	1
4132802	4233365	4	4
4169265	45989824	3	4
4160193	4016582	2	2
4126705	46220594	4	5
4169265	36693643	3	4
4177892	42872966	2	2
4180938	4060479	4	7
4126705	37107543	4	5
4126705	46034190	4	5
4126705	46177697	4	5
4124783	4104731	4	5
4120851	4209424	5	5
4144778	4275034	5	6
4133590	4130352	1	1
4126705	46056630	4	5
4147213	4223100	6	6
4169265	46162889	3	4
4169265	35613816	8	8
4169265	46145969	3	4
4169265	46152591	3	4
4148080	36674314	1	1
4174402	4304787	4	4
4126705	46199942	4	5
4169265	46265407	3	4
4131106	4242978	2	2
4133451	44783535	6	6
4162525	4011685	1	1
4177956	4245970	7	7
4180627	4296618	5	9
4155309	4141345	5	5
4169265	46212901	3	4
4180627	4075362	5	8
4177242	4095584	4	4
4126705	37004642	4	5
4169265	46259110	3	4
4121608	4299944	2	2
4169265	46014581	3	4
4169747	4104959	5	5
4169265	46065228	3	4
4133743	4046482	5	5
4180314	377252	1	1
4140965	4219449	2	2
4181509	37118220	4	4
4126705	4118832	4	4
4180630	4230207	5	5
4169265	46042158	3	4
4156229	46001255	8	9
4155790	4294818	6	6
4126705	46183391	4	5
4126705	46218535	4	5
4181063	761820	7	7
4153430	3017658	2	2
4180628	4007235	3	10
4126705	45960556	4	4
4138886	4182379	4	4
4126705	46208739	4	5
4147894	4180123	4	6
4123314	4099083	3	4
4181187	37109296	3	3
4120665	45761203	4	4
4131595	760495	4	4
4180627	46270985	5	8
4180628	4315412	5	11
4126705	46061546	4	5
4126705	37012221	4	5
4149520	4177736	1	1
4182165	4059119	5	5
4124945	37395763	2	2
4126705	46131833	4	5
4169265	46203700	3	4
4126705	46126489	4	5
4129409	4217930	7	7
4117302	4115743	1	1
4180628	4122616	5	10
4126705	35619570	4	5
4166519	4175003	1	1
4169265	46073258	3	4
4169265	46060451	3	4
4126705	37104601	4	5
4126705	46067158	4	5
4169265	46109450	3	4
4169265	46194843	3	4
4121042	4196156	3	3
4131304	4130841	1	1
4154333	4079082	6	10
4180627	4084008	5	5
4169265	46280482	3	4
4169265	46204547	3	4
4132804	42536947	3	3
4169265	46192230	3	4
4180627	44790336	3	3
4180628	4296881	4	6
4156229	45761465	4	4
4179147	764311	1	1
4126705	37106515	4	5
4126705	35617734	4	5
4175154	4174699	4	6
4126705	46049037	4	5
4126705	37306551	4	5
4126705	46059850	4	5
4151639	37114694	5	5
4182165	4149557	7	8
4169265	45993358	3	5
4169265	37211343	3	4
4159949	4231672	4	6
4126705	36707687	4	5
4179713	4140997	1	1
4180628	4089646	7	9
4169265	46009682	3	4
4116964	4300160	4	8
4139931	4165576	2	2
4117452	4086045	3	3
4148948	36676530	3	5
4126705	46209994	4	5
4176642	4126478	6	8
4180627	4333348	3	9
4178676	313867	5	6
4180628	4070928	3	3
4178367	4199391	6	8
4169265	46206276	3	4
4169265	46267366	3	4
4169265	46176456	3	4
4169265	35613321	8	8
4126705	46023353	4	5
4155306	35632168	2	2
4180628	4151696	5	11
4160342	4213655	4	4
4140433	4203716	4	4
4163602	4288536	3	4
4169265	46127552	3	4
4148948	4339629	5	7
4140109	4130394	3	3
4169265	45986332	3	4
4134141	37118533	6	9
4180628	42537726	4	7
4136511	37118998	4	4
4165771	4323829	2	2
4180628	72997	5	5
4169265	35614116	8	8
4169265	46072611	3	4
