ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4300167	4089910	4	6
4272314	35612481	6	6
4317278	37309752	2	2
4300167	4280160	5	12
4309827	4283002	5	5
4293032	4161386	4	5
4299725	4003387	1	1
4293032	4305073	4	5
4292082	45758179	2	2
4275488	4054921	3	3
4317258	4295473	4	4
4309827	4084227	10	12
4297887	4086855	3	3
4305027	759851	4	4
4271021	37219238	3	3
4269314	4120564	4	4
4310851	4146370	1	1
4302076	45771315	2	2
4284973	37110967	4	4
4270122	4090343	4	4
4273956	4200351	1	1
4300705	4306395	5	5
4318379	36684777	5	5
4320917	37113426	4	4
4300606	4300541	8	8
4318982	35621873	4	4
4303401	4145821	1	1
4300119	4291603	2	2
4318377	44793455	3	3
4302848	4312387	5	5
4317258	40493018	5	7
4304482	4027028	6	6
4318379	4111003	5	5
4292082	35614240	8	8
4279397	4026698	4	4
4270417	4103505	5	5
4303380	4189719	4	5
4299447	4074105	4	4
4297887	4026133	3	3
4302848	4309990	4	4
4309827	4349922	7	12
4295650	4200408	10	10
4311844	4005315	6	7
4282379	4004515	2	3
4314892	4111462	5	5
4293032	4106988	6	7
4297473	37113345	7	7
4317258	40482226	4	4
4269162	4175541	2	2
4294546	4308338	3	3
4307136	4207077	3	3
4318982	37116390	4	4
4317258	37110574	2	2
4301899	37112042	1	1
4311844	4284624	2	3
4294526	4025556	4	4
4300167	4279995	7	7
4311844	4083609	5	5
4300144	4245474	3	3
4271021	42538389	3	4
4270910	46273999	2	2
4318379	4096977	2	2
4313889	4117522	4	4
4303204	37204208	3	3
4293175	4295122	4	4
4317258	4112744	5	5
4309730	4310889	1	1
4314892	37118101	8	12
4307301	4353004	3	3
4309215	4111838	3	3
4300606	4306561	4	4
4287390	4270356	13	13
4308176	4076525	5	5
4317258	4315795	3	6
4307317	44797298	1	1
4287390	4219173	10	15
4288741	37113350	2	2
4300167	4266324	4	4
4279397	4173908	6	6
4276801	4131005	2	2
4309827	4078437	4	4
4268546	4141366	3	3
4271029	4169102	2	2
4312326	42872954	3	5
4309827	4352880	8	8
4280820	4292377	2	2
4295649	4144612	2	2
4300606	4172985	7	7
4300167	4044976	4	8
4270122	4089949	5	5
4314892	4145326	6	12
4282169	4290406	2	2
4311112	4052709	1	1
4300167	37117525	10	12
4309827	4114626	9	12
4293032	37312097	2	6
4304483	4238356	5	5
4289602	4078076	8	10
4295765	46001152	2	2
4309827	4321602	6	6
4297887	23865	2	2
4302076	44812221	4	4
4300167	4173354	5	6
4287390	37117335	6	6
4293175	4023350	5	5
4313511	4313355	3	4
4319325	4262231	4	4
4319605	765487	4	4
4270484	44791903	3	4
4268035	4208998	5	5
4309827	4320942	5	6
4270828	4155817	3	3
4305589	4264854	1	1
4272314	45758569	2	2
4288891	4113739	3	4
4287390	4252746	7	14
4299602	4147820	4	6
4281995	4290686	1	1
4268558	4308614	2	2
4301471	4032438	2	2
4279699	4280513	2	2
4309827	4051890	3	4
4270122	4267970	4	4
4272621	4300307	1	1
4297887	37119299	5	6
4318379	4218590	3	3
4291303	4295873	1	1
4272314	35613768	6	6
4309827	4302248	4	11
4297887	37396524	3	3
4309827	4081523	6	10
4309827	4280143	4	4
4270828	4271928	3	3
4299602	4144849	5	6
4300244	4020089	6	7
4302532	4022468	4	4
4291649	4289830	4	4
4269019	4243901	2	2
4309827	4089429	7	7
4299602	4123586	3	4
4287390	4093371	4	4
4293175	4023046	5	5
4297887	4342868	4	4
4278658	3022844	1	1
4300144	4219719	3	3
4295193	4301567	1	1
4300167	4319142	7	7
4300705	40492898	6	7
4272864	4272869	1	1
4268326	4285500	3	3
4297629	4195369	1	1
4269314	4125056	1	1
4286504	40487363	1	1
4308127	4312378	3	3
4269305	44808168	1	1
4309827	4159283	8	14
4287390	37114476	8	15
4297887	4056915	4	4
4298316	37117662	2	2
4300293	4150972	1	1
4311844	4279832	3	3
4302194	4306665	1	1
4293032	46270977	5	6
4310976	4112196	7	8
4272314	45759112	3	3
4271021	4145977	1	1
4272492	37219106	4	5
4309827	4324710	4	4
4309827	37118492	9	11
4300372	40486530	4	5
4300606	4305421	6	6
4295649	4216013	3	6
4288455	4025994	5	5
4293175	42690175	5	5
4288891	37399354	4	7
4294546	4283022	4	4
4269754	4310873	6	6
4302848	40487585	5	5
4309827	44784085	6	7
4267803	4282225	2	2
4285289	4016118	9	9
4272245	4038186	2	2
4292082	4148814	3	3
4295125	4286116	5	5
4302848	4224316	3	3
4313445	4159113	6	6
4276516	4246670	2	3
4309827	42536389	3	4
4300879	4311565	3	3
4270428	4199567	3	3
4269314	4116249	3	3
4272314	45764349	4	4
4300167	4078601	9	14
4276572	4327824	5	7
4290441	36714909	1	1
4294546	4140147	3	3
4311844	4311330	2	2
4297887	4197417	5	6
4287390	4078903	4	4
4287390	4279057	12	17
4300167	4076612	6	8
4309438	4141152	3	3
4305027	4202317	5	6
4275262	4093101	4	4
4309827	4087345	6	13
4280820	4241978	3	3
4305027	40483549	1	1
4297887	4116235	3	4
4279397	4026699	4	4
4269978	4110902	3	3
4313284	4024649	3	4
4305027	36715422	6	6
4292082	45767999	1	1
4297887	4144112	6	6
4275564	4218533	3	3
4272314	35612860	6	6
4309827	4265787	8	13
4272314	45760890	2	2
4295278	4019233	5	5
4275564	4208555	3	3
4305027	36686519	6	7
4277515	4198370	1	1
4297098	4105036	4	4
4300167	4055935	6	9
4309827	37113826	6	11
4320053	4117465	3	3
4268237	4113173	3	4
4313889	4140908	4	5
4310976	4141044	7	9
4268406	4116022	1	1
4289602	4236534	5	9
4281749	43021326	3	3
4309827	4179125	4	4
4300167	4285502	5	8
4300857	4049101	3	3
4305376	4029883	2	2
4300298	4264502	4	4
4293032	4070870	6	7
4300185	4099299	3	3
4307102	4139343	1	1
4303380	40485977	5	8
4274575	4044223	1	1
4297887	4034828	3	3
4300244	40485479	4	4
4273443	4277666	1	1
4273629	45763946	2	2
4317258	443013	3	6
4290676	4218455	2	2
4269277	44809483	6	6
4300185	4178637	3	4
4317991	4150995	1	1
4269314	4085674	5	6
4300244	4139699	2	2
4311844	4027260	4	4
4289602	4077949	7	11
4301471	4113111	5	5
4297887	46269736	5	6
4294433	4112865	2	3
4309827	4342873	8	16
4289602	4307557	10	12
4285289	4218020	3	3
4266932	4084741	1	1
4279535	4337599	1	1
4309827	4237263	7	12
4272314	45760338	3	3
4318404	4177385	3	3
4310495	4176162	4	4
4287390	37219310	6	9
4300167	4034273	8	10
4268253	4108314	1	1
4268304	37110974	2	2
4300140	4223201	3	5
4289602	4083601	9	10
4300244	44790296	4	4
4309457	4185907	2	2
4318379	4095449	1	1
4300705	4213670	7	7
4302801	4117718	2	2
4300167	37115155	4	4
4295650	37119218	11	11
4289602	37399568	9	16
4282857	4240204	1	1
4298393	4108436	2	2
4302076	44806132	3	3
4311405	4199273	3	3
4295436	40485044	1	1
4300244	4234766	2	2
4300857	4056637	3	3
4301471	45770879	2	2
4287390	4182070	6	7
4317258	4081258	1	1
4287390	4238632	4	7
4310972	36717549	4	4
4303053	40480915	3	3
4291481	4070238	4	4
4297887	37118954	3	6
4300167	44783414	4	8
4267558	4178767	1	1
4302848	40491347	4	4
4321747	46271005	2	2
4305027	4206594	2	2
4270219	37113761	3	3
4274417	4267367	3	3
4318377	442121	1	1
4300140	4164023	3	3
4297887	45765705	5	6
4270484	4072327	3	3
4304624	4136436	1	1
4309827	37112619	10	14
4288291	3015045	2	2
4271021	4273403	6	6
4270484	4030686	2	2
4288142	4272698	1	1
4300243	4032472	2	2
4312326	4148292	2	2
4311844	4031501	4	5
4302848	4094312	3	3
4283824	44789594	3	3
4311844	4238075	2	2
4300118	4300119	1	1
4271021	4080195	2	2
4309827	3667128	6	8
4310647	443047	3	3
4270484	40481953	4	4
4297887	4342628	3	3
4297473	4164399	7	7
4268859	45978334	1	1
4311844	4272413	3	3
4309827	37114859	4	4
4300515	4308741	2	2
4271029	4247171	2	2
4312698	4112607	5	5
4318379	133969	5	5
4279309	44813498	3	3
4311041	4189169	4	5
4281749	40487979	3	3
4272314	4196437	4	4
4303380	761337	5	6
4314892	4076681	7	15
4293175	4038562	6	6
4309827	4311301	3	3
4313487	4155027	4	4
4287390	4284897	7	12
4299451	4015227	2	2
4290881	4047853	1	1
4293032	4258009	3	3
4269285	4093498	2	2
4300167	37112642	7	10
4267355	4233048	2	2
4287390	37112169	8	11
4286955	4300199	2	2
4309371	4129669	2	2
4292082	45764609	2	2
4269562	4137417	4	4
4317262	4081252	1	1
4271021	37113527	5	5
4317258	35624230	3	4
4309827	4203568	3	3
4272867	4172609	3	3
4294881	4192290	1	1
4287390	4056386	7	8
4307136	36684123	4	4
4299725	4323619	5	5
4305040	46272017	2	2
4272314	45771956	2	2
4300167	37112488	6	11
4293175	4117367	4	4
4302533	4217810	2	3
4268251	4114744	1	1
4314892	4236930	10	14
4287390	37112081	4	4
4293032	4169565	6	8
4288455	4258504	3	3
4302848	40486942	3	3
4319474	433757	4	6
4300144	4221386	3	3
4270153	4224773	2	2
4272314	4157526	3	3
4298337	4054788	6	6
4300167	4090757	6	6
4309222	4109978	2	2
4300243	75070	1	1
4269314	4305440	3	3
4272314	35612482	6	6
4278606	4277516	2	2
4289602	4078618	7	9
4301623	4036510	1	1
4270828	4200815	5	5
4297179	4311768	4	4
4289602	4278996	6	8
4285435	37218977	3	3
4272314	35614477	6	6
4304484	4131920	2	2
4270828	4084117	3	4
4302848	4308144	5	5
4279139	4106183	2	2
4289602	4149233	6	13
4289602	37218979	5	11
4317258	4080556	3	3
4272314	45759033	4	4
4288455	4262256	1	1
4305027	141089	3	5
4300244	4138959	3	6
4270153	42537958	4	4
4309827	4349661	10	12
4298279	765913	4	4
4287390	4322355	3	4
4304551	4177690	5	5
4303380	4109129	6	7
4297179	201242	5	5
4293175	4092116	6	6
4271422	46000875	1	1
4297887	35624313	6	7
4272314	45762323	2	2
4269754	37110159	4	4
4287390	42872729	5	5
4279397	4025544	3	3
4293175	4026079	3	3
4287390	4051578	3	4
4272314	4133879	6	6
4300705	4191474	4	4
4269314	4227988	3	3
4309827	4022388	8	16
4288455	4024408	2	2
4314892	4112727	7	14
4299602	4257890	5	9
4311038	4243952	2	5
4302076	4329659	2	2
4305027	4004939	7	7
4306168	4162162	2	2
4311041	4329783	5	5
4309827	4238927	9	9
4295370	4215607	1	1
4309827	4077262	4	4
4311844	4087535	5	5
4272314	45773318	2	2
4271696	4027729	2	2
4271255	4123391	3	3
4295650	4277017	8	8
4272314	45764581	5	5
4287390	4091865	8	11
4300167	4155442	13	15
4271696	22665	3	3
4288455	40480195	7	7
4283606	4029463	1	1
4319467	3654698	1	1
4269277	4185647	5	5
4319474	3657113	7	7
4313445	4085718	4	6
4272794	4264516	1	1
4272314	45771992	2	2
4292730	4285819	3	3
4303106	4311572	2	2
4271505	4223034	4	4
4293175	4267589	4	4
4287390	4244368	6	9
4314892	4172357	7	10
4301810	4249169	4	4
4297887	443421	3	3
4302076	4333232	5	7
4276195	4116467	2	2
4302848	4219743	3	3
4309827	4073761	7	7
4300167	4276671	7	16
4291481	4031459	4	4
4319325	4244076	3	3
4304551	4303524	6	6
4287390	4076686	3	11
4287390	4231110	3	3
4317258	4029803	2	2
4300244	4129995	6	7
4300167	4005334	8	12
4269754	4304458	6	6
4269754	4220046	2	2
4313889	4014564	2	2
4271021	4179119	6	6
4308601	4234250	1	1
4268553	4139247	6	6
4295650	4002725	2	2
4300118	36716613	2	2
4299602	4162987	5	5
4300372	4214730	2	2
4287390	4283016	7	7
4309827	4232348	6	10
4275564	40481890	1	1
4269443	37399144	2	2
4272314	35613318	6	6
4317258	4066384	5	5
4297887	440655	4	4
4272314	45994702	3	3
4320467	4270205	1	1
4290964	37309964	4	5
4272314	35613486	6	6
4275182	763967	1	1
4289901	4211711	1	1
4303513	762405	4	4
4300167	4286414	6	10
4314892	4075558	6	17
4302076	37109315	4	4
4293032	4218295	5	6
4304483	4123448	2	2
4297887	4203366	2	2
4300776	4242500	5	5
4293032	4327794	6	7
4300167	4075263	5	8
4300244	4066552	2	3
4300140	45769706	5	5
4300705	4224322	6	6
4319142	4238839	9	10
4299725	4138959	2	5
4289602	4157471	6	6
4271016	4009501	2	2
4311041	4229433	3	6
4288544	36675676	3	3
4291773	4307525	2	2
4299725	4337058	3	4
4315805	4314487	1	1
4287390	37113719	11	13
4300167	4076254	10	14
4310976	37112521	7	8
4302836	4114194	4	4
4309827	4034468	9	13
4272314	45764280	6	7
4299451	4015670	2	2
4269304	4050251	1	1
4293175	4123206	3	3
4312326	4078953	2	2
4293175	4023195	5	6
4300244	4172223	5	7
4268035	4279076	4	6
4293175	37016872	6	6
4289602	37219026	8	10
4287390	4352104	7	11
4305589	45763652	3	3
4272314	37019080	3	4
4299602	4117192	5	7
4317258	4296503	5	5
4268102	35609212	2	2
4278606	4198370	2	3
4274970	37396338	1	1
4275262	4090923	4	4
4274423	44792043	3	3
4309827	37113673	6	6
4303380	37207861	5	7
4300606	4227363	6	6
4279309	4099935	1	1
4289602	4105891	10	16
4300118	45768866	3	3
4293479	43021525	3	4
4309222	4244174	3	3
4308890	4266847	5	5
4300140	4241055	4	4
4299602	4041977	1	1
4311844	4322817	2	2
4273557	3017665	1	1
4320628	437401	2	2
4303380	4334119	4	5
4312698	35624316	6	6
4269277	44809252	8	8
4272314	45759488	2	2
4274970	44783238	2	2
4285289	4265053	4	4
4312698	4162117	3	4
4305027	45763907	3	4
4272314	46000970	8	8
4267234	4149421	2	2
4309827	4008930	2	2
4317258	4299968	2	2
4300244	4195096	5	7
4317258	35621977	2	2
4309827	44784117	5	6
4317258	4033944	3	4
4272314	36676814	2	2
4302076	4230144	2	2
4309827	37114513	7	7
4321437	36684862	1	1
4269314	4113611	4	4
4299602	4128868	3	3
4275284	4093269	3	3
4311844	4275808	7	7
4294055	36680612	3	3
4279535	4187912	1	1
4311536	4024964	2	2
4309827	4101077	4	4
4319474	37312551	3	3
4272314	45770936	2	3
4279397	4212485	5	5
4300606	4033537	9	9
4300606	4311144	5	5
4287390	37114897	6	6
4273308	4037335	3	3
4268558	4072624	5	5
4307663	40488406	2	2
4297667	4292384	1	1
4282857	760471	5	5
4279139	36715687	2	2
4272314	45759023	3	3
4320617	37113785	4	4
4289602	4206597	7	10
4309827	4083072	5	6
4310976	4283457	9	9
4300244	4337318	4	4
4313889	4194857	4	4
4289602	37113528	5	7
4276572	4198209	3	3
4300167	4265787	7	15
4272314	45759966	2	3
4317258	4295620	6	6
4270120	37398946	1	1
4287390	4275874	4	9
4301810	4108549	3	3
4278590	4184552	2	3
4293175	4128415	4	4
4287390	4177885	10	12
4302533	4000906	1	1
4295370	4340810	3	3
4309827	4171712	4	8
4318377	44811120	2	2
4286948	37310840	3	3
4302076	4330629	3	3
4309827	37112765	7	9
4302848	40491345	4	4
4299725	37311675	3	3
4309827	4196515	3	3
4282857	760325	3	5
4272314	35613191	6	6
4287390	4108107	6	12
4270154	4092787	2	2
4287390	37219191	7	9
4272314	4232360	2	2
4309827	4002971	7	8
4311844	4232373	4	4
4271029	37310063	4	5
4276036	45767664	3	4
4317258	4007447	4	5
4277091	4018841	1	1
4314746	4307394	1	1
4272314	35614253	8	9
4320144	35632340	4	4
4304483	4277434	5	5
4298121	44804646	1	1
4309827	4088650	6	7
4289602	4092769	6	9
4308127	4331817	4	4
4308812	4308823	1	1
4317258	4114015	4	6
4310976	4179355	5	5
4269562	4121073	3	3
4271259	4123633	1	1
4299417	4297184	2	2
4311844	4252723	2	2
4319142	4293758	8	8
4305860	46272835	2	2
4302313	4149988	6	7
4302533	4048556	3	3
4282227	4128540	3	4
4293032	4203848	3	4
4314892	4143908	6	13
4309827	37113712	8	11
4287390	37112074	7	15
4270562	4183653	2	2
4290676	37117570	2	2
4287390	4141323	6	11
4282857	45766789	5	5
4311405	4070722	3	6
4311041	4020951	3	3
4268035	4090141	5	6
4318379	4111002	5	5
4306906	4078308	1	1
4305027	4117931	3	4
4318955	37118594	1	1
4280364	37118355	5	5
4309827	36695690	4	4
4300167	4353024	6	9
4302848	40486030	4	4
4267355	46286930	2	2
4309222	46273762	2	2
4317258	4150475	4	6
4293175	4109675	2	2
4272314	4276946	1	1
4302534	4275444	3	3
4317258	36717393	3	3
4275488	4009727	2	2
4270414	44807309	4	4
4311844	4122692	3	4
4272314	45771168	4	4
4321893	4013595	1	1
4293175	4230041	4	4
4297473	4002172	6	7
4271255	4107508	4	4
4317258	761100	2	3
4300244	4336606	6	6
4295125	37113291	4	4
4317841	4317140	1	1
4311409	4284177	1	1
4267888	4231300	2	2
4309827	4163848	6	6
4269280	4184270	3	3
4304605	4304609	2	2
4270484	37395027	7	7
4301810	4215737	3	3
4273017	4199562	2	2
4317258	4066941	3	3
4268304	4279289	4	4
4311844	4151365	7	7
4317258	4149689	5	6
4289602	4110746	6	9
4300167	4284920	10	14
4268548	4198849	1	1
4317258	4346051	4	5
4272314	4273776	1	1
4297375	4026165	1	1
4287390	4146150	9	15
4305027	40482941	7	7
4304932	4121243	2	2
4297887	432257	7	8
4309827	4353018	10	13
4309827	4180930	5	6
4282227	4242402	3	3
4274423	4053100	2	2
4309827	4352370	4	4
4271021	36695815	5	7
4318800	40490940	2	2
4287390	4290537	9	10
4271021	37219256	3	4
4314892	37118637	8	18
4287390	4293755	9	14
4309827	4056164	3	3
4300780	4078860	1	1
4300705	4189216	7	7
4309827	4284750	7	12
4319142	4238468	10	10
4293175	4238737	3	3
4304551	4204450	4	4
4272314	46001084	8	8
4314190	4312015	2	2
4295125	37115657	6	6
4319474	37310636	6	6
4269294	4096992	1	1
4300167	42538278	8	12
4302848	4170253	3	3
4309827	37219203	6	11
4299725	4181749	3	3
4272314	35612925	6	6
4297887	4340936	3	4
4313487	436859	4	5
4272314	46020415	4	4
4300244	37395177	6	6
4272314	35612592	6	6
4303380	4335889	6	7
4285151	42537559	4	4
4286494	4030242	1	1
4297887	46271363	5	5
4272314	4224210	5	5
4312911	4172339	1	1
4311041	4050272	2	4
4309238	37116821	1	1
4294546	44784100	4	4
4318379	4084261	5	5
4274943	45759726	1	1
4276572	45773071	6	6
4302764	4207311	4	4
4287390	37112542	8	8
4318377	4070328	5	5
4314892	4200542	6	12
4303380	4319598	4	5
4296695	4212503	2	2
4282840	4159096	1	1
4305027	4056312	5	6
4274271	4115883	2	2
4296894	4263948	1	1
4295650	4278610	7	7
4317258	4300074	4	9
4299602	4081997	2	3
4275564	4050575	1	1
4298316	4200277	1	1
4268304	4006142	2	3
4291025	40489947	3	3
4280820	42534847	3	3
4309827	4269235	2	2
4287390	4189678	5	6
4287390	37112060	9	14
4277097	4177174	1	1
4314892	4129911	6	6
4300244	44807754	6	8
4319474	40485513	2	2
4309827	4123993	3	7
4311844	37113794	5	5
4298316	4103302	1	1
4289152	4108727	1	1
4293175	4085094	4	4
4304781	45766910	2	2
4312326	4028856	1	1
4280748	4223066	1	1
4295125	4180085	2	2
4293032	40493203	6	7
4287390	4310312	3	4
4318700	4150303	1	1
4270828	4154008	3	3
4305027	4083698	4	5
4300167	37119093	11	15
4287390	4075259	5	5
4299451	4186129	2	2
4293032	4144710	4	4
4300167	37118700	5	10
4300167	37112311	8	14
4302313	4217099	2	2
4281692	439701	2	2
4297887	760943	6	6
4269562	4043528	2	2
4314892	37118626	7	16
4314892	4223279	3	12
4302764	4144976	2	2
4305402	4249278	2	2
4306645	4092097	1	1
4275646	4353726	1	1
4309827	4226765	4	4
4321893	4085894	1	1
4311041	44783073	4	6
4310495	40478920	4	4
4288891	4300452	4	5
4319173	4090923	1	1
4300185	4001892	1	1
4290837	4089861	4	5
4300244	4290612	5	6
4297085	4335757	4	4
4300167	4088790	5	12
4272314	37109834	3	3
4309222	4109171	3	3
4278590	4180958	2	3
4311387	4148207	2	2
4267888	4029247	1	1
4318379	37206385	4	5
4311405	4124009	4	4
4276504	4093774	3	3
4272314	35614239	8	9
4319142	4150275	8	9
4291481	4137133	2	2
4290017	46270925	1	1
4300167	4302313	7	12
4304551	4208165	5	5
4300705	4194267	7	7
4287390	4150767	4	14
4310976	37113034	9	10
4276275	4027421	1	1
4281987	4110073	2	2
4309827	37117879	7	7
4298279	44791784	4	4
4314892	4238944	6	13
4309827	4008913	11	11
4276801	4107277	3	3
4272314	45767861	3	3
4295650	4184172	7	7
4300118	45768897	4	4
4309252	42537868	4	4
4293175	4173760	2	4
4300167	40480028	5	10
4319142	37111798	7	8
4300167	4088814	10	10
4295649	4240932	3	3
4270484	4107963	4	4
4302076	45765674	3	3
4297887	4004305	3	5
4282840	4159097	2	2
4312326	4298749	4	4
4311405	4193898	2	3
4274248	4115024	3	3
4293032	4001362	4	5
4295649	4033703	3	3
4287390	4278765	8	14
4319142	4235467	7	7
4311844	4128573	4	4
4300167	4242418	10	15
4309827	37304097	8	8
4293032	4272237	4	5
4309827	37111347	5	5
4300244	4337179	6	6
4297887	195301	2	2
4276504	4031838	2	2
4288455	4024803	8	8
4288608	37118605	4	4
4296022	4098937	5	5
4277580	4237597	1	1
4298973	4159594	3	3
4278594	4183383	2	2
4300167	4124711	3	3
4271255	4110929	4	4
4319142	4241209	7	8
4309827	42539433	4	4
4312520	4150837	1	1
4273761	4034456	4	4
4300167	4191595	5	7
4309827	4140399	4	5
4293032	40485966	4	5
4302076	4198470	4	4
4289602	37115050	8	9
4309827	36695885	5	7
4267065	4137406	2	2
4281749	4100877	3	3
4274417	4059037	4	4
4288608	37112784	3	3
4314892	4155312	9	9
4314892	37219026	5	9
4313889	4003867	2	2
4309827	37114376	3	3
4267504	44791569	1	1
4267824	4056365	3	3
4301471	36713431	3	3
4272314	46000680	7	7
4293032	4187106	6	7
4278684	4177883	6	8
4293175	4026162	3	3
4287390	4146376	6	16
4295650	37113431	9	9
4271021	4284106	3	5
4289602	4141725	8	8
4317258	44806608	5	5
4305027	37209304	6	7
4305027	37209409	5	7
4297887	4166480	5	7
4270153	45770049	2	2
4296695	4225281	3	3
4299725	4018572	5	6
4310495	4188923	5	5
4312276	4312167	1	1
4287390	4194316	6	13
4300167	4196657	5	7
4289602	37113016	9	14
4272314	4208230	4	4
4297887	4180792	6	8
4287648	37398839	1	1
4269314	4136950	3	3
4309827	4264075	9	15
4272314	46009700	3	3
4300244	4336741	5	5
4314001	4229689	2	2
4287390	4001712	4	4
4297887	45757242	3	3
4295423	37113170	4	4
4309438	4022956	4	4
4287390	4222273	6	14
4311041	4019317	3	4
4287390	4150290	7	14
4272314	4192042	4	4
4309827	4196856	5	7
4293032	4171187	5	8
4297179	442155	5	5
4300705	4189853	5	5
4307595	4308830	1	1
4300167	37115408	2	2
4317258	4095598	4	5
4300309	4300941	3	3
4282857	760446	3	3
4270484	4221062	3	3
4311041	4175600	3	8
4299725	44805913	5	6
4311543	4080122	1	1
4312698	80340	2	2
4283235	37304205	3	3
4300244	40487051	5	7
4294546	4276865	4	4
4310976	4349518	3	3
4309827	4285814	9	9
4300705	4301828	5	5
4282379	42872959	4	6
4317258	46269754	4	5
4287390	4221979	9	14
4276572	36674474	6	7
4317258	4317693	4	6
4287390	4271467	4	6
4287390	4051070	6	10
4288446	4227100	2	2
4295436	44816703	2	2
4272314	37109639	2	3
4307136	4250926	3	3
4300244	4336612	5	6
4313012	4146529	1	1
4311405	4126236	4	7
4278606	4181100	2	3
4303047	4112727	2	2
4293897	36714143	2	2
4300167	4286447	8	18
4272314	35614320	6	6
4300244	40484152	3	3
4267355	37018850	1	1
4309827	4170599	3	3
4300140	4240197	2	2
4297887	4110578	2	2
4302532	4336763	3	3
4302848	4198684	5	5
4287390	4051890	4	5
4300167	4149643	5	12
4284973	4195314	3	3
4300185	4269789	2	4
4300167	4107932	5	7
4275262	37117149	7	7
4267373	4171451	2	2
4302848	40492828	4	4
4287390	4042920	6	11
4305839	4194686	4	4
4303380	37207996	7	7
4297887	4340935	2	2
4309827	44791696	4	4
4272801	4264123	4	4
4297887	4244637	5	6
4287390	4123204	10	13
4300153	4245609	1	1
4287390	4093778	9	11
4309827	4089588	8	17
4282379	4030260	5	5
4304483	4059818	5	5
4279695	4078892	4	4
4270484	4174208	2	2
4300167	4280004	6	16
4272314	45764174	7	8
4312917	4300420	1	1
4288455	40484621	7	7
4297887	4256759	4	4
4270828	4265271	2	2
4288455	4310622	6	6
4297887	4150681	4	4
4300167	4008749	5	7
4276572	45772084	6	7
4301626	4163965	2	2
4296184	4270609	3	3
4309827	4059819	6	6
4309827	4092604	8	16
4292082	45762187	2	2
4270828	4097440	6	6
4293032	36712675	8	10
4280659	4002516	5	6
4302532	4052412	3	3
4305027	37109006	3	3
4297887	4341770	2	2
4300776	4091549	9	9
4305860	4229189	2	3
4311844	36695675	3	3
4289602	4236943	9	11
4314892	4092165	5	14
4297767	4020922	3	3
4293032	4302247	1	1
4268404	37396592	1	1
4316053	4317419	1	1
4306684	37205097	3	3
