ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042516	4208331	4	7
4027403	4051163	3	3
4040390	4079100	7	10
4078460	4335521	6	8
4040397	4076876	3	4
4048384	4322626	10	21
4023995	4101493	5	7
4025117	4027738	5	6
4042330	4059009	2	2
4013518	37109777	6	6
4040392	4190526	4	10
4043022	42535628	4	6
4043161	42535045	6	8
4043022	40493000	5	5
4048384	4221912	7	9
4034052	37304111	8	13
4027553	3655264	4	5
4040397	4039930	4	4
4043346	619141	5	11
4048384	4314272	10	19
4041268	4240298	7	8
4028235	4056212	6	12
4025797	605542	1	1
4048384	4264452	9	11
4040390	4185981	9	11
4054559	42872695	3	5
4042650	42535311	5	7
4021667	4033535	6	7
4022922	765152	6	9
4034052	4272554	8	9
4048384	37118705	12	15
4042641	619191	5	6
4022449	4055848	6	7
4048384	4177432	10	16
4043346	4049296	4	6
4043022	4219628	3	10
4042516	4230723	7	9
4038502	604634	5	6
4042529	36695906	5	7
4041287	4151609	4	4
4021775	4232691	6	6
4040396	4235227	5	9
4040390	4189724	5	8
4041285	36716619	5	6
4034052	42538983	10	14
4042150	4347421	4	5
4028071	4173673	5	7
4029205	37397604	7	10
4013518	4101583	4	6
4042646	37109819	3	3
4042646	4052532	2	2
4022922	4160572	6	9
4044034	4353257	6	7
4043023	4081709	2	2
4028071	4342653	5	6
4058165	4202896	4	4
4027883	619258	3	5
4028071	193357	4	6
4003039	3662190	5	5
4044880	4091552	9	12
4025117	37112044	7	13
4042646	4072705	4	6
4043020	4247163	5	5
4021667	36686136	1	1
4040396	4168602	5	6
4029205	4308656	5	5
4021667	4159754	5	8
4054501	4315812	5	6
4048384	4177253	9	13
4028235	37115560	7	9
4042325	4132153	5	5
4042646	4067333	3	3
4042641	4334020	5	8
4023995	40492312	7	9
4022921	36715771	4	4
4005185	40758605	2	2
4027909	37111056	4	4
4029205	46272429	3	6
4043182	37396768	4	7
4034052	37114848	7	11
4044034	4088954	8	8
4048384	4279705	7	13
4044875	4162777	7	7
4041277	4275443	1	1
4022449	4013458	6	6
4028071	618970	8	8
4069509	4277437	8	11
4043018	605599	6	9
4020346	81426	5	7
4042646	4142362	3	3
4028235	37114889	10	11
4025117	4080492	6	6
4028071	36684455	6	6
4012176	4180569	4	4
4048384	4088457	6	19
4051439	605255	1	1
4002231	4175724	6	7
4020346	37117267	5	9
4041268	602734	7	8
4048384	4277249	7	14
4013991	36674950	5	6
4029715	603131	2	2
4027403	40482387	2	2
4025117	4079041	5	6
4043022	4328146	3	3
4028071	4130350	7	8
4025117	4352130	10	10
4028071	45757328	5	7
4006851	4036680	3	3
4048384	4281540	5	11
4043161	36714170	4	6
4041287	4073452	7	7
4042529	4275672	6	15
4048384	620170	10	18
4048384	4000053	11	17
4001695	4139643	3	3
4045162	4129905	3	3
4043178	605590	5	5
4014120	608043	3	3
4029205	506845	7	7
4029205	600812	6	6
4058335	42535282	4	4
4042641	4327126	5	6
4040397	42536206	3	3
4001727	36676205	2	2
4041285	197711	4	7
4028071	4004154	7	8
4025024	46284788	3	3
4027910	36714408	4	6
4038502	3656985	5	10
4043022	4151119	2	2
4044034	4298694	3	3
4029205	602943	1	1
4014716	4035178	2	2
4048384	620221	8	15
4043346	36715691	5	5
4029205	4146634	7	13
4028071	4018067	5	8
4023812	4260332	3	4
4028235	35632216	9	15
4029205	36716948	4	9
4022201	435089	7	10
4048384	606757	6	7
4029205	763226	5	5
4048384	4183165	5	16
4027403	42536500	5	5
4002898	4182289	4	4
4028074	4012734	5	6
4040390	4262433	5	7
4048384	4274733	8	19
4024561	37108781	3	3
4061739	42538768	4	4
4026290	601297	7	8
4021667	4003341	4	10
4033853	4299804	4	4
4038502	604583	5	7
4045839	606359	4	6
4040535	4072256	1	1
4054559	604217	2	2
4042641	42535046	5	8
4038502	4083481	6	6
4014105	4157874	3	5
4042496	602826	3	3
4048384	35632146	9	17
4027553	4119452	3	4
4013842	4139556	4	4
4022922	609024	7	9
4026290	601240	7	8
4042646	4141198	2	2
4044880	4163018	4	7
4022201	75379	3	7
4028244	4108085	5	5
4027909	4284326	10	12
4025117	37115260	6	9
4013518	4071444	4	4
4048384	4091569	10	19
4027383	760502	4	7
4042529	618674	11	11
4043022	4337308	5	6
4029205	506839	7	7
4041287	4151616	4	4
4048375	4074077	1	1
4022449	4295613	7	7
4029205	4056706	7	9
4042150	4225412	7	7
4067285	4166855	5	6
4040390	3657317	6	10
4027909	4079033	10	11
4028235	37109662	8	11
4040396	4219081	2	5
4040390	4141945	7	9
4002898	4270436	3	3
4048384	4193225	9	14
4027883	36713031	7	7
4048384	620075	7	16
4042835	132780	2	3
4034052	36716642	6	10
4040551	4160718	5	8
4022201	443103	6	7
4048384	42538882	11	20
4024013	3655530	3	7
4048384	4129764	8	16
4043670	602222	5	5
4043346	600562	3	3
4028235	4176485	7	7
4042529	4182889	11	13
4028235	4110217	7	11
4048384	37112691	9	17
4048384	618911	6	8
4069509	4286342	5	9
4043161	4252104	3	5
4042833	35610560	4	4
4034052	4120125	7	12
4034052	4077531	7	12
4022675	4185901	5	7
4045159	4197611	3	3
4028071	437725	3	5
4022201	4013323	4	7
4040392	4195156	5	7
4040392	4071513	4	4
4048384	4006342	10	17
4048384	4144778	10	10
4028235	37018304	8	11
4028071	618977	7	8
4028235	4180483	4	5
4043022	605294	7	8
4042646	4222906	2	3
4030017	4140565	5	5
4021667	436840	1	1
4034850	3014796	7	8
4048384	4093605	11	17
4042150	4116736	5	7
4043182	4232561	3	3
4043179	4099156	4	7
4043161	4329780	6	10
4042833	4341783	3	3
4020346	37119156	4	6
4028071	760763	3	5
4028071	4145769	5	7
4021667	45767663	3	4
4053838	618798	3	4
4041270	4077631	2	2
4023245	37311056	6	6
4027403	4177061	5	5
4053826	4123543	6	6
4048384	4195460	4	4
4029205	4262302	6	9
4042516	618912	3	7
4042516	4178014	2	3
4052826	4153267	1	1
4029205	35623145	7	9
4013518	437247	3	3
4042659	4034398	3	3
4040726	4348450	7	8
4048384	4349803	8	18
4054501	40486109	4	5
4041075	35632291	4	5
4048384	4353279	8	15
4020346	136596	6	7
4025117	4309041	4	9
4026399	601247	3	3
4048384	4231296	8	16
4027403	4302046	5	5
4002365	4286167	4	4
4043371	607283	3	3
4031321	4300418	5	7
4029205	36684844	3	8
4042529	4093873	6	12
4043022	4071518	2	3
4022201	4328568	4	5
4041285	4110870	6	9
4048384	4092749	9	16
4034052	4106221	8	13
4022922	760374	8	11
4043022	4334804	5	6
4020346	4105125	5	5
4048384	4057851	9	18
4048384	4107712	9	19
4041287	4023162	5	5
4036124	619981	5	6
4034052	37119023	6	8
4023995	4119765	6	6
4043161	42538938	7	9
4042150	4259985	5	9
4043351	605295	4	4
4034052	4281322	7	13
4040400	4145065	5	5
4053826	4153752	6	6
4040390	4169785	7	8
4028235	4081652	8	12
4028071	36686403	4	8
4065366	42539634	6	11
4043673	4054768	3	3
4042529	35632423	9	11
4022675	605529	5	11
4033677	45759769	6	6
4022675	35623055	8	8
4002365	4138868	4	4
4027909	4135862	7	13
4042833	42873037	4	4
4040400	4100097	7	8
4038502	36684773	6	6
4042529	620304	6	9
4001727	607877	4	4
4027909	37113068	9	12
4044880	37117960	6	12
4048384	4056509	7	16
4013842	4273847	5	8
4020346	4313341	5	7
4048384	4283312	7	22
4054828	607415	4	4
4044880	4092927	8	12
4053305	4053308	4	4
4043346	36715736	5	5
4076121	37115049	6	8
4042325	4075436	3	4
4025117	4107383	8	11
4025117	36695920	5	12
4054501	4313080	6	8
4002898	437402	4	5
4043022	4166728	4	5
4013518	4267646	7	7
4028235	4236479	8	16
4043018	44807045	5	6
4048384	4057104	6	14
4054501	608855	4	6
4027910	35632233	4	4
4041287	4151754	4	4
4029205	4090927	3	6
4027403	44792287	3	3
4029205	4258551	3	3
4040390	606359	10	13
4030166	4070828	2	2
4043022	4081412	3	4
4054739	4313634	2	3
4013518	606928	5	5
4051005	4179537	1	1
4048384	37304100	10	21
4048384	4208547	8	8
4042516	4042362	2	2
4040396	40491959	7	8
4040400	4177835	8	10
4043022	4326358	4	7
4022675	4308344	6	10
4045159	4021440	2	2
4034052	4105143	7	15
4022201	193357	5	5
4021542	4195462	2	2
4022922	608964	4	8
4027883	3657885	7	7
4002898	4144898	4	4
4046268	40492999	5	5
4030166	4228197	4	5
4048384	4141220	7	20
4043022	4287790	5	8
4048384	37111296	7	12
4025117	4276188	4	7
4012185	606286	8	11
4053826	4147025	6	6
4041285	608290	4	6
4022922	4057642	6	6
4042501	45767005	5	5
4074797	619995	4	4
4022675	4140891	8	8
4040390	40487512	3	7
4042646	4250788	7	7
4048384	4057850	8	17
4027403	4049408	4	4
4027883	4082291	3	4
4045159	4295022	3	3
4028235	4247282	6	8
4042659	4182095	1	1
4029205	605513	4	10
4017991	602705	3	3
4048384	3661814	7	9
4048384	4159281	9	16
4040400	4062738	5	7
4061541	4270767	5	5
4034052	37112327	12	12
4021667	37310206	6	9
4069509	4281184	9	12
4029205	506873	7	7
4048384	620117	6	11
4025117	4074682	6	7
4044880	4312077	8	11
4048384	4142445	8	16
4025117	4299638	7	10
4027909	4176040	8	10
4053826	4295456	3	3
4040396	4068763	4	4
4022922	4317690	4	5
4048384	4080206	10	19
4028071	608926	6	9
4030654	4168602	5	7
4028071	4128058	5	9
4043021	37397263	5	5
4053824	760456	5	7
4040390	4021363	5	7
4013991	432589	4	5
4041285	192368	4	6
4031973	4085579	2	2
4034052	4179268	5	8
4026290	604519	7	8
4042646	4262797	3	3
4048384	4125666	10	14
4042646	46273845	3	3
4027909	4178435	7	9
4042646	4177673	4	4
4028235	4309471	5	8
4044880	4251948	7	14
4028235	37112084	8	8
4028235	4176490	7	10
4043346	4101327	6	9
4043022	45765774	3	5
4041287	4121313	2	2
4048384	4213743	8	8
4042516	4070015	6	9
4002365	4161516	5	5
4033224	604261	3	3
4028071	4108237	9	9
4014105	4263584	4	7
4063579	608685	1	1
4022201	45767663	5	9
4041285	606030	4	7
4048384	37118884	7	13
4028235	37303964	7	7
4041285	4269221	4	5
4022922	4246559	3	5
4029698	4030690	4	4
4048384	36715453	8	15
4022921	4018504	3	4
4034270	4236811	9	10
4042529	4228831	6	13
4054835	601144	4	6
4023995	4006292	6	8
4002365	4180724	5	5
4048384	4176201	11	20
4028235	36695872	7	11
4043018	606174	5	5
4051068	620050	5	8
4022201	4278686	7	11
4027883	3662399	3	3
4054501	600852	4	6
4025548	601289	1	1
4034052	607971	9	10
4028235	4339610	10	14
4028367	619046	3	3
4034052	4058019	7	14
4041285	4185404	3	5
4002365	4330645	2	2
4022201	4013621	7	11
4040390	40479701	6	10
4042150	4202563	6	11
4040390	37016991	4	7
4028235	4162262	7	9
4028235	4343585	9	14
4027255	4353740	4	5
4028074	3663265	5	5
4042529	4236689	5	11
4042673	607610	6	6
4048384	4216654	8	18
4027909	35632243	7	10
4040396	36675332	6	8
4043022	4087495	7	8
4022922	4057485	5	6
4022201	4017392	3	7
4038502	4082765	5	6
4025117	37114552	6	9
4029205	4202425	5	10
4024013	46273591	5	6
4043182	40491953	7	8
4023995	42539483	5	7
4013991	36675666	4	5
4028367	374055	3	5
4028071	42537578	6	6
4042835	36717547	3	6
4040400	4196750	6	10
4027255	618991	3	4
4048384	4222944	11	20
4043182	40489304	4	6
4020346	77984	5	7
4022922	4095005	5	8
4042646	4333470	7	7
4028071	4132089	2	3
4042835	37395985	4	5
4029714	44811474	1	1
4043022	37208428	5	8
4022922	4156797	5	6
4023995	609313	4	5
4042330	4144063	3	5
4048384	4142904	11	17
4022201	74192	3	8
4048384	35632289	9	15
4048384	35632253	8	15
4025117	35632115	6	14
4040400	4195640	3	7
4027883	4059316	4	5
4042150	4047001	3	4
4020346	4007621	7	9
4028908	4020709	4	4
4029205	4288597	4	4
4025117	4176037	5	8
4034052	4145435	5	10
4043670	619344	2	2
4027403	763263	5	5
4043022	4250441	3	3
4022201	760574	6	8
4048384	4128576	7	14
4023995	607853	5	7
4034052	37118110	9	11
4044880	37114895	8	11
4040390	4125485	4	8
4028235	4279135	7	8
4048384	37112466	11	18
4027909	620099	9	11
4042650	40488017	4	7
4048384	4166379	7	8
4029205	3001609	7	7
4002898	4067540	5	5
4029205	4180864	4	4
4040390	604479	9	9
4029205	4311685	4	5
4044880	607560	7	10
4042835	35626021	3	3
4048384	4263721	5	16
4028908	3013230	9	10
4028235	36695871	7	11
4048384	4351748	9	18
4022922	4186216	4	5
4069509	4238973	8	9
4048384	4164467	8	19
4025117	4112396	7	13
4029205	4051188	7	8
4042529	4174661	5	8
4048384	4080806	9	19
4020346	437394	4	6
4044875	42539224	5	6
4040397	37395715	4	5
4027403	4067830	6	6
4028235	37115021	10	15
4040400	4326350	6	8
4022449	4215380	4	5
4054501	605507	3	4
4043182	4147056	5	9
4040396	45766720	4	5
4031335	4279981	9	10
4022922	35608134	6	8
4042529	4092004	6	14
4020346	37207824	5	7
4076121	4281174	7	9
4042529	4089276	5	12
4029205	36674307	5	8
4023995	42535093	6	6
4020346	601029	7	8
4019381	4224084	5	5
4027883	42536709	4	5
4028071	762801	8	9
4042529	4145449	4	8
4054835	36684467	5	5
4044034	4073781	4	5
4041287	44792416	6	6
4048365	3034584	4	4
4022201	619025	4	5
4022922	619946	5	8
4041287	4171620	2	2
4048384	4333981	11	19
4069509	37396930	9	14
4038502	3655630	5	10
4042529	4128576	4	6
4043022	4202671	3	5
4031163	4273256	2	2
4056435	765371	3	6
4042529	37118347	5	7
4028235	4233365	7	9
4042150	4210138	6	6
4048384	4123884	11	22
4031059	4195012	3	3
4022449	4151526	5	6
4042325	4103611	4	6
4054501	36717048	6	6
4041287	37399384	5	5
4000738	605265	3	3
4021667	4095548	7	8
4044034	4057880	5	5
4043346	4316882	4	5
4041285	4059710	4	7
4034052	4116043	5	11
4038502	606435	6	8
4001695	4196013	4	5
4042835	4223656	4	4
4043182	40487390	4	5
4048384	608298	7	7
4044880	42538293	7	11
4028908	4210879	6	6
4029205	4333469	7	12
4042835	4124518	3	3
4040398	37108865	6	7
4034052	4014540	10	13
4029205	4187255	6	10
4027909	4275040	9	9
4022856	619042	3	5
4001042	4090913	5	7
4028235	4176038	5	9
4031967	40487173	3	5
4025025	4267971	2	2
4043022	4332580	3	4
4022922	36687041	4	6
4034052	37117473	5	8
4041287	4073722	5	5
4042646	4021529	4	4
4042141	376578	4	5
4043161	40481951	6	7
4048384	37112792	11	20
4025117	4157874	6	12
4048384	4177903	8	19
4028074	4015868	4	5
4027403	4245999	2	2
4043022	43531103	6	8
4020346	4012140	5	6
4020346	759903	5	9
4027403	4339854	3	3
4041285	4211841	4	7
4042330	4278537	4	7
4054835	607986	4	5
4040391	4240227	4	5
4022675	4192375	8	9
4028071	36675178	9	10
4034052	4209985	4	12
4028071	4244040	4	7
4023985	605206	3	3
4029359	4327796	3	3
4044880	4093078	6	9
4045162	4058942	6	6
4053826	37309794	6	6
4054842	4246016	2	3
4042529	4089892	6	12
4040397	35625795	5	6
4021667	765107	2	4
4042141	36687170	7	7
4014105	4147873	5	6
4029205	4164296	6	8
4034052	4091997	8	12
4013667	608076	1	1
4021667	45766776	5	5
4022922	4138277	4	5
4028071	600625	8	9
4040390	4180864	3	5
4041285	4185383	5	8
4031903	4107453	8	12
4048384	4176422	6	7
4048384	4149425	7	18
4043176	4201801	5	6
4048384	37114669	7	20
4063669	4122953	3	7
4043022	4068417	4	9
4028235	4313122	10	10
4043022	36676326	5	9
4020346	36686188	4	6
4027909	37114900	9	9
4022922	600550	3	5
4023995	4347065	5	7
4034052	36716644	6	6
4028071	605218	4	9
4028235	4189549	7	10
4041285	4281032	5	8
4048384	4018452	9	16
4012185	4197501	5	9
4048384	37112297	10	18
4048384	4274871	11	18
4028235	4118271	7	7
4042646	4270052	5	5
4042529	4091994	7	13
4028071	608961	6	7
4044880	37115370	7	9
4044880	4179982	7	12
4025117	4322259	8	13
4028235	35632254	5	9
4051068	620335	3	10
4043018	4067349	4	6
4038502	4090243	5	5
4022675	4212262	5	8
4006369	40764176	3	3
4041285	201907	3	5
4002898	4181992	1	1
4022201	4136705	6	7
4022922	4019068	6	8
4054501	37018934	3	8
4025117	4135279	7	14
4034052	620127	3	11
4028235	37119175	8	9
4040391	37207169	5	6
4019855	4171965	2	2
4028071	37116489	3	4
4028235	37113813	8	11
4047488	4132779	9	12
4043018	4233446	4	7
4028367	4338523	3	5
4048384	4300072	8	16
4000738	4227446	2	2
4042529	4032452	9	14
4022201	4208511	6	7
4002230	4108127	6	6
4048384	4312926	11	20
4048384	44782598	10	18
4028235	4169547	8	8
4008701	4096769	5	5
4020346	4094702	6	6
4024567	4337687	3	3
4006851	3038100	3	3
4040390	4161774	6	9
4025117	4107940	5	7
4028235	4179271	7	10
4022201	45772067	6	7
4029205	4048429	3	3
4042835	43021526	4	4
4022201	4144784	6	6
4028071	4015209	5	8
4028235	4113887	11	15
4027403	4179818	4	4
4002365	44809084	5	5
4022922	37312579	5	7
4022201	42539199	5	5
4024705	42538545	3	4
4040392	40486918	7	8
4030654	37204027	7	9
4048384	4146813	6	14
4000738	4210138	3	3
4013518	36674478	4	7
4012176	4124301	4	6
4042646	4143115	5	5
4054501	602135	5	7
4044880	4077273	6	14
4044875	42539167	4	5
4048384	620064	9	17
4034052	4244436	6	12
4029205	3022439	5	5
4044875	4160718	4	5
4029205	44789371	7	7
4022675	605542	9	10
4022675	35622811	8	8
4025548	618499	3	3
4006851	4040192	3	3
4040400	4333762	5	8
4043022	4120985	5	7
4042835	604699	6	7
4030747	4258420	4	4
4042835	4033917	2	2
4028071	4215259	6	8
4022201	4016255	6	7
4002898	4066612	6	7
4028071	4340262	5	10
4002898	4182010	1	1
4014716	201350	3	3
4069509	37118157	8	9
4025117	42539302	6	13
4022201	4165727	7	9
4028071	760595	9	11
4026290	601715	7	8
4029205	4264901	4	9
4029205	4195360	6	6
4028235	4042219	9	15
4040390	44814157	4	6
4021667	765291	2	2
4028071	606043	4	8
4002898	4313375	4	4
4028235	36695948	10	12
4047651	4284402	7	9
4042501	760608	4	7
4022922	760062	9	11
4013842	434156	2	2
4022201	4017666	3	6
4022922	37209134	5	8
4028071	36684520	4	4
4043022	44809002	6	7
4048384	37110882	9	19
4034850	4036683	7	8
4028235	4183709	11	16
4021667	77392	2	2
4048384	4195037	8	10
4040390	3662190	6	11
4054503	608940	5	6
4041287	4072609	5	5
4040390	4196919	5	8
4048384	4146223	9	18
4028071	4109613	4	5
4048365	4041815	7	8
4034052	4176197	9	12
4027909	37119256	5	5
4027909	4088485	9	11
4054828	605507	3	3
4040390	37109273	6	9
4042673	37312377	5	5
4040390	3662141	8	10
4051068	4077108	4	13
4028235	4236775	8	8
4043182	4333342	3	6
4022449	77698	6	6
4042646	42535004	6	6
4028071	40493327	5	7
4031903	4132870	8	9
4022675	46270762	7	9
4052970	4154438	1	1
4043182	4069006	6	8
4078078	37219126	4	4
4027405	4030103	2	3
4002898	44783966	3	5
4034052	37112398	10	11
4028071	437117	6	7
4040390	4226983	7	9
4015940	607971	1	1
4054501	4240013	3	5
4028071	439669	6	7
4038502	609297	5	10
4034052	4002202	6	8
4040392	4117038	5	7
4004352	605549	2	2
4029205	4337269	5	8
4030654	4183332	7	9
4069509	4092311	8	12
4042529	4101855	4	6
4048384	42538898	7	14
4034052	4143253	4	10
4034442	4078720	2	2
4022201	760824	5	5
4034052	42535857	7	9
4034052	620335	6	6
4030028	4236980	2	4
4052826	4095873	2	2
4042529	4205735	5	16
4034052	37114196	6	11
4044880	35632295	5	11
4029205	4181955	4	4
4043022	4029692	3	3
4046273	4145292	5	5
4027403	4085921	4	4
4004041	4234989	3	3
4034052	4174661	7	7
4040535	4307949	1	1
4028235	37114777	9	12
4042330	40489495	5	5
4023995	4231452	5	7
4042330	42872820	5	7
4028250	37396011	1	1
4043022	4206923	7	11
4025117	4214187	4	9
4042646	44806544	4	4
4031967	3661652	2	3
4054603	4242199	2	2
4043176	40491012	3	5
4028071	4135822	6	7
4034052	4284320	9	13
4042646	4083214	2	3
4034052	4253780	7	7
4043022	4145292	5	5
4034052	37114927	6	10
4042141	37204802	6	6
4025117	620181	5	7
4040400	4086986	5	5
4043022	506879	6	7
4028071	199078	6	7
4040397	4018934	6	6
4025117	36695613	5	10
4048384	4081849	9	15
4047490	37114850	4	5
4042516	4179806	4	11
4042650	37017275	4	6
4042833	4323287	2	4
4042529	37118802	7	9
4028235	40479609	10	10
4022201	765196	6	8
4002726	618597	2	2
4020346	4014211	5	7
4029205	4166930	6	9
4026290	4040837	7	7
4049119	4144533	2	3
4022922	40487351	6	10
4043176	46272791	4	7
4022922	37207832	6	8
4048384	4113255	6	21
4022922	37207761	3	3
4025117	4074676	8	13
4041268	4132153	6	7
4041287	4151657	4	4
4029205	607714	3	3
4029205	37109960	6	8
4028519	618745	1	1
4042529	4121985	5	10
4049222	37016571	5	6
4027403	4211021	2	2
4028071	42539214	6	7
4042516	4075734	3	3
4040400	4332110	6	9
4026405	4310939	5	5
4042529	37018359	5	14
4023995	4161458	5	7
4042835	44783589	4	6
4044880	37115287	5	7
4002365	618732	5	5
4040397	37118674	4	5
4027909	4352131	6	6
4043346	43020623	4	7
4042501	600986	3	4
4022201	437398	4	9
4042833	35610574	4	4
4022449	4176166	5	6
4022922	761479	3	5
4029205	4235729	3	7
4047343	608028	2	2
4021667	4003340	4	10
4028071	37116544	3	4
4042516	37109233	5	7
4054842	4095602	3	4
4048384	4128431	13	22
4048384	4216534	7	12
4043022	37111543	5	8
4027909	4056181	6	7
4023995	4056567	5	9
4001030	620206	4	5
4042641	4206834	5	7
4027553	605821	6	6
4025117	4088820	8	13
4042516	40480526	5	7
4042646	4161584	5	6
4024567	619266	5	6
4028071	604296	7	7
4020346	4009896	4	8
4021667	4015066	3	8
4041285	606963	3	4
4028235	4002716	7	11
4048384	4174661	9	15
4028071	40489398	8	9
4041287	762912	4	4
4021667	36686182	1	1
4040400	4196597	5	9
4048384	37018848	6	7
4034052	37111834	8	12
4040390	4235227	5	10
4043018	4087495	8	9
4047490	4089890	4	5
4042141	4337447	5	6
4002898	4001967	2	2
4042150	4216479	7	9
4022449	4151199	2	3
4022201	443075	5	6
4022201	37110658	4	4
4028071	605507	4	6
4040392	4232609	3	6
4044880	37114198	8	12
4044880	46272769	6	11
4069509	4081960	9	11
4042650	4197491	6	8
4044034	4353278	6	7
4022201	4137470	5	5
4042673	4187102	4	5
4033853	4033023	4	5
4048384	4097219	5	15
4041285	602135	7	11
4013518	4250028	6	6
4027403	4279768	2	5
4022201	42535125	5	5
4043022	35611572	6	7
4040391	3657364	6	6
4044875	4199823	3	3
4028071	4162121	4	5
4028071	761745	6	6
4022922	760423	4	8
4042150	4210031	6	6
4048384	42539064	7	13
4040390	37108865	6	12
4025117	4240775	6	11
4054842	4240156	2	2
4043023	4199391	4	8
4042646	4139157	2	2
4048384	4217817	9	20
4026290	618529	6	7
4048384	37117641	15	15
4034850	3018408	8	9
4027909	4074231	5	12
4024715	441702	8	8
4048384	36715146	9	19
4023060	4242256	4	8
4040400	4046672	4	5
4001042	37112990	6	8
4028235	37109571	7	11
4025117	4283312	7	16
4034052	4128434	10	14
4023995	4182616	5	5
4048384	4240946	10	16
4043161	607933	5	7
4041287	4058156	4	4
4042516	4206403	4	9
4002898	4245915	3	3
4041285	4170455	8	10
4043018	4238724	8	9
4043022	4229611	3	7
4022571	36716502	7	10
4029205	40482387	3	3
4028235	37118236	13	14
4028235	4234168	10	14
4023995	4100274	7	12
4002365	36676366	6	6
4054501	4246134	3	4
4043018	4306789	7	10
4041287	46285527	3	3
4028908	3035481	9	10
4024013	4011648	3	3
4042529	37114775	7	12
4029205	4031288	5	9
4042529	620008	4	4
4054835	4313766	5	5
4048384	37112239	11	14
4040396	600571	3	4
4013518	4122928	6	6
4002898	4018081	6	7
4034052	37118121	5	10
4043021	4230367	5	5
4027403	763287	6	6
4000763	4079588	2	2
4048384	4047513	7	7
4048384	4157473	8	17
4049222	4291454	4	5
4022922	4155064	5	5
4048384	4178032	6	12
4063669	4150292	3	15
4029205	618609	3	3
4042529	4167668	6	13
4040390	4322307	7	9
4061541	4058008	4	5
4001695	44809002	3	3
