ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37026914	3032613	3	5
37048373	1176471	3	3
37048373	37055088	2	2
37044165	3017268	2	2
37044165	1003843	4	4
37044565	3018158	1	1
37044165	1989405	4	5
37021186	40758077	3	3
37019663	36305671	3	3
37026914	37044540	2	2
37044165	40771383	4	4
37060596	37064472	2	2
37018209	4104817	4	4
37026914	36661362	3	3
37044165	37025772	2	2
37019663	3025855	3	3
37043445	40760819	4	4
37018083	4109919	7	13
37067947	1176295	1	1
37030846	3041525	3	3
37064620	3022442	3	3
37044165	3039347	2	4
37044165	3031249	3	3
37036823	3029878	1	1
37044165	3002318	4	4
37064620	37039123	2	2
37046072	37068580	3	3
37044165	37060171	2	2
37044165	40767929	2	4
37064620	1990905	2	2
37018083	4091233	10	11
37047520	37022900	1	1
37044165	37051995	2	2
37052681	36659869	3	3
37044165	3042553	3	6
37026687	3028437	1	1
37047301	37049959	1	1
37029440	3032442	1	1
37048373	37025136	1	1
37044165	40771377	4	4
37048373	1616870	3	3
37026914	37070244	2	2
37026914	3006791	3	3
37017944	4215687	6	6
37051532	3017725	1	1
37047520	3026532	2	4
37038924	3044975	2	2
37048373	37033007	2	2
37046072	37022292	2	2
37047520	37045438	1	1
37044165	3034760	4	4
37069277	37065927	1	1
37064620	3008397	3	3
37047520	37031699	1	1
37044165	37028800	2	2
37044165	40767960	2	4
37048373	37067105	2	3
37044165	42527771	4	4
37044165	36304266	2	2
37021570	36304602	4	4
37026914	3012061	4	4
37048373	37050696	2	2
37044165	42527641	4	4
37026914	3025663	4	4
37044165	3050219	3	3
37026914	37038197	3	3
37047520	37039300	1	1
37047520	37028846	1	1
37048373	37050949	1	1
37036069	40759898	1	1
37032248	3023543	2	2
37047520	3033104	2	2
37026914	3007125	4	4
37056961	40758747	1	1
37044165	3004545	4	4
37044165	1003270	2	3
37044165	36304169	4	4
37026914	3045354	3	5
37063499	37020837	1	1
37036219	3023546	2	2
37027218	37063408	3	3
37035219	3045507	2	2
37044165	36032121	2	2
37034239	3022644	2	2
37044165	3037675	3	3
37069277	3009091	3	3
37026914	37048945	2	2
37044165	40766509	2	4
37069277	3016498	3	3
37026914	3035406	3	5
37060596	3007778	3	3
37048373	3008693	3	3
37018083	37304117	8	17
37047520	37076810	1	1
37064620	3025508	3	3
37044165	3023204	2	2
37044165	1003643	4	4
37048373	37062186	2	2
37026914	3003671	4	4
37017923	4048243	6	6
37046072	37074660	3	3
37044165	37046243	3	3
37026914	3007798	3	5
37069768	3048520	3	5
37047520	37038840	1	1
37044165	37051848	3	3
37017944	4107053	8	9
37046072	37062807	3	3
37026914	36031825	4	4
37050254	3006734	2	2
37034660	1176237	1	1
37023216	37025810	1	1
37067658	3004758	1	1
37044165	37066585	3	3
37060596	3025107	2	2
37044165	37072159	2	2
37044165	3016315	4	4
37048373	43055448	2	2
37027218	40758505	2	2
37044165	1002127	4	4
37018083	4329331	9	17
37047520	1618418	1	1
37048373	3033948	3	3
37044165	36033614	2	2
37069277	3041390	3	6
37048373	37071630	2	2
37035215	1175706	2	2
37044165	40769581	2	4
37059106	3006734	2	2
37054495	1002166	3	3
37048373	37023057	1	1
37044165	40770158	2	3
37060596	37066641	2	2
37053005	3030344	2	2
37047520	37053431	1	1
37047520	37030126	1	1
37023216	37029729	1	1
37048373	37037544	3	3
37048373	3004766	2	2
37044165	3036519	4	4
37048373	40758704	4	4
37019116	4178528	6	7
37047520	37053227	1	1
37048373	21493246	3	3
37044165	40767184	2	4
37026914	3033002	4	4
37044165	3042056	3	3
37036311	3018614	1	1
37044165	37051658	3	3
37052681	37073732	2	2
37048373	3034711	2	2
37052681	21492470	3	3
37044165	40769550	2	4
37044165	3022650	3	4
37029470	3034570	1	1
37047520	37048024	1	1
37061991	43534291	2	2
37026914	40760112	3	3
37047520	37028608	1	1
37044165	46234859	3	5
37048373	37022468	3	3
37067821	1989507	1	1
37021570	40757959	3	3
37030452	3027073	3	3
37044165	3041957	4	4
37047520	37032012	1	1
37044165	44817108	4	4
37020921	37021195	1	1
37067071	40758066	3	3
37017946	4238963	2	2
37048373	3037100	3	3
37026914	37063628	2	2
37044165	36660013	4	4
37044165	40764333	2	4
37055416	3027917	1	1
37044165	1176182	3	3
37026914	37075362	2	2
37060596	40763623	2	2
37051774	3032731	2	2
37018083	37018363	3	3
37044165	40768428	2	4
37044165	36204485	5	8
37047520	37052966	1	1
37026914	40762289	3	3
37048373	3002376	2	2
37041313	3032868	1	1
37017923	4230782	4	4
37021747	3031747	3	3
37027218	37031183	3	3
37044165	40768760	2	4
37027040	3021600	2	2
37044165	40766951	2	4
37048373	36305790	3	3
37018083	4310460	6	6
37047520	37032150	1	1
37018083	44791696	5	6
37029075	3038951	1	1
37053005	36203126	2	2
37069277	21492535	3	3
37044165	3022568	2	4
37044165	3002123	2	4
37064620	1988986	3	3
37064620	3029154	3	3
37044165	3052759	3	3
37050990	3008510	2	2
37026914	3016318	3	3
37055957	3034576	1	1
37067071	1991124	1	1
37044165	36033414	2	2
37044165	3034318	3	3
37044165	3040622	3	3
37047520	37054902	1	1
37044165	1989053	2	4
37026914	3033842	3	3
37044165	3012300	3	3
37036883	3033567	1	1
37026914	37073251	2	2
37017944	4087680	6	6
37062274	44817247	1	1
37047520	37073273	1	1
37044165	3050212	3	3
37044165	21493159	3	3
37026914	37053812	3	3
37044165	3020339	4	4
37044165	37051806	2	2
37044165	40771398	4	4
37044165	37047899	3	3
37044165	3016271	4	4
37048373	3038187	3	3
37067071	37028453	1	1
37017944	4160601	6	6
37044165	40767287	2	4
37044165	1988203	2	3
37026914	3033590	3	3
37047520	36660994	1	1
37048373	3007596	3	3
37019116	4176330	6	6
37044165	37069605	3	3
37018083	4224491	6	8
37026914	3024674	3	5
37026914	37065647	2	2
37064620	3036236	3	3
37048373	40762985	3	3
37060596	3009852	2	2
37026914	3039248	3	3
37044165	40759925	2	2
37038924	3041109	2	2
37048287	3049335	1	1
37064620	1988189	4	4
37058483	3018123	1	1
37048373	3013972	3	3
37026914	3012765	4	4
37044165	3023407	3	3
37044165	3007653	2	2
37017944	37113345	8	9
37044165	37071730	2	2
37017966	4220373	3	3
37048373	3003350	2	2
37060596	3041926	3	3
37044165	3030565	4	4
37047520	37044537	1	1
37021763	3009718	1	1
37051038	3003150	1	1
37044165	37030783	2	2
37018293	4121834	3	3
37023352	3001983	1	1
37026914	3031148	3	5
37017944	3667071	6	7
37048373	40761529	3	3
37047520	37060922	1	1
37051229	3045187	1	1
37052681	1990882	2	2
37044165	3024827	4	5
37047520	36304476	2	2
37048373	3004617	2	2
37019116	37119280	5	5
37026914	3034757	3	3
37044165	37064207	2	2
37047520	1001933	2	2
37044165	3024711	3	3
37044165	37027421	2	2
37026914	3029286	4	4
37044165	37065740	3	3
37044165	3020140	3	3
37044165	1988183	2	4
37044165	3002910	2	5
37067071	3050521	3	3
37044165	3051135	3	3
37052568	42529192	1	1
37026914	37049750	3	3
37023596	3031995	1	1
37044165	21492865	2	4
37048373	3005781	3	3
37026914	1002263	5	6
37018083	4120654	9	9
37018293	4173420	2	2
37048373	37072206	2	2
37016775	4095542	4	4
37047520	1617548	2	2
37063217	3033750	3	3
37040264	3036422	1	1
37041979	3027814	2	2
37044165	37047712	2	2
37048373	37068144	2	2
37060596	40759713	3	3
37047520	37062767	1	1
37018083	4215580	9	12
37027218	37029045	3	3
37026914	3044183	4	4
37026914	1989352	4	4
37026914	37044835	3	3
37044165	40768729	2	4
37048373	3024332	3	3
37069307	3001950	1	1
37027218	3022340	2	2
37045883	3046592	1	1
37018083	4348720	8	14
37055938	44817185	1	1
37026914	3050962	6	7
37026914	3008167	3	3
37026914	3003880	3	3
37044165	3036964	3	3
37044165	3020975	2	4
37044165	1175467	2	2
37018293	45773219	2	2
37046072	37049903	2	2
37048373	37068638	2	2
37044165	37045443	3	3
37032978	3045727	2	2
37044165	1616343	2	2
37046072	1618356	2	2
37044165	1001817	2	2
37016785	3655076	1	1
37027218	37022735	3	3
37044165	3047642	3	3
37024166	3015910	1	1
37044165	3047484	3	3
37044165	40763680	3	3
37026914	3040170	3	3
37048373	3035381	2	2
37030846	3039056	3	3
37026914	40760474	4	4
37057721	3023270	1	1
37027218	37067516	2	2
37026914	36306145	5	5
37026914	37025724	2	2
37044165	3046030	4	4
37044165	3036388	2	2
37021569	1175304	3	3
37044165	3047737	3	3
37064620	3018295	3	3
37039730	3009303	1	1
37044165	3029160	4	4
37044165	3033174	4	4
37047520	37030438	1	1
37044165	46235901	4	4
37046072	37028682	2	2
37026914	36305043	3	3
37034617	3037906	1	1
37026914	37050571	3	3
37044165	1989384	2	3
37020447	3035522	2	2
37026914	3009200	3	3
37052681	37050678	2	2
37047520	37046860	2	2
37026914	37074448	2	2
37027218	3023848	4	4
37047520	37067842	1	1
37044165	37030378	2	2
37020754	42869484	2	2
37044165	40767403	2	4
37044165	1002964	2	2
37069277	44817037	3	3
37067664	40763372	1	1
37048030	3032802	2	2
37044165	37045586	2	2
37027218	37039308	2	2
37044165	3052466	3	3
37054495	3008912	3	3
37017944	37399570	8	10
37052681	1617280	2	2
37044165	3048381	3	3
37018083	4067953	7	7
37044165	37074200	2	2
37064620	3035215	3	3
37047520	37073169	1	1
37044165	3000295	3	3
37046072	37054856	3	3
37026914	44817200	4	4
37044165	42527765	4	4
37044165	3019770	3	3
37044165	42528126	4	4
37061637	37047181	2	2
37048373	37036948	3	3
37041658	3034096	1	1
37047162	3008387	3	3
37018083	4001837	5	5
37044165	1988790	4	5
37046072	37075779	3	3
37060596	37022893	2	2
37052681	40762357	2	2
37048373	3021703	2	2
37044165	21490781	3	4
37044165	3051271	2	2
37044165	1989385	4	5
37061991	43534335	2	2
37054279	3017401	1	1
37027218	3002844	2	2
37044165	3046852	3	3
37044165	40759948	2	4
37026914	1617995	3	3
37021573	37019989	1	1
37052681	37029445	2	2
37046072	37026603	4	4
37026914	3028929	3	3
37059106	3023430	3	3
37048373	37065488	2	2
37069495	3026782	2	2
37065327	40771740	1	1
37048373	37046808	1	1
37069277	40757568	3	3
37044125	3033301	2	2
37048373	3000585	3	3
37018083	37112492	9	14
37044165	37034343	2	2
37022648	3005729	1	1
37044165	40759960	2	2
37020583	37021289	1	1
37023216	3022112	2	2
37044165	37052581	2	2
37047520	3029785	2	2
37047520	37061293	1	1
37048373	3020301	3	3
37044165	37054580	3	3
37067351	3029550	1	1
37060596	3031175	2	2
37035215	37030653	1	1
37048373	3028268	3	3
37046072	3027306	4	4
37044165	3017852	3	5
37048373	37032744	1	1
37018083	4215632	9	16
37069277	3007256	3	3
37067071	1175261	3	3
37047520	37040544	1	1
37026914	3007285	4	4
37047520	3049818	2	2
37046072	37032280	3	3
37047520	37070157	1	1
37051070	3034215	1	1
37025259	44787018	1	1
37044165	37048864	3	3
37044165	36204057	3	3
37047520	37063514	1	1
37069277	3018929	2	3
37065477	3048961	1	1
37068030	3011932	1	1
37044165	3052405	3	3
37026914	40759642	3	4
37019663	36303323	1	1
37024720	21493852	1	1
37060596	42529448	4	4
37044165	3003315	4	4
37018083	4171277	10	12
37044165	3001557	3	3
37026914	1989434	4	4
37044165	43533723	2	4
37061637	3031197	2	2
37067071	3048159	3	3
37050140	3009596	1	1
37047520	37075960	1	1
37027218	37033052	1	1
37017944	4123676	6	7
37026914	3020794	3	3
37044165	37028325	3	3
37044165	21490767	3	4
37062864	3016498	2	2
37026914	46237005	3	3
37017328	37116870	2	2
37044165	3028810	2	4
37047520	36303743	3	3
37054495	3007022	3	3
37026914	3032967	4	4
37025796	3036951	1	1
37060596	3025472	2	2
37027218	36660826	1	1
37026914	3004213	3	3
37044165	3022749	4	4
37025676	3052185	1	1
37044165	3050839	3	3
37059276	37019823	1	1
37018083	4284317	9	16
37044165	3016094	4	4
37054495	36203841	2	2
37026914	37040268	3	3
37044165	42528505	3	3
37026914	37025603	2	2
37063217	3034996	3	3
37044165	21490698	3	4
37044165	37059672	3	3
37027218	40758899	2	2
37017944	37119263	6	6
37044165	36304823	3	3
37044165	37034994	2	2
37054495	44816615	4	5
37044165	1002276	3	4
37044165	40770001	2	4
37044165	46235233	4	4
37036282	3031446	1	1
37048373	3030323	2	2
37047520	37048569	1	1
37067071	40770423	2	2
37047520	37031712	1	1
37025629	36303909	2	2
37027639	3041606	1	1
37026914	3049113	3	5
37044165	40768234	2	4
37044165	3016389	2	2
37017944	37219151	6	7
37026914	3019491	3	3
37064461	3002185	2	2
37054495	3037844	3	3
37048373	43533975	3	3
37026914	37023744	2	2
37044165	21490750	3	4
37026914	37052838	4	4
37060596	1001603	2	4
37043445	21491187	3	3
138239	600988	4	6
37064620	3000434	3	3
37026914	37026407	2	2
37044165	1617843	3	3
37066779	3006513	3	5
37026914	37078832	2	2
37047520	1618669	1	2
37045728	3019250	2	2
37044165	3013355	4	4
37064620	3033386	3	3
37047520	3010023	4	4
37061991	43534515	2	2
37048373	40772944	2	2
37017944	4172079	7	7
37069277	36660846	1	1
37048373	3016773	2	2
37044165	43055260	2	7
37047520	37076241	1	1
37026914	37075381	3	3
37048373	37031298	1	1
37044165	3052125	3	3
37061991	43533449	2	2
37046072	3046129	3	3
37034736	3032677	1	1
37027218	37037428	1	1
37046072	37033613	2	2
37044165	42527175	4	4
37069277	21492416	3	3
37026914	1616748	3	3
37047520	37075575	2	2
37044165	3040605	2	4
37020920	37020794	1	1
37026914	37059703	2	3
37045506	42529140	1	1
37024407	3021440	3	3
37044165	37065098	3	3
37061991	43533509	2	2
37044165	1002385	4	5
37044165	3052144	3	3
37044165	3007743	2	2
37051863	36305677	1	1
37026914	37031986	2	2
37046735	21490552	1	1
37021570	36305735	4	4
37024407	3010997	3	3
37019116	4269933	6	7
37026914	37060734	2	2
37044165	21494851	4	4
37018478	4084567	1	1
37054495	3031902	4	5
37069277	1002300	2	2
37069277	3053261	3	3
37026914	37036778	2	2
37023178	40758712	1	1
37048373	40768814	3	3
37060596	37021657	1	1
37044165	1003781	3	3
37034615	3037475	3	3
37036420	21493189	1	1
37018083	37112071	6	6
37044165	21493732	3	3
37048373	37044915	2	2
37047520	37055399	2	2
37021310	37020174	1	1
37044165	3019085	4	5
37068807	3020129	1	1
37064620	37031010	3	3
37042941	37063660	1	1
37047520	3041149	2	2
37069277	3036185	3	3
37032978	3050733	2	2
37044165	3044236	3	3
37034615	37025158	1	1
37044165	3021540	3	3
37047520	3009839	2	2
37044165	37033675	2	2
37047520	37033896	1	1
37044165	3047697	3	3
37044165	1002677	4	4
37046072	37038374	3	3
37026914	3013998	4	4
37044165	37034910	2	2
37048373	3025277	2	2
37030259	3004629	1	1
37044165	40766932	2	4
37031421	3038431	1	1
37042558	3032784	2	2
37044165	3031376	2	5
37026914	43055081	4	4
37029322	3052978	1	1
37017944	37111775	7	7
37047520	37047037	1	1
37044165	40767566	2	4
37060596	37040240	2	2
37059045	36303958	1	1
37048373	3023727	2	2
37044165	37059067	2	2
37048373	3019134	4	4
37047520	1618871	2	2
37044165	3032879	2	4
37060596	3023376	2	2
37065592	40757394	1	1
37046072	37039508	3	3
37052568	3044397	1	1
37044165	3031781	4	4
37044165	37077924	2	2
37044165	36032670	1	1
37047520	3035205	2	2
37044165	3002472	2	4
37026914	3018311	3	5
37044165	3023041	3	3
37026914	37069678	3	3
37044165	40768683	2	4
37069277	3000501	3	3
37044165	37075775	3	3
37044165	37048382	3	3
37036219	1989049	2	2
37026914	21491208	4	4
37044165	3031446	4	4
37040025	3004150	3	3
37046072	37070106	3	3
37054495	3002097	3	3
37044165	37035026	3	3
37048373	3017971	4	4
37044165	37044697	2	2
37017944	37399565	7	9
37061991	43534525	2	2
37017944	37114271	7	8
37049002	3036835	2	2
37049125	21492507	1	1
37018083	4131638	6	9
37026914	3030397	3	5
37044165	37070702	3	3
37044165	1003840	3	3
37047263	3020156	1	1
37031428	37019719	1	1
37026914	40759050	3	3
37026914	3028948	5	5
37044165	1618174	3	3
37048373	37035240	2	2
37018083	4175869	9	11
37017944	4078618	4	4
37026914	37026288	3	3
37046256	3001998	1	1
37026914	3026328	3	3
37044165	40769214	2	4
37061991	43534362	2	2
37068176	3014606	1	1
37019116	4065229	7	7
37044165	40771010	4	4
37022347	1002167	2	2
37026914	37051109	2	2
37029712	37030669	1	1
37026914	37052709	2	3
37019116	4147539	4	4
37066678	3013010	2	2
37044165	3032846	4	4
37026914	3006915	3	3
37020520	37019986	1	1
37044165	3047938	3	3
37048373	3010515	3	3
37044165	3005983	2	4
37026914	3001216	4	5
37021186	36660309	3	3
37044165	3048307	3	3
37026914	3044260	3	3
37026914	3021288	3	5
37044165	3007668	3	3
37044165	3027606	2	2
37036718	3025148	1	1
37044165	40768122	2	4
37059311	3036698	1	1
37044165	36305534	4	4
37026914	40757391	3	4
37044165	3047627	3	3
37040025	3023308	3	3
37048373	37031035	2	2
37054825	3025385	2	2
37028240	3033913	1	1
37044165	21494153	4	4
37044165	3004234	5	5
37047520	37066502	2	2
37021570	36305633	4	4
37044165	1618938	4	4
37069277	3024098	3	3
37019116	4238862	5	5
37044165	3040471	3	3
37044165	36659913	4	4
37052681	37044900	1	1
37026914	37076990	2	2
37031786	21491846	2	2
37044165	1617496	4	4
37054495	3034371	3	3
37031857	3037938	1	1
37044165	40768981	2	4
37046072	37056153	3	3
37037368	36203889	1	1
37026914	3031915	3	3
37026914	3024539	3	3
37048373	40762435	4	4
37026914	3049823	4	4
37045649	37050102	1	1
37026914	37044173	2	2
37047003	3013538	1	1
37048373	37054408	3	3
37026914	3050930	5	5
37026914	3009429	3	5
37018083	4078733	11	11
37044165	21493072	2	7
37018083	4157087	6	6
37069277	3050930	3	3
37048373	40762744	2	2
37060596	3049500	3	3
37021186	40761234	4	4
37046447	3030141	2	2
37026914	3006845	4	4
37026914	3034215	4	4
37026914	3004303	4	4
37027218	37060491	2	2
37069277	3032802	3	3
37048373	3011994	3	3
37044165	21492373	4	4
37047520	37046994	1	1
37044165	40766826	2	4
37044165	1003924	3	4
37047520	37036577	1	1
37017419	4129793	2	2
37026914	43055427	3	3
37020960	37021003	1	1
37048373	3011287	3	3
37047520	1618556	1	1
37069277	3001383	3	3
37044165	3032304	3	3
37044165	43054872	3	3
37046072	37030078	3	3
37048373	3007961	3	3
37044165	3027445	3	3
37018054	4181437	3	3
37048373	3020839	3	3
37044165	21490968	4	4
37047520	37027656	1	1
37067071	3050211	3	3
37020608	37020610	1	1
37048373	3034336	3	3
37044165	40769935	2	4
37044165	37059879	2	2
37044165	3023522	2	4
37026914	37037109	2	2
37062138	3038901	1	1
37026914	37066865	3	3
37027218	37020546	4	4
37047162	3006641	3	3
37044165	3016054	3	5
37044165	3007593	4	4
37054495	3033141	3	3
37044165	42869599	3	5
37018083	4279560	6	6
37069277	3051263	3	3
37044165	42527136	3	3
37061765	3003040	1	1
37048373	37043286	2	2
37047520	1618954	1	1
37064620	37049280	2	2
37017103	135466	1	1
37026914	36305090	3	3
37052242	3003690	2	2
37020316	37019725	1	1
37041971	3008314	1	1
37021610	3008957	5	5
37026914	3048892	3	4
37044165	46235175	4	4
37026914	3041474	3	3
37018083	4181597	7	7
37067071	3001858	3	3
37047520	37078445	1	1
37044165	3037442	4	4
37044165	37070105	2	2
37019933	37020918	1	1
37044165	21491888	4	4
37044165	40765622	2	3
37026914	37027482	2	2
37035215	21493671	3	3
37044165	40767532	2	4
37064620	37033630	2	2
37044165	37057517	3	3
37026914	3043057	3	4
37064620	1989362	3	4
37048373	37024859	2	2
37018083	4119077	7	10
37019133	37018068	2	2
37064620	3013388	3	3
37044165	3011405	3	3
37052681	36659720	3	3
37041334	3044892	1	1
37033287	40763168	1	1
37048373	44816577	3	3
37044165	40771565	3	3
37026914	37025661	2	2
37046256	3006587	1	1
37057730	3010300	2	2
37046072	37032707	3	3
37044165	37048761	2	2
37044165	40768513	2	4
37047520	37057346	1	1
37037065	3046676	1	1
37048373	46236514	3	3
37060596	42529180	4	4
37047520	586518	2	2
37018083	4070509	8	10
37060596	3025346	2	2
37029712	1175102	2	2
37016892	4288626	3	3
37044165	40764687	3	4
37044165	40760175	4	4
37046072	37033857	3	3
37047520	37075977	1	1
37017944	4104514	6	10
37044165	21492764	4	4
37044165	37034248	2	2
37051894	3049740	1	1
37026914	37037240	2	2
37048373	3018735	3	3
37060596	3031354	2	2
37026914	37036311	3	3
37046072	37035677	2	2
37044165	36303477	4	4
37026914	3011972	4	4
37048373	3005893	3	3
37027218	43055431	2	2
37064620	1991189	2	2
37048373	37043977	2	2
37019116	4090987	5	8
37029712	1618452	1	1
37030846	40770320	3	3
37059688	3012854	2	2
37044165	3012820	3	3
37026914	3026636	3	3
37044165	3034720	2	4
37035215	37026814	1	1
37046072	3026024	3	3
37017944	4311249	7	7
37025552	3000965	1	1
37044165	46234760	2	3
37044165	36303816	3	3
37048373	37033073	2	2
37054495	43534006	3	3
37017923	4352228	3	4
37026914	3048826	3	5
37044165	37046061	2	2
37042481	46234990	1	1
37030251	3013870	2	2
37018083	4100201	6	6
37044165	3047582	3	3
37047520	37059267	1	1
37047520	3001095	2	2
37044165	40769697	2	4
37019803	1175684	1	1
37044165	3023089	4	4
37043445	37020224	3	3
37047520	37052780	1	1
37026914	36032012	3	3
37026914	42868578	3	3
37026914	3028943	3	3
37019663	40757802	4	4
37061991	43534475	2	2
37046072	37055466	3	3
37046072	37044429	3	3
37027218	37058323	1	1
37040691	37070205	1	1
37043445	40760821	3	3
37026914	3014677	4	4
37065291	3049342	1	1
37039975	3029040	2	2
37048373	3043930	2	2
37016870	46271433	3	3
37047201	21494182	1	1
37027218	3045765	2	4
37069277	21491406	3	3
37026454	3033891	2	2
37026914	37037366	2	2
37044165	37064945	2	2
37018083	4289231	7	8
37058866	3034203	1	1
37047520	37073066	1	1
37044165	37055884	3	3
37047520	37043469	2	2
37047520	37066205	2	2
37046072	3052903	3	3
37048373	3014032	3	3
37044165	36304058	4	5
37047520	37069750	1	1
37065123	3052928	1	1
37046072	37022446	3	3
37044165	21490805	3	4
37048373	37033262	1	1
37016775	4095425	4	5
37026914	3040510	3	3
37044165	40763707	3	3
37044165	3048633	3	3
37047520	36303976	3	3
37046072	37024411	2	2
