ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029205	4283536	3	5
4029205	4140064	7	7
4022675	4321891	5	10
4015242	4326983	1	1
4028071	318445	6	6
4022922	4055996	5	6
4021667	4151679	6	7
4022675	4213826	7	8
4029205	4170709	4	4
4019381	4006698	8	9
4024142	4034846	1	1
4001213	4324703	5	8
4021993	4143976	1	1
4024567	31602	3	3
4028071	4108747	3	5
4028071	4152623	4	9
4027004	4223682	2	3
4022675	4122152	6	6
4029358	4067946	4	4
4027403	4053034	2	4
4028363	432632	4	4
4029205	4346312	5	8
4001042	4163848	4	13
4029698	4184501	5	5
4029715	40488450	5	5
4019381	46272828	6	6
4029205	4036361	8	10
4029205	4338739	6	8
4023812	4225374	5	5
4028071	45757159	5	7
4029205	4335368	3	6
4019678	3026738	3	3
4028908	46284963	5	5
4029205	44813545	9	9
4024567	4112814	6	6
4013059	4266599	2	3
4023812	4227760	5	5
4022449	42534979	3	3
4028235	4074498	16	18
4002898	37312588	2	2
4025912	4099892	2	2
4029205	4219079	6	7
4021782	4231651	4	4
4022675	46272167	9	17
4031335	4222565	7	7
4032237	4287377	3	3
4029205	3033370	7	7
4029205	40483703	4	9
4022921	4241421	3	3
4021042	4107541	4	4
4027435	4287043	2	2
4023995	4023058	4	5
4002067	4029972	3	3
4022675	46273856	8	17
4017459	4199951	4	7
4029205	4237471	2	2
4014241	4279713	7	11
4024567	4173466	4	7
4023812	4175128	5	5
4029205	4098190	6	6
4029205	4141011	6	6
4029205	4076763	5	7
4000510	4236701	4	4
4027553	45769097	6	6
4026674	4260513	1	1
4024656	4073411	1	1
4023995	35624295	4	4
4027938	4189860	1	1
4010971	4010012	1	1
4005508	3017024	1	1
4029205	4106595	3	5
4013636	40492325	5	5
4029205	35609288	5	9
4025356	4307743	7	7
4000738	4098125	3	3
4033224	44807559	2	2
4026254	4138844	4	4
4027900	40482914	3	3
4029205	4177641	8	9
4029205	3044327	6	8
4021903	4182774	2	2
4026290	4042903	9	10
4029205	3010983	6	8
4029205	40763850	6	6
4003039	4079802	4	4
4022675	4023663	5	9
4025880	40486496	1	1
4023814	37016585	5	5
4029205	36676435	6	10
4029553	35622529	6	6
4032408	4013488	2	2
4026957	4248126	4	4
3667124	37219208	2	2
4014105	37114641	7	7
4024013	4215568	4	4
4000496	4048420	3	4
4019055	4016687	1	1
4001207	37117552	2	2
4027919	4236852	2	4
4024567	4341520	3	8
4029205	44811165	5	5
4014547	37118504	2	2
4000740	4271240	5	5
4001042	4170367	6	15
4006851	4214226	4	4
4010670	4236210	3	3
4000496	4237259	4	4
4001208	4183487	4	4
4027509	42872855	2	2
3655085	36715761	3	3
4001195	4137137	2	2
4022569	4015306	5	5
4031321	507296	7	7
4022759	4263706	6	6
4012185	4034657	3	4
4029205	4013588	6	6
4016445	4230877	2	2
4032377	4148772	3	3
4000731	35621838	2	3
4021000	3023752	2	2
4022201	760296	7	10
4029205	44809759	4	4
4033377	37218975	4	4
4029363	4130374	2	2
4000731	4068432	6	7
4022675	42535954	7	7
4033224	4303416	1	1
4027883	4196108	4	4
4029205	40761926	6	6
4022675	765868	6	6
4000496	4326234	3	3
4029205	44783725	4	5
4023995	4108677	6	7
4030480	4217636	3	3
4029205	44784424	3	3
4024728	4077710	6	6
4029205	42872832	5	5
4024567	4038519	3	3
4029205	3028974	7	7
4032257	42539296	4	8
4027883	37208208	4	7
4022767	4324119	2	2
4028071	37017534	4	4
4029205	4016515	5	7
4029205	4190998	6	10
4022675	4198082	6	6
4029205	4085066	4	6
4024013	40486661	4	5
4029205	4312761	5	7
4029205	4046673	4	6
4028071	36716448	6	9
4009052	4229720	1	1
4026764	4083270	3	3
4022675	4023524	4	4
4014105	35632261	5	6
4023995	4182346	6	7
4020346	4106846	3	4
4028071	4108685	9	9
4022675	4155323	10	18
4029205	4187815	7	7
4028253	4111800	4	6
4012185	4236705	7	12
4029358	46273688	1	1
4028908	4151892	5	6
4022675	4026620	5	5
4024706	46287121	2	2
4021000	3034387	4	4
4030028	4014265	3	3
4027369	46269822	3	3
4033232	4071669	2	2
4017202	4055667	2	2
4022933	78494	4	5
4024706	46285498	2	2
4022759	4044457	6	6
4023577	45763784	4	5
4022675	37110989	9	9
4033224	44788088	4	4
4023812	4179974	5	5
4029205	4207138	7	8
4029205	37396083	4	13
4033232	37394959	7	7
4029205	3028710	6	8
4028071	4050648	8	10
4029205	4314809	6	6
4028071	4281749	5	5
4028071	37117768	7	7
4005794	4228007	2	2
4029698	4185246	3	3
4020553	44808982	3	3
4001695	4127229	2	5
4022675	4323568	8	8
4030028	4231669	4	5
4012185	4339716	5	7
4002907	37113449	8	8
4030654	4140874	5	7
4027277	4013200	2	2
4000500	4103101	5	5
4029205	4116055	3	3
3667225	4057571	7	9
4020346	37310064	5	8
4001040	37113340	5	5
4025356	46271234	6	6
4000738	4216180	6	6
4029205	4347678	7	8
4020398	40762779	1	1
4019381	45957157	4	4
4033232	4086505	1	1
4012185	4022625	3	5
4025370	35609005	2	2
4021124	3025825	1	1
4022675	4141439	8	8
4023995	40481132	4	8
4028071	45768852	6	7
4029205	4197437	5	7
4014241	4194681	6	11
4029205	4144200	4	9
4028071	45757502	3	10
4025208	4005000	1	1
4021903	4102578	3	3
4029169	37209397	1	1
4027403	4268467	5	6
4029205	4264292	6	6
4029205	4270021	2	2
4028071	4112822	6	9
4002365	4275133	6	6
4027403	4333815	2	2
4006851	3009886	2	2
4002365	4048729	3	4
4029205	3036257	7	7
4029919	4100619	3	3
4031047	43531089	6	7
4025380	4023466	1	1
4003566	4049083	2	2
4028908	4213551	5	9
4004041	40485434	3	4
4000740	4143527	5	5
4002898	46273622	4	6
4028071	4342905	6	6
4029205	3005875	6	9
4019381	4134372	3	4
3656927	3656866	1	1
4029205	3033983	5	5
4029205	506802	7	9
4022675	4122527	6	6
4029205	3041578	6	6
4025549	4221278	3	3
4022675	4125071	5	12
3667225	4078900	7	9
4014241	4233561	6	6
4022675	4048642	4	4
4023995	762025	7	10
3657806	3661897	2	2
4029205	4071825	3	3
4002365	4001173	4	5
4001213	4133068	5	11
4014241	4298561	5	13
4029205	44805916	5	5
4027403	4332851	4	8
4019012	4138591	6	6
4029205	4193718	5	5
4014241	4282240	6	11
4025117	4118620	4	6
4027403	4164138	6	6
4005794	4220496	3	3
4022675	4024809	6	17
4026259	4237223	3	4
4023814	4303394	5	5
4024618	4332724	5	5
4029205	4070872	10	13
4031903	4114344	9	14
4022569	35610403	4	4
4030499	4319460	2	2
4023995	4289142	3	3
4022569	4036787	2	2
4025356	46271718	6	6
4026407	4140102	1	1
4023812	43021021	5	5
4029205	4271168	6	8
4022675	4039063	5	5
4019997	4183299	2	2
4025117	37114007	7	10
4003038	4084744	4	4
4028071	4048081	5	5
4013636	37108766	5	6
4001045	4297714	7	7
4019381	4237793	10	12
4028071	4216644	5	7
4030314	40493033	4	5
4023995	4189462	5	6
4029205	4210734	4	6
4017774	3032751	2	2
4005794	4310095	3	3
4029205	4235749	4	11
4028235	4065872	8	10
4019381	4122629	7	7
4022675	4232114	10	19
4025251	4038902	3	3
4031967	46270915	2	2
4003570	4147763	3	3
4028071	4251187	5	8
4029205	3007435	5	5
4029205	4317834	3	3
4027403	4262290	3	3
4003039	4072044	3	3
4029205	44793422	4	4
4023313	4143354	2	2
4025356	4085254	7	7
4015352	440855	2	3
4019904	4235217	2	2
4024567	4096712	3	3
4027881	4308211	2	2
4029698	4226535	5	5
4029205	44806069	7	7
4007808	42870623	1	1
4024013	37117084	5	7
4000763	4231120	1	1
4001731	4205155	7	7
4022933	441754	3	4
4033224	4208655	2	2
4022201	435662	5	6
4014241	4221295	4	4
4014241	4277991	6	10
4022675	4127187	10	18
4000738	4234613	2	2
4024567	4091932	6	8
4002365	4031694	5	7
4025917	4253533	5	5
4022759	4071434	6	6
4028908	3016816	7	8
4029205	4017092	4	4
4025356	46271263	6	6
4026290	4011722	10	11
4017957	4183436	3	3
4002690	4124048	2	2
4027883	4147689	5	5
4006866	37021062	1	1
4020346	4135080	2	5
4003861	4123756	1	1
4029205	4189604	5	6
4024567	4116782	5	5
4003861	4170693	2	2
4018041	4302116	2	2
4014165	4129780	4	4
4029205	3022691	9	9
4023995	4108723	6	8
4029205	4077182	5	8
4002709	4048243	4	4
4002365	4339834	6	6
4029205	3022812	6	6
4029205	4039593	3	3
4025356	46271716	6	6
4029205	40762501	6	6
4006473	36674401	1	1
4028071	4127563	5	9
4000510	37111347	4	4
4029205	4326238	3	5
4021487	763978	1	1
4029205	3013496	8	8
4002365	4251177	7	7
4029205	3049407	5	5
4029205	4065313	4	8
4017341	3009890	1	1
4023812	4029642	5	5
4028908	4260619	5	9
4012185	4140162	2	4
4029205	4336145	5	9
4022922	4115844	4	6
4028062	4312889	3	3
4028071	37397481	5	8
4024970	4091397	5	6
4029558	4293899	3	4
4022675	4105515	5	5
4028908	4021926	4	4
4030660	37016859	4	4
3667231	40479545	2	2
4029205	4216364	5	6
4024602	4201134	4	4
4004041	37395042	4	4
4022675	4275883	7	8
4030314	37116840	5	6
4024567	261324	6	10
4024528	46272095	3	3
4001042	4277610	9	11
4022450	4041843	1	1
4006969	765888	3	3
4001706	46270965	3	5
4028071	37016335	5	6
4020346	4177626	4	4
4029698	4223839	3	3
4029205	3013261	5	5
4019381	4251200	5	5
4024013	35610077	5	7
4029205	4196243	6	9
4028908	4309894	5	9
4014241	37219336	5	10
4023995	40483623	4	5
4028131	4051234	1	1
4022569	4099952	5	5
4029205	4216568	5	7
4029205	3655897	3	3
4021767	4192237	1	1
4029205	43531427	4	6
4020398	3008579	1	1
4026392	4248808	5	5
4029205	3021728	5	5
4021667	75932	5	6
4001042	4222448	7	9
4005794	4301481	3	3
4001861	36714159	2	2
4030314	4287334	3	4
4027004	44790215	4	4
4022933	72390	4	4
4029205	36031734	7	11
4016445	44783295	2	2
4029205	4211396	3	5
4005794	4016428	3	3
4033224	44788067	4	4
4004383	3019945	1	1
4028071	4032428	5	8
4029205	3038053	5	5
4006794	45759656	2	2
3667225	4078471	7	8
4022922	761353	4	7
4026397	4225123	2	2
4019758	44804466	2	2
4020346	761149	3	3
4028253	4129880	5	6
4028978	4088010	2	2
4022759	4178730	6	6
4025117	4052258	5	8
4031321	37394762	4	5
4029205	37208880	3	3
4028071	4112853	4	5
4029205	42535390	9	9
4030314	45771367	3	4
4011683	36684211	3	4
4023470	4299036	3	3
4029205	3020208	5	5
4023995	4216353	5	6
4028071	44782733	9	10
4028235	36717759	8	9
4029205	4274317	10	10
4024728	4129436	4	4
4030019	4140206	1	1
4029205	4219046	2	2
4030322	4028399	1	1
4003701	4323149	2	2
4022675	46272153	10	19
4025356	46272827	5	5
4029205	4167178	2	2
4012176	4290592	2	3
4022675	46272066	9	17
4030017	3661722	5	6
4022675	4004712	8	8
4003033	4312906	5	7
4032257	4237359	1	1
4019381	37017359	7	7
4029205	4034662	6	8
4022933	4205437	4	5
4001213	4194426	4	7
4015996	4331806	2	2
4014105	4061276	7	7
4029205	4095608	6	6
4025732	4313467	4	4
4029205	4033405	6	7
4005794	4017849	3	3
4022675	4124106	8	16
3667225	4195588	8	8
4024567	254066	6	10
4023532	4025774	3	3
4019381	3654990	9	9
4025356	4044636	3	3
4029205	4198893	6	7
4021033	4139589	3	3
4028235	37117599	11	11
4002240	4061276	4	4
4029205	4342512	4	8
4029205	40480910	7	7
4029205	4204138	5	5
4000496	4087536	4	6
4028071	4152999	6	6
4024528	46271696	2	2
4022449	4118011	3	4
4028071	37109911	3	6
4022675	46272527	11	12
4033224	44787956	3	3
4025117	37109558	8	11
4022675	36715105	10	18
4028071	4327939	4	5
4003564	4167829	1	1
4030654	4125308	6	7
4029205	3008210	6	6
4023812	4204844	5	5
4029205	35609270	7	11
4000510	4112718	2	2
4021240	4083372	7	8
4022675	4057445	4	4
4027403	4167163	4	5
4028253	4093658	5	5
4028071	200671	5	8
4003033	37115160	8	8
4029205	4335616	3	7
4029363	441776	4	4
4023995	4160789	6	6
4027405	4034320	2	2
4029205	4085146	10	10
4029205	3003880	5	5
4029205	37109863	7	8
4000638	4197001	3	3
4029205	3009588	6	8
4033224	4123787	5	5
4022922	761695	1	1
4022675	46272147	9	17
4019381	4090745	7	7
4020340	4032647	4	4
4028908	44793380	7	7
4030028	4323447	4	4
4029205	4053718	4	4
4022759	4301957	6	6
4029205	4168043	3	3
4029205	4194895	3	3
4023812	4172762	5	5
4023630	4026871	2	2
4022759	4201281	5	5
4000738	4138676	3	5
4022675	4105697	9	9
4032408	40489859	2	2
4023812	4224440	5	5
4017229	3000733	1	1
4026684	4271840	2	2
4027440	4263273	3	3
4029205	3040860	5	5
4001695	4127890	3	3
4028071	258375	4	8
4022675	4125728	8	11
4026200	4027001	3	3
4025356	46273867	7	7
4029205	4277913	4	6
4000731	44783209	3	4
4028071	4014515	6	8
4003382	4117580	3	3
4027403	4142535	4	5
4023812	43021004	5	5
4023812	4135225	5	5
4028071	4102342	3	3
4027363	4111761	4	5
4001033	4139312	6	6
4028244	762001	3	3
4000735	42539362	4	4
4020121	40760500	1	1
4027255	40491462	2	4
4011683	43020719	3	3
4006851	4018591	1	1
4003039	4182231	3	3
4022922	36686917	4	8
4024567	4222866	2	3
4019398	4334309	3	3
4028234	4268486	2	2
4024567	4110475	5	8
4028071	40490310	5	8
4030028	4225080	2	2
4026806	4024906	1	1
4021240	4205003	8	9
4017958	4242292	4	4
4029205	3024354	6	6
4022449	36686363	4	4
4026541	4044590	2	2
4022675	4218138	6	13
4022922	4240848	3	5
4006473	36674195	1	1
4031967	4175487	5	5
4028908	4238071	3	3
4027403	40486718	2	4
4027273	4264689	1	1
4029205	4162128	4	7
3666046	3666050	1	1
4022675	4021840	8	8
4029205	4236436	6	7
4029295	4279304	6	6
4000510	4088321	11	11
4000731	4143572	2	2
4022675	4288862	7	7
4022675	45769782	8	8
4030028	4114793	5	6
4029205	36683659	3	3
4029205	3021419	6	6
4003039	4335102	3	3
4029205	4307464	6	6
4029205	4058470	5	6
4022759	46272252	6	6
4033224	4128597	4	4
4029205	40482827	3	3
4025732	4307984	4	4
4025034	45764319	4	4
4022759	4245281	4	4
4028071	4112085	8	9
4027287	4093590	3	3
4025034	45767887	2	2
4029205	44791446	5	9
4027590	40480670	1	1
4028071	442074	8	13
4029205	4195846	5	8
4013676	4037191	1	1
4024567	4169258	2	2
4029205	4127587	5	5
4002909	4263695	3	3
4027717	4185084	2	2
4024618	4080504	3	3
4026290	4231993	9	10
4029205	4293718	5	5
4029556	4337195	3	3
4025712	4181142	2	2
4001731	4037871	3	3
4022675	763625	5	5
4029205	4128711	3	7
4029205	3049792	7	7
4000731	4028815	2	2
4029205	40760464	6	6
4029205	3043179	7	9
4025117	36695867	9	13
4001213	4150926	5	5
4020346	4346971	6	6
4023995	4061346	4	5
4029205	37311828	5	5
4030654	4144458	4	6
4028071	4080381	6	7
4023128	3030223	1	1
4027553	4124673	4	4
4001213	4281935	5	14
4029205	4287796	5	5
4022201	760243	5	11
4020624	4140307	2	2
4026792	4172482	2	2
4032929	4093285	3	4
4026669	4239036	2	2
4000763	4168442	2	2
4028908	4187227	4	4
4027403	4239302	2	2
4002365	4003712	3	3
4030654	43021495	4	6
4024567	4222908	6	6
4006369	3020298	2	2
4031335	36695741	9	14
4006449	4109977	1	1
4022675	4312083	8	15
4025117	4240770	5	6
4029205	4299593	3	3
4000496	37114113	6	6
4029205	4069385	8	8
4023995	4119604	4	6
4028071	4111566	7	7
3667225	4119484	6	6
4028253	4081190	4	6
4029205	3037522	8	8
4006851	4221098	4	4
4003519	4069143	2	2
4022201	37111385	1	1
4029205	1616626	6	8
4023812	43021006	5	5
4017459	4049171	3	3
4023812	4228163	5	5
4029205	36674482	3	3
4027403	4071917	4	6
4024706	46285445	2	2
4000726	4219895	2	2
4022675	4194179	6	6
4027883	36684780	5	5
4027240	4080733	1	1
4003570	4101692	3	3
4030314	44784170	5	5
4003053	4236969	3	3
4027403	37204576	4	7
4022675	4249263	11	20
4029205	4314701	4	6
4024715	4035682	4	4
4029205	4305359	4	6
3657806	36712680	2	2
4023995	314423	5	5
4029205	4091866	6	6
4000731	46272764	2	2
4008249	4302976	7	7
4031962	36675290	3	3
4024567	40487984	6	7
4027883	4314727	5	5
4028071	36685119	5	9
4024706	44789559	2	2
4024567	4167374	3	3
4022823	36716017	4	5
4029205	3022269	7	8
4022922	4182802	4	5
4028767	4165722	2	3
4030025	4194536	3	3
4019381	4126515	9	9
3667225	4099308	2	2
4025360	4105745	2	2
4018852	4228827	4	4
4000731	4209718	2	2
4022675	4139106	5	10
4029205	44790551	6	6
4029205	4216774	5	10
4029205	40487820	3	8
4022933	37310457	4	5
4006851	4039693	1	1
4022675	4137584	8	8
4000731	4216096	3	3
4006370	3046543	1	1
4028071	4130005	5	8
4000510	37118840	11	11
4023995	4102995	5	6
4003039	4097955	2	2
4029205	4304832	7	9
4032257	46271513	3	3
4028250	4039264	1	1
4022201	4054054	1	1
4029205	4139359	3	3
4025034	4194563	3	4
4028235	4078844	7	13
4001044	4312731	2	2
4029714	44807914	3	3
4029205	40491437	6	10
4024705	3656015	5	5
4029205	40759697	7	8
4029545	4013004	2	2
4025117	4080473	5	8
4028908	40481593	3	3
4029205	4034386	4	9
4022933	4129349	3	3
4020346	759976	5	8
4014241	4193449	5	5
4027004	40482219	2	2
4027919	4236323	2	3
4029205	4286655	7	8
4022675	4307892	9	19
4022449	4134172	4	5
4029205	3005951	6	6
4022675	4049600	9	17
4029205	3008457	6	6
4017774	3051322	2	2
4025251	4008006	4	4
4011278	4201439	3	3
4025208	4326261	3	3
4029205	4035288	5	5
4027281	4027283	1	1
4000496	4208065	6	6
4031967	4085417	3	3
4031962	43531097	4	4
3667225	37019133	5	6
4002552	4123241	2	2
4000510	4078853	11	11
4028908	44814119	7	8
4000734	4286726	3	4
4001202	4093727	6	6
4022675	4309594	8	18
4022759	46271721	4	4
4008701	438368	4	4
4029205	44807601	5	5
4022569	4266783	4	4
4029205	3024717	5	5
4023329	4066711	1	1
4016901	4016904	1	1
4032237	44806650	2	2
4000740	4229994	4	4
4027910	4057853	5	5
4029205	3004788	6	6
4030017	4277106	4	4
4029205	3019859	6	8
4029205	4049209	6	7
4021166	4037834	6	6
4029205	40478893	5	8
4029205	4184276	3	8
4024567	4314156	3	5
4004041	37395086	5	5
4005794	4243779	3	3
4019381	4185408	5	5
4028071	433783	2	6
4018401	4334168	2	2
4025034	42537468	2	2
4023245	45957540	3	3
4030028	4078584	3	5
4029205	4150571	4	4
4025117	4074353	5	7
4028071	442075	5	10
4028271	4056830	2	2
4021000	4042059	3	3
4029205	4015607	7	7
4022449	4117559	3	4
4023995	22340	5	8
4002659	4070523	2	2
4027403	4337291	4	5
4027403	4023207	5	5
4014105	4029520	3	3
4008249	45769005	7	7
4029205	40766113	7	7
4029205	3001346	7	8
4023995	43021290	4	5
4029205	4160426	6	10
4022675	35624498	4	4
4000500	4349795	4	4
4031903	4311301	4	4
4018452	4329732	2	2
4019381	4024408	2	5
4028253	42538835	5	6
4029205	40762667	7	7
4014241	3667130	8	13
4004366	43055073	1	1
4021240	4195986	6	9
4010415	37117112	3	3
4024981	46272122	2	2
4000738	4068996	5	8
4029500	4028550	2	2
4028071	4280657	5	8
4008090	35622779	2	2
4021487	4065525	1	1
4031335	4238628	14	14
4019381	4077436	6	6
4000500	37114543	7	9
4021489	4086040	2	2
4031047	4319263	8	8
4029205	4198737	4	6
4002716	4275814	3	3
4022569	4275491	2	2
4022201	4177534	6	8
4000510	4018979	3	3
4033224	4029547	3	3
4024142	763006	1	1
4021240	4100491	5	5
4001727	4073818	3	3
4030654	4137369	3	3
4029205	4155392	5	7
4025905	4028743	1	1
4029205	35609644	3	3
4022675	4011540	9	17
4003039	4201232	3	3
4030017	4316225	2	2
4029205	4022474	4	7
4024567	4017691	5	7
4032906	4295464	2	2
4028253	4243886	5	5
4020346	764913	5	6
4027403	4177536	3	4
4029205	45766864	5	5
4029205	4156819	5	5
4023995	4291798	3	3
4001042	37118108	9	17
4000500	4088174	7	7
4022675	4104449	7	7
4024567	4173813	3	4
4000731	4264582	2	2
4015380	4235350	2	2
4002365	4022910	6	6
4026628	4036898	1	1
4027900	40482059	3	3
4029205	4333476	3	6
4029205	44792366	5	5
4001695	4074841	2	2
4019381	4168468	9	10
4017774	42869648	2	2
4029205	4217623	5	5
4021240	4229762	6	7
4029205	4329105	6	8
4028908	45770226	4	4
4026290	4235602	9	9
4027045	4150374	1	1
4022675	4006799	6	6
4029205	4001885	5	7
4028235	37118928	7	7
4027403	4187521	3	3
4011933	42538667	1	1
4030028	4049901	3	6
4029205	4295034	5	5
4028071	4129242	3	5
4012185	4020076	3	3
4030654	46271003	5	5
4015062	4141395	2	2
4029205	4198901	5	11
4029205	4015045	7	9
4029205	40491853	7	8
4024528	46271646	4	4
4001195	4141108	4	4
4028908	4338507	4	4
4005185	4007974	1	1
4030654	4272615	5	7
4027178	4143317	1	1
4027714	4013488	1	1
4023995	44803449	8	11
4029205	4176113	2	2
4025356	46271638	7	7
4032234	44809030	1	1
4020346	136779	2	2
4028071	4119446	7	8
4025370	4131988	3	3
4025356	45957517	6	6
4023630	4296889	3	3
4022675	4035922	5	5
4017216	3050151	2	2
4027881	4148098	2	2
4006473	36674990	1	1
4019381	4059055	8	9
4029205	40488347	6	10
4022922	40490408	3	4
4029876	4265341	1	1
4019381	4217617	4	4
4022675	46271713	8	16
4029205	4044994	7	9
4029205	4047152	6	6
4017341	3005121	2	2
4028235	4139151	9	12
4028412	4257673	3	3
4019381	46271598	9	10
3667119	37114062	4	4
4006794	45761661	2	2
4030654	4140991	4	7
4029205	4030030	5	5
4029205	4216180	5	10
4029205	4184589	4	9
4005794	4250310	3	3
4021166	36713460	7	7
4029860	4141288	2	3
4023995	762340	5	5
4000496	4295143	3	3
4019483	4253608	4	4
4006194	3009149	2	2
4029205	4264521	7	7
3654996	35615092	4	4
4019678	3034733	2	2
3657364	3662140	1	1
4026405	4217756	6	6
4002365	44790436	5	6
4019758	44804027	2	2
4033224	4282005	4	4
4001695	4017608	6	8
4006035	3003459	1	1
4001020	4139017	1	1
4024993	4341233	3	3
4003564	4002213	2	2
4023995	37204671	4	10
4026419	4218187	4	4
4030654	4276045	4	4
4019758	44803985	2	2
4002659	4136546	3	3
4000726	4135866	4	4
4027403	4105316	3	3
4002230	4239254	6	6
4002720	4253800	3	5
4029205	4002733	3	3
4025356	4301971	7	7
4019381	4182410	9	10
4002365	36713590	3	7
4028071	36716683	4	6
4028908	4155233	5	5
4004041	4050114	3	3
4024567	46269690	5	6
4029205	4046579	5	6
4025356	4044291	7	7
4025370	4229784	2	2
4000496	4194883	6	6
4032929	4332016	2	2
4029205	3029706	5	5
4029205	3025345	5	5
4011683	4231071	4	4
4030654	46284387	5	7
4029205	4144881	3	11
4020819	21491382	1	1
4030025	40486536	4	5
4019381	4025966	7	8
4029205	4241575	5	9
4005794	4023599	4	4
4019985	3022228	3	3
4014105	36717407	5	6
4029205	4147623	5	7
4020346	36686262	5	6
4027003	4022719	2	2
4030654	4229589	4	5
4030329	4297979	2	2
4029205	4018760	4	8
4022675	4119712	4	5
4029205	4018437	2	11
4029205	42709825	5	7
4014165	4124628	3	3
4029861	4286195	1	1
4000496	4310950	4	4
4027910	4182702	2	2
4028528	763784	2	2
4002230	4151002	3	3
4032377	44802722	4	4
4029205	3005943	5	8
4021667	37119245	6	7
4012185	4325852	4	5
4022449	37108584	5	5
4022922	36686950	4	7
4012185	4261523	4	4
4001042	4004021	6	11
4023985	4305413	3	3
4017273	4029680	1	1
4025025	4207125	1	1
4022675	4218774	3	4
4020346	42709765	5	7
4000638	4201467	6	6
4027383	4312950	3	3
4022571	4148932	4	5
4029205	37395321	6	8
4033232	4199536	3	3
4009887	4165761	1	1
4028767	4310818	2	3
4006851	4045343	1	1
4027003	4216264	1	1
4029205	4142764	7	7
4022201	765290	6	8
4001040	37396938	4	6
4029205	4260827	5	5
4031047	4313593	5	5
4030660	44811330	5	8
4030314	4018098	1	1
4025202	4032442	5	5
4030005	4209271	2	2
4026603	4102927	2	2
4029205	46284252	7	7
4000726	4111761	3	3
4029205	36685620	4	4
3657051	37207994	1	1
4029205	4075922	4	7
4029205	4145981	3	7
4030019	4270768	1	1
4022675	4194939	7	7
4000496	4282685	5	6
4027403	4290247	5	5
4029205	4098213	5	5
4019006	4197234	1	1
4024567	4196725	6	11
4002718	4215800	2	2
4028908	4194216	6	7
4026405	4056240	6	6
4005185	4020710	2	2
4029715	4044945	5	6
4025356	4302100	7	7
4001771	4264638	1	1
4025117	4111592	4	4
4029205	35609293	5	11
4029205	4016243	2	2
4001042	42539627	3	3
4029205	4199667	4	8
4029205	4037203	4	4
4029358	4053188	1	1
4025370	35611441	2	2
4002704	4197010	2	2
4022922	35622685	4	6
4000496	4158807	5	6
4030314	4307654	2	2
4029205	4162326	6	7
4000496	4091865	4	4
4023577	4345584	3	3
