ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4025823	4197170	4	5
4041284	4142703	5	7
4042836	42536701	5	8
4053317	619737	6	7
4001319	601136	1	1
4032251	42539223	7	10
4042836	37110688	2	2
4022448	40490329	3	3
4040553	604182	2	2
4032251	3657198	5	5
4025823	35632268	7	12
4042503	4135639	4	6
4079179	4054878	3	3
4048228	4216091	6	6
4029964	4336240	3	3
4042504	4076598	5	6
4051206	4057984	4	10
4041284	4036063	3	3
4014426	37115238	7	11
4042836	761116	4	6
4041261	4072837	5	6
4021915	4103465	4	4
4053720	4124365	3	3
4014426	620239	8	10
4035611	609061	1	1
4042836	4083599	6	8
4028076	619583	3	3
4021915	37110727	6	7
4014426	35632153	3	7
4040721	4169943	4	6
4041284	46271744	2	2
4042677	4337190	3	5
4045900	4182098	7	9
4042505	433330	4	8
4019958	605794	1	1
4042505	4247575	3	5
4044022	4178322	3	3
4071689	602320	6	7
4044012	46274102	7	7
4014426	42538895	7	14
4029496	605221	6	6
4041284	36716915	3	3
4025118	619973	6	12
4041436	4013077	3	3
4078442	42539181	5	5
4028387	3571992	5	10
4042503	765341	5	9
4041436	605043	3	4
4028912	4202425	3	3
4042677	4327126	3	4
4022570	4150422	2	2
4023567	4018076	4	7
4048513	36714074	3	3
4042836	605240	5	9
4042504	4145375	7	8
4045900	3657318	7	9
4041284	4090069	5	5
4041436	609058	5	7
4042502	45769192	3	6
4026105	4128431	9	10
4041284	4098027	6	6
4025823	4080199	7	8
4042836	761768	4	9
4042678	605037	7	8
4025118	4182987	7	12
4019498	4087927	8	10
4004777	37118011	4	4
4042503	37108600	4	5
4028387	4242113	5	5
4042837	4243042	4	5
4053317	4326563	4	5
4025823	606487	7	9
4027384	4126267	3	6
4041261	45769914	5	7
4032251	507670	5	5
4050747	36686099	4	6
4022924	3657927	5	6
4041283	602662	3	3
4061009	607811	3	3
4051206	4078908	4	5
4046743	4091562	5	5
4040395	3657364	5	7
4014426	4137506	8	16
4027237	4152066	4	5
4042836	3655960	4	8
4054062	4017659	3	3
4041436	4209085	8	9
4027133	44810127	2	2
4025823	4195961	8	12
4014426	37114860	8	12
4053598	4018209	4	4
4040395	4238206	5	9
4043025	4182095	3	3
4042505	763800	7	9
4027384	608904	5	10
4041284	4098163	4	4
4042505	4283381	2	4
4021783	46285422	5	5
4014426	4104793	6	9
4014426	4213448	6	13
4071689	441063	6	8
4042505	4004622	3	3
4054839	37018659	4	4
4041284	4243940	4	4
4042836	37396140	4	6
4041284	4079695	4	4
4042396	608964	3	3
4025118	4208063	5	9
4027384	256197	6	7
4041284	36715053	5	5
4041629	36714597	3	3
4014426	4184753	7	13
4025118	4142158	4	9
4054102	620241	4	4
4050747	45767036	4	4
4026105	42538451	5	7
4073521	42537584	4	4
4043017	4099738	4	6
4030288	607791	3	3
4022570	4002860	4	4
4029496	434111	3	3
4041284	4002004	2	2
4032251	44812292	3	5
4014426	4351741	6	11
4042504	37109427	6	8
4014426	4178514	10	13
4048228	37112020	8	8
4042505	45757322	3	7
4025118	37113049	8	14
4025118	4235934	6	11
4041251	4236689	2	5
4025118	4135366	8	14
4042503	4056156	5	5
4042677	4303396	3	3
4027384	4116150	5	7
4028076	40490913	5	6
4029549	4012916	3	4
4054054	40492292	4	4
4079219	620005	2	2
4045660	4076834	3	3
4042503	765361	3	4
4043350	4133828	10	10
4027384	609005	5	10
4032251	4170773	4	8
4042836	4066294	4	4
4043025	4042374	4	5
4022570	37116667	4	6
4041284	602989	4	4
4040395	4285277	6	10
4042505	4001015	6	7
4042677	37394548	3	5
4027384	4344041	3	4
4014426	37113965	7	13
4044012	4082410	3	5
4022202	37310233	3	4
4023567	4228485	5	5
4029964	37209086	5	6
4041283	35622248	6	6
4041283	36715280	9	9
4025118	4279704	5	10
4043008	620282	3	3
4042505	4240539	4	6
4054054	765360	1	1
4014426	35632295	6	13
4041283	606215	2	2
4040561	37208869	7	7
4054054	4135643	5	5
4029816	605831	4	4
4043025	4188977	3	4
4042505	35625850	5	7
4042836	4130540	5	8
4014426	4283171	10	12
4043350	37312716	6	7
4012907	4343342	6	10
4042505	4138416	6	8
4025118	4056383	5	6
4001716	608048	4	4
4014426	4284194	8	17
4046728	4020348	9	9
4021922	608747	4	4
4011630	37018718	5	8
4056719	37398931	2	2
4041261	605565	5	6
4071048	37113122	10	10
4046743	4051509	5	5
4072499	607964	4	4
4025118	4353279	7	7
4054054	4014379	2	2
4032251	37312377	5	7
4032251	4197624	5	10
4051206	37112691	6	7
4042836	764721	2	5
4043025	4208110	3	6
4001063	4046947	6	6
4047487	4002729	5	8
4032251	4197513	5	8
4021783	4120755	8	8
4042503	4067421	2	3
4028387	73361	3	8
4021783	4123235	9	9
4032251	4204467	7	10
4025118	4176178	8	14
4032251	37017303	3	3
4043349	4116759	3	3
4014426	4084658	5	12
4041283	45766365	7	7
4029549	3662190	4	6
4042503	73045	5	6
4050747	4009596	4	7
4045660	4080470	2	2
4043345	4335892	3	3
4029581	601110	5	5
4025118	4331731	5	7
4029549	4226811	6	6
4042836	608841	5	6
4040721	4232252	4	7
4021915	36713112	6	8
4019396	601525	5	5
4038678	36713545	5	5
4053597	4153249	2	3
4042836	3661469	4	5
4052969	4134936	2	2
4041436	4320651	8	9
4042837	4177104	4	4
4042503	40484196	4	6
4014426	4235915	6	11
4014426	4177577	5	9
4073521	35621841	5	5
4042836	4216211	5	9
4025118	4105143	7	14
4042836	45757602	8	8
4025118	4168290	6	10
4025118	37303892	5	10
4042503	4247823	4	6
4025118	35632226	6	10
4023317	42536713	5	5
4048228	4279000	3	13
4046728	4075539	9	10
4053584	444360	2	3
4054054	4019053	3	3
4028387	4247354	6	9
4020347	4010371	5	5
4027708	601258	3	3
4041283	44793522	4	4
4071709	4033972	3	3
4040395	4125947	6	6
4014426	4083962	3	3
4028387	602030	6	11
4021503	4021504	1	1
4024566	37310574	5	6
4014426	42537029	11	15
4048470	4064937	2	2
4042836	605103	4	6
4045900	4047611	5	7
4038501	605027	4	5
4042505	760491	5	9
4002713	4001220	2	4
4014426	37113976	7	11
4042505	4247095	3	7
4014426	37114661	7	13
4043350	4263963	10	10
4025823	4101334	7	12
4028387	4080559	4	6
4070667	35624242	3	3
4042505	4312279	4	5
4014426	4262722	6	10
4041710	607850	1	1
4025823	37115252	6	10
4071048	4336215	1	1
4042505	4015633	6	11
4042837	4056887	4	4
4041284	4011634	2	2
4037672	4335810	4	6
4027539	4299277	4	4
4071689	44784293	4	7
4042503	760072	4	7
4014426	4216528	7	12
4021783	4044416	6	8
4042836	763308	5	6
4043350	3661665	5	7
4050747	45766814	3	3
4025118	37112384	8	14
4042504	4262122	5	6
4025118	4278161	8	13
4028387	4108646	4	7
4046743	37112371	6	8
4041283	4344143	4	4
4043019	4226139	4	4
4071048	4086959	5	6
4014426	4240349	4	10
4041436	4279553	5	8
4022924	36686968	4	7
4077081	609055	3	4
4042505	765339	7	9
4041436	4175334	7	8
4042503	4003799	4	4
4042503	4012142	4	7
4027384	4003512	5	8
4042505	73313	4	6
4042503	4080745	3	3
4041436	601103	6	10
4022570	4133347	3	5
4014426	4194058	5	9
4040395	605591	6	6
4042837	4140538	3	10
4042505	433230	5	7
4043025	37108861	5	7
4032251	4082965	4	4
4020345	36715732	4	5
4028387	4055726	5	7
4061009	36684397	3	4
4042505	4070301	4	7
4022924	4015207	5	9
4042504	4289027	6	7
4025823	4169744	4	4
4041284	434007	5	5
4042504	607877	3	7
4025118	36715127	4	6
4022448	4213248	3	3
4052969	4016820	3	3
4044022	4030103	3	3
4054054	4019060	3	3
4046728	4282077	10	10
4027539	609219	6	8
4042504	4331503	4	7
4048228	4279986	7	9
4028387	3655881	4	6
4025823	4163013	8	10
4029964	602288	4	4
4041251	4089276	2	6
4042837	4030350	5	5
4042504	4201101	5	5
4022924	36713005	4	5
4003625	4234974	5	5
4042503	37310483	4	5
4071876	4015965	5	5
4053720	4111368	1	1
4020347	4135098	6	6
4000749	619441	3	4
4042486	4285719	4	7
4060763	4231925	5	7
4014426	35632349	8	10
4002364	4138010	2	2
4028387	4281689	4	4
4079147	603015	5	5
4053825	4001828	5	5
4041283	618643	5	5
4020924	4299539	4	4
4042503	760589	4	8
4027384	601030	6	9
4014426	4160080	9	13
4042503	609070	4	4
4027539	609220	6	8
4040395	44811562	4	5
4041284	201354	6	6
4011630	4000974	5	7
4023317	36686442	4	4
4044891	4222919	2	2
4054054	37108671	2	2
4041284	4224732	4	4
4042505	4054053	4	9
4032251	46285945	2	2
4042505	45770876	4	8
4044900	4143628	4	5
4042503	4104672	3	4
4022202	4015194	4	4
4028387	4155058	6	8
4029964	4009754	4	4
4041284	4313982	3	3
4043350	4191828	6	7
4009890	36685038	2	3
4031191	4285277	5	5
4050713	4161516	2	2
4041284	606977	4	6
4042677	4220694	2	2
4045900	4206403	3	8
4025823	4337800	4	7
4021783	4127666	9	9
4038498	4152974	4	4
4004777	604933	4	4
4014426	4141200	5	9
4040721	4274818	7	8
4025118	36717208	4	8
4041284	4098884	6	6
4053584	4051747	4	5
4048228	4285811	11	11
4014426	4281448	6	12
4003625	4235341	7	13
4046743	37114315	4	5
4042836	37109492	4	7
4072499	606123	6	6
4042505	4215150	2	5
4028387	4194652	6	7
4024000	36717238	7	8
4025118	4041075	5	7
4041261	4289749	4	5
4056720	4204621	3	3
4032251	46272797	4	5
4032251	44809223	6	9
4041284	432601	6	6
4055709	4052365	3	4
4014426	4284332	9	12
4042836	4138536	4	5
4021783	4047109	5	6
4026105	4128432	9	10
4043025	4040397	1	1
4028387	602291	4	11
4041284	4258261	6	10
4001036	620123	4	4
4014426	4250044	6	14
4025118	4105284	4	10
4053584	4065912	3	6
4029964	35622287	4	5
4027384	37310648	7	9
4021783	46285464	4	4
4040721	4214675	3	5
4042505	4347295	4	5
4027384	4033342	5	6
4025118	4325454	6	11
4041284	4031942	3	4
4025118	620253	5	5
4021783	44802637	5	5
4027539	4153747	4	4
4041284	605870	4	4
4029964	42536827	4	5
4071048	4178654	4	4
4027384	37109889	8	11
4041436	4300295	6	8
4014426	620045	7	7
4042505	36715683	3	6
4050747	759955	5	8
4077967	4122750	3	3
4060763	4203682	5	7
4029549	40490007	4	5
4032381	4107935	3	3
4023567	36715653	4	4
4041283	36716030	6	6
4035139	601160	4	4
4029964	4033635	6	7
4041283	4179965	3	3
4048228	4178341	10	10
4041284	4172473	2	2
4077967	379209	2	2
4078442	4161524	4	8
4042503	42536820	6	8
4042678	608194	5	6
4042503	4092237	4	5
4071689	317577	4	5
4025118	4321862	7	12
4014426	604809	7	9
4023317	4009617	5	5
4054837	135767	3	4
4040720	4134315	3	4
4048506	40483327	4	4
4003625	4275807	8	14
4042503	604655	4	7
4042503	4018217	5	6
4041284	45766181	4	5
4025118	4126809	9	14
4042504	619190	2	4
4041283	36684968	4	6
4025118	4138832	6	11
4014426	35632233	6	12
4012907	4079100	5	7
4025118	37119026	8	14
4030518	619683	3	3
4043350	4219878	5	5
4014426	4147873	6	12
4042504	42536206	5	6
4041284	4179872	1	1
4019902	604846	6	6
4043349	4115688	6	6
4041261	4295259	4	5
4025823	35632306	4	7
4043345	37309999	4	6
4021783	4124804	9	9
4046728	4201877	9	9
4028387	36715784	3	6
4027384	45769230	2	5
4027237	37309999	3	5
4002364	40482475	1	1
4071048	4205732	1	1
4025215	4021504	5	5
4042518	36717293	4	4
4046957	4163023	3	7
4040720	37209574	4	5
4025118	37118420	7	7
4037672	4214675	5	8
4014426	4180742	6	14
4043350	4270464	13	13
4014426	37117532	6	8
4022924	78586	3	5
4027258	42536827	3	4
4002725	4339390	4	5
4025118	35632112	6	13
4028387	4033347	6	6
4027384	601006	3	3
4014426	4256621	7	8
4042836	606884	4	4
4028387	35623052	3	7
4042674	4337290	3	3
4060422	606023	2	3
4029496	45757148	4	4
4042505	4317678	5	6
4044900	4299637	6	7
4041283	437448	2	4
4014426	4080009	9	15
4024969	4217616	4	4
4012907	44783112	4	7
4014426	4087579	7	12
4046957	4138996	4	4
4010247	619441	4	5
4021780	600660	3	3
4042505	36715747	3	6
4053584	198289	3	6
4041251	4107804	5	5
4032251	44808915	3	3
4042836	36713145	6	12
4042836	4196434	6	7
4043672	605503	2	2
4054054	4009617	3	5
4028387	46269730	7	7
4014426	37113513	8	12
4032251	4204621	4	6
4071689	4244406	6	8
4024000	4128058	4	7
4011630	4164371	5	7
4074287	4199616	4	4
4032251	4259965	5	7
4028387	4033297	5	8
4032251	4082700	3	6
4014426	4243977	5	12
4045660	4177581	5	5
4014426	4176197	10	13
4029549	4076875	2	2
4041801	619984	4	5
4042836	46271921	4	7
4014426	37114191	9	13
4014426	4282468	5	13
4024000	4194113	6	8
4014426	4274782	6	13
4027384	372930	4	4
4041436	439322	3	3
4003625	4087208	9	10
4014426	36695824	7	15
4042837	4222327	5	6
4002046	605290	6	6
4014426	4141184	9	13
4032105	36675277	4	5
4042138	435702	5	5
4055709	4168461	3	3
4050747	37209150	4	5
4025823	4237415	4	7
4042503	4018967	5	9
4021915	606924	6	6
4024000	608935	7	9
4002710	4270636	10	11
4029964	36686197	5	7
4042837	762698	6	7
4023567	4009286	5	5
4054054	4011980	4	5
4058336	37016698	3	3
4040721	4231362	6	9
4071689	761432	6	9
4042505	4134187	4	6
4014426	4338681	6	14
4041284	4027379	4	4
4056681	36713629	2	4
4052211	619272	1	1
4043350	37116968	11	11
4042503	760316	4	10
4025118	37115453	5	9
4014426	37117628	7	11
4002402	4338443	3	3
4042836	607294	5	7
4014426	4178515	10	13
4041284	4178277	3	3
4014426	37118085	5	9
4028337	4070198	2	2
4042505	604655	5	8
4019361	37311053	2	2
4022202	37309718	3	4
4022448	4012135	4	4
4042836	602053	4	5
4040395	4307949	4	4
4071048	4242137	1	1
4042837	42535099	3	3
4025118	37112404	6	11
4042503	4055848	5	8
4042677	619190	3	3
4032251	4305997	4	7
4041436	197921	4	4
4043025	4195761	4	5
4042503	4279287	4	6
4071689	4033347	5	5
4042844	4000514	5	7
4024000	4128530	3	4
4025118	42538319	4	8
4014426	4061582	7	8
4077967	4210034	2	2
4050128	42535362	5	6
4046743	37117989	4	4
4048228	37118855	10	10
4046743	37114314	4	5
4040384	4348841	3	6
4025118	4056352	6	14
4025823	37115253	6	9
4025823	4138446	6	7
4041436	43022052	5	6
4027384	36713139	7	10
4028387	134243	5	8
4032251	3657222	5	6
4043350	4166113	7	7
4004641	619717	3	3
4041436	4013265	2	5
4042503	4086220	3	4
4045900	4046672	5	6
4021783	46287223	5	5
4032105	36675314	4	4
4021783	4021964	5	5
4060422	35624242	4	4
4042836	36686136	3	3
4042503	42535170	3	5
4054054	4085246	3	3
4028387	4298722	5	8
4044900	37109429	5	7
4041629	46270834	2	2
4042836	607828	3	3
4039376	4248861	3	3
4027384	4337445	5	7
4077967	4306683	5	5
4014426	4165792	2	6
4025118	37303947	4	7
4021783	4265999	4	8
4021783	46285333	5	5
4042836	608981	4	7
4053584	37309987	4	7
4014426	37113447	12	17
4014426	4089282	6	12
4041284	4220366	6	8
4028387	4032885	6	6
4040395	4121937	4	4
4005302	619138	2	2
4042505	4225126	3	4
4040559	44790454	5	5
4014426	4024353	10	14
4041283	4132564	3	3
4035769	4174836	3	3
4023314	601107	2	2
4053584	439219	3	3
4044364	4208192	2	3
4073521	35621843	5	5
4071048	37112463	10	10
4042677	4204621	5	5
4042836	3663252	5	8
4042505	4018213	5	7
4044029	4169912	2	2
4025118	4137628	7	12
4042836	44783311	4	7
4032251	40487876	5	7
4042837	4240043	4	4
4043025	37109026	4	7
4021783	4127682	8	8
4041284	4031031	5	5
4041436	4230266	7	11
4025823	36695871	6	8
4028076	4319599	4	5
4040738	4115733	2	2
4044900	4322307	5	6
4042503	4004802	5	7
4042503	4042834	2	2
4042505	46270405	3	5
4014426	4103456	5	9
4045900	40488284	6	9
4060956	4209143	2	2
4041436	4242111	7	9
4043025	4040072	4	6
4028387	4031762	6	10
4028387	4205651	6	9
4029964	36686291	4	4
4061009	46271432	4	4
4021783	37397747	4	4
4022570	4047838	3	4
4048228	4339390	7	8
4014426	37115380	6	10
4042504	44806242	4	6
4011630	4001471	5	7
4046743	4306420	5	6
4014426	4024067	7	14
4003625	4353135	4	11
4042503	45767104	5	10
4040721	4223084	7	8
4014426	4112404	10	10
4054054	4013463	3	4
4015350	441427	3	4
4074287	4140385	4	4
4032251	37109867	4	4
4014426	4222904	7	14
4041284	40486933	3	3
4025118	4274740	6	9
4025118	42539342	5	8
4042505	761248	8	9
4042503	4117715	4	4
4028387	37204168	6	9
4014426	42539302	7	14
4021780	4090344	3	5
4046728	4028503	7	7
4041284	4181833	4	4
4022202	3657670	4	6
4041284	4184129	3	3
4041080	620005	4	4
4014426	37219162	4	4
4054054	440226	4	4
4042836	4155030	4	4
4014426	4146223	6	12
4053720	4083845	3	3
4024004	36674870	2	2
4014426	4352127	5	7
4020347	37310486	5	5
4042503	4009443	4	8
4041251	37114671	5	5
4046957	37115044	6	6
4027539	443772	4	4
4003625	4242228	8	10
4046957	4081824	4	8
4042503	605399	3	5
4042505	4033316	4	6
4014426	42539414	5	10
4025118	4087077	7	14
4025118	605180	7	7
4012907	4330645	2	2
4042836	36713481	5	7
4042836	35622150	5	8
4046698	605299	6	6
4029496	606877	3	3
4044900	40487079	6	9
4048228	4171529	6	6
4042836	40489447	4	4
4043025	4128362	3	3
4042505	4315540	6	7
4014426	4111609	5	10
4014426	37114599	7	13
4041284	320115	4	4
4046728	4253660	11	12
4024000	605698	5	7
4014426	4137090	5	7
4019498	37118712	9	9
4046728	4286101	10	10
4022211	605344	2	2
4014426	4186615	4	11
4041284	37116290	5	6
4044012	37017706	6	8
4025981	619203	2	2
4025118	4242556	5	10
4042504	4076884	6	7
4042836	4335977	4	5
4042836	602181	5	9
4079147	36716778	3	3
4042505	4101658	2	2
4021922	607629	3	3
4041284	4217308	2	2
4031941	619007	3	3
4021783	4044420	5	7
4025823	35632375	4	7
4048393	760100	3	4
4041284	42538664	3	3
4046743	4092005	5	5
4054054	37310231	8	8
4014426	620315	6	6
4014426	4224513	9	13
4022924	42536401	5	7
4042504	4102746	5	5
4041284	45766206	4	4
4041284	4127868	5	8
4045660	37112958	3	3
4014426	4057723	5	10
4021783	46285359	5	5
4019361	605527	1	1
4025118	37115238	6	8
4045900	4230723	6	8
4022924	438250	4	5
4053317	4034012	5	5
4025118	37118726	9	15
4042836	763094	2	6
4029803	602648	3	3
4044900	4075436	4	6
4054406	4299416	2	2
4042502	36715418	4	7
4041284	4133509	5	5
4042836	4086219	3	5
4025118	4087539	6	9
4042503	602298	3	3
4042503	4001815	4	5
4043697	4294395	8	8
4071948	605266	4	5
4051206	4182411	5	6
4028387	4295789	3	5
4029816	380126	3	3
4002710	4165517	11	12
4014426	4211528	6	13
4042503	45766917	5	10
4028387	4187237	5	11
4003571	4074715	4	4
4022202	4017392	3	3
4044012	46273071	4	6
4015350	45766786	4	6
4041256	3663216	4	4
4021783	4124808	9	9
4042503	36686347	4	6
4046957	620125	9	9
4025118	620312	3	3
4041283	37118888	5	5
4023567	36715631	4	4
4078416	4080098	1	1
4069778	36684636	3	3
4010109	4208110	3	5
4041436	4153777	5	8
4021783	46285338	5	5
4040738	4219699	3	3
4024000	608290	3	5
4071689	764705	3	6
4028387	4303066	5	6
4043025	42872570	5	6
4042505	37312099	4	4
4029043	3662167	4	5
4028387	192785	5	8
4042836	602825	6	7
4042836	604323	5	5
4010109	4205235	3	3
4028265	619069	2	2
4042832	4198904	1	1
4042836	765568	3	5
4021783	4127673	8	8
4022570	40477299	5	5
4066998	4252046	2	2
4046743	4084097	3	3
4028387	37310012	6	11
4042836	36676818	6	8
4042836	4003523	4	5
4041436	4098760	5	8
4028387	4058349	3	8
4048228	4290018	5	5
4010247	4308347	2	4
4042836	443766	3	6
4032251	4196013	5	9
4014426	4143636	6	13
4022448	604309	5	5
4020347	4015221	6	6
4001036	4325612	3	4
4042505	77650	4	4
4042503	603221	2	2
4051206	37114106	8	9
4027404	4346423	5	6
4028902	605656	5	11
4028387	37309923	6	9
4042503	760747	3	5
4048228	4285222	11	13
4041284	37209365	3	3
4042836	37309693	6	8
4053584	37310012	4	7
4044029	4141232	1	1
4021783	4120919	4	4
4050747	4012301	4	7
4025118	620366	5	9
4071689	605227	4	7
4024000	602106	6	10
4043349	4117228	6	6
4042320	600532	4	4
4041284	4225591	6	8
4031941	4029122	2	2
4042836	45772111	8	8
4042504	36674876	5	7
4041284	4155964	5	5
4047304	763500	3	3
4027430	40479336	2	2
4002364	618732	4	4
4001205	601185	6	6
4042837	36715653	4	5
4042836	4152402	6	8
4048228	608298	1	1
4041436	4306413	3	4
4024000	4029793	4	6
4011630	377853	6	7
4046743	4077405	3	3
4041283	4218179	5	6
4042837	45757318	6	7
4042503	4147025	5	6
4001063	4206435	4	4
4002364	4074829	5	5
4025118	607560	5	9
4054841	4247356	3	5
4054841	40486223	3	4
4077967	4316377	3	3
4003625	37113419	9	10
4028387	4059579	5	9
4025033	45771182	6	6
4042836	373175	3	3
4014426	4133320	4	10
4054054	4018725	3	3
4025118	4290973	5	9
4047487	4225806	6	10
4014426	4275833	7	14
4038344	37208834	3	3
4077967	3662339	5	5
4054054	4344394	3	3
4058336	608020	1	1
4021783	44789699	5	5
4011630	4030590	6	7
4042503	36686188	3	5
4027237	37309879	4	5
4042320	619969	4	4
4045660	4307521	5	5
4014426	4349655	8	11
4041436	258828	5	8
4021783	4231807	5	5
4013074	607422	4	4
4028387	42538711	3	9
4048520	4263730	3	3
4042504	605516	2	6
4014426	37115027	8	16
4032251	4197501	5	9
4025215	37119146	3	3
4053598	4018069	3	3
4048228	4088963	9	9
4042503	133914	5	7
4048506	43531171	3	3
4032251	37109138	6	7
4027539	40487411	3	3
4014426	4353378	7	12
4041284	4114185	1	1
4045660	37219087	4	4
4014426	4137101	11	15
4027384	37209325	7	9
4042502	45757594	7	7
4042505	4115172	2	5
4071689	40492312	6	8
4042836	4318656	6	8
4042837	4106507	4	6
4042503	37311925	4	7
4014426	4064730	8	14
4042836	4031267	6	7
4041251	4156927	4	4
4025118	4165796	6	12
4042505	40490827	4	7
4014426	4173901	6	9
4041436	4220697	7	8
4054054	4115535	3	3
4038687	4124054	3	4
4014426	4060970	5	9
4071709	37118759	3	3
4041261	4211391	3	4
4042505	4001297	3	4
4071689	603316	4	6
4044022	4148038	3	3
4042836	609126	3	4
4014426	4281455	6	10
4011630	4079724	6	8
4042505	45767010	5	9
4028387	609219	7	11
4026105	37113939	10	11
4043350	3661649	8	8
4078442	4167560	3	5
4040717	4104028	4	4
4042836	4174369	4	4
4043019	37109189	3	6
4042836	35622285	5	9
4041283	35623289	8	8
4002725	4237393	6	8
4014426	42539389	8	15
4043350	4243015	4	4
4003625	4077311	4	6
4014426	4216860	7	13
4048506	4120345	5	7
4014426	4080638	8	11
4071689	618687	8	9
4042505	618639	6	10
4022924	605019	5	5
4071689	40490430	7	10
4042836	45770910	8	8
4028247	601185	5	5
4042505	4015081	5	8
4065811	602826	1	1
4041284	201635	4	6
4042503	4085550	3	7
4024004	4113211	3	3
4020347	602597	4	4
4022202	4050090	2	2
4054054	42536863	5	7
4014426	37115374	7	11
4054837	4299416	4	4
4071689	36715646	5	7
4028387	4086198	4	6
4025823	37111706	4	4
4043350	4041346	6	7
4040725	601186	6	6
4045900	608631	7	8
4021783	435232	6	7
4044900	4213401	4	5
4028387	4052369	5	9
4020345	4018063	3	5
4041435	4127858	4	7
4071689	607619	7	7
4014426	4077531	8	13
4042836	36676428	3	8
4046728	4282071	10	12
4014426	4178906	4	13
4041443	603175	2	2
4042836	3657043	7	10
4045900	36684266	2	10
4028902	4084657	7	8
4041284	4100769	2	2
4014426	37114862	8	12
4028912	4330950	3	3
4044900	4070603	3	4
4032251	45765538	5	8
4042677	4209205	5	7
4043350	4047848	6	7
4028745	619315	3	3
4078442	40480004	3	4
4077967	4319599	3	4
4014426	4153958	9	12
4043345	601994	3	3
4040576	4020847	5	5
4032251	4329522	3	4
4048393	760002	6	6
4042505	760380	7	11
4046728	4298799	11	11
4042503	4050229	5	7
4025823	4112220	6	11
4041284	4291444	3	3
4042503	37117153	5	7
4032251	43530797	5	8
4025823	42537954	4	7
4041436	4181143	7	9
4023317	4050678	4	4
4041251	4008951	5	5
4041284	4219588	6	6
4053720	4057935	1	1
4048228	4233549	5	5
