ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37038748	3020448	1	1
37048373	3041860	2	2
37048373	3028244	3	3
37044165	40763527	4	4
37069768	40765095	2	2
37047520	37076240	1	1
37035872	3003329	2	2
37052681	42529134	5	5
37026914	1176030	4	4
37044165	40767475	2	4
37026914	40760491	4	4
37026914	37038809	2	2
37040025	37027136	1	1
37026914	3029273	3	4
37056874	3020881	1	1
37047520	43534065	2	2
37044165	40769282	2	4
37035215	36303285	3	3
37044165	1988543	2	3
37064620	3037637	3	3
37048373	36031189	3	3
37048373	37040080	3	3
37026914	42529311	4	5
37066770	40761947	1	1
37026914	3004722	4	4
37044165	40770038	2	4
37026914	44816786	5	5
37030180	21493565	2	2
37029712	36031694	3	3
37064918	42868754	2	2
37067788	40760466	1	1
37026914	37033878	3	3
37056290	3020622	2	2
37044165	37052200	3	3
37047520	37055837	1	1
37026914	3052917	4	4
37060596	37036269	2	2
37044165	21494397	2	7
37047520	3002635	2	2
37017944	4140400	4	4
37044165	1175608	3	3
37026914	40759760	3	3
37035555	3033110	1	1
37047520	37037472	1	1
37046072	37030478	3	3
37026914	3017970	3	5
37044165	21494862	2	2
37047520	37066835	1	1
37047520	40770971	2	2
37044165	3022020	4	4
37060596	37019925	2	2
37042941	37035282	1	1
37033549	3005839	2	2
37044165	3020615	2	2
37044165	3033131	3	3
37048373	37027121	2	2
37048373	37039460	2	2
37026914	3010904	5	5
37047520	3050598	2	2
37048373	37049039	2	2
37066641	3018102	2	2
37044165	1617095	2	5
37047520	37036724	1	1
37017944	37113346	6	6
37044165	36033604	2	2
37044165	37037280	3	3
37046072	37077655	3	3
37019963	37021167	2	2
37047520	1003330	1	1
37047520	36659735	2	4
37026914	40758983	3	3
37067071	21492402	2	2
37047520	37066832	1	1
37026914	37032919	2	2
37044165	1616496	2	2
37044165	40769450	2	4
37050697	3021133	1	1
37019116	4009228	6	7
37044165	37037106	2	2
37047520	1618740	1	1
37048373	37065370	3	3
37044165	3022541	3	3
37064620	37063093	2	2
37047520	37056438	1	1
37044165	21493495	4	7
37060596	42527793	3	3
37052681	37038631	2	2
37018083	36695624	7	7
37052681	3030443	3	3
37026914	37026634	2	2
37026914	37062144	3	3
37044165	21492718	4	4
37047520	40758435	2	2
37034615	37060488	1	1
37020583	37021315	1	1
37059688	1003992	1	1
37026914	40767503	4	4
37048373	43533667	3	3
37048373	43055594	3	3
37041091	46235780	1	1
37026914	37037417	2	2
37023996	40771128	1	1
37044165	40770458	4	4
37054495	3021331	3	3
37052067	3043683	2	2
37044165	3035241	3	3
37052681	37063894	2	2
37036991	3014133	3	3
37053150	3024561	2	2
37044165	40764296	2	4
37026914	3016666	3	5
37047520	37031380	1	1
37064620	3022096	3	3
37064405	3037723	1	1
37067071	36303284	3	3
37026914	3000940	3	4
37044165	40769236	2	4
37026914	37055555	2	2
37044165	37047838	2	2
37046072	37060511	3	3
37026914	37062180	2	2
37018293	37018933	2	2
37047520	37056029	1	1
37042908	40763950	1	1
37052681	37076692	1	1
37026914	37064532	2	2
37060596	40758358	4	4
37064620	37039563	2	2
37026914	37030222	2	3
37020315	3044764	2	2
37044165	1617604	4	4
37064620	1990957	2	2
37036219	3040749	2	2
37037700	3022566	1	1
37044165	1988112	4	4
37048373	3037367	3	3
37066732	3022832	1	1
37047520	3044254	2	4
37048373	43534031	4	4
37018293	4128570	3	3
37044165	42527555	2	3
37026914	3044458	3	5
37022022	3027300	2	2
37039148	40763674	1	1
37028794	3019826	2	2
37047520	3032974	5	5
37047520	36660802	1	1
37044165	3046898	3	3
37044165	3048391	3	3
37044165	3015135	2	2
37050307	3015955	1	1
37026914	3034530	3	4
37047520	37065566	1	1
37026914	3004994	4	4
37060065	36032082	1	1
37018083	4349269	9	9
37016351	25780	1	1
37065592	3050625	1	1
37017992	4110514	1	1
37060283	3021565	1	1
37048373	37046327	3	3
37026914	37058692	2	2
37060596	42527708	2	4
37046072	37064177	3	3
37026914	37044833	2	2
37044165	40770043	2	4
37044165	40766359	2	4
37044165	1001731	2	2
37044165	40759224	2	3
37064620	37054214	2	2
37021747	3032035	3	3
37021039	37020495	1	1
37052681	37024132	3	3
37026914	3021126	3	3
37019116	4064782	5	8
37046072	3023516	3	3
37067801	3047507	1	1
37017944	4087856	5	5
37069678	40759698	1	1
37047520	37023947	2	2
37065592	3021860	1	1
37018083	4313598	6	6
37064620	1989148	3	4
37069277	44816985	3	3
37017980	37019176	1	1
37044165	37025477	2	2
37026914	3045497	3	3
37044165	1989027	4	5
37062864	3024384	2	2
37044165	1004036	3	3
37044165	3051836	3	3
37019116	4321551	5	5
37026914	37049172	2	2
37044165	37072173	2	2
37017944	4254682	6	6
37048373	37075493	2	2
37020033	37019884	1	1
37052681	37054192	2	2
37044165	3044580	3	3
37069277	37066607	1	1
37046072	37052924	3	3
37044165	36033630	2	2
37046072	3025361	3	3
37048373	3000068	3	3
37069277	42529313	3	3
37048373	37061739	1	1
37020935	36303254	2	2
37044190	3002080	1	1
37027625	21493372	1	1
37054758	3041112	1	1
37048373	3036895	2	2
37048373	40757305	3	3
37026914	3031516	4	4
37026914	3026017	4	4
37027218	37032488	3	3
37064620	1989170	3	3
37044165	21493962	2	3
432795	4020301	4	6
37043896	3047786	1	1
37048373	3005455	4	4
37044165	3016633	3	3
37048373	37078202	3	3
37064620	37077796	2	2
37047520	1176332	3	3
37027588	3020573	1	1
37046072	37047294	2	2
37044165	3050341	3	3
620055	4093731	7	7
37044165	3045622	2	2
37044165	40763621	2	2
37044165	37040657	2	2
37044165	1003461	3	3
37055675	3019103	1	1
37044165	40767618	2	4
37018083	4136274	9	14
37026914	3010989	3	3
75909	4337446	4	5
37044165	36031407	2	5
37047520	3013754	3	3
37017466	4238167	3	3
37023130	21491619	2	2
37026914	37057447	2	2
37020935	42870383	3	3
37033584	46235757	2	2
37047520	37051655	1	1
37016181	4161455	1	1
37047520	37057533	1	1
37026914	40759737	3	3
37048373	3017648	3	3
37048373	43533961	3	3
37064620	1990055	2	2
37047520	40766800	2	4
37044165	37069098	2	2
37050027	1988151	1	1
37036991	3027300	2	2
37026914	3049704	3	3
37048373	3043922	2	2
37044165	40765266	2	3
37018083	37115179	5	5
37027218	37061227	2	2
37060640	44816595	1	1
37047520	37064721	2	2
37021747	3013498	3	3
37026914	36033120	3	3
37046072	37028163	3	3
37047520	37048348	2	2
37026914	3021584	3	3
37042154	3032343	3	3
37018083	4230804	10	10
37018083	4235625	3	3
37044165	1617135	2	3
37020576	37021499	2	2
37026914	37064879	2	3
37044165	1003468	2	3
37060596	3047338	4	4
37018083	4274876	9	9
37017919	4159898	2	2
37044165	3050316	3	3
37047520	37022052	1	1
37047520	3032806	3	3
37046072	40761708	3	3
37044165	1003828	3	4
37048373	37050588	2	2
37046072	37027587	2	2
37048373	44786871	6	6
37017944	37114272	10	11
37034615	37076362	1	1
37026914	3021221	3	3
37044165	3046022	2	2
37067071	46235611	2	2
37044165	21490858	2	2
37044165	36203712	4	4
37044165	3049913	3	3
37054495	3024564	3	3
37060223	3050192	1	1
37044165	36659773	3	3
37047520	36032709	1	2
37044165	3023283	3	4
37047520	37068989	1	1
37026914	1002724	3	3
37067071	36305303	3	4
37054064	3017142	1	1
37048373	37074161	2	2
37044165	37064200	2	2
37047520	37044927	2	2
37048373	37068147	2	2
37044165	3041155	3	3
37058592	3037244	4	4
37044165	40770114	2	3
37026914	3009905	3	4
37048373	3024323	4	4
37044165	21490836	3	3
37060596	3017626	3	3
37026914	37054838	2	2
37069277	3041648	3	6
37046072	3004133	3	3
37048373	3005712	4	4
37048373	37025686	2	2
37048373	3037862	3	3
37044165	36306008	2	2
37026914	40771481	4	4
37026914	37024811	2	2
37027218	1176314	2	2
37044165	3009350	2	4
37044165	40769655	2	4
37026914	40762875	3	4
37048373	3022388	4	4
37048373	1617517	2	2
37018083	4331165	7	14
37052681	37075824	3	3
37017992	4078901	3	3
37026914	3002590	3	3
37044165	3042584	5	5
37026914	3030656	4	4
37069277	21492771	3	3
37052681	37071117	2	2
37048373	3014443	3	3
37048373	36032106	3	3
37018083	4141724	5	5
37026914	3025718	4	4
37044165	1990881	3	3
37026914	37024750	2	2
37060596	37033652	2	2
37043445	40761190	3	3
37060195	3028575	1	1
37048373	3011582	3	3
37064620	3042935	3	3
37047520	37034876	1	1
37047520	37022614	1	1
37019738	37019730	1	1
37069277	3036607	3	3
37017944	4088942	8	8
37068202	3019306	1	1
37048373	3010087	2	2
37026914	3045521	3	3
37047911	40771547	1	1
37046072	37024694	3	3
37044165	37023137	3	3
37069277	3037281	3	3
37026914	3038298	3	3
37031561	3048462	1	1
37064620	3031989	3	3
37018665	36715912	2	2
37047520	37042704	1	1
37034239	3002159	2	2
37046072	3011427	3	3
37026914	40759058	4	4
37049654	3004773	1	1
37044165	3014099	4	4
37044165	37025274	3	3
37052681	37023164	2	2
37062864	3009856	2	2
37047162	3052303	3	3
37069277	46235743	3	3
37026914	37068259	2	2
37018083	4183269	7	9
37021186	40757698	2	2
37047520	3007685	4	4
37048373	3007885	3	3
37048373	3006839	4	4
37048373	37075989	2	2
37018083	37115517	5	5
37023216	37076607	1	1
37048373	37063976	2	2
37044165	3016166	3	3
37031561	3050053	1	1
37018083	4173929	5	8
37044165	3026867	3	5
37023216	37039691	1	1
37039311	3051649	1	1
37044165	3002582	4	4
37052681	43055277	4	4
37026914	37071062	3	3
37027218	37077897	2	2
37018083	4053023	11	11
37044165	3022627	4	4
37027218	3009797	2	2
37044165	3044831	3	3
37064620	40758443	3	3
37028601	1617818	1	1
37026914	40768052	4	4
37060386	3040890	2	2
37061991	43533552	2	2
37065592	3038434	1	1
37046072	40761715	3	3
37026914	3029005	4	4
37052681	36661246	2	2
37026914	3030153	4	4
37017944	37117448	6	6
37047520	1990065	2	2
37044165	3014507	3	5
37048373	37023501	1	1
37041451	3029002	1	1
37048373	3007816	3	3
37017944	4247765	5	8
37026914	3032769	4	4
37044165	37050221	2	2
37041239	3020152	1	1
37018083	37304145	6	11
37017944	4099074	3	3
37067768	36304271	1	1
37044165	3018551	2	2
37044165	42527989	4	4
37047520	37043314	2	2
37048373	37068185	1	1
37026914	37072924	2	2
37044165	36305077	3	3
37064620	1988620	3	3
37044165	36033332	2	2
37069277	3029777	3	3
37026914	46235079	4	4
37026914	37056114	3	3
37069277	44816881	3	3
37067071	3047618	3	3
37047520	37043441	1	1
37047301	21491835	2	2
37057619	43055153	2	2
37044165	3025141	2	4
37048373	37025630	2	2
37026914	3035910	3	3
37026914	3029815	5	5
37026914	3015329	3	5
37047520	37046226	1	1
37044165	40769734	2	4
37048373	37049809	2	2
37018083	4244586	7	7
37044165	40767525	2	4
37044165	3050924	4	5
37044165	42529401	4	4
37044165	44786841	2	2
37044165	3053038	3	3
37048373	37072164	2	2
37037423	3044539	1	1
37066879	43054944	1	1
37025145	3050218	1	1
37048373	3039582	2	2
37026914	36031805	4	4
37026914	3037812	3	3
37026914	36661176	3	3
37048373	43533972	3	3
37069310	3013682	2	2
37047520	3033209	2	2
37048373	3028934	4	4
37047520	3024743	2	2
37052681	37078828	3	3
37061991	43534433	2	2
37048373	3027660	3	3
37046072	37065851	4	4
37056620	3051111	1	1
37039679	3009387	1	1
37048373	3028495	3	3
37044165	44786667	2	4
37047520	37037836	1	1
37044165	37059371	2	2
37023216	3014901	2	2
37044165	3049354	2	2
37044165	3049623	3	3
37026914	37067225	2	2
37048298	3051245	1	1
37044165	3042727	3	3
37027218	37072356	3	3
37026914	1989523	4	4
37044165	40765782	2	2
37060823	3049774	1	1
37044309	3029604	1	1
37044165	21490546	3	4
37048373	37027051	1	1
37018083	4286732	8	8
37044165	42528982	4	4
37044165	3025206	3	3
37042238	3011026	1	1
37046072	37038161	3	3
37069277	40761190	3	5
37026914	3026791	4	4
37018083	4177957	5	5
37044165	36033360	2	2
37026914	3037432	3	4
37044165	40765370	2	3
37021575	37020492	1	1
37020940	40761240	2	2
37048373	37025759	2	2
37046072	1616908	4	4
37033779	3039615	1	1
37065403	3022511	1	1
37050626	46235275	2	2
37026914	1001778	5	6
37026914	40761984	4	4
37047520	37025441	1	1
37026914	3032695	3	5
37044165	1002577	2	3
37026914	37070823	2	2
37047520	37049739	1	1
37037654	40761533	1	1
37047520	1616403	3	3
37044165	42528804	4	7
37064620	3038015	3	3
37048373	3002231	4	4
37026914	36660055	5	5
37044165	3036371	3	3
37027218	44817153	2	2
37018083	4077431	10	10
37034615	3043730	3	3
37026914	37056241	2	2
37047520	3004716	2	2
37059856	3008470	1	1
37047520	3024915	7	7
37067071	43055462	3	3
37048373	37044690	3	3
37068681	46235475	2	2
37018083	4224936	11	11
37026914	37061630	2	2
37046072	37066535	3	3
37020608	40764380	1	1
37044165	1989366	4	5
37029387	3022243	1	1
37069277	37032226	1	1
37036710	3049717	1	1
37044165	3044681	2	2
37048373	46236497	3	3
37044165	3026739	3	3
37046072	40771041	3	3
37026914	1001573	4	4
37026914	3018725	3	5
37026914	3050780	3	3
37021186	36304875	2	2
37018083	4088449	9	10
37016775	4012123	5	7
37026914	3026206	3	4
37044165	3037934	3	6
37054495	3015155	3	3
37017944	4100467	7	8
37044165	36305890	3	3
37065592	3019474	1	1
37040371	3017498	1	1
37044165	37045767	2	2
37026914	3027144	4	4
37044165	3046986	4	4
37026914	3016568	4	4
37044165	36305185	2	3
37052403	40768544	2	2
37026914	3032145	3	3
37027218	40761066	2	2
37044165	3047651	3	3
37026914	3037712	3	5
37017981	4110400	4	4
37044165	3038318	3	3
37044165	46236410	2	3
37048373	3014310	3	3
37048373	3025668	2	2
37048373	3037015	3	3
37064620	37034216	2	2
37026914	1175794	3	3
37018083	4277992	7	7
37046072	3005591	3	3
37026914	40759014	3	3
37044165	37059701	3	3
37018083	4199640	6	6
37044165	37053633	2	2
37044165	40768184	2	4
37044165	21493021	2	6
37067071	46235568	3	3
37029639	37058054	1	1
37048373	3001321	3	3
37019116	35632396	5	8
37017944	4075551	9	9
37044165	21491899	4	5
37036836	40760956	1	1
37064620	3000024	3	3
37026914	42529563	4	4
37026914	3007866	5	5
37044165	37059794	3	3
37060386	3042577	2	2
37021570	36303859	3	3
37048373	3007860	4	4
37048373	37046288	3	3
37046072	3006638	3	3
37026914	37046632	2	2
37041088	3044608	1	1
37026914	40760759	4	4
37048373	3006904	3	3
37026914	3039613	3	3
37044165	40764278	2	4
37044165	37029071	3	3
37018083	4180242	6	12
37044165	40759234	2	3
37017944	4092307	9	11
37026914	37032118	2	2
37067237	42527889	1	1
37067071	3036936	3	3
37044165	1988179	2	2
37048373	37045851	3	3
37044165	3008881	4	4
37026914	1617238	4	5
37026914	37041995	2	2
37044165	42527561	2	3
37044165	40771283	4	4
37047520	37049927	1	1
37066938	3008868	1	1
37044165	37020341	2	2
37044165	1176111	2	2
37021186	37019492	3	3
37016279	4285717	1	1
37026914	40761950	4	4
37044165	42528254	4	4
37018083	4003036	3	3
37018083	44784076	7	10
37044165	40759223	2	3
37046072	36033476	2	2
37044165	3038857	3	3
37037256	3025322	1	1
37047520	37027769	1	1
37044165	37062541	2	2
37059688	3013883	2	2
37017944	4114308	5	5
37047520	21492861	3	3
37044165	36033267	1	1
37044165	42529287	4	4
37047432	3048360	1	1
37044165	40766599	2	4
37044165	3008749	4	4
37046072	37053071	2	3
37044165	3021844	2	2
37048373	37023588	2	2
37055436	1175374	2	2
37047135	44816993	1	1
37047520	36032398	3	3
37047520	37073568	1	1
37047520	37026774	1	1
37017755	45768961	3	3
37047520	37068367	1	1
37043445	3032189	4	4
606494	4178514	2	2
37046072	37070425	3	3
37064620	37050615	2	2
37047520	36661227	2	2
37065755	3030072	1	1
37017966	37019131	1	1
37048373	37049653	2	2
37047520	37031349	1	1
37064620	3002914	3	4
37044165	40766579	2	4
37044165	40770430	4	4
37046072	37041615	3	3
37035698	40766177	1	1
37047520	1176156	3	3
37037546	3009968	1	1
37044165	42527203	2	3
37066779	3050658	3	6
37044165	3017963	4	4
37064620	37073302	2	2
37029132	3015681	2	2
37026914	37063855	2	3
37026914	37022164	3	3
37054495	40757306	3	3
37052681	1991156	2	2
37046072	37042016	2	2
37041735	40765016	1	1
37052681	37023427	2	2
37048373	42529511	3	3
37044165	40764723	3	4
37061785	21494644	2	2
37069277	3012885	3	3
37050100	3037728	1	1
37036895	3028502	4	4
37048373	3035122	3	3
37044165	37063191	2	2
37048373	37056910	2	2
37026914	37051979	3	3
37054496	1617777	1	1
37026914	3038861	4	4
37048373	3006635	3	3
37057779	40763218	1	1
37042941	37042370	1	1
37026914	40758514	4	5
37046072	37078909	3	3
37064620	3008070	3	3
37026914	3032403	4	4
37027218	37076595	2	2
37026914	37066818	2	2
37044165	37022616	2	2
37023216	37065975	1	1
37044165	40767454	2	4
37026914	43533584	3	3
37044165	3050285	3	3
37029712	3032690	3	3
37044165	3027867	4	4
37026914	37065730	4	4
37018083	4247672	9	11
37020935	37019921	1	1
432250	4102127	3	3
37060596	1991102	1	1
37035950	3016563	1	1
37044165	42527774	4	4
37065592	3041638	1	1
37048373	3025533	2	2
37069277	3005719	3	4
37023216	3016129	2	2
37064620	37059216	2	2
37044165	37077656	3	3
37044165	3047817	3	3
37044165	1002926	3	3
37064620	21491769	3	3
37046072	36661349	3	3
37044165	37029828	3	3
37058592	3043263	4	4
37048373	3045565	3	3
37017944	37397013	7	7
37048373	3025581	4	4
37044165	37051025	3	3
37047520	46235171	2	2
37044165	3006091	2	4
37069277	3033598	3	3
37046072	37022678	3	3
37044165	36660385	4	4
37044165	3019248	2	2
37044684	3048958	1	1
37048373	3030384	3	3
37064620	21494342	3	4
37044165	36660532	2	4
37020935	40757255	4	4
37017535	44813906	2	2
37026914	40762338	3	5
37067928	1175294	1	1
37044165	37023651	3	3
37044165	3021953	3	3
37026914	37070942	2	2
37018083	4285040	8	8
37069277	3016771	3	3
37046072	37066440	2	2
37021570	36305502	4	4
37067768	36305245	1	1
37022288	3050380	1	1
37046072	3009972	4	4
37052681	3002554	3	3
37048373	3033329	3	3
37057165	3022662	2	2
37017944	4282400	7	8
37034615	3009972	3	3
37026914	37030422	2	2
37067071	3027143	3	3
37062197	3022672	1	1
37069359	3033660	1	1
37044165	37059852	3	3
37019663	36304626	2	2
37044165	40768973	2	4
37044165	36305384	2	4
37020174	40771933	2	2
37048373	3006932	3	3
37065592	3043648	1	1
37044165	3030306	4	4
37030846	3041709	3	3
37044165	21490721	3	4
37039708	40763858	1	1
37064620	42868531	3	3
37047520	37044842	1	1
37026914	3021901	4	5
37060596	40759096	3	3
37048373	37045250	2	2
37054495	3037501	3	3
37018942	4038023	4	4
37026914	37034013	2	2
37047520	37022842	1	1
37048373	37071089	2	2
37047520	37061309	2	2
37062531	21493559	3	3
37026914	3022481	3	3
37047520	3023155	3	3
37044165	1988373	2	3
37047520	37025575	1	1
37044165	40766785	4	4
37035267	3032062	1	1
37026914	3052301	4	4
37044165	3040640	3	3
37064620	36661111	2	2
37044165	3024349	2	3
37036055	3026409	1	1
37026914	37071220	2	2
37018083	4137932	7	7
37069277	3048563	3	3
37046072	37053875	3	3
37044165	40767237	2	4
37048373	37036160	3	3
37018083	4176037	6	9
37026914	37051129	2	2
37044165	37065373	2	2
37044165	3037055	3	3
37044165	3009659	3	5
37029712	3041263	3	3
37067071	46235562	3	3
37048373	37042158	3	3
37047162	40761174	3	3
37044165	36204138	4	4
37047520	37069072	2	2
37044165	43055214	2	2
37044165	40767806	2	4
37044165	3022535	2	2
37064620	3012033	3	4
37026914	3004510	3	5
37047520	37029550	1	1
37048373	37064396	2	2
37047520	1988681	4	4
37044165	1616610	2	2
37028790	3002843	1	1
37026914	3044633	4	4
37016763	37109216	2	3
37018083	4266155	7	7
37026914	3026910	3	5
37058639	3045358	1	1
37044165	43055003	2	5
37044165	37021423	2	2
37026914	44816699	3	3
37060386	3006323	2	2
37023216	37072325	1	1
37061991	43534308	2	2
37027731	44816654	1	1
37026914	37078145	3	3
37048373	21493392	3	3
37048373	37037369	2	2
37017944	4180423	6	8
37032478	3010336	1	1
37046072	37040198	2	2
37044165	40771441	4	4
37047520	3005177	2	2
37026914	42529194	3	3
37044165	37065360	3	3
37044165	43055183	4	4
37026914	37046925	3	3
37044165	1003234	2	3
37044165	1176393	2	2
37047520	3050159	3	3
37026914	37057589	2	2
37047520	37057066	1	1
37044165	40762609	2	4
37055384	3045994	1	1
37044165	40763691	3	3
37048373	3034241	3	3
37067237	40758605	1	1
37048373	3004577	4	4
37047520	37027226	1	1
37026914	37025785	2	2
37059879	36203881	2	2
37064620	37023013	2	2
37047520	37037409	1	1
37026914	37063050	2	2
37019116	4249139	7	7
37018083	37117604	7	8
37040858	3023091	1	1
37031367	3048968	1	1
37048373	3033869	3	3
37019663	40757882	3	3
37027218	37020528	3	3
37040025	37060416	1	1
37027218	3022826	2	2
37027218	3030345	2	2
37064620	37030741	2	2
37021442	37020165	1	1
37052681	1003092	1	1
37044165	40771180	4	4
37044165	37040974	2	2
37047520	3031423	3	3
37027218	37049210	2	2
37046072	3051913	3	3
37069277	40760492	3	3
37036654	40760220	1	1
37047520	37049877	1	1
37026897	3051138	1	1
37047520	37064886	1	1
37018083	4155071	7	7
37021570	40758017	4	4
37029316	40760835	1	1
37034615	3034683	3	3
37044165	40761448	2	3
37017944	37396922	7	9
37026914	37075376	3	3
37043013	40762338	1	1
37026914	3034466	3	5
37069277	3023467	3	3
37046072	37043233	3	3
37047520	37052862	1	1
37029712	3003019	3	3
37062244	3035695	2	2
37048373	37029310	2	2
37019116	4171511	5	5
37027218	3041154	2	2
37046072	37071766	2	2
37048373	3007949	4	4
37044257	1988248	1	1
37019663	36305768	4	4
37018083	4066028	6	6
37044165	37020433	2	2
37029680	3027475	3	3
37052681	42528482	3	5
37046072	37050155	3	3
37042046	37026349	1	1
37044165	40767351	2	4
37044165	3018480	2	2
37026914	3025312	3	3
37064620	3021345	3	3
37048373	3021057	3	3
37052681	37046083	2	2
37044165	3038542	3	3
37034615	37078963	1	1
37046072	1618079	3	3
37044165	40769166	2	4
37057524	3042603	1	1
37067071	46235193	3	3
37067071	3037349	3	4
