ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1146954	1146954	0	0
1147044	1147044	0	0
756315	756315	0	0
756316	756316	0	0
756318	756318	0	0
756320	756320	0	0
756321	756321	0	0
756325	756325	0	0
756326	756326	0	0
756328	756328	0	0
756330	756330	0	0
756333	756333	0	0
756334	756334	0	0
756337	756337	0	0
756338	756338	0	0
756339	756339	0	0
756341	756341	0	0
1147047	1147047	0	0
756345	756345	0	0
756347	756347	0	0
1147048	1147048	0	0
1147050	1147050	0	0
1147053	1147053	0	0
1147054	1147054	0	0
1147057	1147057	0	0
1147060	1147060	0	0
1147061	1147061	0	0
1147063	1147063	0	0
1147064	1147064	0	0
1147066	1147066	0	0
1147069	1147069	0	0
1147070	1147070	0	0
1147071	1147071	0	0
1147074	1147074	0	0
1147075	1147075	0	0
1147079	1147079	0	0
1147081	1147081	0	0
1147082	1147082	0	0
1147083	1147083	0	0
1147084	1147084	0	0
1147087	1147087	0	0
1147088	1147088	0	0
1147090	1147090	0	0
1147093	1147093	0	0
1146959	1146959	0	0
1147094	1147094	0	0
1147095	1147095	0	0
1147096	1147096	0	0
1147097	1147097	0	0
1147100	1147100	0	0
1147101	1147101	0	0
1147102	1147102	0	0
1147103	1147103	0	0
1146960	1146960	0	0
1147105	1147105	0	0
1147109	1147109	0	0
1147110	1147110	0	0
1147113	1147113	0	0
1147116	1147116	0	0
1147117	1147117	0	0
1147120	1147120	0	0
1147121	1147121	0	0
1147124	1147124	0	0
1147126	1147126	0	0
1147127	1147127	0	0
1147129	1147129	0	0
1147130	1147130	0	0
1147133	1147133	0	0
1147134	1147134	0	0
1147135	1147135	0	0
1147136	1147136	0	0
1147138	1147138	0	0
1147139	1147139	0	0
1147140	1147140	0	0
1147141	1147141	0	0
1147142	1147142	0	0
1147146	1147146	0	0
1147147	1147147	0	0
1147151	1147151	0	0
1147154	1147154	0	0
1147155	1147155	0	0
1147157	1147157	0	0
1147158	1147158	0	0
1147159	1147159	0	0
1147162	1147162	0	0
1147163	1147163	0	0
1147164	1147164	0	0
1147168	1147168	0	0
1147169	1147169	0	0
1147170	1147170	0	0
1147171	1147171	0	0
1147172	1147172	0	0
1146967	1146967	0	0
1147174	1147174	0	0
1147177	1147177	0	0
1147179	1147179	0	0
1147183	1147183	0	0
1147188	1147188	0	0
1147192	1147192	0	0
1147193	1147193	0	0
1146969	1146969	0	0
1147195	1147195	0	0
1147196	1147196	0	0
1147199	1147199	0	0
1147200	1147200	0	0
1147203	1147203	0	0
1147204	1147204	0	0
1147208	1147208	0	0
1147211	1147211	0	0
1147216	1147216	0	0
1147217	1147217	0	0
1147219	1147219	0	0
1147221	1147221	0	0
1147223	1147223	0	0
1146972	1146972	0	0
1147224	1147224	0	0
1147226	1147226	0	0
1147227	1147227	0	0
1147230	1147230	0	0
1147231	1147231	0	0
1147233	1147233	0	0
1146973	1146973	0	0
1147235	1147235	0	0
1147239	1147239	0	0
1147240	1147240	0	0
1147243	1147243	0	0
1147246	1147246	0	0
1147251	1147251	0	0
1147254	1147254	0	0
1147256	1147256	0	0
1147258	1147258	0	0
1147263	1147263	0	0
1147264	1147264	0	0
1147265	1147265	0	0
1147269	1147269	0	0
1147270	1147270	0	0
1147271	1147271	0	0
1147273	1147273	0	0
1146977	1146977	0	0
1147275	1147275	0	0
1147276	1147276	0	0
1147280	1147280	0	0
1147281	1147281	0	0
1147282	1147282	0	0
1147283	1147283	0	0
1147285	1147285	0	0
1147287	1147287	0	0
1147288	1147288	0	0
1147289	1147289	0	0
1147291	1147291	0	0
1147293	1147293	0	0
1146979	1146979	0	0
1147296	1147296	0	0
1147297	1147297	0	0
1147299	1147299	0	0
1147300	1147300	0	0
1147303	1147303	0	0
1147306	1147306	0	0
1147307	1147307	0	0
1147308	1147308	0	0
1147309	1147309	0	0
1147310	1147310	0	0
1147311	1147311	0	0
1147312	1147312	0	0
1146981	1146981	0	0
1147315	1147315	0	0
1147317	1147317	0	0
1147318	1147318	0	0
1147320	1147320	0	0
1147322	1147322	0	0
1147323	1147323	0	0
1146982	1146982	0	0
1147324	1147324	0	0
1147326	1147326	0	0
1147327	1147327	0	0
1147330	1147330	0	0
1147335	1147335	0	0
1147338	1147338	0	0
1147339	1147339	0	0
1147341	1147341	0	0
1147342	1147342	0	0
1147343	1147343	0	0
1147345	1147345	0	0
1147353	1147353	0	0
1146985	1146985	0	0
1147355	1147355	0	0
1147356	1147356	0	0
1147358	1147358	0	0
1147359	1147359	0	0
1147362	1147362	0	0
1147363	1147363	0	0
1147368	1147368	0	0
1147372	1147372	0	0
1147374	1147374	0	0
1147375	1147375	0	0
1146987	1146987	0	0
1147378	1147378	0	0
1147380	1147380	0	0
1147383	1147383	0	0
1147384	1147384	0	0
1147385	1147385	0	0
1147386	1147386	0	0
1147389	1147389	0	0
1147393	1147393	0	0
1147395	1147395	0	0
1146989	1146989	0	0
1147401	1147401	0	0
1147402	1147402	0	0
1147405	1147405	0	0
1147407	1147407	0	0
1147409	1147409	0	0
1147412	1147412	0	0
1147415	1147415	0	0
1146991	1146991	0	0
1147421	1147421	0	0
1147422	1147422	0	0
1147424	1147424	0	0
1147429	1147429	0	0
1147430	1147430	0	0
1147432	1147432	0	0
1147433	1147433	0	0
1147434	1147434	0	0
1147437	1147437	0	0
1147439	1147439	0	0
1147441	1147441	0	0
1147442	1147442	0	0
1147444	1147444	0	0
1147446	1147446	0	0
1147447	1147447	0	0
1147449	1147449	0	0
1147454	1147454	0	0
1147461	1147461	0	0
1147462	1147462	0	0
1147465	1147465	0	0
1147466	1147466	0	0
1147467	1147467	0	0
1147469	1147469	0	0
1147470	1147470	0	0
1147471	1147471	0	0
1147475	1147475	0	0
1147476	1147476	0	0
1146997	1146997	0	0
1147478	1147478	0	0
1147479	1147479	0	0
1147480	1147480	0	0
1147482	1147482	0	0
1147483	1147483	0	0
1147484	1147484	0	0
1146998	1146998	0	0
1147487	1147487	0	0
1147491	1147491	0	0
1147496	1147496	0	0
1147498	1147498	0	0
1147500	1147500	0	0
1147506	1147506	0	0
1147507	1147507	0	0
1147508	1147508	0	0
1147510	1147510	0	0
1147518	1147518	0	0
1147521	1147521	0	0
1147526	1147526	0	0
1147528	1147528	0	0
1147002	1147002	0	0
1147529	1147529	0	0
1147531	1147531	0	0
1147532	1147532	0	0
1147538	1147538	0	0
1147003	1147003	0	0
1147541	1147541	0	0
1147542	1147542	0	0
1147545	1147545	0	0
1147547	1147547	0	0
1147548	1147548	0	0
1147549	1147549	0	0
1146950	1146950	0	0
1147550	1147550	0	0
1147551	1147551	0	0
1147552	1147552	0	0
1147553	1147553	0	0
1147556	1147556	0	0
1147557	1147557	0	0
1147558	1147558	0	0
1147559	1147559	0	0
1147005	1147005	0	0
1147561	1147561	0	0
1147562	1147562	0	0
1147563	1147563	0	0
1147564	1147564	0	0
1147566	1147566	0	0
1147567	1147567	0	0
1147568	1147568	0	0
1147570	1147570	0	0
1147574	1147574	0	0
1147575	1147575	0	0
1147576	1147576	0	0
1147578	1147578	0	0
1147007	1147007	0	0
1147583	1147583	0	0
1147584	1147584	0	0
1147585	1147585	0	0
1147586	1147586	0	0
1147587	1147587	0	0
1147588	1147588	0	0
1147008	1147008	0	0
1147593	1147593	0	0
1147597	1147597	0	0
1147598	1147598	0	0
1147009	1147009	0	0
1147600	1147600	0	0
1147601	1147601	0	0
1147603	1147603	0	0
1147604	1147604	0	0
1147605	1147605	0	0
1147606	1147606	0	0
1147609	1147609	0	0
1147010	1147010	0	0
1147610	1147610	0	0
1147611	1147611	0	0
1147612	1147612	0	0
1147613	1147613	0	0
1147614	1147614	0	0
1147615	1147615	0	0
1147618	1147618	0	0
1147621	1147621	0	0
1147622	1147622	0	0
1147624	1147624	0	0
1147627	1147627	0	0
1147631	1147631	0	0
1147633	1147633	0	0
1147634	1147634	0	0
1147635	1147635	0	0
1147636	1147636	0	0
1147637	1147637	0	0
1147639	1147639	0	0
1147644	1147644	0	0
1147645	1147645	0	0
1147651	1147651	0	0
1147654	1147654	0	0
1147655	1147655	0	0
1147657	1147657	0	0
1147658	1147658	0	0
1147659	1147659	0	0
1147660	1147660	0	0
1147662	1147662	0	0
1147663	1147663	0	0
1147015	1147015	0	0
1147664	1147664	0	0
1147666	1147666	0	0
1147667	1147667	0	0
1147668	1147668	0	0
1147670	1147670	0	0
1147016	1147016	0	0
1147674	1147674	0	0
1147675	1147675	0	0
1147676	1147676	0	0
1147681	1147681	0	0
1147682	1147682	0	0
1147017	1147017	0	0
1147685	1147685	0	0
1147688	1147688	0	0
1147689	1147689	0	0
1147690	1147690	0	0
1147691	1147691	0	0
1147693	1147693	0	0
1147018	1147018	0	0
1147695	1147695	0	0
1147653	1147653	0	0
1147698	1147698	0	0
1147699	1147699	0	0
1147019	1147019	0	0
1147705	1147705	0	0
1147711	1147711	0	0
1147712	1147712	0	0
1147713	1147713	0	0
1147714	1147714	0	0
1147715	1147715	0	0
1147716	1147716	0	0
1147718	1147718	0	0
1147720	1147720	0	0
1147724	1147724	0	0
1147726	1147726	0	0
1147728	1147728	0	0
1147729	1147729	0	0
1147730	1147730	0	0
1147733	1147733	0	0
1147734	1147734	0	0
1147735	1147735	0	0
1147737	1147737	0	0
1147738	1147738	0	0
1147740	1147740	0	0
1147741	1147741	0	0
1147742	1147742	0	0
1147023	1147023	0	0
1147744	1147744	0	0
1147746	1147746	0	0
1147748	1147748	0	0
1147749	1147749	0	0
1147752	1147752	0	0
1147753	1147753	0	0
1147754	1147754	0	0
1147757	1147757	0	0
1147762	1147762	0	0
1147763	1147763	0	0
1147764	1147764	0	0
1147765	1147765	0	0
1147767	1147767	0	0
1147771	1147771	0	0
1147772	1147772	0	0
1147026	1147026	0	0
1147775	1147775	0	0
1147776	1147776	0	0
1147777	1147777	0	0
1147778	1147778	0	0
1147780	1147780	0	0
1147781	1147781	0	0
1147785	1147785	0	0
1147786	1147786	0	0
1147790	1147790	0	0
1147791	1147791	0	0
1147792	1147792	0	0
1147795	1147795	0	0
1147798	1147798	0	0
1147029	1147029	0	0
1147803	1147803	0	0
1147808	1147808	0	0
1147809	1147809	0	0
1147814	1147814	0	0
1147815	1147815	0	0
1147816	1147816	0	0
1147817	1147817	0	0
1147822	1147822	0	0
1147031	1147031	0	0
1147824	1147824	0	0
1147825	1147825	0	0
1147826	1147826	0	0
1147827	1147827	0	0
1147831	1147831	0	0
1147832	1147832	0	0
1147838	1147838	0	0
1147841	1147841	0	0
1147842	1147842	0	0
1147033	1147033	0	0
1147843	1147843	0	0
1147851	1147851	0	0
1147852	1147852	0	0
1147855	1147855	0	0
1147857	1147857	0	0
1147859	1147859	0	0
1147860	1147860	0	0
1147861	1147861	0	0
1147863	1147863	0	0
1147864	1147864	0	0
1147865	1147865	0	0
1147868	1147868	0	0
1147869	1147869	0	0
1147872	1147872	0	0
1147874	1147874	0	0
902377	902377	0	0
902378	902378	0	0
902382	902382	0	0
902383	902383	0	0
902388	902388	0	0
902390	902390	0	0
902391	902391	0	0
1147038	1147038	0	0
902395	902395	0	0
902396	902396	0	0
902398	902398	0	0
902400	902400	0	0
902401	902401	0	0
902402	902402	0	0
902403	902403	0	0
1147039	1147039	0	0
902404	902404	0	0
756266	756266	0	0
756271	756271	0	0
756272	756272	0	0
756274	756274	0	0
1147040	1147040	0	0
756276	756276	0	0
756277	756277	0	0
756279	756279	0	0
756280	756280	0	0
756281	756281	0	0
756284	756284	0	0
1147041	1147041	0	0
756288	756288	0	0
756289	756289	0	0
756290	756290	0	0
756291	756291	0	0
756292	756292	0	0
756293	756293	0	0
756295	756295	0	0
756298	756298	0	0
756300	756300	0	0
756301	756301	0	0
756303	756303	0	0
756304	756304	0	0
1147043	1147043	0	0
756306	756306	0	0
756309	756309	0	0
756314	756314	0	0
1146944	1146944	0	0
1147340	1147340	0	0
1147493	1147493	0	0
1147494	1147494	0	0
1147649	1147649	0	0
1147638	1147638	0	0
902376	902376	0	0
1147652	1147652	0	0
32890	32890	0	0
32891	32891	0	0
32893	32893	0	0
32894	32894	0	0
32896	32896	0	0
32898	32898	0	0
32899	32899	0	0
32902	32902	0	0
32904	32904	0	0
32906	32906	0	0
32907	32907	0	0
32908	32908	0	0
32910	32910	0	0
32911	32911	0	0
32421	32421	0	0
31971	31971	0	0
31973	31973	0	0
31974	31974	0	0
31976	31976	0	0
31979	31979	0	0
31980	31980	0	0
31981	31981	0	0
31988	31988	0	0
31989	31989	0	0
31992	31992	0	0
31993	31993	0	0
31994	31994	0	0
32003	32003	0	0
32006	32006	0	0
32007	32007	0	0
32008	32008	0	0
32009	32009	0	0
32012	32012	0	0
32014	32014	0	0
32015	32015	0	0
32016	32016	0	0
32017	32017	0	0
32533	32533	0	0
32532	32532	0	0
32947	32947	0	0
32948	32948	0	0
32949	32949	0	0
32732	32732	0	0
32733	32733	0	0
32734	32734	0	0
32728	32728	0	0
3019472	3019472	0	0
3010986	3010986	0	0
3019403	3019403	0	0
3035049	3035049	0	0
3038052	3038052	0	0
3013558	3013558	0	0
3025157	3025157	0	0
3014271	3014271	0	0
3026408	3026408	0	0
3008987	3008987	0	0
3016348	3016348	0	0
3034850	3034850	0	0
3005016	3005016	0	0
3024193	3024193	0	0
3021636	3021636	0	0
3027330	3027330	0	0
3010414	3010414	0	0
3011756	3011756	0	0
3000261	3000261	0	0
3020980	3020980	0	0
3036779	3036779	0	0
3026920	3026920	0	0
3022211	3022211	0	0
3034731	3034731	0	0
3007433	3007433	0	0
3021800	3021800	0	0
3022304	3022304	0	0
3020781	3020781	0	0
3008459	3008459	0	0
3011333	3011333	0	0
3001894	3001894	0	0
3009807	3009807	0	0
3005810	3005810	0	0
3043736	3043736	0	0
3035619	3035619	0	0
3044871	3044871	0	0
3032666	3032666	0	0
3035467	3035467	0	0
3017714	3017714	0	0
3048680	3048680	0	0
3048074	3048074	0	0
3028554	3028554	0	0
3042639	3042639	0	0
3042642	3042642	0	0
3006829	3006829	0	0
3036516	3036516	0	0
3031567	3031567	0	0
3034011	3034011	0	0
3046560	3046560	0	0
3045634	3045634	0	0
3046367	3046367	0	0
3045017	3045017	0	0
3046174	3046174	0	0
3045588	3045588	0	0
3045639	3045639	0	0
3043050	3043050	0	0
3046832	3046832	0	0
3050061	3050061	0	0
3006732	3006732	0	0
3052021	3052021	0	0
3010435	3010435	0	0
3049483	3049483	0	0
3028722	3028722	0	0
3000698	3000698	0	0
3001753	3001753	0	0
3004027	3004027	0	0
3026499	3026499	0	0
3010859	3010859	0	0
3030118	3030118	0	0
3019113	3019113	0	0
3015827	3015827	0	0
3006515	3006515	0	0
3010306	3010306	0	0
3033065	3033065	0	0
3030688	3030688	0	0
3030757	3030757	0	0
3029710	3029710	0	0
3039316	3039316	0	0
3008361	3008361	0	0
3040024	3040024	0	0
3041979	3041979	0	0
3040493	3040493	0	0
3039206	3039206	0	0
3038632	3038632	0	0
40757811	40757811	0	0
40758058	40758058	0	0
40758555	40758555	0	0
40759117	40759117	0	0
40761236	40761236	0	0
40761632	40761632	0	0
40763087	40763087	0	0
40763201	40763201	0	0
40763468	40763468	0	0
3003576	3003576	0	0
40764544	40764544	0	0
40765070	40765070	0	0
40765485	40765485	0	0
3019174	3019174	0	0
40766118	40766118	0	0
40766949	40766949	0	0
40767246	40767246	0	0
40767298	40767298	0	0
40768177	40768177	0	0
40768941	40768941	0	0
3005308	3005308	0	0
3025327	3025327	0	0
40770999	40770999	0	0
3016019	3016019	0	0
42870515	42870515	0	0
42870593	42870593	0	0
42868352	42868352	0	0
42868701	42868701	0	0
3034168	3034168	0	0
42869325	42869325	0	0
42870183	42870183	0	0
3024895	3024895	0	0
43055645	43055645	0	0
3022799	3022799	0	0
3036637	3036637	0	0
44816659	44816659	0	0
44816947	44816947	0	0
44817056	44817056	0	0
3002958	3002958	0	0
46235986	46235986	0	0
46236188	46236188	0	0
46236327	46236327	0	0
3011841	3011841	0	0
46236709	46236709	0	0
46236888	46236888	0	0
3028066	3028066	0	0
3026515	3026515	0	0
21493799	21493799	0	0
21493904	21493904	0	0
21494883	21494883	0	0
21495046	21495046	0	0
21492928	21492928	0	0
21493182	21493182	0	0
3012829	3012829	0	0
42529159	42529159	0	0
42527524	42527524	0	0
42527763	42527763	0	0
42528465	42528465	0	0
36203177	36203177	0	0
36203982	36203982	0	0
36303446	36303446	0	0
36203642	36203642	0	0
36305633	36305633	0	0
36305511	36305511	0	0
3007386	3007386	0	0
3003694	3003694	0	0
36306137	36306137	0	0
3003247	3003247	0	0
1175315	1175315	0	0
1175233	1175233	0	0
3034537	3034537	0	0
3006644	3006644	0	0
3003015	3003015	0	0
3036219	3036219	0	0
37020804	37020804	0	0
1002396	1002396	0	0
3037490	3037490	0	0
3009089	3009089	0	0
723487	723487	0	0
3007068	3007068	0	0
36660201	36660201	0	0
3036166	3036166	0	0
36033673	36033673	0	0
3014671	3014671	0	0
36031165	36031165	0	0
36032193	36032193	0	0
3004225	3004225	0	0
1617529	1617529	0	0
1617964	1617964	0	0
1617868	1617868	0	0
45876157	45876157	0	0
45876132	45876132	0	0
45876134	45876134	0	0
45876136	45876136	0	0
45876139	45876139	0	0
45876140	45876140	0	0
45876142	45876142	0	0
45876143	45876143	0	0
45876144	45876144	0	0
45876145	45876145	0	0
45876146	45876146	0	0
45876148	45876148	0	0
45876149	45876149	0	0
45876153	45876153	0	0
45876154	45876154	0	0
45876155	45876155	0	0
45876156	45876156	0	0
45876158	45876158	0	0
45876159	45876159	0	0
45876161	45876161	0	0
45876162	45876162	0	0
45876163	45876163	0	0
45876166	45876166	0	0
45876169	45876169	0	0
45876172	45876172	0	0
45875997	45875997	0	0
45876174	45876174	0	0
45876176	45876176	0	0
45876183	45876183	0	0
45876184	45876184	0	0
45875998	45875998	0	0
45876185	45876185	0	0
45875999	45875999	0	0
45876000	45876000	0	0
45876003	45876003	0	0
45876004	45876004	0	0
45876188	45876188	0	0
45876192	45876192	0	0
45876193	45876193	0	0
45876194	45876194	0	0
45876196	45876196	0	0
45876199	45876199	0	0
45876200	45876200	0	0
45876006	45876006	0	0
45876005	45876005	0	0
45876201	45876201	0	0
45876202	45876202	0	0
45876203	45876203	0	0
45876204	45876204	0	0
45876205	45876205	0	0
45876206	45876206	0	0
45876207	45876207	0	0
45876211	45876211	0	0
45876212	45876212	0	0
45876214	45876214	0	0
45876007	45876007	0	0
45876218	45876218	0	0
45876010	45876010	0	0
45876013	45876013	0	0
45876014	45876014	0	0
45876220	45876220	0	0
45876221	45876221	0	0
45876226	45876226	0	0
45876227	45876227	0	0
45876228	45876228	0	0
45876230	45876230	0	0
45876240	45876240	0	0
45876237	45876237	0	0
45876239	45876239	0	0
45876242	45876242	0	0
45876243	45876243	0	0
45876244	45876244	0	0
45876233	45876233	0	0
45882393	45882393	0	0
45880368	45880368	0	0
45877785	45877785	0	0
45885012	45885012	0	0
45877574	45877574	0	0
45881117	45881117	0	0
36309728	36309728	0	0
45879356	45879356	0	0
45879360	45879360	0	0
45880844	45880844	0	0
45877584	45877584	0	0
45883109	45883109	0	0
45885004	45885004	0	0
45880845	45880845	0	0
45883110	45883110	0	0
45880239	45880239	0	0
45879364	45879364	0	0
45880244	45880244	0	0
45880245	45880245	0	0
45885014	45885014	0	0
45881114	45881114	0	0
45877570	45877570	0	0
45883986	45883986	0	0
45880841	45880841	0	0
45877582	45877582	0	0
45877782	45877782	0	0
45883984	45883984	0	0
45880832	45880832	0	0
45880237	45880237	0	0
45884996	45884996	0	0
45879637	45879637	0	0
45877576	45877576	0	0
45877583	45877583	0	0
45877798	45877798	0	0
45877585	45877585	0	0
45877801	45877801	0	0
45880246	45880246	0	0
45885003	45885003	0	0
45882528	45882528	0	0
45884998	45884998	0	0
45879362	45879362	0	0
45879353	45879353	0	0
45883118	45883118	0	0
45883117	45883117	0	0
45883998	45883998	0	0
45877804	45877804	0	0
45877805	45877805	0	0
45879359	45879359	0	0
45885006	45885006	0	0
45877572	45877572	0	0
45877795	45877795	0	0
45880240	45880240	0	0
45879371	45879371	0	0
45883994	45883994	0	0
45880235	45880235	0	0
45880843	45880843	0	0
45877800	45877800	0	0
45877796	45877796	0	0
45884003	45884003	0	0
45883111	45883111	0	0
45884006	45884006	0	0
45880372	45880372	0	0
45877581	45877581	0	0
45880846	45880846	0	0
45880373	45880373	0	0
45878730	45878730	0	0
45878254	45878254	0	0
45882130	45882130	0	0
45881475	45881475	0	0
45885090	45885090	0	0
45881477	45881477	0	0
45879966	45879966	0	0
45877825	45877825	0	0
45881478	45881478	0	0
45885292	45885292	0	0
45880583	45880583	0	0
45885094	45885094	0	0
45885095	45885095	0	0
45885096	45885096	0	0
45879110	45879110	0	0
45881482	45881482	0	0
45877826	45877826	0	0
45879971	45879971	0	0
45878063	45878063	0	0
45879087	45879087	0	0
45885082	45885082	0	0
45879088	45879088	0	0
45879089	45879089	0	0
45877747	45877747	0	0
45877749	45877749	0	0
45881178	45881178	0	0
45877807	45877807	0	0
45879091	45879091	0	0
45877808	45877808	0	0
45877962	45877962	0	0
45881455	45881455	0	0
45881457	45881457	0	0
45881458	45881458	0	0
45885085	45885085	0	0
45881459	45881459	0	0
45879095	45879095	0	0
45880572	45880572	0	0
45879097	45879097	0	0
45879698	45879698	0	0
45880573	45880573	0	0
45880574	45880574	0	0
45879699	45879699	0	0
45878048	45878048	0	0
45881461	45881461	0	0
45879099	45879099	0	0
45881462	45881462	0	0
45885278	45885278	0	0
45885279	45885279	0	0
45879700	45879700	0	0
45878049	45878049	0	0
45879701	45879701	0	0
45880576	45880576	0	0
45879961	45879961	0	0
45885281	45885281	0	0
45885282	45885282	0	0
45881464	45881464	0	0
45885086	45885086	0	0
45885283	45885283	0	0
45880577	45880577	0	0
45880578	45880578	0	0
45885284	45885284	0	0
45881465	45881465	0	0
45881466	45881466	0	0
45881468	45881468	0	0
45885087	45885087	0	0
45885285	45885285	0	0
45879101	45879101	0	0
45885088	45885088	0	0
45879107	45879107	0	0
45880582	45880582	0	0
45879108	45879108	0	0
45877822	45877822	0	0
45885089	45885089	0	0
45879965	45879965	0	0
45878059	45878059	0	0
45877823	45877823	0	0
45879103	45879103	0	0
45881469	45881469	0	0
45881470	45881470	0	0
45877819	45877819	0	0
45878053	45878053	0	0
45881471	45881471	0	0
45879962	45879962	0	0
45879105	45879105	0	0
45881473	45881473	0	0
45878054	45878054	0	0
45877821	45877821	0	0
45878011	45878011	0	0
45881191	45881191	0	0
45880831	45880831	0	0
45882186	45882186	0	0
45883133	45883133	0	0
45885213	45885213	0	0
45885218	45885218	0	0
45878022	45878022	0	0
45879711	45879711	0	0
45880329	45880329	0	0
45883660	45883660	0	0
45876634	45876634	0	0
45882246	45882246	0	0
45885220	45885220	0	0
45885221	45885221	0	0
45883767	45883767	0	0
45883363	45883363	0	0
45882597	45882597	0	0
45884511	45884511	0	0
