ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40654055	40654055	0	0
40654103	40654103	0	0
40654121	40654121	0	0
40654123	40654123	0	0
40654116	40654116	0	0
40654109	40654109	0	0
40654084	40654084	0	0
40654082	40654082	0	0
40654078	40654078	0	0
40653992	40653992	0	0
40654025	40654025	0	0
40654020	40654020	0	0
40654010	40654010	0	0
40654016	40654016	0	0
40653994	40653994	0	0
40654005	40654005	0	0
40654006	40654006	0	0
40654014	40654014	0	0
40654026	40654026	0	0
40654037	40654037	0	0
40654047	40654047	0	0
40654046	40654046	0	0
40654043	40654043	0	0
40653989	40653989	0	0
40654031	40654031	0	0
40654089	40654089	0	0
40654065	40654065	0	0
40653995	40653995	0	0
40654117	40654117	0	0
40654069	40654069	0	0
40654090	40654090	0	0
40654092	40654092	0	0
40654094	40654094	0	0
40654083	40654083	0	0
40654038	40654038	0	0
40654041	40654041	0	0
40654042	40654042	0	0
40654056	40654056	0	0
40654060	40654060	0	0
40654072	40654072	0	0
40654061	40654061	0	0
40654063	40654063	0	0
40654054	40654054	0	0
40654044	40654044	0	0
40654024	40654024	0	0
40653999	40653999	0	0
40654008	40654008	0	0
40654101	40654101	0	0
40654097	40654097	0	0
40653997	40653997	0	0
40654048	40654048	0	0
40654091	40654091	0	0
40654021	40654021	0	0
40654001	40654001	0	0
40653990	40653990	0	0
40654004	40654004	0	0
40654096	40654096	0	0
40654098	40654098	0	0
40654162	40654162	0	0
40654163	40654163	0	0
40654165	40654165	0	0
40654166	40654166	0	0
40654853	40654853	0	0
40655190	40655190	0	0
40654868	40654868	0	0
40653015	40653015	0	0
40653804	40653804	0	0
40654850	40654850	0	0
40655189	40655189	0	0
40655482	40655482	0	0
40655666	40655666	0	0
40655714	40655714	0	0
40653082	40653082	0	0
40655649	40655649	0	0
40655650	40655650	0	0
40655651	40655651	0	0
40655652	40655652	0	0
40655723	40655723	0	0
40655659	40655659	0	0
40655653	40655653	0	0
40655700	40655700	0	0
40655681	40655681	0	0
40655688	40655688	0	0
40655692	40655692	0	0
40655718	40655718	0	0
40655725	40655725	0	0
40655693	40655693	0	0
40655701	40655701	0	0
40655705	40655705	0	0
40655694	40655694	0	0
40655715	40655715	0	0
40655645	40655645	0	0
40655667	40655667	0	0
40655697	40655697	0	0
40655713	40655713	0	0
40655720	40655720	0	0
40655663	40655663	0	0
40655671	40655671	0	0
40655717	40655717	0	0
40655679	40655679	0	0
40655683	40655683	0	0
40655684	40655684	0	0
40655682	40655682	0	0
40655662	40655662	0	0
40655661	40655661	0	0
40655656	40655656	0	0
40655670	40655670	0	0
40655729	40655729	0	0
40655706	40655706	0	0
40655704	40655704	0	0
40655654	40655654	0	0
40655675	40655675	0	0
40655674	40655674	0	0
40655685	40655685	0	0
40655778	40655778	0	0
40655802	40655802	0	0
40655745	40655745	0	0
40655782	40655782	0	0
40655771	40655771	0	0
40655791	40655791	0	0
40655774	40655774	0	0
40655784	40655784	0	0
40655769	40655769	0	0
40652759	40652759	0	0
40655793	40655793	0	0
40655796	40655796	0	0
40655748	40655748	0	0
40655737	40655737	0	0
40655731	40655731	0	0
40655738	40655738	0	0
40655739	40655739	0	0
40655757	40655757	0	0
40655773	40655773	0	0
40655788	40655788	0	0
40655798	40655798	0	0
40655742	40655742	0	0
40655790	40655790	0	0
40655735	40655735	0	0
40655758	40655758	0	0
40655764	40655764	0	0
40655751	40655751	0	0
40655754	40655754	0	0
40655755	40655755	0	0
40653292	40653292	0	0
40655794	40655794	0	0
40655767	40655767	0	0
40655770	40655770	0	0
40655805	40655805	0	0
40655804	40655804	0	0
40655806	40655806	0	0
40656315	40656315	0	0
40655991	40655991	0	0
40656206	40656206	0	0
40655830	40655830	0	0
40656515	40656515	0	0
40656041	40656041	0	0
40656508	40656508	0	0
40655912	40655912	0	0
40655842	40655842	0	0
40655862	40655862	0	0
40653530	40653530	0	0
40655867	40655867	0	0
40655880	40655880	0	0
40655885	40655885	0	0
40655945	40655945	0	0
40655986	40655986	0	0
40656070	40656070	0	0
40656089	40656089	0	0
40656094	40656094	0	0
40656120	40656120	0	0
40656160	40656160	0	0
40656183	40656183	0	0
40656186	40656186	0	0
40656203	40656203	0	0
40656213	40656213	0	0
40656253	40656253	0	0
40656267	40656267	0	0
40656302	40656302	0	0
40656005	40656005	0	0
40656205	40656205	0	0
40653482	40653482	0	0
40656391	40656391	0	0
40656443	40656443	0	0
40656050	40656050	0	0
40656040	40656040	0	0
40656086	40656086	0	0
40656388	40656388	0	0
40656514	40656514	0	0
40655871	40655871	0	0
40656389	40656389	0	0
40656374	40656374	0	0
40656031	40656031	0	0
40656244	40656244	0	0
40656348	40656348	0	0
40656465	40656465	0	0
40656369	40656369	0	0
40656046	40656046	0	0
40656460	40656460	0	0
40656396	40656396	0	0
40655906	40655906	0	0
40655971	40655971	0	0
40656137	40656137	0	0
40656215	40656215	0	0
40656198	40656198	0	0
40656029	40656029	0	0
40655997	40655997	0	0
40656113	40656113	0	0
40656207	40656207	0	0
40656239	40656239	0	0
40652876	40652876	0	0
40656304	40656304	0	0
40656334	40656334	0	0
40656328	40656328	0	0
40656371	40656371	0	0
40656408	40656408	0	0
40656412	40656412	0	0
40656422	40656422	0	0
40656437	40656437	0	0
40656461	40656461	0	0
40656482	40656482	0	0
40656490	40656490	0	0
40656496	40656496	0	0
40656042	40656042	0	0
40656398	40656398	0	0
40656467	40656467	0	0
40656499	40656499	0	0
40656524	40656524	0	0
40655935	40655935	0	0
40656055	40656055	0	0
40656093	40656093	0	0
40656097	40656097	0	0
40656351	40656351	0	0
40655857	40655857	0	0
40655865	40655865	0	0
40656144	40656144	0	0
40656158	40656158	0	0
40655995	40655995	0	0
40656049	40656049	0	0
40656060	40656060	0	0
40656061	40656061	0	0
40656012	40656012	0	0
40655826	40655826	0	0
40656064	40656064	0	0
40655829	40655829	0	0
40656237	40656237	0	0
40655932	40655932	0	0
40655916	40655916	0	0
40655949	40655949	0	0
40656309	40656309	0	0
40656319	40656319	0	0
40655892	40655892	0	0
40655890	40655890	0	0
40655870	40655870	0	0
40656218	40656218	0	0
40656221	40656221	0	0
40656223	40656223	0	0
40656395	40656395	0	0
40656426	40656426	0	0
40656449	40656449	0	0
40656493	40656493	0	0
40656300	40656300	0	0
40656303	40656303	0	0
40656289	40656289	0	0
40656505	40656505	0	0
40656240	40656240	0	0
40655994	40655994	0	0
40656174	40656174	0	0
40656346	40656346	0	0
40655915	40655915	0	0
40655981	40655981	0	0
40656506	40656506	0	0
40656324	40656324	0	0
40656278	40656278	0	0
40656145	40656145	0	0
40656337	40656337	0	0
40656394	40656394	0	0
40656447	40656447	0	0
40656344	40656344	0	0
40656009	40656009	0	0
40656011	40656011	0	0
40656492	40656492	0	0
40656073	40656073	0	0
40655903	40655903	0	0
40656096	40656096	0	0
40656147	40656147	0	0
40656099	40656099	0	0
40656201	40656201	0	0
40656382	40656382	0	0
40656488	40656488	0	0
40656410	40656410	0	0
40656025	40656025	0	0
40655947	40655947	0	0
40656503	40656503	0	0
40656188	40656188	0	0
40656255	40656255	0	0
40656197	40656197	0	0
40656204	40656204	0	0
40656164	40656164	0	0
40656157	40656157	0	0
40655877	40655877	0	0
40656373	40656373	0	0
40656360	40656360	0	0
40656377	40656377	0	0
40656435	40656435	0	0
40656517	40656517	0	0
40656043	40656043	0	0
40655832	40655832	0	0
40656266	40656266	0	0
40656106	40656106	0	0
40656249	40656249	0	0
40655848	40655848	0	0
40656117	40656117	0	0
40656161	40656161	0	0
40656208	40656208	0	0
40656210	40656210	0	0
40656003	40656003	0	0
40656022	40656022	0	0
40656067	40656067	0	0
40656069	40656069	0	0
40656085	40656085	0	0
40656092	40656092	0	0
40656103	40656103	0	0
40656119	40656119	0	0
40656135	40656135	0	0
40656132	40656132	0	0
40656154	40656154	0	0
40656190	40656190	0	0
40656199	40656199	0	0
40656246	40656246	0	0
40656250	40656250	0	0
40656276	40656276	0	0
40656285	40656285	0	0
40656292	40656292	0	0
40656301	40656301	0	0
40656305	40656305	0	0
40653415	40653415	0	0
40656354	40656354	0	0
40656359	40656359	0	0
40656432	40656432	0	0
40656489	40656489	0	0
40656500	40656500	0	0
40656498	40656498	0	0
40656217	40656217	0	0
40655990	40655990	0	0
40656375	40656375	0	0
40655884	40655884	0	0
40655911	40655911	0	0
40655910	40655910	0	0
40655827	40655827	0	0
40655836	40655836	0	0
40655835	40655835	0	0
40655943	40655943	0	0
40655948	40655948	0	0
40655954	40655954	0	0
40655953	40655953	0	0
40655958	40655958	0	0
40656318	40656318	0	0
40656220	40656220	0	0
40656326	40656326	0	0
40656333	40656333	0	0
40656436	40656436	0	0
40656378	40656378	0	0
40655879	40655879	0	0
40656349	40656349	0	0
40656350	40656350	0	0
40655938	40655938	0	0
40655904	40655904	0	0
40655913	40655913	0	0
40656131	40656131	0	0
40656462	40656462	0	0
40656000	40656000	0	0
40656376	40656376	0	0
40655965	40655965	0	0
40655834	40655834	0	0
40656156	40656156	0	0
40656477	40656477	0	0
40656466	40656466	0	0
40655874	40655874	0	0
40656074	40656074	0	0
40656140	40656140	0	0
40655873	40655873	0	0
40656139	40656139	0	0
40655908	40655908	0	0
40655973	40655973	0	0
40656283	40656283	0	0
40656209	40656209	0	0
40656254	40656254	0	0
40655839	40655839	0	0
40655840	40655840	0	0
40655838	40655838	0	0
40655853	40655853	0	0
40655854	40655854	0	0
40655855	40655855	0	0
40655856	40655856	0	0
40655869	40655869	0	0
40656446	40656446	0	0
40656451	40656451	0	0
40656212	40656212	0	0
40656176	40656176	0	0
40656313	40656313	0	0
40655886	40655886	0	0
40655921	40655921	0	0
40655977	40655977	0	0
40656143	40656143	0	0
40656321	40656321	0	0
40656320	40656320	0	0
40656280	40656280	0	0
40656323	40656323	0	0
40656122	40656122	0	0
40655937	40655937	0	0
40656402	40656402	0	0
40656468	40656468	0	0
40656464	40656464	0	0
40656453	40656453	0	0
40656269	40656269	0	0
40656438	40656438	0	0
40655956	40655956	0	0
40655946	40655946	0	0
40656519	40656519	0	0
40656071	40656071	0	0
40656163	40656163	0	0
40656409	40656409	0	0
40655881	40655881	0	0
40656045	40656045	0	0
40653832	40653832	0	0
40656507	40656507	0	0
40656325	40656325	0	0
40655875	40655875	0	0
40655979	40655979	0	0
40656168	40656168	0	0
40656341	40656341	0	0
40656485	40656485	0	0
40656491	40656491	0	0
40655814	40655814	0	0
40655815	40655815	0	0
40655818	40655818	0	0
40655851	40655851	0	0
40655940	40655940	0	0
40656110	40656110	0	0
40656109	40656109	0	0
40656114	40656114	0	0
40656340	40656340	0	0
40656393	40656393	0	0
40656288	40656288	0	0
40656421	40656421	0	0
40656416	40656416	0	0
40656297	40656297	0	0
40656192	40656192	0	0
40656259	40656259	0	0
40656512	40656512	0	0
40656314	40656314	0	0
40656414	40656414	0	0
40656059	40656059	0	0
40656494	40656494	0	0
40656291	40656291	0	0
40656390	40656390	0	0
40656035	40656035	0	0
40656124	40656124	0	0
40656129	40656129	0	0
40656130	40656130	0	0
40656268	40656268	0	0
40656329	40656329	0	0
40656381	40656381	0	0
40656406	40656406	0	0
40656234	40656234	0	0
40656238	40656238	0	0
40656481	40656481	0	0
40656169	40656169	0	0
40656108	40656108	0	0
40656509	40656509	0	0
40656038	40656038	0	0
40656175	40656175	0	0
40656230	40656230	0	0
40656235	40656235	0	0
40655972	40655972	0	0
40655907	40655907	0	0
40655982	40655982	0	0
40656229	40656229	0	0
40656227	40656227	0	0
40656015	40656015	0	0
40656392	40656392	0	0
40655887	40655887	0	0
40656356	40656356	0	0
40656034	40656034	0	0
40656294	40656294	0	0
40656007	40656007	0	0
40656014	40656014	0	0
40656066	40656066	0	0
40656511	40656511	0	0
40656078	40656078	0	0
40656104	40656104	0	0
40656202	40656202	0	0
40656028	40656028	0	0
40655807	40655807	0	0
40656263	40656263	0	0
40656032	40656032	0	0
40655858	40655858	0	0
40655859	40655859	0	0
40655960	40655960	0	0
40656428	40656428	0	0
40656502	40656502	0	0
40655918	40655918	0	0
40655961	40655961	0	0
40656004	40656004	0	0
40656228	40656228	0	0
40656322	40656322	0	0
40656167	40656167	0	0
40656365	40656365	0	0
40656277	40656277	0	0
40656510	40656510	0	0
40656296	40656296	0	0
40655833	40655833	0	0
40655896	40655896	0	0
40655899	40655899	0	0
40655920	40655920	0	0
40655936	40655936	0	0
40655969	40655969	0	0
40656136	40656136	0	0
40655901	40655901	0	0
40655810	40655810	0	0
40656528	40656528	0	0
40656053	40656053	0	0
40656455	40656455	0	0
40656470	40656470	0	0
40656474	40656474	0	0
40656105	40656105	0	0
40656339	40656339	0	0
40656400	40656400	0	0
40655850	40655850	0	0
40656121	40656121	0	0
40656397	40656397	0	0
40656399	40656399	0	0
40655934	40655934	0	0
40656676	40656676	0	0
40656650	40656650	0	0
40656566	40656566	0	0
40656636	40656636	0	0
40656647	40656647	0	0
40656666	40656666	0	0
40656556	40656556	0	0
40656642	40656642	0	0
40656544	40656544	0	0
40656649	40656649	0	0
40656617	40656617	0	0
40656638	40656638	0	0
40656557	40656557	0	0
40656655	40656655	0	0
40656675	40656675	0	0
40656678	40656678	0	0
40656555	40656555	0	0
40656671	40656671	0	0
40656637	40656637	0	0
40656624	40656624	0	0
40656590	40656590	0	0
40656633	40656633	0	0
40656627	40656627	0	0
40656614	40656614	0	0
40656661	40656661	0	0
40656570	40656570	0	0
40656583	40656583	0	0
40656609	40656609	0	0
40656634	40656634	0	0
40656652	40656652	0	0
40656660	40656660	0	0
40656564	40656564	0	0
40656593	40656593	0	0
40656540	40656540	0	0
40656665	40656665	0	0
40656683	40656683	0	0
40656626	40656626	0	0
40656576	40656576	0	0
40656578	40656578	0	0
40656546	40656546	0	0
40656548	40656548	0	0
40656562	40656562	0	0
40656561	40656561	0	0
40656577	40656577	0	0
40656581	40656581	0	0
40656585	40656585	0	0
40656586	40656586	0	0
40656607	40656607	0	0
40656632	40656632	0	0
40656674	40656674	0	0
40656656	40656656	0	0
40656664	40656664	0	0
40656667	40656667	0	0
40656668	40656668	0	0
40656677	40656677	0	0
40656619	40656619	0	0
40656663	40656663	0	0
40656641	40656641	0	0
40656615	40656615	0	0
40656654	40656654	0	0
40656673	40656673	0	0
40656648	40656648	0	0
40656643	40656643	0	0
40656558	40656558	0	0
40656595	40656595	0	0
40656599	40656599	0	0
40656600	40656600	0	0
40656605	40656605	0	0
40656604	40656604	0	0
40656612	40656612	0	0
40656680	40656680	0	0
40656681	40656681	0	0
40656602	40656602	0	0
40656539	40656539	0	0
40656630	40656630	0	0
40656597	40656597	0	0
40656601	40656601	0	0
40656645	40656645	0	0
40656563	40656563	0	0
40656535	40656535	0	0
40657123	40657123	0	0
40656902	40656902	0	0
40656757	40656757	0	0
40657131	40657131	0	0
40656830	40656830	0	0
40656828	40656828	0	0
40656873	40656873	0	0
40657182	40657182	0	0
40656865	40656865	0	0
40656850	40656850	0	0
40656791	40656791	0	0
40656795	40656795	0	0
40656815	40656815	0	0
40657226	40657226	0	0
40656781	40656781	0	0
40656779	40656779	0	0
40656871	40656871	0	0
40656872	40656872	0	0
40657118	40657118	0	0
40656853	40656853	0	0
40657017	40657017	0	0
40656965	40656965	0	0
40656984	40656984	0	0
40657018	40657018	0	0
40657065	40657065	0	0
40656859	40656859	0	0
40657027	40657027	0	0
40657069	40657069	0	0
40657095	40657095	0	0
40657035	40657035	0	0
40656793	40656793	0	0
40656798	40656798	0	0
40656802	40656802	0	0
40656801	40656801	0	0
40656808	40656808	0	0
40656807	40656807	0	0
40656814	40656814	0	0
40656829	40656829	0	0
40657143	40657143	0	0
40657149	40657149	0	0
40657141	40657141	0	0
40656909	40656909	0	0
40656950	40656950	0	0
40656993	40656993	0	0
40656989	40656989	0	0
40656987	40656987	0	0
40657005	40657005	0	0
40656785	40656785	0	0
40656813	40656813	0	0
40656787	40656787	0	0
40656761	40656761	0	0
40656772	40656772	0	0
40656777	40656777	0	0
40656783	40656783	0	0
40656804	40656804	0	0
40656725	40656725	0	0
40656734	40656734	0	0
40656825	40656825	0	0
40657048	40657048	0	0
40657096	40657096	0	0
40657100	40657100	0	0
40657127	40657127	0	0
40656687	40656687	0	0
40656855	40656855	0	0
40656856	40656856	0	0
40656857	40656857	0	0
40656823	40656823	0	0
40656765	40656765	0	0
40656886	40656886	0	0
40656920	40656920	0	0
40656701	40656701	0	0
40656742	40656742	0	0
40656715	40656715	0	0
40656924	40656924	0	0
40656698	40656698	0	0
40656796	40656796	0	0
40656712	40656712	0	0
40656805	40656805	0	0
40656720	40656720	0	0
40656744	40656744	0	0
40656838	40656838	0	0
40656842	40656842	0	0
40656735	40656735	0	0
40656821	40656821	0	0
40656971	40656971	0	0
40656995	40656995	0	0
40657008	40657008	0	0
40657195	40657195	0	0
40657148	40657148	0	0
40656740	40656740	0	0
40656705	40656705	0	0
40656709	40656709	0	0
40656731	40656731	0	0
40656760	40656760	0	0
40656771	40656771	0	0
40656690	40656690	0	0
40656773	40656773	0	0
40656700	40656700	0	0
40656710	40656710	0	0
40656714	40656714	0	0
40656746	40656746	0	0
40656819	40656819	0	0
40656844	40656844	0	0
40656732	40656732	0	0
40657026	40657026	0	0
40657088	40657088	0	0
40657133	40657133	0	0
40657050	40657050	0	0
40657081	40657081	0	0
40656977	40656977	0	0
40657002	40657002	0	0
40657052	40657052	0	0
40656970	40656970	0	0
40656759	40656759	0	0
40656769	40656769	0	0
40656768	40656768	0	0
40657188	40657188	0	0
40657094	40657094	0	0
40657007	40657007	0	0
40656960	40656960	0	0
40657101	40657101	0	0
40656961	40656961	0	0
40657063	40657063	0	0
40657125	40657125	0	0
40657155	40657155	0	0
40657201	40657201	0	0
40657079	40657079	0	0
40657137	40657137	0	0
40657136	40657136	0	0
40657053	40657053	0	0
40657086	40657086	0	0
40657140	40657140	0	0
40656932	40656932	0	0
40656851	40656851	0	0
40656925	40656925	0	0
40656809	40656809	0	0
40656747	40656747	0	0
40656841	40656841	0	0
40656729	40656729	0	0
40657105	40657105	0	0
40657159	40657159	0	0
40657153	40657153	0	0
40657165	40657165	0	0
40657176	40657176	0	0
40657126	40657126	0	0
40656713	40656713	0	0
40656818	40656818	0	0
40657191	40657191	0	0
40657020	40657020	0	0
40657192	40657192	0	0
40657193	40657193	0	0
40657168	40657168	0	0
40657219	40657219	0	0
40657051	40657051	0	0
40657221	40657221	0	0
40657220	40657220	0	0
40656954	40656954	0	0
40657117	40657117	0	0
40657130	40657130	0	0
40656862	40656862	0	0
40656861	40656861	0	0
40657142	40657142	0	0
40657209	40657209	0	0
40657212	40657212	0	0
40657213	40657213	0	0
40657122	40657122	0	0
40656928	40656928	0	0
40656953	40656953	0	0
40656939	40656939	0	0
40656941	40656941	0	0
40656955	40656955	0	0
40657208	40657208	0	0
40656969	40656969	0	0
40656983	40656983	0	0
40657115	40657115	0	0
40657171	40657171	0	0
40657169	40657169	0	0
40657172	40657172	0	0
40656915	40656915	0	0
40656869	40656869	0	0
40656870	40656870	0	0
40657055	40657055	0	0
40657120	40657120	0	0
40656752	40656752	0	0
40657217	40657217	0	0
40656854	40656854	0	0
40656967	40656967	0	0
40657013	40657013	0	0
40657174	40657174	0	0
40656905	40656905	0	0
40657054	40657054	0	0
40657116	40657116	0	0
40657111	40657111	0	0
40657099	40657099	0	0
40656896	40656896	0	0
40656884	40656884	0	0
40656753	40656753	0	0
40657164	40657164	0	0
40656949	40656949	0	0
40657009	40657009	0	0
40657161	40657161	0	0
40657163	40657163	0	0
40657275	40657275	0	0
40657132	40657132	0	0
40656947	40656947	0	0
40656751	40656751	0	0
40656849	40656849	0	0
40657022	40657022	0	0
40656860	40656860	0	0
40657058	40657058	0	0
40657075	40657075	0	0
40657076	40657076	0	0
40657089	40657089	0	0
40657145	40657145	0	0
40657146	40657146	0	0
40657154	40657154	0	0
40656883	40656883	0	0
40656885	40656885	0	0
40656882	40656882	0	0
40656919	40656919	0	0
40656913	40656913	0	0
40656895	40656895	0	0
40656689	40656689	0	0
40656998	40656998	0	0
40656776	40656776	0	0
40656810	40656810	0	0
40657152	40657152	0	0
40657107	40657107	0	0
40656893	40656893	0	0
40657204	40657204	0	0
40657173	40657173	0	0
40657014	40657014	0	0
40657006	40657006	0	0
40656992	40656992	0	0
40656988	40656988	0	0
40656986	40656986	0	0
40656775	40656775	0	0
40656762	40656762	0	0
40656975	40656975	0	0
40656951	40656951	0	0
40656906	40656906	0	0
40657031	40657031	0	0
40656697	40656697	0	0
40656748	40656748	0	0
40656944	40656944	0	0
40656788	40656788	0	0
40656827	40656827	0	0
40656894	40656894	0	0
40656878	40656878	0	0
40656901	40656901	0	0
40656907	40656907	0	0
40656891	40656891	0	0
40656716	40656716	0	0
40657040	40657040	0	0
40657042	40657042	0	0
40656889	40656889	0	0
40656836	40656836	0	0
40656837	40656837	0	0
40656835	40656835	0	0
40657064	40657064	0	0
40657037	40657037	0	0
40657166	40657166	0	0
40656724	40656724	0	0
40656691	40656691	0	0
40656957	40656957	0	0
40657301	40657301	0	0
40657234	40657234	0	0
40657246	40657246	0	0
40657265	40657265	0	0
40657295	40657295	0	0
40657228	40657228	0	0
40657278	40657278	0	0
40657282	40657282	0	0
40657280	40657280	0	0
40657264	40657264	0	0
40657274	40657274	0	0
40657230	40657230	0	0
40657233	40657233	0	0
40657302	40657302	0	0
40657283	40657283	0	0
40657284	40657284	0	0
40657271	40657271	0	0
40657249	40657249	0	0
40657241	40657241	0	0
40657285	40657285	0	0
40657245	40657245	0	0
40657240	40657240	0	0
40657239	40657239	0	0
40657287	40657287	0	0
40657279	40657279	0	0
40657277	40657277	0	0
40657289	40657289	0	0
40657292	40657292	0	0
40657293	40657293	0	0
40657288	40657288	0	0
40657242	40657242	0	0
40657269	40657269	0	0
40657298	40657298	0	0
40657235	40657235	0	0
40657236	40657236	0	0
40657320	40657320	0	0
40657308	40657308	0	0
40657318	40657318	0	0
40657322	40657322	0	0
40657304	40657304	0	0
40657307	40657307	0	0
40657309	40657309	0	0
40657306	40657306	0	0
40657310	40657310	0	0
40657316	40657316	0	0
40657317	40657317	0	0
40657315	40657315	0	0
40657365	40657365	0	0
40657377	40657377	0	0
40657325	40657325	0	0
40657374	40657374	0	0
40657379	40657379	0	0
40657338	40657338	0	0
40657350	40657350	0	0
40657326	40657326	0	0
40657353	40657353	0	0
40657339	40657339	0	0
40657380	40657380	0	0
40657334	40657334	0	0
40657391	40657391	0	0
