ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41939890	41939890	0	0
42064513	42064513	0	0
42064687	42064687	0	0
41961664	41961664	0	0
42065673	42065673	0	0
42066356	42066356	0	0
41945367	41945367	0	0
41988826	41988826	0	0
42071488	42071488	0	0
41958433	41958433	0	0
42075222	42075222	0	0
41956574	41956574	0	0
41946209	41946209	0	0
42076806	42076806	0	0
42080242	42080242	0	0
42080370	42080370	0	0
42080542	42080542	0	0
42080667	42080667	0	0
42060900	42060900	0	0
42067511	42067511	0	0
42074629	42074629	0	0
41985686	41985686	0	0
42065107	42065107	0	0
41954582	41954582	0	0
42082182	42082182	0	0
42077377	42077377	0	0
41944214	41944214	0	0
42074958	42074958	0	0
42070501	42070501	0	0
41918959	41918959	0	0
42066714	42066714	0	0
41986089	41986089	0	0
42077726	42077726	0	0
42077218	42077218	0	0
42076406	42076406	0	0
42067564	42067564	0	0
41995244	41995244	0	0
41986676	41986676	0	0
42060505	42060505	0	0
42059673	42059673	0	0
41989241	41989241	0	0
42061779	42061779	0	0
42062892	42062892	0	0
42066331	42066331	0	0
42067966	42067966	0	0
41986858	41986858	0	0
42075647	42075647	0	0
42074703	42074703	0	0
41984274	41984274	0	0
42076702	42076702	0	0
41985499	41985499	0	0
42066148	42066148	0	0
41974189	41974189	0	0
42065757	42065757	0	0
42072375	42072375	0	0
42073205	42073205	0	0
42073513	42073513	0	0
42068343	42068343	0	0
42067840	42067840	0	0
42065260	42065260	0	0
42063172	42063172	0	0
42062405	42062405	0	0
42034836	42034836	0	0
42034243	42034243	0	0
42062133	42062133	0	0
42061270	42061270	0	0
42080968	42080968	0	0
42065868	42065868	0	0
42035130	42035130	0	0
42071705	42071705	0	0
42074546	42074546	0	0
42081772	42081772	0	0
42063597	42063597	0	0
42077045	42077045	0	0
42060133	42060133	0	0
42062278	42062278	0	0
42069036	42069036	0	0
41952822	41952822	0	0
42071880	42071880	0	0
42073091	42073091	0	0
41932197	41932197	0	0
42063911	42063911	0	0
42080610	42080610	0	0
42074939	42074939	0	0
42073859	42073859	0	0
42068866	42068866	0	0
42052015	42052015	0	0
41986378	41986378	0	0
42068696	42068696	0	0
41995213	41995213	0	0
41995157	41995157	0	0
42068182	42068182	0	0
41940873	41940873	0	0
42073605	42073605	0	0
42034828	42034828	0	0
42034333	42034333	0	0
42034678	42034678	0	0
42082926	42082926	0	0
42083013	42083013	0	0
42083463	42083463	0	0
42034376	42034376	0	0
41953301	41953301	0	0
41995248	41995248	0	0
41890963	41890963	0	0
42080681	42080681	0	0
41954788	41954788	0	0
41950482	41950482	0	0
41939934	41939934	0	0
41993244	41993244	0	0
42034710	42034710	0	0
41995279	41995279	0	0
41971924	41971924	0	0
41974216	41974216	0	0
41991745	41991745	0	0
42033367	42033367	0	0
42034600	42034600	0	0
42034950	42034950	0	0
42034527	42034527	0	0
42034372	42034372	0	0
42032472	42032472	0	0
42033520	42033520	0	0
41987106	41987106	0	0
41986520	41986520	0	0
41943330	41943330	0	0
41943119	41943119	0	0
41943577	41943577	0	0
42033986	42033986	0	0
41976448	41976448	0	0
41959476	41959476	0	0
41965737	41965737	0	0
41956304	41956304	0	0
41940628	41940628	0	0
41945890	41945890	0	0
41984655	41984655	0	0
41959324	41959324	0	0
41939219	41939219	0	0
41984293	41984293	0	0
41946614	41946614	0	0
41995275	41995275	0	0
41995115	41995115	0	0
41995111	41995111	0	0
41935661	41935661	0	0
41995101	41995101	0	0
41995137	41995137	0	0
41995172	41995172	0	0
42032409	42032409	0	0
42034017	42034017	0	0
42033087	42033087	0	0
41931871	41931871	0	0
41934236	41934236	0	0
42032690	42032690	0	0
42034751	42034751	0	0
41977961	41977961	0	0
42033633	42033633	0	0
42032687	42032687	0	0
42032689	42032689	0	0
41963913	41963913	0	0
41968245	41968245	0	0
41967274	41967274	0	0
42032926	42032926	0	0
41958809	41958809	0	0
42033005	42033005	0	0
42033663	42033663	0	0
42034100	42034100	0	0
41945311	41945311	0	0
41954041	41954041	0	0
41962529	41962529	0	0
41964990	41964990	0	0
41982282	41982282	0	0
42032680	42032680	0	0
42035104	42035104	0	0
41995243	41995243	0	0
41994001	41994001	0	0
41995116	41995116	0	0
41964045	41964045	0	0
41949466	41949466	0	0
42034824	42034824	0	0
42034567	42034567	0	0
41995183	41995183	0	0
41995271	41995271	0	0
42034683	42034683	0	0
41995128	41995128	0	0
41995216	41995216	0	0
41980946	41980946	0	0
41982135	41982135	0	0
41955174	41955174	0	0
41966186	41966186	0	0
41941720	41941720	0	0
41934075	41934075	0	0
41934170	41934170	0	0
41986254	41986254	0	0
41995125	41995125	0	0
41995147	41995147	0	0
41995298	41995298	0	0
41956688	41956688	0	0
41995133	41995133	0	0
42031334	42031334	0	0
42031293	42031293	0	0
41995170	41995170	0	0
41969250	41969250	0	0
41931332	41931332	0	0
41951782	41951782	0	0
41942251	41942251	0	0
41932077	41932077	0	0
41941941	41941941	0	0
41953717	41953717	0	0
41939036	41939036	0	0
41955552	41955552	0	0
41954909	41954909	0	0
41963413	41963413	0	0
41973099	41973099	0	0
41995259	41995259	0	0
41943887	41943887	0	0
41943889	41943889	0	0
41944198	41944198	0	0
41965232	41965232	0	0
41943274	41943274	0	0
41941996	41941996	0	0
41986722	41986722	0	0
41942017	41942017	0	0
41988792	41988792	0	0
41988827	41988827	0	0
41967040	41967040	0	0
41936364	41936364	0	0
41995202	41995202	0	0
41995203	41995203	0	0
41967660	41967660	0	0
41995188	41995188	0	0
41932803	41932803	0	0
41942182	41942182	0	0
41987049	41987049	0	0
41995283	41995283	0	0
41995193	41995193	0	0
41995238	41995238	0	0
41995306	41995306	0	0
41995253	41995253	0	0
41995139	41995139	0	0
41943613	41943613	0	0
41948624	41948624	0	0
41951431	41951431	0	0
41961206	41961206	0	0
41995273	41995273	0	0
41987135	41987135	0	0
41958368	41958368	0	0
41965018	41965018	0	0
41948397	41948397	0	0
41947232	41947232	0	0
41965803	41965803	0	0
41890341	41890341	0	0
41945335	41945335	0	0
41945651	41945651	0	0
41952156	41952156	0	0
41982205	41982205	0	0
41939098	41939098	0	0
41962545	41962545	0	0
41995091	41995091	0	0
41938041	41938041	0	0
41975794	41975794	0	0
41981852	41981852	0	0
41972826	41972826	0	0
41981495	41981495	0	0
41983205	41983205	0	0
41980212	41980212	0	0
41973216	41973216	0	0
41977901	41977901	0	0
41971669	41971669	0	0
41974153	41974153	0	0
41945108	41945108	0	0
41972876	41972876	0	0
41973685	41973685	0	0
41975170	41975170	0	0
41978678	41978678	0	0
41971408	41971408	0	0
41976995	41976995	0	0
41979183	41979183	0	0
41978840	41978840	0	0
41975889	41975889	0	0
41973108	41973108	0	0
41981059	41981059	0	0
41921541	41921541	0	0
41961356	41961356	0	0
41939341	41939341	0	0
41961176	41961176	0	0
41933667	41933667	0	0
41932589	41932589	0	0
41948204	41948204	0	0
41963635	41963635	0	0
41942248	41942248	0	0
41954436	41954436	0	0
41938238	41938238	0	0
41952008	41952008	0	0
41934313	41934313	0	0
41936206	41936206	0	0
41960955	41960955	0	0
41947520	41947520	0	0
41957765	41957765	0	0
41965937	41965937	0	0
41959134	41959134	0	0
41967518	41967518	0	0
41966436	41966436	0	0
41946626	41946626	0	0
41947878	41947878	0	0
41934053	41934053	0	0
41937876	41937876	0	0
41963330	41963330	0	0
41969192	41969192	0	0
41932794	41932794	0	0
41974684	41974684	0	0
41966238	41966238	0	0
41984720	41984720	0	0
41984718	41984718	0	0
41984733	41984733	0	0
41966495	41966495	0	0
41934182	41934182	0	0
41963821	41963821	0	0
41937922	41937922	0	0
41995195	41995195	0	0
41995249	41995249	0	0
41995131	41995131	0	0
41995110	41995110	0	0
41995300	41995300	0	0
41995293	41995293	0	0
41995297	41995297	0	0
41995198	41995198	0	0
41957309	41957309	0	0
41945500	41945500	0	0
41944142	41944142	0	0
41944345	41944345	0	0
41950455	41950455	0	0
41982283	41982283	0	0
41976025	41976025	0	0
41976100	41976100	0	0
41952897	41952897	0	0
41995304	41995304	0	0
41981612	41981612	0	0
41995234	41995234	0	0
41944495	41944495	0	0
41995224	41995224	0	0
41981935	41981935	0	0
41978951	41978951	0	0
41995322	41995322	0	0
41995208	41995208	0	0
41957767	41957767	0	0
41961375	41961375	0	0
41995255	41995255	0	0
41949106	41949106	0	0
41933989	41933989	0	0
41892100	41892100	0	0
41890941	41890941	0	0
41995130	41995130	0	0
41995281	41995281	0	0
41995217	41995217	0	0
41936745	41936745	0	0
41954106	41954106	0	0
41940811	41940811	0	0
41964554	41964554	0	0
41937942	41937942	0	0
41961304	41961304	0	0
41939298	41939298	0	0
42043229	42043229	0	0
41972493	41972493	0	0
41935058	41935058	0	0
41957887	41957887	0	0
41891757	41891757	0	0
41950948	41950948	0	0
41965558	41965558	0	0
41951790	41951790	0	0
41939407	41939407	0	0
41981223	41981223	0	0
41973921	41973921	0	0
41957512	41957512	0	0
41952809	41952809	0	0
41946048	41946048	0	0
41961778	41961778	0	0
41931746	41931746	0	0
41949656	41949656	0	0
42051876	42051876	0	0
42053980	42053980	0	0
42035640	42035640	0	0
41891450	41891450	0	0
41943938	41943938	0	0
41951580	41951580	0	0
41963396	41963396	0	0
41980937	41980937	0	0
41978381	41978381	0	0
41971944	41971944	0	0
41972127	41972127	0	0
41945248	41945248	0	0
41975526	41975526	0	0
41937592	41937592	0	0
41984765	41984765	0	0
41995225	41995225	0	0
41995219	41995219	0	0
41955210	41955210	0	0
41935645	41935645	0	0
41976010	41976010	0	0
41975787	41975787	0	0
41932095	41932095	0	0
41962651	41962651	0	0
41948121	41948121	0	0
42051981	42051981	0	0
41942089	41942089	0	0
41938727	41938727	0	0
41940269	41940269	0	0
41949862	41949862	0	0
42040012	42040012	0	0
42038069	42038069	0	0
42051815	42051815	0	0
41964526	41964526	0	0
41967069	41967069	0	0
41943466	41943466	0	0
41950591	41950591	0	0
42039313	42039313	0	0
42048304	42048304	0	0
41933595	41933595	0	0
41955492	41955492	0	0
41956246	41956246	0	0
41950640	41950640	0	0
41961930	41961930	0	0
41962930	41962930	0	0
41938110	41938110	0	0
41939077	41939077	0	0
41965657	41965657	0	0
41932566	41932566	0	0
41939428	41939428	0	0
41957626	41957626	0	0
41942894	41942894	0	0
41957390	41957390	0	0
41961308	41961308	0	0
41960049	41960049	0	0
41965503	41965503	0	0
41962596	41962596	0	0
41936212	41936212	0	0
41956839	41956839	0	0
41954038	41954038	0	0
41944998	41944998	0	0
41965599	41965599	0	0
41934237	41934237	0	0
41949826	41949826	0	0
41995316	41995316	0	0
41961535	41961535	0	0
41995187	41995187	0	0
41950201	41950201	0	0
41941757	41941757	0	0
41968041	41968041	0	0
41995118	41995118	0	0
41995228	41995228	0	0
41987149	41987149	0	0
41933299	41933299	0	0
41933671	41933671	0	0
42043825	42043825	0	0
42051872	42051872	0	0
41963591	41963591	0	0
42035340	42035340	0	0
41951970	41951970	0	0
41967968	41967968	0	0
41944999	41944999	0	0
41952205	41952205	0	0
41945099	41945099	0	0
41945106	41945106	0	0
41945543	41945543	0	0
41995311	41995311	0	0
41995178	41995178	0	0
41963251	41963251	0	0
41973689	41973689	0	0
41980134	41980134	0	0
41982176	41982176	0	0
41995142	41995142	0	0
41948975	41948975	0	0
41966320	41966320	0	0
41939663	41939663	0	0
41968386	41968386	0	0
41938024	41938024	0	0
41944794	41944794	0	0
41953798	41953798	0	0
41948174	41948174	0	0
41938502	41938502	0	0
41943839	41943839	0	0
41966876	41966876	0	0
41937684	41937684	0	0
41955367	41955367	0	0
41961225	41961225	0	0
41969220	41969220	0	0
41957069	41957069	0	0
41968148	41968148	0	0
41944633	41944633	0	0
41934143	41934143	0	0
41962071	41962071	0	0
41956613	41956613	0	0
41959133	41959133	0	0
41959487	41959487	0	0
41939745	41939745	0	0
41965209	41965209	0	0
41966487	41966487	0	0
41932129	41932129	0	0
41892120	41892120	0	0
41976075	41976075	0	0
41934379	41934379	0	0
41939475	41939475	0	0
41962949	41962949	0	0
41980792	41980792	0	0
41975431	41975431	0	0
41938773	41938773	0	0
41995103	41995103	0	0
41935424	41935424	0	0
41995257	41995257	0	0
41995174	41995174	0	0
41995150	41995150	0	0
41995145	41995145	0	0
41958699	41958699	0	0
41946146	41946146	0	0
41946756	41946756	0	0
41995109	41995109	0	0
41939556	41939556	0	0
41995280	41995280	0	0
41946847	41946847	0	0
41951953	41951953	0	0
41995126	41995126	0	0
41944978	41944978	0	0
41947003	41947003	0	0
41947231	41947231	0	0
41947099	41947099	0	0
41968525	41968525	0	0
41943715	41943715	0	0
41943598	41943598	0	0
41968623	41968623	0	0
41947602	41947602	0	0
41948380	41948380	0	0
41947303	41947303	0	0
41967529	41967529	0	0
41953423	41953423	0	0
41959288	41959288	0	0
41966070	41966070	0	0
41940810	41940810	0	0
41952240	41952240	0	0
41953284	41953284	0	0
41951135	41951135	0	0
41946423	41946423	0	0
41969870	41969870	0	0
41891488	41891488	0	0
41892010	41892010	0	0
41891779	41891779	0	0
41942519	41942519	0	0
41966143	41966143	0	0
41941518	41941518	0	0
42053184	42053184	0	0
42041033	42041033	0	0
42048649	42048649	0	0
42047889	42047889	0	0
41951286	41951286	0	0
42048966	42048966	0	0
42044175	42044175	0	0
42049633	42049633	0	0
41938955	41938955	0	0
41933145	41933145	0	0
41967122	41967122	0	0
41951166	41951166	0	0
41965578	41965578	0	0
41949402	41949402	0	0
41943489	41943489	0	0
41949145	41949145	0	0
41947671	41947671	0	0
41944706	41944706	0	0
41983368	41983368	0	0
41932501	41932501	0	0
41931189	41931189	0	0
41935200	41935200	0	0
41986956	41986956	0	0
41951760	41951760	0	0
41981845	41981845	0	0
41975868	41975868	0	0
41982060	41982060	0	0
41982792	41982792	0	0
41950021	41950021	0	0
41950237	41950237	0	0
41939040	41939040	0	0
41988447	41988447	0	0
41988964	41988964	0	0
41979998	41979998	0	0
41979716	41979716	0	0
41962181	41962181	0	0
41956424	41956424	0	0
41936174	41936174	0	0
41944557	41944557	0	0
41942311	41942311	0	0
41965705	41965705	0	0
41995199	41995199	0	0
41986991	41986991	0	0
41995288	41995288	0	0
41952860	41952860	0	0
41939967	41939967	0	0
41962326	41962326	0	0
41958637	41958637	0	0
41939707	41939707	0	0
41944422	41944422	0	0
41955536	41955536	0	0
41939871	41939871	0	0
41940017	41940017	0	0
41966057	41966057	0	0
41940619	41940619	0	0
41942166	41942166	0	0
41955108	41955108	0	0
41959174	41959174	0	0
41962558	41962558	0	0
41933039	41933039	0	0
41967867	41967867	0	0
41969931	41969931	0	0
41939177	41939177	0	0
42045555	42045555	0	0
41941939	41941939	0	0
41947539	41947539	0	0
41950511	41950511	0	0
41968657	41968657	0	0
41949912	41949912	0	0
41952184	41952184	0	0
41952552	41952552	0	0
41950219	41950219	0	0
41952333	41952333	0	0
41952172	41952172	0	0
41950528	41950528	0	0
41968630	41968630	0	0
41967146	41967146	0	0
41951882	41951882	0	0
41951381	41951381	0	0
41952180	41952180	0	0
41950586	41950586	0	0
41950523	41950523	0	0
41969599	41969599	0	0
41968969	41968969	0	0
41951896	41951896	0	0
41952188	41952188	0	0
41979342	41979342	0	0
41981893	41981893	0	0
41939971	41939971	0	0
41943303	41943303	0	0
41951978	41951978	0	0
41961269	41961269	0	0
41982219	41982219	0	0
41977180	41977180	0	0
41979372	41979372	0	0
41976085	41976085	0	0
41978744	41978744	0	0
41951975	41951975	0	0
41943498	41943498	0	0
42066792	42066792	0	0
42077167	42077167	0	0
42077468	42077468	0	0
41943828	41943828	0	0
41951259	41951259	0	0
42070734	42070734	0	0
41967438	41967438	0	0
41956657	41956657	0	0
42081651	42081651	0	0
42054037	42054037	0	0
42070876	42070876	0	0
41995117	41995117	0	0
41995176	41995176	0	0
42074493	42074493	0	0
42082194	42082194	0	0
42064387	42064387	0	0
42068904	42068904	0	0
42075902	42075902	0	0
42076241	42076241	0	0
42074563	42074563	0	0
42074557	42074557	0	0
42069230	42069230	0	0
41934529	41934529	0	0
42076906	42076906	0	0
41965257	41965257	0	0
42079104	42079104	0	0
42075211	42075211	0	0
42068639	42068639	0	0
41953716	41953716	0	0
41936978	41936978	0	0
42060293	42060293	0	0
42049576	42049576	0	0
42047047	42047047	0	0
42035379	42035379	0	0
42061121	42061121	0	0
42070016	42070016	0	0
42064053	42064053	0	0
41972747	41972747	0	0
42067347	42067347	0	0
42061352	42061352	0	0
41976691	41976691	0	0
41974073	41974073	0	0
42061463	42061463	0	0
42053832	42053832	0	0
41948754	41948754	0	0
41974440	41974440	0	0
41980553	41980553	0	0
41974358	41974358	0	0
41983054	41983054	0	0
41973303	41973303	0	0
41980655	41980655	0	0
41980500	41980500	0	0
41977013	41977013	0	0
41981242	41981242	0	0
41981329	41981329	0	0
41979489	41979489	0	0
41977590	41977590	0	0
41995099	41995099	0	0
41995149	41995149	0	0
41936616	41936616	0	0
41948295	41948295	0	0
41995119	41995119	0	0
42048611	42048611	0	0
42047151	42047151	0	0
42063124	42063124	0	0
42047152	42047152	0	0
42077608	42077608	0	0
41948824	41948824	0	0
42063313	42063313	0	0
42063561	42063561	0	0
42064190	42064190	0	0
41949374	41949374	0	0
42064313	42064313	0	0
42064320	42064320	0	0
42064776	42064776	0	0
42064864	42064864	0	0
42078893	42078893	0	0
42065593	42065593	0	0
42066353	42066353	0	0
42079424	42079424	0	0
42066361	42066361	0	0
42074507	42074507	0	0
42070043	42070043	0	0
41949407	41949407	0	0
42067754	42067754	0	0
42068125	42068125	0	0
42047769	42047769	0	0
42041108	42041108	0	0
42037489	42037489	0	0
42080406	42080406	0	0
42068720	42068720	0	0
42070175	42070175	0	0
42069138	42069138	0	0
42071908	42071908	0	0
41955211	41955211	0	0
42053125	42053125	0	0
42052028	42052028	0	0
42038173	42038173	0	0
42044001	42044001	0	0
41939064	41939064	0	0
41954447	41954447	0	0
41958913	41958913	0	0
41939764	41939764	0	0
41966740	41966740	0	0
41944892	41944892	0	0
41943311	41943311	0	0
42074387	42074387	0	0
42075285	42075285	0	0
42074696	42074696	0	0
42074988	42074988	0	0
42080685	42080685	0	0
42080418	42080418	0	0
42080315	42080315	0	0
42080312	42080312	0	0
41974240	41974240	0	0
41936374	41936374	0	0
41958115	41958115	0	0
42069362	42069362	0	0
42076944	42076944	0	0
41940613	41940613	0	0
41951745	41951745	0	0
41931729	41931729	0	0
42044229	42044229	0	0
42052414	42052414	0	0
41962818	41962818	0	0
42050084	42050084	0	0
41943639	41943639	0	0
41962787	41962787	0	0
42045009	42045009	0	0
41941794	41941794	0	0
41945211	41945211	0	0
42048094	42048094	0	0
41949609	41949609	0	0
42048009	42048009	0	0
42052123	42052123	0	0
42049479	42049479	0	0
42052010	42052010	0	0
42049603	42049603	0	0
41964504	41964504	0	0
42052011	42052011	0	0
41968212	41968212	0	0
41938929	41938929	0	0
41950114	41950114	0	0
41995164	41995164	0	0
41957370	41957370	0	0
41951687	41951687	0	0
41932967	41932967	0	0
41952141	41952141	0	0
41942929	41942929	0	0
41933654	41933654	0	0
41958039	41958039	0	0
41955851	41955851	0	0
41950371	41950371	0	0
41936614	41936614	0	0
42070481	42070481	0	0
41957300	41957300	0	0
41935664	41935664	0	0
41933232	41933232	0	0
42063743	42063743	0	0
42068297	42068297	0	0
41945227	41945227	0	0
41941246	41941246	0	0
42078708	42078708	0	0
41931688	41931688	0	0
41989531	41989531	0	0
41986292	41986292	0	0
41991149	41991149	0	0
41995278	41995278	0	0
41971805	41971805	0	0
41930991	41930991	0	0
42038989	42038989	0	0
42047058	42047058	0	0
42052619	42052619	0	0
42060086	42060086	0	0
42066933	42066933	0	0
41963817	41963817	0	0
41939460	41939460	0	0
41969015	41969015	0	0
41957320	41957320	0	0
41969587	41969587	0	0
41951490	41951490	0	0
42045302	42045302	0	0
42040531	42040531	0	0
42040309	42040309	0	0
42051962	42051962	0	0
41943724	41943724	0	0
42051986	42051986	0	0
42042540	42042540	0	0
42051233	42051233	0	0
42038764	42038764	0	0
41937143	41937143	0	0
41967745	41967745	0	0
41965412	41965412	0	0
42044015	42044015	0	0
41933265	41933265	0	0
42035594	42035594	0	0
42048706	42048706	0	0
42039575	42039575	0	0
42051078	42051078	0	0
42047405	42047405	0	0
42043463	42043463	0	0
42049272	42049272	0	0
42060719	42060719	0	0
41940574	41940574	0	0
41942690	41942690	0	0
41966234	41966234	0	0
41943642	41943642	0	0
41977325	41977325	0	0
41977178	41977178	0	0
41952379	41952379	0	0
42074901	42074901	0	0
41953689	41953689	0	0
41965396	41965396	0	0
41931572	41931572	0	0
41955293	41955293	0	0
41941095	41941095	0	0
41950063	41950063	0	0
41990534	41990534	0	0
42045239	42045239	0	0
42049458	42049458	0	0
42049493	42049493	0	0
42050028	42050028	0	0
41961321	41961321	0	0
41951040	41951040	0	0
42078188	42078188	0	0
42077965	42077965	0	0
41982111	41982111	0	0
41950504	41950504	0	0
41951061	41951061	0	0
41973768	41973768	0	0
41969145	41969145	0	0
41951127	41951127	0	0
41995276	41995276	0	0
42059665	42059665	0	0
41957585	41957585	0	0
41951851	41951851	0	0
41959458	41959458	0	0
41959301	41959301	0	0
41944753	41944753	0	0
