ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180158	37204214	5	5
4118989	4291143	5	6
4169617	4171224	1	1
4178818	4193918	6	7
4158558	37392486	3	3
4172281	4144541	6	6
4155793	37109424	4	6
4176880	4304557	2	2
4166716	4215942	6	6
4181663	46286077	5	5
4165756	45769013	13	14
4128868	44811437	3	4
4124231	45759962	1	1
4174619	4170174	3	3
4164153	35622757	2	2
4134593	42709933	2	2
4179874	4125569	6	6
4173604	4273778	2	2
4134440	436397	6	6
4132886	36695779	7	7
4120269	4119430	1	1
4154799	36687184	3	3
4134440	3657894	5	5
4168644	37312452	4	6
4180941	4078743	5	5
4117930	37116589	7	12
4170047	36695626	5	8
4177094	44806527	3	4
4164344	4050695	2	3
4143900	4066413	3	4
4165756	4194670	8	8
4116778	4236725	3	3
4153217	35626183	1	1
4159952	4193543	3	3
4176798	43022039	5	5
4176794	43021437	7	7
4117930	42537041	6	7
4145436	4299985	3	3
4178818	4303092	3	4
4149530	4321443	2	2
4148033	44790005	2	2
4181663	4089616	5	5
4157854	4284319	2	2
4152154	4232877	2	2
4165747	4203533	6	7
4152154	3657247	4	5
4181663	4161982	5	5
4179873	36684458	5	5
4181663	37398220	4	4
4179874	37115827	2	2
4134887	4122755	2	2
4179980	4298031	2	2
4182146	4129168	1	1
4164183	4220648	3	3
4164522	4174548	1	1
4117930	36717157	7	10
4168498	35608150	6	6
4154603	40488791	1	1
4176644	4101055	4	5
4181663	40483320	7	7
4177494	4012290	3	3
4170047	4211551	8	8
4124706	4166859	2	2
4149454	37113349	7	7
4132556	4231740	4	4
4165747	4327257	6	7
4132865	37112537	7	14
4117930	46269888	6	7
4117930	40486130	4	4
4173443	4174884	1	1
4147705	44811155	2	2
4125334	45773241	3	3
4168498	78842	4	5
4178962	4248070	3	3
4161828	4262990	3	3
4179874	42536080	5	5
4180169	37399734	4	5
4134593	36676635	3	3
4173740	35622886	4	4
4121580	3654503	2	2
4165747	4034215	7	11
4168541	42872704	1	1
4155904	4091497	3	3
4134148	4220633	4	4
4172281	4075991	3	3
4165747	4017702	8	10
4117930	4108172	8	8
4159956	4183482	1	1
4179873	35615116	6	9
4144227	4274873	7	7
4165747	4052290	7	9
4180941	43531139	3	3
4165747	4103090	5	6
4179874	44813777	5	5
4165747	37312521	7	10
4171359	4270696	3	3
4134440	4319602	6	6
4125334	45976968	4	4
4165756	4309727	12	14
4162054	4237334	4	5
4117930	201045	5	10
4134312	765915	2	2
4133600	195760	3	3
4117457	4008582	7	7
4182161	36684742	6	7
4172515	4058602	4	4
4134887	4009328	4	4
4165756	4024140	11	11
4141432	4067019	3	3
4126535	4128652	2	2
4165756	4264639	10	10
4181350	436042	3	3
4166716	4145615	6	6
4160302	4175679	2	2
4161955	4015895	2	2
4165756	4294694	14	14
4177669	44795080	3	3
4181663	4081639	6	6
4141456	4222733	2	2
4144078	44782528	5	6
4160360	4278531	5	7
4152705	37117455	2	2
4117930	4033449	6	9
4117930	4032790	9	10
4127587	44789284	2	2
4166736	4081525	7	15
4116817	4113558	2	4
4132926	761829	2	4
4118989	4221229	2	2
4179874	44803446	3	3
4144078	4269086	3	3
4168166	4003692	2	2
4180313	4129742	4	4
4127601	36685544	1	1
4133650	4154749	5	5
4166716	4228171	6	6
4168859	4301155	2	2
4118810	44812772	5	5
4162054	4003887	3	3
4180154	4113672	3	5
4117930	43021189	7	9
4179874	4148492	6	6
4180169	765113	3	6
4181663	4089733	6	6
4159956	4183909	1	1
4166736	4097532	7	13
4161058	4196906	4	4
4180169	45757249	5	6
4133151	4115393	5	5
4179873	4291437	2	2
4179874	35615838	5	5
4132886	37113964	7	7
4166716	4212978	7	7
4140329	4127931	2	2
4177494	4015205	4	4
4126095	4306135	5	5
4160302	4206165	2	2
4125334	45760970	4	5
4134148	4127877	4	4
4171145	4168262	1	1
4117930	36676635	8	9
4165756	46273362	7	7
4132247	43531161	2	2
4139734	4136628	2	2
4180169	4188583	4	5
4119536	4206412	2	2
4176793	197084	5	6
4126095	45957209	3	3
4128977	4005289	4	4
4134598	4165586	5	8
4160012	4172795	4	4
4155904	4172502	3	3
4181663	37392132	4	6
4179874	4013297	4	4
4182161	4087815	4	4
4116359	35615956	4	4
4155793	36674247	5	8
4180158	37115759	2	5
4149748	42536197	3	3
4151842	4058354	4	6
4150065	45769333	1	1
4179874	4126054	5	5
4177703	765220	3	6
4164639	3654233	1	1
4178818	4148204	5	6
4179225	45767085	3	3
4126095	4132195	3	3
4117930	40490945	7	11
4180001	37110381	1	1
4165747	4328955	4	6
4165747	4160972	5	9
4117930	199752	5	10
4117930	4261956	7	10
4172281	37118125	7	7
4154630	4313225	4	4
4172281	4238442	5	6
4165756	46272331	12	12
4177661	3667228	5	10
4172281	4206023	6	7
4152129	4080232	1	1
4160360	4068309	3	3
4161058	4067926	2	2
4120834	40480647	2	2
4130986	4111786	5	5
4129882	40486090	3	3
4167568	4053793	3	3
4154801	45770164	4	4
4165756	4216524	10	10
4160266	4045859	2	2
4181663	4196580	3	3
4180312	4096511	4	5
4129394	4009912	2	3
4119961	4314883	4	4
4181663	37393233	5	8
4146567	44796230	6	6
4118608	44809171	2	2
4122251	4302933	2	2
4165747	36717421	7	9
4118601	4082533	3	3
4132887	37114967	5	5
4121005	4087366	6	9
4132886	36715399	4	8
4180169	36687158	5	6
4160266	4070006	4	5
4154630	37208346	5	6
4148732	4077668	1	1
4165756	4032002	5	5
4144078	40490977	5	7
4117930	4111407	6	6
4161049	4076295	4	4
4165747	4199829	6	6
4180169	44783667	4	5
4178317	4180724	1	1
4158558	37399132	3	3
4176794	37118888	2	2
4120837	37109172	3	3
4144223	45762427	4	4
4133823	4174660	1	1
4142468	35626255	4	4
4180941	43531085	3	5
4130851	437699	3	3
4125334	4314468	4	4
4179874	44804369	3	3
4180313	4198435	4	4
4143135	4143259	3	3
4134133	37111375	4	4
4178013	4322906	1	1
4132553	36674513	3	3
4165747	43020672	8	10
4163872	44792009	3	3
4178818	4061217	3	4
4179874	4136414	5	5
4117930	40486896	6	9
4117032	4319262	1	1
4143397	4130998	4	4
4136784	4327498	1	1
4167193	36715550	4	4
4179874	40479562	4	4
4178818	4042202	4	4
4147164	136949	2	2
4165747	3657160	7	8
4182335	4145793	1	1
4141552	4010005	4	4
4120794	4144547	2	2
4180648	4283094	2	2
4117930	4150755	3	3
4134598	4292270	7	7
4132462	4002856	3	3
4144223	4128276	4	4
4179871	4028639	6	7
4180941	4175313	2	2
4149355	3006040	6	6
4132462	44784164	4	4
4172281	4225991	3	3
4177703	4167921	2	2
4166716	43020536	5	5
4132553	4148086	4	4
4160302	4238759	2	2
4144223	45762104	3	3
4143991	4205334	3	3
4176946	4232793	4	4
4142645	46271741	2	2
4144078	4234740	3	4
4166736	4074373	7	7
4178818	4090706	5	5
4155484	4300986	3	4
4182161	40483605	4	4
4117930	4316609	6	9
4172515	4060115	2	4
4178956	4070679	4	5
4156941	4241645	4	4
4143665	4075455	2	2
4119780	4316228	2	2
4159157	4313730	1	1
4181663	37208465	2	2
4169270	4303263	1	1
4152517	4126839	2	2
4155793	4160414	3	4
4143337	4329827	2	3
4166716	4223354	6	6
4127886	4021530	2	2
4179756	4178259	2	2
4121493	4076380	6	7
4170962	761703	6	7
4120147	40485322	4	4
4153963	4224513	1	1
4179874	4134795	7	7
4182161	40487531	7	8
4134598	4049689	2	2
4157865	4042333	2	2
4125334	45758419	4	4
4132247	40490924	3	3
4156363	764424	3	3
4121506	4236047	5	6
4117930	45763663	5	10
4168412	4172744	1	1
4127406	198363	1	1
4118090	37394898	3	3
4160083	79742	1	1
4175391	4156358	4	4
4134443	4117553	4	4
4176644	4082428	4	6
4179858	4131319	6	6
4178818	45757423	5	6
4117930	43020842	6	9
4176939	4012321	4	4
4122251	4230285	3	3
4117930	4328869	5	9
4123111	4116123	1	1
4146164	4318705	2	2
4134598	4077284	4	5
4182161	4246545	5	7
4117930	4084386	7	10
4161058	4048629	3	3
4143312	4103083	3	3
4165747	4227858	8	10
4165756	4202666	2	2
4176811	4085902	2	2
4125343	45763259	1	1
4181486	36715835	3	3
4155793	42538945	6	6
4178673	4316881	5	5
4134440	4199784	5	6
4168498	46273110	4	4
4132883	37112924	4	4
4180169	4031765	3	4
4168644	4169531	3	3
4179874	4213505	2	2
4134277	42872491	2	2
4178978	4248068	1	1
4119536	4328572	3	3
4145310	4170082	4	4
4178673	192433	5	5
4117930	42872408	7	7
4180941	4242597	4	4
4118810	4050197	2	2
4122976	37115341	7	7
4132887	4159110	4	4
4165756	4122128	4	8
4179874	37116383	4	4
4181663	44810954	6	6
4138705	4302454	4	4
4166716	36715261	5	5
4117930	4305789	8	11
4116997	4050724	4	4
4180169	4120303	4	7
4132926	201418	3	4
4165747	4235004	5	7
4143312	4041360	3	3
4118601	4335520	6	6
4182161	4086685	4	5
4132553	36716044	2	2
4163017	4027869	4	4
4145627	44783016	3	3
4180169	4112676	4	7
4176794	43021576	3	4
4143817	4213565	1	1
4117930	45769825	5	11
4162092	4108960	3	3
4175636	4041001	1	1
4134454	763167	4	4
4177164	40490415	1	1
4117754	45759465	3	3
4172281	4250043	4	4
4158558	37399224	3	3
4165747	4231365	8	9
4163425	4227380	2	2
4134887	4301754	3	3
4170305	4014443	3	3
4160360	4294689	3	4
4179874	4043841	5	5
4179874	35627040	4	4
4126095	4245459	4	5
4160360	507302	4	5
4170047	4232726	9	9
4117930	36716030	7	9
4123848	4182989	3	3
4118989	4091333	3	4
4166245	4251327	3	4
4116777	46269701	4	4
4162092	4143364	6	6
4176301	45766943	4	5
4155555	4155681	2	2
4157696	44792385	2	2
4151287	37119257	4	4
4180941	37395324	4	4
4164568	35625108	2	2
4123985	4037956	2	2
4180169	4181150	4	6
4172944	4153047	2	2
4160302	4017007	2	2
4162370	4005498	2	2
4116359	35615249	4	4
4176946	4345590	6	6
4176522	4173688	2	2
4117930	255507	5	7
4118601	4196880	4	4
4165747	4162954	6	8
4158558	37398497	2	2
4134150	37303936	4	5
4149192	4197285	7	9
4179874	44804286	3	3
4117930	4119142	8	9
4175809	42535333	4	5
4132865	4200603	6	7
4177851	4149914	1	1
4180169	132333	3	7
4162092	374353	3	5
4171503	4276804	1	1
4180154	4309020	3	3
4154881	4154887	1	1
4176946	42539205	2	2
4160899	4108732	1	1
4156363	4253661	3	3
4181663	37397793	5	8
4154614	4322739	4	4
4117930	46284587	9	12
4180158	36674490	2	2
4144078	4224344	5	5
4160550	4167272	3	4
4179874	40484555	3	3
4140156	4146128	1	1
4159864	37113647	10	11
4166904	37110670	2	2
4172515	37395408	5	5
4179874	4125580	5	5
4182007	37209326	5	5
4119730	4217460	2	3
4162054	37110087	4	4
4125334	4193982	3	3
4122976	37114848	7	8
4177894	4053643	4	6
4179873	317577	3	3
4117930	195845	9	11
4165756	4300598	12	14
4134598	4018301	4	6
4180158	36674866	2	2
4177089	44793219	2	2
4119567	4168446	1	1
4117930	37116398	7	8
4178673	4291472	4	4
4176946	46270395	4	4
4154726	4114880	1	1
4180169	133835	3	4
4182007	42539287	4	5
4180941	4174703	3	4
4146402	4170617	3	3
4117930	433515	8	11
4132647	4225224	9	9
4179874	35631137	2	2
4155793	42535418	5	5
4182340	4200975	4	4
4176801	43021509	3	3
4180501	4021993	2	3
4162054	4094369	3	3
4118601	4060625	6	6
4122814	4122823	2	2
4127601	46286817	1	1
4165747	4231068	8	11
4181062	46273479	2	2
4142690	4036292	3	3
4165747	43021031	8	10
4174389	40486198	2	2
4179874	4164075	3	3
4182347	4181396	3	3
4148909	4099245	2	2
4129506	4281758	5	5
4159157	36716159	3	3
4165747	4007611	8	10
4145310	4304565	2	2
4180312	4095143	4	4
4117930	433879	4	6
4166716	4015895	6	6
4134440	4030974	2	2
4165747	4229184	9	9
4127601	4141695	1	1
4172988	4169937	4	4
4161058	36716243	5	5
4128974	46272343	8	8
4179874	42536925	5	5
4179874	4217707	2	2
4179873	35625955	3	3
4166736	4011765	5	6
4134598	4339612	6	8
4182161	4145242	4	6
4166716	4035317	6	6
4127174	4025646	6	6
4146827	4176549	4	4
4163026	42538267	5	5
4149355	4007638	4	4
4149748	35632143	4	5
4132506	4274816	2	2
4151842	36686309	2	6
4132546	4234112	1	1
4134133	4032857	3	4
4181663	4293730	4	4
4134429	4140520	2	2
4167321	4051087	1	1
4120383	4084716	2	2
4182161	4308142	4	4
4164071	4129960	5	5
4117944	4065455	1	1
4178818	4345356	5	6
4178818	4128062	8	8
4124486	4088433	3	3
4176794	40486080	5	5
4117930	44804854	8	9
4138705	4064276	3	3
4155793	44808223	5	6
4180146	4068436	3	3
4164183	42538939	2	2
4145317	4014441	1	1
4178818	4062566	4	4
4149614	4160206	3	3
4163026	4312333	3	5
4160550	4225884	1	1
4122657	4123763	1	1
4156607	4127701	1	1
4159157	37204065	4	4
4178150	44807072	3	3
4163017	37114890	2	2
4166406	4314911	5	5
4118090	37395324	3	3
4162092	4226542	3	3
4181663	37392731	7	10
4142690	4036299	6	6
4165756	4186926	13	13
4166567	4166569	1	1
4155794	40480994	6	7
4180169	4119460	4	5
4179873	432895	4	4
4182161	4320810	4	7
4165756	4035650	3	3
4152517	4284984	2	3
4134134	4054855	5	5
4161049	37310507	2	2
4173361	4129293	2	2
4180158	36716447	2	2
4170962	45773618	5	5
4149614	4128429	6	6
4132647	37204026	4	8
4180169	4241838	3	4
4178949	4079729	2	2
4132462	4098851	4	4
4179873	37116798	3	4
4180941	43531473	3	3
4180154	196165	6	6
4166736	4239304	4	7
4180941	4087881	3	5
4149355	3019804	6	6
4176946	37311774	2	2
4178951	4289594	3	3
4178597	4235927	6	6
4176793	37204240	3	3
4139031	4002052	4	4
4151240	4309006	2	2
4170914	44809637	4	5
4177128	4177280	2	2
4165756	4294247	13	13
4168498	40488470	2	2
4143312	4218237	1	1
4181663	44809346	7	8
4124754	4116040	5	5
4166716	4307946	6	6
4146767	4278008	2	2
4177406	4278612	8	11
4166736	4098003	10	16
4151516	4058354	2	2
4181850	4083783	1	1
4180941	42539748	2	2
4165756	4319893	11	11
4119748	4124003	1	1
4182161	762371	4	4
4155794	4292406	4	4
4170047	4285301	7	7
4148033	4119476	3	3
4179858	4165862	8	8
4180169	4167836	4	5
4175809	46271453	2	2
4130851	4012143	4	6
4165659	4165662	1	1
4117930	4069766	8	11
4158691	4204011	5	5
4117930	261325	7	7
4178818	4005037	4	4
4165747	4331812	6	6
4176793	4108906	3	3
4172281	37113221	6	6
4130990	36715850	4	4
4176801	4200676	3	3
4118608	4332107	4	4
4142690	4137768	4	4
4156186	4141104	3	3
4180169	4109897	4	8
4166716	4160621	4	4
4144625	4144626	1	1
4158691	4339184	2	2
4168046	4175576	2	2
4117930	314368	9	9
4158309	4096861	2	2
4134598	4198691	2	2
4165747	43020583	8	10
4143591	4014933	5	5
4182161	4051471	4	4
4170962	44811891	5	5
4146319	4211664	2	2
4165747	4162839	8	10
4118810	45765415	2	2
4166406	4215583	5	5
4127601	4139566	1	1
4133074	44790696	1	1
4179871	4289380	6	8
4165747	4332938	5	9
4166716	4014985	6	6
4162282	4009327	7	7
4132462	4005657	1	1
4166736	4091542	7	14
4161058	4065950	3	3
4179874	35608995	4	4
4165756	4033187	5	5
4125038	4178906	3	3
4161828	4240107	3	3
4180169	4059458	6	7
4165756	4177220	13	13
4117930	4052552	7	7
4152023	4127440	1	1
4167178	4144637	1	1
4148230	45995902	2	2
4132886	4301244	8	8
4180169	4117114	6	9
4124687	4108679	1	1
4165756	4022287	8	8
4180312	46271932	5	5
4159157	4138525	2	2
4179873	37204278	2	2
4170610	4295728	3	3
4132886	4057577	6	7
4123621	4118098	2	2
4161118	45769721	1	1
4160360	4068543	4	5
4117930	314867	7	7
4138288	4019174	2	2
4133611	37309657	3	3
4179874	4181700	3	3
4122976	4077536	4	6
4116727	193627	2	2
4178818	4141299	3	3
4175391	45761955	1	1
4165549	4139157	1	1
4127855	4289515	5	5
4168784	4158211	3	3
4125180	4000069	3	3
4164183	4163898	3	3
4180158	37397031	2	2
4117930	4265789	8	8
4158017	4155704	1	1
4179858	4210127	4	4
4121542	45764171	3	3
4165747	4027853	5	6
4117930	4154566	3	9
4126095	4123468	8	8
4180158	36715053	4	4
4150306	4133869	4	4
4165779	4179572	3	3
4156081	4055587	7	12
4156081	37113363	5	7
4182007	4323882	3	3
4148998	4150091	3	3
4121634	37312002	1	1
4117930	4054993	6	12
4160360	4100414	2	2
4125334	46034235	3	3
4179873	759828	2	3
4180169	197924	5	7
4179873	36713165	4	4
4132886	37303970	8	12
4176946	73557	6	6
4122013	45957223	2	2
4170047	37118439	10	14
4168498	37109280	3	8
4134598	40484642	4	8
4117930	45763638	5	5
4162264	37117414	5	5
4132887	37115559	8	11
4134582	4304838	1	1
4118810	44800212	5	5
4180941	4332711	2	4
4179874	35626186	2	2
4181663	4138398	5	5
4179873	380395	3	3
4180941	4021872	5	5
4165756	4037660	3	3
4182347	4181557	3	3
4149170	4275970	4	4
4147164	4003184	4	4
4134148	4185828	3	3
4178808	4123397	2	2
4140257	44782961	1	1
4148296	37118899	5	6
4172024	4167129	4	5
4148033	4139323	4	4
4135673	44791394	1	1
4152517	4231622	3	3
4124407	36716948	2	2
4133536	3022563	1	1
4134602	4313274	4	4
4143949	4203584	2	2
4158558	37398567	4	4
4154125	4352004	4	4
4134602	4031454	3	3
4165747	4232569	8	10
4165747	4016320	8	10
4167103	193357	3	3
4125334	4104598	3	3
4165756	4302846	12	14
4140519	4049421	1	1
4160302	4019082	2	2
4166716	4231049	3	3
4159862	37118916	10	11
4180941	4213046	3	3
4180158	4166355	3	3
4168498	36714557	4	5
4167217	4085701	2	2
4180158	4264909	6	6
4160012	37118897	3	3
4174010	73042	1	1
4181663	4028158	6	6
4117754	3661618	3	3
4123196	4107360	3	3
4179874	4148663	6	6
4161058	4145288	3	3
4181663	4036430	8	8
4180941	4019139	2	2
4165747	4016295	8	10
4178707	4170188	2	2
4176644	4030591	3	3
4166245	36712985	5	5
4165756	4307738	12	14
4156064	4118490	3	3
4177089	4326350	3	4
4169805	4153744	1	1
4181663	3657502	2	2
4177851	81696	2	2
4181663	4128673	5	5
4129506	4136867	3	5
4133650	4306951	4	4
4175391	45759667	2	2
4127137	4142516	2	2
4152517	4116862	2	2
4166928	4021541	2	2
4129497	4125860	3	3
4134607	45766285	1	1
4157466	4102598	2	2
4181663	4088921	5	6
4124291	4188644	2	2
4148296	36695762	4	5
4117930	4111090	8	12
4180169	37108612	3	5
4124486	4127836	3	3
4180169	439018	2	3
4181663	4011631	4	4
4180169	4323072	3	4
4147672	4291605	2	2
4116786	78093	5	5
4140867	4214663	7	8
4166736	37304022	8	9
4162054	36684929	2	2
4134598	4031112	3	3
4180941	4021640	4	4
4130842	439288	4	4
4179874	35616047	5	5
4179874	4330024	3	3
4116574	4058961	2	2
4180941	44793219	3	3
4134440	4082290	5	7
4165756	4125722	4	4
4138729	4320461	3	3
4123403	37204026	2	2
4133834	4028029	2	2
4117930	40490814	7	8
4176644	4180634	1	1
4167103	4056311	2	2
4176244	4176363	1	1
4178818	46272559	4	4
4136825	42538303	4	5
4130986	4243751	3	3
4179873	4035439	3	3
4167273	4047005	1	1
4179874	35608903	5	5
4180158	4032994	2	2
4149631	3023750	3	3
4121059	4013694	1	1
4134606	4110129	4	4
4164183	4163431	2	2
4160360	4243773	3	5
4133151	4320651	6	6
4166736	4282696	6	8
4167096	4147654	2	3
4181663	37392981	3	3
4181663	37396775	4	4
4180167	4188412	3	3
4134598	4067713	6	7
4179874	45757610	5	5
4132397	4080154	3	3
4177661	4091854	8	10
4126154	45957361	2	2
4127379	4124826	2	2
4143135	4140479	3	3
4117930	255304	5	5
4145442	4080542	1	1
4179858	4351859	7	7
4162092	35626043	4	5
4142359	3667208	1	1
4166736	4088634	7	10
4165747	4142975	4	5
4149139	4147549	2	2
4179874	36674626	5	5
4135019	4217233	2	2
4180169	37108650	5	7
4117930	4066295	6	6
4178818	4055884	4	4
4166716	4253061	6	6
4147295	4072317	1	1
4146483	4168232	1	1
4116359	35616250	4	4
4134440	36715552	6	6
4179167	4104479	3	4
4178818	4227055	5	5
4166716	4016305	6	6
4135731	4138292	2	2
4165747	37111509	5	7
4166237	36695861	2	2
4165747	4205355	6	6
4132886	4111769	10	10
4155555	4155702	2	2
4162054	4133841	3	3
4128872	4123570	2	4
4176947	4033192	1	1
4179871	36674767	5	7
4147378	3037699	1	1
4117930	4091185	6	7
4170179	4174796	1	1
4143008	37111266	1	1
4172281	4075392	11	11
4180501	4021992	2	3
4132865	4281182	5	13
4171837	37114344	2	2
4161546	4195993	2	2
4175903	4180196	2	2
4136551	4085553	1	1
4144235	3040641	1	1
4140813	4235442	2	2
4144315	4286742	6	6
4132865	4061604	5	5
4125334	35614207	7	9
4162201	4202113	1	1
4164183	4164195	2	2
4152517	4266038	1	1
4180941	4274177	5	5
4129747	4125764	6	6
4166736	4266082	6	6
4165747	4236095	7	8
4124559	4085435	2	2
4132623	35609145	3	3
4151516	42709848	2	2
4182161	4115236	3	3
4179858	4177898	4	4
4160302	4219579	2	2
4177094	4329768	5	5
4141587	4269142	3	3
4166736	4121827	7	9
4168644	4167800	3	3
4160360	4333533	4	4
4166532	4008908	3	4
4118090	37398883	3	3
4163378	3045355	2	2
4150340	4292202	1	1
4162054	4064118	5	6
4180941	4074848	3	3
4179858	4018863	6	8
4165747	4013797	6	9
4162054	4337885	3	5
4127601	44789284	3	3
4161546	4216286	2	2
4176545	4178088	3	3
4145752	3662145	8	8
4132865	4175638	3	3
4179874	4106491	3	3
4180169	42709951	3	5
4132647	4068030	7	7
4159955	764844	2	2
4176644	4070156	4	6
4166736	4168011	5	5
4181326	37110071	1	1
4134887	37110319	3	3
4125534	4197034	3	3
4165756	4294550	10	10
4165756	46272080	12	14
4181663	37393252	3	3
4167217	46270584	4	4
4154125	4239285	3	3
4172024	4165011	5	6
4156081	37117519	5	5
4181062	4110346	3	3
4120956	36685864	4	4
4126280	44807045	2	2
4132623	4084217	3	3
4132865	36695965	6	13
4179874	37116192	2	2
4180126	37110668	1	1
4166716	4315676	6	6
4176947	37206120	2	3
4180312	4313799	5	7
4180941	4075187	3	3
4117930	759941	7	11
4159716	4046668	4	4
4134598	4139249	2	2
4158558	4138334	3	3
4178818	4128206	5	6
4125343	45760045	1	1
4147619	37114850	3	4
4162092	4090276	3	3
4179874	35615669	5	5
4144078	4200416	4	5
4172281	37112211	8	8
4179871	444260	4	5
4119260	4140368	1	1
4144212	35608093	4	5
4127587	4142609	2	2
4165121	4165279	1	1
4148033	4127822	4	4
4178818	36685232	2	3
4179874	4182350	4	4
4156363	4311780	5	5
4166736	44783546	5	5
4144379	44784352	1	1
4154088	4001653	2	2
4163017	4341797	5	5
4132926	760915	5	6
4160269	4200802	2	2
4168855	443633	1	1
4180126	37310065	3	3
4124552	4216193	2	2
4182161	4181815	4	4
4134730	761250	1	1
4182161	435837	5	6
4173825	4079567	1	1
4120827	4204289	3	3
4167096	141666	3	3
4152517	4137483	2	2
4165756	4276335	10	10
4177669	45770504	4	4
4123621	37113352	5	6
4179874	45768464	5	5
4123439	442183	1	1
4132647	36685809	4	4
4124486	4129474	5	5
4156186	4244841	4	4
4162266	4141184	3	3
4181663	44810344	3	3
4178818	46269709	6	8
4165756	36714897	13	14
4134440	36684666	5	8
4117930	4031037	5	7
4134440	441669	3	5
4163383	4089677	5	5
4181663	46286588	5	5
4132407	4013703	3	3
4170962	45770174	5	5
4132883	37396523	6	8
4132857	4315392	5	5
4134148	4030009	6	6
4180501	4109752	6	6
4124486	4281616	3	3
4116834	4059581	1	1
4156664	761264	1	1
4154163	435367	6	6
4181663	4212353	5	5
4128974	4308825	9	9
4122950	44808664	4	4
4117930	4289908	6	6
4159959	45773217	4	4
4132886	4180492	6	9
4161058	4233240	4	4
4119961	4165751	4	4
4159157	36717721	4	5
4138705	4073920	6	6
4155793	4303105	4	5
4179874	4177445	4	4
4178818	4346181	1	1
4179874	36685014	2	2
4172281	37114201	5	5
4178597	4080475	7	7
4163709	4312333	1	1
4180648	4243959	3	3
4116236	45768876	6	6
4134294	36687009	3	3
4160302	4296762	2	2
4165756	4269757	10	12
4150381	3004961	2	2
4117031	4115766	2	2
4155793	42537458	6	11
4127142	4070104	1	1
4172024	4170508	4	5
4159952	4187472	3	3
4165747	4336521	3	5
4162827	4018121	2	2
4182317	4103316	4	4
4117930	4341232	4	4
4117930	199192	4	4
4176794	4109479	3	3
4134598	4073015	2	2
4167027	4066669	1	1
4165747	4230763	7	9
4132865	4083513	6	13
4116804	4014735	2	2
4171700	40482364	3	3
4161058	4234947	4	4
4124486	43531419	2	3
4128872	4123574	2	2
4180158	4338236	2	2
4173829	4135269	1	1
4129747	4309425	4	5
4149345	4008307	1	1
4178597	4221884	3	6
4134956	4138151	1	1
4172988	4208124	4	4
4182340	37119182	5	5
4180941	4143515	2	2
4117930	4057809	8	11
