ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4022201	4018509	2	2
4031973	4290681	2	2
4028071	608873	5	8
4048384	4302174	10	15
4048384	37117385	7	18
4028235	4166680	8	14
4028235	37304090	9	10
4022201	46269759	3	3
4041980	4237501	3	6
4029207	619032	3	3
4048384	4253364	8	19
4042330	4051417	4	6
4034052	4111286	8	8
4041287	46287098	4	4
4048384	4162029	6	16
4048384	4075405	11	14
4040390	4067355	7	10
4029205	43531512	6	11
4027909	42538897	5	6
4042325	40489456	3	3
4028235	4242838	9	15
4021773	604727	5	5
4031903	4004681	5	5
4023995	37396995	3	6
4022922	4015636	6	9
4034052	37109692	8	12
4021667	36686330	6	7
4048384	620060	7	12
4002898	4179443	4	5
4029205	4082701	7	9
4015352	759999	3	4
4025117	37109522	5	6
4029358	4214725	4	4
4027909	4074806	8	11
4028235	37219152	8	12
4034052	4085695	8	12
4048384	4218307	10	17
4048384	4069427	6	9
4029205	618568	6	6
4029714	36685743	4	5
4028235	4089441	7	12
4028235	4155197	6	8
4022201	37309645	6	7
4038502	37208215	6	11
4020346	4151837	6	7
4040551	4206087	4	7
4040396	4179807	5	10
4020346	37396334	5	7
4048384	4183460	7	20
4028235	36695949	10	12
4028071	37116600	3	5
4013518	4306588	1	1
4048365	3049555	4	5
4040390	4072554	8	11
4029205	506841	6	6
4029205	600763	5	5
4034052	4079094	8	11
4053826	4020014	4	4
4028071	4322052	4	7
4047490	4275967	4	5
4050542	36686415	2	2
4044875	42539178	4	5
4048384	4216870	6	16
4042529	4092313	9	13
4023577	36686464	4	4
4048365	3014747	3	3
4028071	4154293	7	8
4028235	4128752	12	13
4045162	4140247	3	3
4025548	601512	3	3
4027403	4150693	4	4
4044875	4333232	5	6
4040390	3657212	7	11
4029205	4174326	3	3
4038838	4299146	5	7
4042150	4032106	4	4
4048384	4079142	8	14
4043022	4100043	4	7
4048384	4279695	7	16
4024013	762725	5	9
4043163	4107708	2	2
4024013	442555	3	3
4028235	4041197	10	14
4002907	620083	6	6
4042150	4257890	7	12
4002898	4185337	4	5
4076121	4155601	5	7
4042529	4099187	7	9
4028235	42538488	6	11
4028071	4031109	3	4
4013518	4031827	5	5
4034052	4284199	6	15
4034052	4217859	3	12
4002898	381677	3	3
4022201	37209098	4	9
4003039	4144432	5	5
4029205	506820	6	6
4020346	37309836	4	6
4002231	4107937	5	5
4026405	4211367	6	6
4076121	37113484	8	12
4029205	4214990	5	8
4042650	4077622	3	6
4029205	604515	3	3
4050605	619988	2	2
4044034	37114636	8	9
4022201	765344	4	12
4042659	4169228	3	3
4028071	4000963	4	4
4040390	4242213	6	7
4030715	4127494	3	3
4021667	73888	2	2
4048384	4056221	12	18
4043161	4335530	2	3
4054835	44783255	3	4
4069509	605727	6	9
4043161	36676324	4	9
4051068	4097224	8	15
4078460	43531439	4	6
4027909	4079219	5	5
4048384	4245620	10	14
4042646	605105	4	4
4042646	4024591	4	4
4033677	45759927	5	5
4027909	36695609	8	9
4041287	4152221	4	4
4022449	4213266	3	4
4028235	4308478	9	14
4027909	4103514	3	3
4043346	606055	8	9
4025117	37115031	7	12
4048384	40481023	6	15
4028235	44783511	5	5
4022201	4059257	4	5
4046268	4346398	4	5
4020346	75899	3	6
4048384	4045660	7	13
4029205	44807568	6	8
4029205	36305284	6	6
4048384	4020448	8	14
4053826	134521	6	6
4022856	37311555	3	3
4022922	37310008	5	7
4046265	4138537	4	6
4029205	601331	3	3
4029205	4343565	3	6
4027403	765910	5	5
4021667	4005497	6	9
4023995	4135823	5	7
4041287	46285519	3	3
4048384	4284336	9	16
4042529	4126577	6	8
4028235	37114206	9	9
4047490	37112430	2	2
4048384	36714346	9	18
4021667	4185089	5	7
4025117	37112381	8	15
4047490	4313978	3	4
4045159	3016890	3	3
4027909	4110385	4	4
4040390	4304888	6	8
4028235	4142442	7	12
4048384	620232	6	18
4043182	4123413	7	8
4040390	4069103	9	11
4048384	37119004	8	16
4038502	319016	6	9
4005185	3044919	2	2
4040397	4052101	3	3
4043022	506947	5	6
4025117	37110939	6	13
4041287	4047541	3	3
4025117	620112	7	11
4054407	608891	3	4
4029205	601581	3	3
4041287	44802964	2	2
4025117	4074357	6	13
4029205	4233427	3	3
4054559	4304566	4	5
4034052	4271021	5	7
4006851	3011323	4	4
4026399	618511	2	2
4040390	4230034	5	5
4040390	44809475	3	8
4020346	4016687	5	7
4013842	601066	4	5
4078460	4333084	8	8
4028071	608874	6	9
4042516	40488019	6	11
4048384	4318679	8	15
4022922	608421	5	6
4027909	4151364	9	11
4044880	37114636	7	10
4006522	40763856	2	2
4022922	618645	3	5
4048384	4215919	9	16
4034052	4093732	7	12
4042501	4019044	4	4
4048384	37119014	9	12
4044034	4277831	5	5
4022201	4018064	3	7
4040392	3657243	5	5
4048384	4317948	12	22
4041285	4222798	3	3
4025117	4137626	8	13
4028235	4200279	11	15
4022201	36716903	4	6
4040299	602251	4	4
4029205	4324047	3	5
4002365	4179807	2	6
4038502	42539363	6	6
4027403	4013485	3	6
4028235	620013	5	6
4077761	4267738	3	3
4040390	40486736	3	5
4013518	440977	4	5
4030715	4145915	3	3
4022922	4050705	5	5
4042529	4211027	6	12
4022201	4009290	4	7
4044880	4075245	8	11
4048384	4110216	8	16
4042529	37304001	3	8
4021775	4137871	5	5
4001731	4052959	3	7
4043022	4183885	3	5
4043022	4274035	4	8
4042529	4071681	6	10
4041287	4171446	5	5
4028253	4188557	4	6
4034052	36714347	6	12
4022921	45757307	4	5
4042483	606843	5	5
4053826	4236178	4	4
4023060	620280	4	6
4041285	4145196	4	7
4020346	42536824	6	8
4042325	40485441	5	7
4006851	3012160	4	4
4031321	4272634	6	6
4028235	4232349	8	13
4045159	4295021	4	4
4021667	74763	2	2
4042529	42537162	4	6
4034052	4137509	7	15
4034052	4081977	7	8
4028235	4097034	5	12
4048384	4264708	8	17
4028071	40399768	9	9
4024705	4129007	5	6
4048384	37218994	8	18
4014716	4129715	3	3
4029207	619033	3	3
4028071	36715717	5	7
4028071	442593	5	7
4023995	618640	4	5
4028235	37115533	9	14
4034052	4194074	7	9
4030654	4242591	5	5
4053826	4154473	3	3
4040390	4325041	5	8
4043346	761442	3	3
4029205	4080659	4	6
4028235	36716222	7	14
4042650	43531541	4	7
4041268	602836	4	4
4022201	45757300	6	6
4034052	4135276	6	12
4040400	44808329	8	9
4048384	37112528	12	20
4029205	4127494	7	9
4044887	46272775	6	6
4048384	4314541	7	16
4044875	36717695	6	7
4001727	4338169	3	4
4013518	4101573	5	5
4033853	4306449	3	3
4022571	4316893	4	5
4027909	37114885	9	9
4043018	4170785	4	4
4029714	45765481	4	4
4043022	4075031	3	5
4038502	608862	6	6
4048384	4121837	7	14
4053826	36674649	6	7
4028071	43531588	6	8
4028235	4204202	8	13
4043022	4335804	4	6
4002365	4259143	4	4
4045159	3015884	4	4
4045839	4189194	3	4
4024013	4048644	5	10
4023995	608966	8	12
4044880	4058002	5	10
4021667	4002521	3	9
4029205	3013016	8	8
4034052	37114644	5	14
4069509	4100492	7	11
4022922	4151504	4	6
4034052	4048504	10	12
4048384	4311901	12	20
4043018	4208945	8	10
4024715	4170464	7	7
4043346	4012136	4	8
4053826	4195716	4	8
4013518	4130680	6	7
4041287	4311442	4	4
4034270	4222248	6	7
4025117	620078	6	11
4040390	4266533	5	7
4022675	4028394	8	9
4022201	4009285	5	7
4042650	36685616	6	7
4048384	4220458	7	16
4044880	37219219	5	7
4034052	4060228	8	11
4048384	620070	9	17
4048384	42538315	9	22
4048384	4197241	9	18
4043022	4203674	6	10
4028235	4078898	9	11
4020346	4017513	6	9
4030217	36714158	1	1
4034052	4352261	7	9
4029714	43531439	4	5
4048384	620040	14	15
4022201	4134333	4	7
4043022	600556	7	11
4028235	4142447	7	9
4027909	4197309	5	6
4005650	4032357	1	1
4041803	620030	3	3
4041287	4296012	4	4
4042646	4221397	5	5
4044875	4330649	6	6
4028071	4113117	3	7
4029205	4332091	5	11
4029205	4162938	6	12
4043018	35622127	3	3
4053826	4094337	5	5
4029205	3039317	6	7
4020346	760451	6	9
4058335	40481588	3	4
4048384	37117910	6	11
4029205	40760587	7	7
4044880	4089804	9	13
4029205	4107048	5	7
4061008	4169778	2	2
4040400	600583	5	6
4053826	133077	4	5
4052337	603153	4	4
4058335	42539231	4	5
4042501	4138304	3	4
4069509	4243762	9	12
4076121	4035616	7	12
4028235	37114359	7	7
4054515	605250	3	3
4031321	4067481	4	7
4028235	4085425	9	12
4043346	4251051	6	8
4047269	608878	2	2
4020346	4215681	5	7
4044034	4079059	8	8
4042529	4135716	6	13
4040390	4321587	4	4
4048384	4275966	9	19
4043018	4066401	4	8
4063669	37112598	5	9
4028235	42536267	7	10
4043346	4095540	4	4
4038502	37311931	7	10
4025117	4108251	5	6
4034052	4091685	6	6
4048384	4108126	8	14
4040400	4201675	5	8
4040397	43531084	3	3
4040390	35622887	6	9
4025117	4146546	4	8
4053826	4061823	3	4
4077761	4079868	3	3
4028235	4168778	6	14
4053826	3657964	5	6
4034052	4281460	8	9
4048384	4135856	8	16
4042330	4312614	2	2
4048384	4289909	11	19
4029205	4126765	5	9
4028235	37115466	7	10
4028235	4025844	8	8
4069509	4216845	3	3
4022675	4217956	8	9
4028071	43020438	4	7
4022922	760412	6	9
4023995	195400	5	6
4000738	605126	2	2
4028071	4146747	6	7
4002365	36675280	5	6
4078460	36685619	7	9
4028071	37207748	4	4
4033377	4274586	7	7
4043670	608495	3	3
4048384	42539129	9	22
4029205	40489936	6	10
4034052	620314	6	6
4027909	4056248	10	11
4044875	4303239	4	4
4025117	4110390	7	12
4028071	4009300	5	6
4040390	4305684	6	9
4040400	4075308	3	3
4040390	4143671	8	10
4028235	4124107	9	9
4048384	4196041	5	13
4054052	4172996	3	3
4040400	46271501	3	5
4022856	606193	3	5
4048384	4097673	7	17
4002726	601923	2	2
4044887	35625794	7	8
4048384	37118419	10	17
4020346	4014054	4	10
4028071	4047865	7	8
4028235	4352129	8	11
4051577	604961	2	2
4028235	37117004	8	8
4038502	437867	4	6
4048384	4091551	12	20
4034052	4182276	4	8
4034052	4265413	3	8
4048384	37114978	8	15
4028235	4177732	6	6
4029205	3657211	7	12
4048384	37113241	10	15
4041287	4199140	5	7
4040390	605276	7	8
4041287	4237644	3	3
4027909	4151230	7	9
4022675	4064037	8	8
4021775	4124699	5	5
4054605	609042	3	4
4042646	4067341	6	6
4063669	4161096	3	6
4069509	4085708	7	8
4043346	36715681	4	4
4040400	4304431	5	7
4027909	37118078	9	11
4042529	4062794	5	15
4021667	444081	2	2
4041287	46285412	4	4
4025117	4121837	7	7
4028235	620110	11	13
4042529	4282395	7	16
4025117	4232238	8	13
4002365	44790415	6	6
4017959	605075	3	3
4028235	4185675	10	15
4048384	4351855	9	19
4027909	42537026	9	12
4002898	4070066	5	6
4041287	4030757	3	3
4028071	4106520	4	5
4031903	4075089	7	7
4044880	4137626	7	12
4078460	4201651	6	8
4048384	4278689	7	13
4020346	4019057	6	8
4048384	4179114	10	21
4041991	35622882	5	5
4014829	606312	1	1
4020346	4018641	6	9
4051068	4284744	7	15
4021667	4004983	7	8
4025548	601273	3	3
4048384	37118519	10	17
4049682	44808329	3	3
4028235	4302324	6	10
4043022	4074024	5	8
4076121	4089119	6	8
4048384	4276107	7	18
4013496	4230144	3	3
4020346	440558	5	9
4048384	4168465	7	14
4034052	4099187	6	9
4029205	3026856	5	7
4025117	37115552	6	8
4040390	42538159	4	9
4030314	4049914	4	5
4022449	4009300	4	6
4034052	35632230	8	12
4021667	4051303	5	6
4022571	4160584	2	3
4042529	4311156	2	6
4042646	37310791	4	5
4048384	4138576	11	21
4046266	36713064	2	2
4042150	4074832	3	3
4027909	4073954	8	12
4048384	4313721	9	21
4013842	4125499	2	2
4027909	37112285	8	8
4069509	4089110	6	8
4034052	4133444	6	9
4034052	35632259	8	15
4027883	601083	5	5
4042646	4278682	3	3
4044880	4093728	9	13
4027909	4284321	8	9
4022675	4071435	8	8
4028235	4177727	6	7
4034052	4057722	6	9
4021667	4318707	7	8
4042516	4073820	4	7
4024567	605233	3	5
4043178	4058498	4	4
4040392	4201639	4	6
4042835	36686155	3	3
4042673	605258	8	8
4029712	618887	1	1
4076121	4133447	7	9
4028235	36714325	7	11
4042835	4149689	4	5
4044880	37115257	6	10
4023995	4119622	5	5
4028071	45768887	4	7
4034052	4275960	7	13
4006473	37204229	2	2
4043022	4022454	3	3
4048384	37219319	7	15
4031962	4178317	3	3
4029359	4201534	2	2
4053826	135974	3	3
4022449	4014236	4	6
4040390	603258	7	7
4044880	37119024	6	12
4013842	4039785	4	4
4048384	4033774	11	21
4028235	42536179	5	7
4042529	4183495	5	13
4029205	4150553	3	4
4043022	4127251	4	4
4042529	4235331	12	14
4048384	4056093	9	17
4029205	4212875	6	7
4029205	4066011	6	10
4006473	608051	1	1
4042646	4132295	4	4
4076121	4115943	7	13
4044880	4311120	7	10
4026106	4286033	3	6
4054501	605463	3	4
4028235	4184954	8	14
4028235	4101862	10	11
4061541	4269873	6	6
4048384	37109770	9	19
4040400	4198003	5	6
4033377	4128950	5	5
4008701	600548	4	4
4021667	36712795	2	7
4042142	604180	2	2
4002898	4277361	2	2
4028235	4074679	8	11
4040390	42537594	6	8
4041285	618752	4	9
4053826	4151106	7	7
4023995	600670	4	6
4025117	4124578	5	7
4051068	4013512	6	18
4041287	4072624	7	7
4027909	4075846	8	11
4027909	4075714	8	8
4040401	4301054	4	5
4022675	4239476	9	9
4072340	608799	3	3
4041285	609231	5	5
4027883	4199942	4	4
4028235	4143729	8	8
4041285	4129034	6	6
4040390	4242143	5	7
4042641	42539231	6	7
4029714	44814148	1	1
4042835	45766280	3	3
4027403	4051312	6	6
4040390	4042487	4	4
4021775	606056	7	7
4022922	3656103	6	10
4048384	37115070	8	17
4029205	4202451	4	11
4042646	4130317	4	4
4041285	40479853	6	7
4022571	45768882	7	8
4053826	37311597	1	1
4028071	4018089	4	8
4002231	4108126	5	5
4030747	4263881	3	3
4026405	4216676	6	6
4048384	37303943	8	14
4028908	3036414	9	10
4022922	4244188	3	5
4025117	4296763	6	11
4027183	606365	2	2
4027403	4067483	3	3
4027909	4278294	8	10
4053826	40492776	6	7
4020346	4009302	6	9
4042529	4291921	4	13
4028235	42538301	7	11
4054501	602150	5	8
4028235	4180339	7	11
4054503	608936	4	4
4044875	46271433	4	5
4028235	4215687	7	12
4048384	37119076	10	19
4076121	620249	5	6
4042886	4025391	4	4
4023995	3656086	7	10
4027909	35632371	7	10
4028235	37116280	6	10
4003535	600583	1	1
4044880	4093726	9	12
4008701	316356	5	5
4048384	37118079	10	21
4042516	4324382	4	7
4028235	4159282	11	15
4021667	4095854	4	4
4042141	602184	5	6
4040392	605017	4	5
4013518	4121109	4	7
4028071	36715707	5	7
4013842	4319914	3	3
4040396	4177941	5	5
4034052	4223073	5	7
4043336	608015	4	4
4028071	374466	5	6
4041287	44805189	1	1
4020346	4015963	6	10
4048384	36716342	8	16
4047651	620324	5	5
4040392	4121430	4	7
4022675	4246593	8	8
4040400	4305684	6	6
4048384	4206004	6	6
4025117	4066791	8	10
4040390	4076328	6	11
4061061	3020778	6	7
4042150	4034307	7	10
4021042	4219040	3	3
4048384	4094819	7	7
4078460	37117143	6	7
4042529	36714524	5	11
4024013	372409	5	7
4025548	601198	3	3
4020346	42873169	5	6
4026399	601242	2	2
4029205	3657320	9	9
4042646	4206832	5	5
4021775	606090	7	7
4043022	506878	6	7
4058513	36686386	3	3
4048384	4177893	6	12
4021667	36686290	1	1
4004352	604375	2	3
4040400	4337068	6	7
4043182	4069005	7	9
4060372	4170238	1	1
4020346	4006760	4	5
4048384	608302	11	12
4048384	4244253	6	6
4028908	4305112	9	10
4041285	4061051	6	7
4036149	4028339	1	1
4044880	37113070	8	13
4027883	761553	4	6
4040390	4343112	7	8
4024013	42535403	5	6
4079195	619318	1	1
4040551	4161130	4	8
4034052	4184785	7	13
4027403	4306620	4	4
4028071	36686407	4	5
4040392	4107021	4	8
4041287	4076109	6	6
4048384	4276883	9	18
4043163	4297020	3	3
4006473	36717441	2	2
4028235	4071580	10	16
4048384	36695676	6	11
4027909	4251333	6	8
4022449	37209176	4	7
4031903	4035616	9	13
4042330	4332666	3	5
4027403	4304478	4	4
4034052	37112441	6	10
4042501	4015980	5	5
4043022	4053185	5	7
4043670	35622412	3	5
4048384	4311696	10	16
4027403	37206986	3	3
4048384	37115365	9	15
4040535	4147146	2	2
4031163	35622352	3	3
4048384	4243923	8	15
4043022	4102146	4	5
4042529	4277919	10	12
4040396	40488438	6	7
4069509	37399564	9	12
4040390	46272023	3	5
4042835	37118954	3	4
4048384	4330289	5	6
4008701	4300694	3	3
4048365	3008121	8	9
4042529	4177732	4	6
4027403	606537	4	4
4013518	603011	5	6
4029205	44806094	8	8
4043022	44806335	7	8
4027383	4017653	5	5
4040390	4074887	6	8
4043022	4219750	4	4
4048384	4349943	9	18
4027255	4101863	5	5
4042646	4195033	3	3
4043346	40491972	6	7
4034052	4126953	4	9
4005755	42538782	2	2
4029205	4001534	5	8
4025117	4129705	10	15
4048384	4180472	7	7
4023995	4119602	6	8
4029205	42535313	6	6
4051068	4093891	9	9
4028235	4084013	8	12
4028235	37114109	8	12
4034052	4282843	11	11
4076121	4239094	7	8
4031163	37116956	5	5
4029205	45766297	6	6
4043673	4096628	2	2
4043346	4100272	5	11
4042330	35625794	6	9
4040551	607944	2	2
4029205	3020705	6	7
4048384	4051969	7	7
4021667	760010	4	5
4029205	4142631	3	5
4029205	604256	5	5
4048384	4134299	8	13
4040390	4302659	7	9
4048384	4076953	11	16
4029205	4234549	7	11
4028071	4302162	4	7
4028071	4173171	6	8
4041285	40492382	4	6
4014241	620190	7	11
4022675	618622	3	3
4048384	4194871	9	18
4020346	36686532	4	6
4027403	4139840	4	4
4044880	4135369	8	14
4022922	46270071	2	8
4034052	4273231	6	13
4031047	4250037	5	7
4029205	44792289	4	4
4028071	4126131	6	9
4048384	4183599	7	20
4023995	46271462	6	9
4048365	4022494	3	4
4042141	36712714	7	9
4057244	602791	4	4
4043022	4046634	4	8
4034052	4205285	5	11
4034052	4280508	6	12
4041287	37016916	1	1
4034052	4248559	7	11
4053826	138316	2	6
4022201	36676396	1	1
4044880	4093732	7	11
4042646	44792289	3	3
4043022	506908	7	8
4028074	36686209	3	3
4027909	37111748	6	6
4053826	4086222	4	4
4029358	40493410	4	5
4022675	4206997	5	7
4042529	4015790	4	6
4031163	4082355	6	6
4002365	4072858	3	3
4027909	4113075	6	6
4000740	46270864	4	4
4044880	4177585	8	13
4042646	4305980	4	4
4042908	604615	3	3
4031047	44783130	4	5
4048384	4042906	9	16
4004041	4338832	4	4
4028235	4057106	10	13
4021667	4151836	5	6
4025117	4278004	7	12
4041268	4209141	4	7
4002898	4242041	4	4
4001549	40492769	3	3
4028235	4087664	8	14
4029698	4080034	4	4
4053826	36686505	1	1
4005650	4066819	1	1
4048384	4090125	6	9
4048384	4230474	11	21
4025117	37115023	7	13
4021042	4029108	4	4
4043022	4060380	3	4
4028071	4030338	7	10
4044880	4177582	6	8
4043023	36713062	4	6
4027909	4207533	8	8
4045159	40760625	3	3
4022922	4116933	4	7
4000732	605258	2	2
4029205	40759706	7	7
4044880	4078949	5	7
4040551	4230276	4	6
4034052	4137980	8	12
4044880	37110136	6	8
4040390	4173320	10	11
4023995	40489292	4	7
4022201	37310238	5	12
4022922	437118	5	8
4054501	36712747	6	8
4025117	4135874	7	15
4027403	4201983	5	5
4048384	36695896	7	14
4044511	4263060	2	2
4053826	4166908	3	3
4051068	4093549	7	16
4043027	765623	5	6
4048384	4078900	10	18
4040400	4330361	6	10
4020346	4106855	4	4
4013842	3661626	4	4
4029205	4051312	7	7
4025117	4075267	5	8
4069509	37113348	6	13
4028071	618983	8	9
4024013	312998	4	7
4042141	46269815	6	9
4053826	4153139	4	5
4025035	604491	2	2
4027909	4239667	7	7
4028235	4194871	9	13
4028235	4165881	8	13
4042149	608302	4	4
4027909	4179556	3	4
4022201	433337	4	6
4029205	37108853	8	10
4041285	40481109	6	9
4031903	4134137	6	9
4042516	4076160	3	4
4040400	4163251	3	4
4029205	4268599	5	8
4043022	4120836	2	3
4048996	600540	3	3
4042529	37111940	6	8
4028071	37108586	6	7
4044880	4275045	8	13
4048365	36032268	4	5
4030028	4079102	2	6
4026399	601234	2	2
4006473	4294184	1	1
4028235	4125829	12	13
4027403	4283807	4	4
4054501	4330242	5	5
4040390	4073284	7	8
4027403	763229	3	3
4020346	4117882	5	5
4043161	40487957	3	4
4067285	4086319	6	6
4029205	4177828	6	6
4028235	605727	9	12
4043022	4166709	4	9
4042641	4333222	4	9
4022922	35622055	6	7
4004041	4100494	3	3
4028235	4001221	9	13
4053826	438290	5	5
4028235	620068	10	12
4040400	42537021	7	8
4054811	607391	2	2
4034052	37113932	11	14
4048384	4140519	4	9
4027369	4052200	2	2
4047490	4208067	4	5
4048384	620314	7	12
4028071	437692	7	8
4028235	4198065	6	9
4025117	37114099	5	7
4029205	506847	7	7
4040400	46271456	5	5
4048384	600675	10	11
4028235	4320917	6	9
4048384	4278290	7	8
4029205	4124033	5	5
4022675	4037475	8	8
4029205	3548082	8	11
4069509	4207532	9	14
4048384	37113509	9	18
4040400	604267	5	7
4047651	4232627	7	9
4023059	4085355	5	5
4022201	77405	3	6
4043022	4302512	4	9
4031047	4072551	4	5
4040396	3657243	3	3
4029205	46271895	4	11
4037611	4285223	6	6
4042529	4023831	5	8
4041287	4022670	5	5
4020346	37108984	5	7
4041287	4074899	6	6
4013842	4292531	6	6
4028074	42535124	5	5
4040390	4058334	5	7
4021667	4003198	5	7
4023995	36686448	8	9
4029205	35622124	4	11
4022856	618808	1	1
4028235	4148281	12	12
4028235	36717407	8	15
4048384	4162271	6	15
4029205	4079665	4	6
4043346	3656100	6	7
4028235	4075406	9	12
4029205	44808219	8	11
4042516	4072553	7	11
4025117	37118725	8	16
4048384	42537066	9	15
4043018	37016984	6	7
4054835	609225	6	8
4048384	4167197	7	14
4024567	619677	3	3
4002372	4181629	3	3
4040551	4201201	4	7
4028235	4076550	7	9
4054503	606985	3	3
4048384	4140761	6	19
4034052	4137115	4	8
4042529	4140374	4	14
4027909	4349389	8	10
4043346	43020906	6	7
4028071	42536829	5	6
4043182	4001366	3	3
4025117	4088890	7	12
4028235	4079231	8	12
4020346	3657920	5	7
4053826	4094813	4	4
4042650	43531538	4	7
4019381	4123342	8	8
4023995	42538998	5	8
4022201	36715748	3	5
4028235	37118361	9	9
4054501	605454	2	3
4027909	37113515	6	8
4028074	4013469	3	5
4040400	4209207	6	6
4021667	37209166	3	3
4032929	605307	4	4
4048384	620215	8	14
4041287	4076337	4	4
4033853	4299557	3	5
4019483	4029987	4	4
4029205	4333080	4	11
4043346	4103014	6	11
4042833	4220216	2	2
4029205	4343111	5	8
4034052	4159278	9	13
4048384	4104176	6	12
4042529	4076526	5	11
4048384	37112739	11	19
4031973	36676385	2	3
4029205	36684429	8	11
4042681	4152082	5	5
4042529	4320372	2	11
4028235	4108544	8	9
4024013	43531429	5	6
4025117	37119326	6	12
4020150	4173988	2	2
4043023	40488888	5	5
4026290	601431	7	8
4034052	4100790	7	10
4022922	4015980	6	8
4048384	4222716	8	13
4001695	4031289	3	4
4048384	4140021	3	8
4040400	604542	2	2
4029205	4161128	6	8
4043022	4199915	3	3
4028235	4287558	7	11
4042835	618928	3	3
4069509	4085425	8	9
4043023	600557	6	10
4041287	35610387	5	5
4024706	37399516	3	3
4029205	4041170	7	7
4028071	36712743	6	11
4029714	37017297	7	7
4022201	45765457	2	5
4029205	44792138	4	6
4041287	45769993	4	4
4022922	3657953	6	8
4040400	4146377	4	5
4041285	606158	5	8
4025117	37118237	8	10
4028235	620217	6	8
4021667	436544	2	2
4026934	606864	4	4
4043022	43531098	6	8
4043022	4330935	3	3
4027403	42537334	3	4
4025548	601455	2	2
4013991	4081994	5	6
4034052	35632264	6	14
4048384	4264000	9	16
4031967	46273794	3	5
4040390	4266591	5	5
4022201	4217219	8	8
4027909	4135329	9	11
4028071	4057346	4	5
4048384	36695955	9	18
4027909	4139451	8	10
