ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043346	43021890	5	5
4047269	4101637	1	1
4040390	4237845	5	6
4084263	37119177	5	5
4094205	4231565	4	4
4040390	4192849	5	5
4044887	4262403	4	4
4093090	4348845	5	6
4041285	35608092	7	9
4048384	4305785	7	15
4034052	4092316	5	7
4042150	4066974	4	4
4042835	4177623	2	2
4048384	4159090	8	14
4051068	4190311	10	12
4102111	4242207	6	10
4093991	4183963	4	4
4104314	4246161	3	3
4106203	4053833	4	4
4043161	507258	8	9
4048631	4012184	3	3
4034052	4078594	7	14
4040391	4072386	6	6
4097541	4326581	1	1
4081364	4131193	1	1
4086154	4051182	4	4
4042150	4224170	2	2
4040400	4165237	4	4
4043184	4069357	2	2
4042835	4244080	3	3
4042516	4051624	5	6
4067285	4186119	2	2
4067285	4314251	2	2
4044880	4143998	5	8
4039541	4047163	1	1
4082264	44789101	3	3
4043018	4070585	5	8
4091409	4151956	4	4
4043161	4265338	7	10
4043022	4190319	4	6
4096235	3019274	2	2
4048365	44807537	6	6
4040401	4121439	3	3
4034374	4083402	2	2
4045320	3018923	1	1
4103183	4106715	4	5
4048384	4199473	6	9
4048384	4155732	9	9
4081971	4302152	3	3
4100932	4100314	3	3
4090123	4253376	3	3
4048365	4310203	4	4
4090398	4143710	1	1
4096864	760942	4	7
4038502	4191001	4	7
4039266	37311070	1	1
4104157	4016155	4	5
4043022	40490415	4	4
4043182	4002552	3	4
4102111	135764	6	10
4103995	73241	3	3
4040400	4040401	1	1
4034052	37118383	10	11
4043018	4068885	5	5
4042835	440112	2	3
4037611	4197005	6	7
4047346	37395214	5	5
4040390	4331218	5	9
4102544	4199511	1	1
4103183	40487108	4	4
4040400	4018289	6	8
4095277	37117533	7	11
4087388	37115172	4	4
4106705	37117520	8	8
4038502	45773064	6	11
4069914	4231403	3	4
4076141	4076144	1	1
4102111	4208017	6	11
4040390	4073027	4	4
4040396	4058950	4	4
4040401	4075764	3	4
4115106	40486637	5	9
4040390	4233713	7	8
4103183	4169095	3	3
4040400	43531091	5	10
4040400	4040715	2	2
4042150	4106114	5	5
4113999	4115274	7	7
4043161	761073	3	4
4041285	4050626	5	6
4040390	4293858	4	4
4038502	44802660	3	3
4040400	4179787	6	7
4104157	4084971	4	6
4083678	37114120	6	7
4093991	4010977	3	10
4042517	4330378	4	4
4080849	4304926	1	1
4082416	4113416	2	2
4102111	4311830	3	3
4043018	4234161	5	6
4040390	4118085	6	7
4083787	40487857	5	7
4080639	37113917	8	8
4043371	45768810	3	3
4093991	442296	7	8
4054063	36686227	2	3
4040396	4040297	7	8
4042529	4087562	8	17
4042150	4243151	3	3
4041268	40482771	2	2
4043018	4276785	3	5
4040390	4226888	9	11
4071446	40483695	1	1
4048543	4020942	2	2
4043161	4148616	1	1
4034270	4168169	5	5
4094284	4015220	8	8
4115106	36715863	6	10
4075691	4077235	2	2
4082264	4077802	2	2
4038502	4168664	5	8
4103468	42535053	1	1
4047648	4310575	4	4
4093991	316126	5	5
4040400	4237055	4	4
4041249	4231536	2	2
4096864	4151909	6	6
4087983	4077765	3	4
4040400	40310989	4	4
4105886	4097208	3	4
4061061	4133530	4	4
4115574	36717173	6	8
4040400	4243487	2	2
4048384	37118118	10	20
4095277	37117638	4	5
4113759	4116544	2	2
4043346	4112671	4	4
4083964	4136228	3	3
4043022	4032133	2	2
4093991	40492985	7	9
4048384	4042509	5	6
4094683	4144831	5	5
4040715	4259621	2	2
4079583	4201561	2	2
4042516	4130727	4	8
4069509	4238740	8	14
4081425	4126003	2	2
4093991	4315903	6	7
4099302	4055764	1	1
4043670	44810855	2	2
4053820	4050827	3	3
4106705	37111845	11	11
4043182	4123265	6	7
4040192	3035481	1	1
4048365	3018080	5	5
4040537	44782961	5	5
4044887	40479729	3	3
4046729	3667252	3	3
4042641	4083687	5	7
4103837	46271569	11	11
4110707	36717259	5	5
4061061	3011712	6	6
4096864	4009793	7	8
4044880	4282556	5	8
4043022	37394876	4	4
4048365	3049027	3	3
4039365	3006527	3	3
4086154	4258027	6	6
4048384	4236359	8	19
4091056	4115715	1	1
4103837	40484584	9	9
4040400	4086411	4	5
4040708	40491318	2	3
4040400	40486477	2	2
4101356	762666	6	6
4093991	4051749	6	8
4042150	4067227	4	6
4071855	4072467	4	4
4034052	37114962	5	13
4056334	4237740	3	3
4042835	4002511	6	6
4048384	4217459	11	21
4043022	40491520	6	6
4054828	4149450	1	1
4100779	4202512	1	1
4106705	4139462	5	6
4043022	4141027	4	7
4091363	4178870	7	8
4042529	3667287	5	7
4040739	4060361	6	6
4091363	45763640	6	6
4111522	4240825	3	4
4048365	4197997	5	5
4040390	4068506	5	8
4036212	4297897	6	6
4048384	4235643	7	14
4040396	4019801	3	4
4048263	4198888	1	1
4043182	4104355	5	9
4040400	4172227	6	10
4040390	35625790	5	9
4087039	4108629	1	1
4048384	4182240	8	14
4040390	42872497	4	8
4043182	4069165	6	10
4103837	4026218	10	10
4034850	4287698	5	6
4096864	42536545	4	5
4086925	37397845	4	4
4065366	4352504	10	12
4063669	4282220	4	17
4099590	4230858	4	4
4045714	44783118	3	4
4042150	4049689	3	4
4042516	4040076	5	6
4049949	37113553	7	10
4091363	4003516	4	4
4034052	4167937	8	10
4044887	4237675	3	3
4050292	4339392	1	1
4093991	4313298	6	8
4041249	4019950	3	3
4078475	4129613	3	3
4047343	42872450	4	4
4040390	43531528	6	12
4034052	4092450	8	8
4043202	4120434	5	5
4043202	4120427	2	2
4093228	4344516	1	1
4042529	4301116	8	14
4105111	4171614	3	3
4042141	4290467	2	2
4113735	4113736	1	1
4101488	43021063	1	1
4048365	3038958	5	5
4042641	44806684	7	8
4104314	4160909	5	6
4042673	4178169	3	3
4102111	4136464	2	2
4057244	46036803	5	5
4085600	4210448	5	5
4102111	4130517	4	9
4044875	44812292	3	3
4098879	44807929	2	2
4043022	36674256	3	3
4042641	4135231	6	6
4048365	3051078	4	4
4034504	4005327	4	4
4093991	4195005	5	5
4086921	4186416	5	5
4043022	37394975	5	6
4043178	4045893	2	2
4111788	4110434	1	1
4071387	4217902	5	5
4093991	4345912	5	7
4106705	37112112	3	3
4083816	37113420	7	7
4095277	4222660	6	8
4115107	4151437	3	3
4086926	4203402	2	2
4042661	4091602	3	3
4102111	4087647	2	6
4093991	4170853	5	9
4040391	4042692	4	4
4096864	4053830	2	3
4043161	4079584	5	6
4038502	765081	4	10
4080893	4096174	4	4
4040390	4030693	5	5
4113999	4055215	5	6
4056973	763064	2	2
4055396	441192	1	1
4056334	4140689	2	2
4101470	4303203	1	1
4040396	37109323	3	3
4086154	44803618	1	1
4105886	4095977	4	4
4048384	37118855	10	22
4040390	4268341	5	6
4044034	37114273	7	8
4042516	4104797	3	5
4093991	35615020	6	7
4043161	4264310	3	6
4115106	4243823	1	1
4113999	4115230	5	5
4043179	4231717	3	3
4047655	4070140	2	2
4043182	36712676	4	4
4037611	4303046	9	9
4042141	3655522	6	6
4061061	4214132	3	6
4090615	73906	3	3
4053838	80294	1	1
4043161	4190070	4	6
4114774	762739	2	2
4040390	4304896	4	8
4081912	4175288	3	3
4048365	3009948	4	4
4078475	35627168	3	3
4089557	4237591	1	1
4086925	37393594	5	6
4040390	4303203	5	6
4051577	37116363	1	1
4034850	4007331	3	6
4111627	4121187	2	2
4043182	4139152	5	6
4090616	37309892	3	3
4067285	4141008	4	4
4102111	4153106	5	6
4039365	4015456	3	3
4041285	4313080	7	11
4073022	4074646	2	2
4095277	4322174	7	7
4040390	4210191	6	7
4040726	4120123	4	4
4048365	40763108	4	4
4086921	44810248	2	2
4034374	4034690	1	1
4040400	4052232	6	7
4034052	4327661	4	4
4043021	4230137	2	2
4113892	4114847	1	1
4112439	4024055	4	4
4096864	4313005	7	7
4042641	4141020	6	10
4103837	4025140	9	9
4102111	4043891	4	4
4105886	4100032	7	7
4078460	40481471	6	6
4115106	440751	3	3
4039367	4095494	1	1
4043023	4338452	6	6
4038502	4087007	2	2
4113999	40488428	6	8
4042343	4208568	1	1
4114222	4311473	3	4
4067285	4184816	2	2
4115390	4199962	5	5
4042516	4201067	4	5
4042178	4140729	3	3
4104157	760879	5	6
4113943	4110445	3	3
4090131	4215473	2	2
4034052	4160437	8	11
4053838	4106858	2	3
4040299	4170280	4	4
4043184	4125216	3	3
4042641	4267446	5	9
4034850	4101792	4	7
4095277	4142543	8	11
4082995	3571759	3	3
4043018	4049532	2	2
4081943	4151026	1	1
4043022	4018289	5	8
4048384	4004485	6	6
4113999	4054608	5	7
4043182	4268321	7	8
4103352	37110119	4	4
4043346	4094054	6	6
4038502	37207899	4	7
4043023	4225150	4	4
4043346	4314072	6	6
4115107	4314212	4	4
4093090	4046871	12	12
4090614	4313934	4	6
4041262	4192638	3	3
4042641	4307818	3	4
4108795	4105283	1	1
4091254	4222482	7	7
4093991	762111	6	9
4051068	37112914	8	13
4051331	37118646	1	1
4073990	4141217	2	2
4061061	4007828	4	7
4110275	4159411	2	2
4066834	4314705	1	1
4040390	4273079	5	10
4082090	37208944	4	4
4046730	4042158	2	2
4034850	4309879	4	8
4034052	4075564	7	7
4107768	4106867	1	1
4041285	4102063	7	7
4052936	44792808	1	1
4040390	4172166	5	5
4086921	45770023	3	3
4093991	4086680	4	4
4106705	4238629	11	11
4073945	4079022	3	3
4034052	4076803	3	3
4040400	4182066	5	6
4103837	4267863	4	4
4040390	4339711	7	8
4043670	44791835	2	2
4040560	4240962	4	4
4043346	36676634	4	4
4033543	4010454	6	6
4048384	37112939	10	23
4042150	4171415	5	11
4042141	4222110	5	9
4115574	4269142	5	5
4042529	4314422	7	12
4093991	4344514	4	5
4048365	43055514	4	4
4087388	37112582	5	5
4034052	4211548	6	9
4051068	4201877	6	14
4047488	4075861	5	8
4072617	4074788	1	1
4103352	4308474	4	6
4067285	4143497	4	4
4043023	4213746	7	8
4051068	4012006	4	8
4058354	443761	1	1
4034052	4353151	8	12
4040556	4142228	2	2
4034052	37396949	7	10
4090739	4165352	5	5
4067285	4103396	7	7
4054503	37117095	3	3
4092907	4235794	7	7
4043022	4032120	2	2
4106705	4181439	3	3
4043346	4100871	5	8
4113999	4314047	4	4
4048365	3024319	4	4
4043022	44809752	6	9
4093991	40381321	5	8
4043161	4040232	2	2
4113999	4110741	4	4
4040563	37310739	2	2
4044034	4167937	5	5
4042886	4026459	3	3
4040400	4049590	7	8
4044889	40492535	3	3
4043686	40310989	2	2
4067265	4081723	4	4
4080019	36675325	2	2
4042529	4140511	8	17
4040400	4082977	5	5
4102111	4337536	4	7
4107655	4121669	3	3
4043018	4320774	5	8
4043346	45766196	3	3
4063579	36713462	3	4
4106136	45758528	1	1
4040400	4331941	5	5
4042889	4038717	2	2
4052820	4018840	1	1
4038502	4265439	6	9
4048365	3004656	5	5
4043021	4346951	3	3
4034850	4153283	3	3
4042835	133725	4	5
4034052	4279068	8	15
4091213	45765975	6	6
4040400	4078087	4	4
4043161	4337885	2	2
4078475	4078175	3	3
4084263	4151922	4	4
4044880	36717729	7	11
4043022	4055876	5	5
4102111	4129879	4	9
4040400	4208401	4	6
4041285	4280382	6	7
4083709	4084318	1	1
4034052	35632197	5	6
4034052	4058506	6	9
4085889	4267283	4	4
4040394	4264238	3	5
4043022	4002067	5	6
4042330	4261636	3	4
4080305	4299000	2	2
4040400	40490346	4	6
4111047	37018840	1	1
4080993	37209319	4	7
4042641	4330506	6	8
4068910	4194057	2	2
4088613	4196442	5	7
4043161	4168998	3	3
4040390	4235226	4	4
4090473	4189471	2	2
4043020	4147863	4	4
4043027	44805954	7	7
4053272	444274	2	2
4040400	40489295	3	5
4040400	4070104	5	7
4061061	3021642	5	5
4042681	4123398	4	4
4054503	4112989	3	3
4103183	46270162	6	7
4107655	36714055	3	4
4103837	4025988	10	10
4034850	4083521	6	6
4038502	37207924	5	8
4040400	4154906	4	4
4040390	4219471	4	4
4093991	312339	4	4
4093991	4138173	7	7
4115390	40492964	6	8
4061061	4040221	4	6
4040392	4102286	3	5
4050816	45763711	2	2
4078460	44806902	3	4
4042150	4122312	3	3
4043022	4289250	3	6
4043022	4002066	3	4
4093991	4344042	5	5
4034850	4197939	4	4
4042650	4304549	3	3
4043022	37110861	4	8
4115390	44790754	4	4
4043686	40482356	4	5
4040391	4181447	7	9
4110275	44793256	3	3
4091363	4090306	2	6
4034052	4239688	7	7
4110858	4316495	4	4
4102111	4323988	8	8
4049603	4180244	4	8
4042681	4095787	5	5
4038502	4279543	3	3
4093991	36686079	3	3
4042860	4042865	3	3
4040551	4231535	3	3
4105285	40488803	2	2
4090616	4018959	1	1
4104157	4091667	6	6
4042501	45771398	5	7
4040400	4334584	5	5
4043176	4018703	4	5
4114075	4172048	4	4
4110707	133725	4	4
4105757	4291467	2	2
4040400	4093076	5	5
4040390	4136866	7	9
4043161	4305509	8	10
4107478	4285041	2	2
4041285	4126300	7	10
4040400	37204194	3	3
4042150	4071952	4	4
4040388	4299807	2	2
4093991	4313518	5	8
4040400	4101669	5	6
4051068	4003399	3	4
4040390	4261238	6	8
4110275	4109667	2	2
4048365	3016089	3	3
4048384	4191730	8	18
4037741	4304123	3	3
4092765	4320777	1	1
4083678	36695685	4	4
4100804	37117413	5	5
4034458	4118092	2	2
4040392	4032758	6	6
4048365	3021920	4	4
4113999	4130992	6	7
4042348	4339724	3	3
4113999	4169627	4	7
4042496	4323685	4	4
4096864	40486566	4	6
4112439	4024189	4	4
4034442	4034449	3	3
4086195	4056585	1	1
4065366	4237383	6	8
4113999	4027161	1	1
4038502	4233536	3	8
4090614	4318375	2	2
4078475	4256494	4	4
4043184	4290265	4	6
4034850	44788919	5	5
4103352	4167205	4	4
4080319	4346183	2	2
4040390	44809350	4	6
4077761	36675670	2	2
4065366	4176664	4	5
4097451	4085538	3	3
4042529	4152847	10	13
4086097	4070099	2	2
4046265	4124736	4	6
4042516	46273051	4	7
4040390	37207294	7	8
4034052	4213201	5	9
4044875	4233449	3	3
4043670	44813741	1	1
4084913	44793706	1	1
4093991	35615062	6	8
4042641	4320484	1	1
4096864	198678	3	3
4043686	4033071	4	4
4104157	4091481	5	7
4040400	4332715	3	4
4040396	4067577	5	8
4096864	4283354	6	6
4048233	37112651	2	2
4048365	3035521	4	4
4042824	4048989	4	6
4034052	4101793	5	7
4042641	4032141	4	4
4034052	4302003	4	8
4096864	199877	6	7
4040390	4250495	5	9
4034850	4274629	4	4
4047343	4137941	4	4
4044601	44806782	3	3
4093991	439524	6	6
4040396	4063559	5	7
4093991	4233682	4	4
4041262	4186742	5	6
4112439	4037458	5	5
4110275	36714006	3	3
4110815	44810045	1	1
4042650	4193442	4	4
4048365	4006335	2	2
4051068	4204534	4	5
4048384	4155539	11	21
4068756	4286254	1	1
4093991	4081040	7	7
4086154	4111377	5	5
4090615	4034652	3	3
4044367	4016929	2	2
4090614	4066933	1	1
4103183	40481128	4	4
4103352	4196703	4	4
4048365	3048531	4	4
4115106	4180022	2	4
4042529	4295715	7	10
4042149	4097305	4	4
4045714	4055480	3	5
4086921	37208435	5	5
4091363	4024824	5	6
4042661	4155917	4	4
4040551	4020221	5	5
4080727	4080289	1	1
4044889	4237918	4	4
4045714	44783114	3	4
4042640	4059675	4	4
4046730	45765141	2	2
4048384	4090777	8	12
4048384	4142549	7	12
4034052	40480162	7	10
4042813	4017329	4	4
4034850	4012470	5	5
4046732	4021886	3	4
4034850	44807673	4	8
4048384	42539301	7	14
4104157	4296500	4	7
4040390	4014574	7	9
4083678	4088466	5	5
4102111	4131603	5	8
4097520	3667246	7	7
4048384	37118615	9	13
4093090	4208549	6	8
4051068	4150277	9	15
4045159	40761766	3	3
4115418	4201697	3	3
4093991	37110099	4	6
4065366	4349112	7	8
4040396	4072854	3	4
4042819	4340652	4	4
4048384	46273086	9	21
4039365	4036686	4	5
4096864	4109625	4	6
4102111	4311473	5	9
4054811	4188903	2	2
4040390	4040092	5	7
4093991	43531035	4	4
4093167	4146015	3	3
4042150	4289250	4	4
4048365	3052631	4	4
4040400	764010	3	3
4054835	4115141	6	6
4076121	37396924	8	11
4085759	4010718	3	3
4043161	4195954	4	4
4077761	37397139	2	2
4106705	4088957	5	5
4048384	4325599	6	6
4040400	4130265	6	6
4043027	40479860	1	1
4042150	4138983	5	5
4044889	4161115	3	3
4034052	37111905	4	9
4063784	4165563	2	2
4051068	4008774	3	4
4043018	37311099	6	6
4086027	36716423	1	1
4043686	4278893	6	8
4113999	4248076	6	10
4106212	440521	2	2
4084444	4200710	2	2
4034052	42539723	7	7
4090614	4130383	2	2
4043022	42872686	4	5
4042330	4134153	2	3
4034052	4074511	7	11
4048384	3667143	7	19
4040396	506811	3	3
4083678	4120598	6	6
4043191	4146263	3	3
4040390	37395286	7	7
4042516	4343820	3	8
4105113	37218973	3	3
4102111	4313171	7	11
4065366	42537257	4	4
4041262	4341993	5	5
4090127	4352500	5	5
4094170	44791300	3	3
4100605	4145435	2	3
4041285	4318848	3	5
4103352	4005755	7	8
4040566	4146621	1	1
4090447	4073795	7	7
4092907	4229590	4	4
4103352	4301598	3	3
4040390	4138468	6	6
4033543	4251331	4	5
4059276	4102921	1	1
4044046	4069622	4	5
4054693	4055047	1	1
4065366	4313571	6	8
4042814	4173432	2	2
4096864	4152166	4	4
4042517	4179478	4	4
4058066	4032628	2	2
4054503	4311347	4	4
4043670	44783084	4	4
4043354	4246325	6	6
4053826	4155491	3	3
4047651	4307971	9	11
4059238	4217717	5	5
4034052	4327639	5	7
4115106	435205	5	5
4034052	4112070	7	13
4043346	40488959	4	4
4040551	4049409	4	7
4111480	4159650	1	1
4043346	4100736	7	9
4043179	4280817	2	3
4043670	762851	3	3
4101105	4026018	2	2
4042150	36715396	6	7
4089548	196181	3	3
4044034	4168905	5	6
4111017	4316377	4	5
4090616	4295625	4	5
4043161	4203750	4	4
4093228	4249998	3	3
4074812	4092593	2	2
4040390	42873094	6	6
4038502	45763828	5	7
4043346	44783617	4	4
4081971	4272968	2	2
4096864	4243882	4	7
4097520	4129764	5	6
4043023	4085734	3	3
4086921	764234	3	3
4040537	4214521	4	4
4048384	4120824	8	11
4048365	4016659	7	7
4048384	4305339	9	21
4048365	3002411	5	5
4091213	4313360	5	7
4095634	4102204	5	5
4048384	37112029	8	21
4040390	40484561	8	8
4042516	4071054	4	8
4076121	4281186	9	12
4113999	35624549	6	7
4040396	44809899	4	6
4040382	46270640	2	2
4043022	4196199	5	6
4043161	4282460	2	4
4043023	4170285	5	6
4054063	42536827	2	2
4090614	4093292	5	5
4078460	37397439	5	5
4086154	4137405	5	5
4040390	4046681	4	6
4040390	4296688	4	6
4053838	37310035	3	4
4083816	4288874	4	4
4090887	437498	4	5
4040400	4238331	4	4
4043179	4287693	4	4
4061061	4040068	3	4
4044601	4023276	3	3
4043161	4021093	6	7
4093991	4088086	5	8
4042669	4235950	1	1
4079040	4055161	3	3
4048384	4150921	12	23
4106705	37113473	11	11
4034052	4352788	4	4
4105678	4106127	4	4
4096864	4129480	3	3
4042641	42690436	2	2
4082416	4296490	5	6
4095277	4074524	6	7
4109238	4076512	3	3
4034052	4178041	3	3
4102111	36686020	6	8
4051304	42537916	1	1
4054408	4313930	2	3
4040551	4346846	4	5
4043371	46273144	3	3
4096078	4108285	6	6
4115574	3654614	4	4
4042178	4312221	4	4
4039365	4007966	3	3
4040400	4297152	6	6
4040400	4139392	4	4
4034052	4074066	8	11
4047651	37118630	9	11
4042150	4168630	4	6
4034052	4249469	6	6
4040400	4018133	7	8
4040551	4253218	3	6
4073287	37312010	1	1
4093991	36717662	7	8
4100804	4216528	5	5
4043176	4020807	4	5
4065086	4303376	2	2
4114222	4180903	2	2
4048365	40762669	4	4
4040400	4042693	5	5
4034052	4092907	2	2
4113943	4118214	2	2
4112586	4246922	5	6
4087608	4275129	2	2
4042150	4202321	6	8
4034052	4193662	7	12
4085063	36716892	3	3
4065366	4320793	6	12
4048384	4199506	10	14
4040719	4057537	2	2
4052407	4240686	1	1
4090615	762201	2	2
4083678	4151910	7	7
4034052	4069973	6	11
4092907	4144858	6	9
4040571	4110613	2	3
4113999	4246453	5	10
4043022	4229296	4	5
4085728	37112228	5	5
4090615	37108665	3	3
4057244	46000848	5	5
4042220	42536722	2	2
4104157	4345460	2	2
4040923	42872534	5	5
4048365	44812208	4	4
4087742	37303936	3	3
4054501	4241147	5	5
4044887	4034685	3	3
4043161	4074831	3	5
4043686	4052176	4	5
4096864	4101823	3	3
4040390	4302658	9	10
4104314	4142875	3	3
4041437	4032500	1	1
4043371	4057801	3	5
4042142	4258703	5	8
4040400	4337741	4	7
4043022	40488957	6	7
4101079	36685104	3	4
4043670	37208447	3	3
4091363	4031153	5	5
4103837	4025645	10	10
4061061	44789340	3	3
4076121	4323703	6	9
4040400	42872597	4	5
4054843	4095151	2	2
4052559	42538541	2	2
4040390	4332916	6	10
4067246	37394755	1	1
4075820	4148660	4	4
4048365	3037514	3	3
4111921	4300555	1	1
4034052	4086976	4	13
4093991	40486411	5	7
4104314	4246160	6	8
4093991	4088750	3	3
4044034	4179856	2	2
4042840	44811553	2	2
4040390	4139354	4	4
4034052	4057091	5	6
4065366	4216712	5	6
4048365	44812260	4	4
4041249	4211701	2	2
4043161	43530797	4	8
4042509	4021106	4	4
4048384	4053901	6	6
4105895	43530767	4	4
4067285	4343016	5	5
4042517	4141649	2	2
4105742	761108	6	6
4042529	4183221	10	12
4040396	4173580	3	3
4074013	4130171	2	2
4044908	4044187	4	4
4095277	4245846	5	8
4034052	4261540	4	5
4040390	4140440	5	8
4095277	3667135	5	6
4038502	4166897	4	4
4048365	45770662	6	6
4049634	4352902	8	9
4096864	440448	5	5
4104157	4216500	5	6
4080849	379813	4	4
4040390	4061468	5	6
4040390	4336309	5	5
4040396	4138835	4	4
4042661	4347903	2	2
4093991	37207947	4	5
4041268	37394759	6	6
4044034	4128463	4	4
4095277	37112433	6	12
4087983	4237702	3	3
4095277	4224219	5	6
4046266	4080156	2	2
4052824	4221998	1	1
4048365	40760836	5	5
4051068	4278907	12	17
4093991	762044	7	7
4043018	40489318	5	8
4079568	4331503	2	2
4043354	4272968	8	10
4090614	4101027	3	3
4048384	4010901	5	5
4113999	440056	6	6
4048384	4236805	11	18
4096864	4150383	4	4
4048365	44793109	4	5
4113999	4315947	7	10
4111200	4330458	5	5
4095277	4276125	6	11
4115390	4152594	4	5
4087740	4173433	2	2
4103837	4270646	8	8
4079445	4119182	1	1
4108548	4068404	4	4
4042641	4258559	4	5
4042150	4194872	2	2
4040390	4305039	5	9
4040400	4336899	5	5
4045162	4002394	2	2
4034052	4075695	6	6
4093991	4174108	2	5
4043161	4305183	6	8
4040400	4286947	4	5
4104503	4179146	1	1
4045159	3030496	3	3
4105742	4208358	7	7
4091213	4112490	6	8
4054501	4280899	4	5
4040400	4279469	2	2
4048375	4145983	2	2
4077761	36713458	2	2
4091225	4286426	3	3
4083787	4098922	5	6
4041264	4333291	5	6
4111529	4307082	3	3
4095277	4283306	6	10
4043178	4121946	4	4
4091623	4234806	2	2
4034850	4286670	4	4
4048365	4018033	5	6
4075293	4022634	1	1
4110275	4165601	2	2
4043161	507706	6	6
4034052	4012641	6	11
4054501	759876	5	7
4104157	4124633	5	5
4111017	4298023	4	6
4042650	4331515	3	4
4103837	46272223	11	11
4044511	4150036	2	2
4034850	4302122	4	8
4043022	4030553	3	4
4045467	4244386	1	1
4038746	4199137	2	2
4040392	4071662	3	7
4043346	45769384	4	4
4080069	4203606	1	1
4086154	4111813	5	5
4041285	4005469	5	8
4061061	3000858	4	4
4040400	4116346	3	3
4034052	4136268	8	9
4042650	37110126	4	4
4034052	4215448	6	13
4093991	36715726	5	6
4048384	37219213	8	11
4040551	4121744	4	4
4090614	4343221	3	3
4043161	4301908	5	8
4093991	4080944	6	9
4042819	4145537	4	4
4042529	4147637	5	10
4040390	40488858	5	7
4091363	35607974	5	7
4034052	4217929	6	8
4040391	37109165	5	6
4048384	4280162	13	22
4061061	44809302	6	6
4048384	37119252	8	12
4040400	42535243	6	8
4048384	4096843	7	9
4040390	4206523	4	9
4048384	4211579	8	10
4040400	4310395	4	5
4042650	4321403	3	4
4043020	44809028	3	4
4044034	37118823	10	11
4038339	4226769	1	1
4103183	443522	4	5
4039580	4196561	2	2
4043725	762116	2	2
4092904	4003172	3	3
4040400	4066652	7	7
4115390	4088339	5	5
4042178	433246	6	6
4093991	765229	7	8
4085720	4317519	9	10
4088024	4211670	1	1
4040390	37208416	7	8
4098218	4185163	2	2
4042509	4090472	7	7
4090127	37112692	6	6
4042149	4198862	3	3
4090615	42710047	3	3
4043026	4272619	5	5
4043161	4234811	5	8
4044034	37219230	1	1
4091363	4112098	4	7
4040396	4259115	6	9
4090123	4152714	9	9
4093009	4326579	1	1
4042330	43531113	5	6
4045162	4065450	6	6
4034052	4306295	3	8
4049658	4229280	1	1
4048365	4007666	4	4
4115728	443914	2	2
4048384	4143621	7	18
4078460	4047554	4	4
4096864	4205142	3	3
