ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36207527	3016379	1	1
36206173	3019267	4	4
36206173	42527793	4	4
36207527	40770149	1	2
36206173	37031198	3	4
36207528	1176393	3	6
36210656	3015448	1	2
36210656	36303336	1	4
36206173	3019975	4	4
36206173	3016856	4	5
36206173	37062850	3	3
36207527	40765453	1	2
36207528	42869269	2	5
36207527	36204466	1	2
36207527	3023732	1	1
36206173	37022030	3	3
36206173	3014396	4	4
36206173	3019922	4	4
36206173	1001803	4	6
36207527	40769708	1	3
36206173	3026588	3	5
36207528	3009980	2	3
36206173	37054276	2	4
36210656	37020775	1	2
36206173	37073930	4	4
36206173	37050704	3	3
36210656	46235826	1	1
36206173	3041486	3	5
36206173	21491079	5	5
36206173	37035944	4	4
36207528	40763756	2	4
36206173	40762707	4	4
36206173	37051596	3	4
36207528	1989368	2	3
36206173	37054584	3	3
36207527	3050334	1	1
36206173	3008706	4	4
36206173	37067624	3	3
36206173	40765066	4	9
36206173	37062535	4	4
36206173	37038218	3	3
36206173	37076742	3	3
36207528	40770896	2	3
36206173	40761718	4	5
36206173	37077834	2	2
36210656	1175914	1	1
36206173	3004683	4	4
36206173	37026429	3	3
36206173	40762323	5	5
36206173	37042131	2	4
36206173	37056968	3	3
36206173	3018056	3	6
36206173	37025839	3	4
36206173	3015539	5	6
36206173	37030518	2	2
36206173	3050579	4	4
36206173	36660802	3	3
36206173	3010879	4	4
36206173	37057567	2	2
36206173	37052787	2	2
36210656	40768341	2	2
36207527	40758302	1	2
36206173	1618079	3	4
36206173	37065772	4	4
36206173	37078618	3	3
36206173	3036539	4	4
36206173	37021796	3	3
36206173	3030166	5	5
36206173	3007614	5	5
36206173	37050052	2	3
36210656	40764417	1	2
36210656	40770760	1	2
36207527	40767511	1	3
36206173	21494336	4	4
36206173	40761555	3	3
36206173	36659919	4	4
36207527	40764209	1	3
36207527	46235708	2	2
36206173	37051329	4	4
36206173	3051585	4	4
36206173	3020271	3	4
36210656	40757254	1	5
36207527	40766148	1	1
36206173	37029403	3	3
36206173	37023373	4	4
36206173	37060751	2	3
36206173	37027522	4	4
36206173	3045662	4	4
36206173	37052402	3	3
36206173	37067257	2	4
36206173	37035936	4	4
36208195	21493621	1	1
36207527	1002227	1	1
36206173	37030884	3	3
36206173	3027215	5	5
36207528	46235151	2	4
36207527	40770343	1	3
36208195	3046251	1	1
36206173	1618944	3	3
36207527	40771980	1	2
36206173	37043951	3	3
36207528	21492921	2	3
36206173	37023510	3	3
36206173	3024733	4	4
36206173	37058405	3	3
36206173	37058785	3	3
36206173	3027995	5	6
36207528	1988199	2	3
36206173	37068321	2	2
36206173	37047052	3	3
36206173	37044267	3	3
36206173	37039579	5	5
36207528	36204474	2	2
36207527	3030765	1	1
36203542	21492656	1	1
36206173	3021512	4	4
36206173	37036826	3	3
36210656	46235942	1	2
36206173	37033869	2	2
36207527	3025561	1	3
36206173	21491593	4	4
36207527	40759213	2	3
36206173	37069458	3	3
36206173	36661091	3	3
36207528	40764444	2	3
36206173	3025991	3	4
36206173	37022140	2	4
36206173	21490828	5	5
36206173	44816771	2	6
36210656	36304543	1	3
36206173	37071224	4	4
36206173	37054152	3	3
36206173	37043904	3	3
36206173	37040784	4	4
36206173	37076762	3	3
36206173	1990848	2	2
36210656	37020742	1	2
36206173	37035041	2	3
36206173	37022073	4	4
36207528	46235653	2	3
36206173	37024540	3	3
36206173	3013486	5	5
36206173	37048978	3	4
36207527	40758407	1	3
36210656	37021215	1	2
36206173	3011703	5	5
36206173	37036511	4	4
36210656	40760382	1	5
36207527	3018744	2	2
36206173	43055190	3	5
36206173	3040408	5	5
36206173	37058395	2	2
36206173	3036745	3	5
36206173	3033484	5	5
36210656	21493593	1	2
36207528	40767056	2	3
36207528	1176435	2	2
36207527	3032558	1	2
36206173	37032256	4	4
36206173	3018435	3	4
36207528	21493584	2	3
36206173	37066369	2	4
36207528	1001656	2	4
36206173	37054463	2	4
36207527	40760944	2	2
36206173	1175894	4	4
36206173	37027038	3	3
36206173	37031248	4	4
36206173	37029311	3	4
36206173	3028831	2	2
36206173	37068700	4	4
36207527	36203969	1	1
36206173	37036998	3	3
36206173	3034077	3	5
36206173	3031928	3	5
36207528	37021294	2	3
36207527	1616362	1	1
36206173	3013676	4	4
36207528	21491802	2	2
36207527	1001626	1	1
36206173	37064305	2	2
36206173	1618039	3	3
36206173	1991102	2	2
36206173	37031944	3	3
36207528	1175234	2	6
36206173	3014413	5	5
36207528	36660668	2	6
36207527	1616695	1	1
36206173	40761967	3	5
36206173	37078210	4	4
36210656	36204329	1	2
36206173	37060488	3	3
36206173	3028138	4	4
36207528	3049369	2	3
36207528	1001942	2	4
36207527	21493074	1	6
36206173	1618751	2	2
36210656	1175707	2	5
36206173	37046311	3	3
36206173	37067689	3	3
36210656	42870204	1	4
36206173	37057381	2	2
36206173	3035435	4	4
36210656	46235150	1	3
36206173	37067365	2	2
36207528	40759913	3	3
36206173	37064582	3	3
36207528	40770892	2	3
36207527	40769887	1	3
36206173	3033666	5	5
36206173	3016013	4	6
36210656	40770712	1	2
36206173	44816732	4	4
36207527	40768139	1	3
36210656	1989387	2	2
36206173	3005006	4	6
36206173	37026475	3	3
36206173	37047268	4	4
36206173	40762784	3	3
36207527	40769504	1	3
36206173	37054847	4	4
36206173	21491065	5	5
36210656	42868829	1	4
36207528	1175922	2	3
36207528	36031438	3	6
36206173	3049851	5	5
36206173	37043240	4	4
36208195	3052271	1	1
36206173	37032977	3	3
36207528	36305073	2	2
36206173	37054344	3	4
36207527	21491678	1	1
36207528	3035426	2	3
36206173	3052854	4	4
36210656	36659621	1	4
36206173	37072639	2	2
36206173	3013115	3	6
36206173	37056281	3	3
36206173	3024481	5	5
36207527	42528921	1	1
36206173	37076651	3	3
36206173	37061906	3	3
36210656	1176200	1	2
36207528	44817231	2	3
36208195	3025536	1	1
36206173	37064798	3	3
36206173	3005351	3	3
36210656	40764990	1	2
36210656	42868835	1	4
36206173	37052754	3	3
36206173	3041712	3	3
36206173	40758694	3	4
36208195	42870518	1	1
36206173	37052629	4	4
36206173	37053870	2	2
36210656	36031430	2	5
36210656	3050064	1	3
36206173	37071401	2	2
36206173	37044284	2	3
36207527	36303950	1	5
36207527	21491506	1	1
36207528	36305355	2	4
36206976	3015998	1	1
36206173	3009328	3	6
36206173	3033562	4	6
36206173	37075107	3	3
36206173	3030241	4	5
36206173	3036187	4	4
36207527	40770380	1	3
36206173	3052617	4	6
36207528	1989529	2	3
36206173	37066949	4	4
36207528	40770758	2	3
36206173	40757621	4	4
36208195	36031345	2	2
36206173	37038199	4	4
36206173	3051704	4	4
36210656	1988381	1	2
36206173	37062551	3	3
36208195	1617695	1	1
36206173	3036994	4	4
36206173	37057512	3	3
36206173	37053362	4	4
36206173	37043715	4	4
36210656	37019662	2	5
36206173	3001851	3	3
36206173	36303618	4	6
36206173	42868680	4	4
36206173	37045829	4	4
36207527	3010979	1	3
36207527	3023409	1	1
36207528	46235638	2	3
36206173	37032172	4	4
36206173	37072378	3	3
36204566	40757254	3	3
36206173	37074592	3	3
36206173	36660404	4	4
36207528	37021378	2	3
36206173	36659953	4	4
36206173	3022411	5	6
36207527	42527442	1	2
36207527	1176412	1	1
36206173	37055004	3	3
36206173	40758596	5	5
36206173	37024298	4	4
36207527	3046080	1	1
36207528	1988389	3	3
36206173	37043707	4	4
36210656	40770556	1	2
36210656	3024780	1	2
36207528	36204161	2	3
36206173	37051072	3	3
36206173	37067340	2	4
36207527	40768971	1	3
36206173	3039967	4	4
36206173	40764185	4	4
36207527	3015975	1	1
36206173	37059070	2	2
36206173	44816595	3	3
36206173	37021946	2	2
36206173	1618636	3	3
36206173	3043644	4	5
36207527	36303303	1	1
36206173	3039610	4	4
36206173	37056023	4	4
36206173	3033308	3	8
36206173	37069394	3	3
36206173	37024040	2	3
36206173	37026011	3	3
36206173	37027044	3	3
36206173	37040390	2	2
36204575	36204553	1	1
36206173	3009248	3	3
36210656	1617028	1	2
36210656	1989514	1	2
36206173	3024924	4	4
36206173	3032627	5	5
36206173	36303738	4	4
36210656	1989571	1	2
36206173	3033260	3	4
36206173	37068928	4	4
36206173	3028330	6	6
36206173	37031069	2	3
36206173	37022536	3	3
36206173	3027038	4	4
36206173	1990829	2	4
36207527	40769873	1	3
36206173	37037328	2	4
36207528	37020334	2	3
36208195	46236302	2	2
36206173	37031964	3	3
36206173	1990634	3	3
36206173	3028103	4	4
36210656	3012018	1	2
36206173	3027784	4	4
36206173	3011023	4	4
36206173	3051863	3	5
36206173	37033905	3	3
36206173	37068395	2	2
36206173	37030873	2	3
36206173	37047822	3	3
36207528	37021455	2	3
36206173	37053603	4	4
36206173	37053240	3	4
36207528	40763781	2	4
36206173	21493393	4	4
36206173	36031710	2	2
36206173	36031489	3	4
36206173	1176417	4	5
36206173	37051138	3	3
36207528	40764884	2	3
36206173	3016167	4	4
36207528	37021129	2	3
36206173	1002991	4	4
36206173	42529134	2	6
36206173	37049285	4	4
36206173	21495061	3	6
36210656	1988684	2	2
36206173	3013551	4	4
36206173	40759010	4	4
36206173	36660625	4	4
36206173	42868651	3	4
36206173	1003943	4	4
36206173	40759875	5	5
36206173	37068099	3	3
36207527	46235852	1	1
36206173	37039114	3	3
36207527	42527664	1	2
36207528	1988416	2	3
36206173	37037021	3	3
36206173	37021665	3	4
36204575	40758018	3	3
36206173	37049031	3	3
36210656	21491967	1	1
36206173	3052005	5	5
36206173	37030683	4	4
36206173	37077463	3	3
36206173	1617657	4	4
36207528	1176159	2	2
36206173	21492250	2	2
36206173	40761745	4	5
36206173	3032159	4	4
36207528	46236901	2	3
36206173	37039893	3	3
36206173	37077050	3	3
36206173	3034859	2	2
36206173	1618130	3	3
36207527	3004221	1	3
36206173	37021506	3	4
36206173	37034167	2	2
36206173	37060723	3	3
36207528	46235407	2	3
36207528	42869366	2	4
36206173	1002331	6	6
36206173	37069802	3	3
36207527	3024849	1	1
36210656	37020317	1	1
36206173	3048242	4	4
36206173	3044174	3	3
36210656	3050016	1	4
36206173	37065806	3	3
36206173	3040812	2	2
36206173	37053327	3	3
36206173	3017189	4	4
36206173	37067874	3	3
36207527	40768207	1	3
36206173	40761981	5	5
36207527	40766420	1	3
36206173	3052992	5	5
36207527	40765747	1	2
36206173	3029931	5	5
36207528	37019827	2	3
36210656	40759982	3	6
36207528	40770737	2	2
36206173	40758643	3	5
36206173	37026990	2	2
36206173	37069684	2	2
36206173	37047113	3	3
36206173	40763253	3	3
36207528	46235588	2	3
36206173	37041649	3	3
36206173	37054728	2	4
36206173	37043035	4	4
36207528	3048443	2	3
36206173	3034826	5	5
36206173	37031415	3	3
36210656	1989365	1	3
36206173	37054619	4	4
36206173	37038577	4	4
36206173	37037264	4	4
36206173	3035076	5	5
36206173	37064114	4	4
36206173	3038908	4	5
36206173	1618357	3	4
36206173	37075493	3	3
36210656	40764924	1	2
36206173	36661259	3	3
36206173	37055922	3	3
36207528	3051949	2	3
36207527	40770330	1	3
36207527	40766434	1	3
36206173	37077841	3	3
36207528	40771076	2	4
36206173	3018954	4	5
36206173	37071766	3	3
36206173	3003757	4	6
36208195	3037301	2	2
36206173	3044458	4	6
36206173	37030041	2	3
36206173	3031386	5	5
36210656	1176013	1	4
36206173	37059028	3	3
36206173	3033963	3	5
36207528	3045933	2	3
36207527	3018102	1	3
36210656	42870090	1	2
36206173	3011578	4	4
36207527	44816728	1	1
36207527	40769127	1	3
36206173	3029952	4	4
36206173	3040828	3	9
36206173	37019810	5	5
36206173	40761707	4	5
36206173	37037850	3	3
36206173	1991008	3	3
36203429	36203412	1	1
36206173	36304389	5	5
36207527	1002138	1	1
36210656	46234822	1	2
36210656	1175472	1	4
36206173	37056411	2	3
36210656	37019870	1	2
36206173	3029172	4	4
36206173	37045155	3	3
36206173	3020775	3	5
36206173	3013764	3	3
36206173	37023598	3	3
36206173	37044693	2	3
36210656	46236677	1	2
36206173	37029614	3	3
36206173	3018105	3	5
36206173	3018654	2	2
36207528	40770617	2	3
36206173	3002556	4	4
36207527	40766717	1	3
36206173	37050814	2	2
36206173	37064888	3	3
36207527	40766633	1	3
36207528	37020742	2	3
36206173	3047337	3	4
36206173	37057033	3	4
36210656	21493034	2	2
36206173	37042875	3	3
36206173	37075450	4	4
36206173	3004046	5	5
36210656	1176143	1	1
36206173	37068295	3	4
36206173	37058454	3	3
36206173	40779599	4	4
36206173	36304386	5	5
36206173	37059007	3	3
36207528	43055473	2	3
36206173	3024714	4	4
36206173	3008884	3	5
36206173	37060167	3	4
36206173	3022458	4	4
36207527	1989296	1	1
36207527	3031242	1	3
36207527	46235351	1	2
36206173	37054129	2	3
36204347	3035800	2	2
36207527	3025481	2	2
36210656	1616720	1	2
36206173	37062175	2	3
36207527	36305056	1	1
36206173	3003469	3	8
36206173	3013267	3	5
36206173	37034679	4	4
36207527	40762539	1	3
36206173	3044951	3	4
36206173	3012184	4	4
36208195	36203593	2	2
36207528	40771092	2	3
36206173	3028997	5	5
36206173	37066489	4	4
36206173	3016535	4	4
36206173	3052204	5	5
36206173	40762772	3	3
36210656	37019822	1	2
36206173	37047685	2	2
36207528	46236719	2	3
36207527	40768889	1	3
36206173	3015503	4	4
36206173	37075513	3	3
36206173	3032955	4	4
36206173	37022154	3	3
36206173	37054378	3	4
36207527	40761388	1	2
36206173	37050887	3	3
36204575	36204559	2	2
36207527	3038495	1	1
36206173	3007529	4	6
36206173	37050890	2	2
36206173	36032083	4	4
36206173	1618842	3	3
36206173	3009104	5	5
36206173	40758520	3	6
36206173	37023254	4	4
36206173	40759281	3	5
36206173	37061783	4	4
36206173	37031588	3	3
36207527	3029121	1	1
36206173	37033026	3	3
36207528	1988662	2	4
36206173	21492147	2	2
36206173	21491068	4	4
36206173	3033797	4	4
36210656	40757821	1	5
36206173	46236729	2	5
36206173	3039148	3	5
36206173	37063023	2	3
36206173	37040631	4	4
36206173	37035575	3	3
36206173	3034813	3	3
36206173	36305381	4	4
36206173	21491241	4	4
36210656	46236624	1	2
36207528	3051972	2	3
36206173	3016492	4	4
36206173	3022832	3	4
36206173	3042983	4	5
36206173	37040422	4	4
36206976	3027114	2	3
36207528	37020682	2	3
36206173	37064815	3	3
36206173	42528651	5	5
36206173	37059483	2	3
36206173	3032422	5	5
36206173	37076204	3	3
36206173	36660908	4	4
36206173	37049433	2	2
36206173	40760964	4	4
36206173	37059528	4	4
36206173	37043625	2	2
36206173	1991146	3	3
36207528	40764982	2	3
36207527	40766668	1	3
36206173	37037814	4	4
36210656	42869505	1	2
36207528	40767073	2	3
36206173	37041459	4	4
36206173	3030257	4	4
36206173	3044497	4	4
36206173	3029959	3	3
36206173	3021854	4	4
36206173	3018819	4	4
36207528	37020328	2	3
36207527	40770382	1	2
36206173	42528685	5	6
36206173	3049277	4	5
36206173	3006041	5	5
36206173	37036880	3	3
36206173	36033445	3	4
36206173	37036489	3	3
36206173	37065322	4	4
36207527	1989387	1	1
36206173	40759136	4	4
36208195	36031288	2	2
36206173	42870304	4	4
36206173	1989934	3	3
36206173	3041306	4	4
36206173	3001696	2	2
36206173	37053123	4	4
36206173	21494426	3	3
36206173	3029906	5	5
36206173	37063728	3	3
36206173	36303330	2	2
36206173	37054143	4	4
36206173	3001552	3	6
36206173	3052899	4	4
36206173	1991174	3	3
36206173	37037353	4	4
36207527	40769447	1	3
36206173	3027746	4	4
36210656	36305561	1	1
36206173	42527970	3	3
36206173	3049202	4	4
36206173	3027980	3	5
36206173	3049292	4	5
36210656	42870241	1	4
36206173	3031931	5	5
36206173	37052395	4	4
36210656	1989066	2	2
36206173	37074335	4	4
36206173	37050574	3	3
36207527	40768850	1	3
36210656	21491963	1	1
36207527	40769007	1	3
36206173	3039497	3	3
36206173	37038987	3	3
36206173	36305011	3	3
36206173	37048098	3	4
36208195	36660697	1	1
36206173	3040825	3	9
36206173	36304019	5	6
36206173	37075251	3	3
36207528	1175323	2	3
36206173	40782969	2	2
36206173	3010966	3	6
36210656	3036507	1	2
36206173	37034830	3	3
36206173	3036036	4	4
36206173	3050761	5	5
36206173	3021194	4	4
36206173	37021437	5	5
36206173	1991110	4	4
36207528	36032184	3	6
36210656	42868906	1	4
36206173	37056006	3	3
36206173	37072203	3	3
36210656	42870226	1	1
36206173	37019596	4	4
36207528	42870090	2	3
36207527	3037046	1	1
36207528	42869267	2	5
36206173	3036576	4	4
36206173	3006127	4	6
36210656	1989153	1	2
36206173	37024987	3	3
36210656	37021306	1	2
36206173	36032204	3	3
36206173	37022525	4	4
36210656	46236995	2	2
36206173	3042509	3	4
36206173	3016286	4	4
36206173	37040536	3	3
36206173	37033467	3	3
36206173	40771008	3	5
36206173	37038894	3	3
36206173	37064649	3	3
36207527	3032652	1	2
36206173	3026316	4	4
36207527	1989563	1	1
36210656	1988975	1	2
36206173	37078721	3	3
36206173	37039372	3	3
36210656	37020462	1	2
36206173	3024724	3	3
36206173	46235692	4	5
36207528	1175575	2	4
36210656	40764344	1	2
36206173	3040395	4	4
36207527	40768421	1	3
36206173	40758052	5	5
36206173	1175847	4	5
36206173	3020545	4	4
36207527	40769332	1	3
36207528	1616503	2	3
36207527	1175351	2	2
36206173	37059356	3	3
36206173	3025890	4	4
36206173	37076517	3	3
36207527	3041336	1	1
36206173	37048498	4	4
36206173	37055618	3	4
36207527	46234759	1	5
36208195	36031959	1	2
36206173	3028403	5	5
36208195	3042108	2	2
36206173	3026407	5	5
36210656	42868710	1	2
36206173	37059126	4	4
36206173	3012791	3	4
36206173	37072406	3	3
36210656	1616900	1	2
36206173	3009209	5	5
36206173	3039931	4	4
36210656	1175394	1	2
36206173	37042588	3	3
36206173	37043718	4	4
36206173	43055575	3	3
36206173	3000192	3	6
36206173	40762623	3	4
36206173	3008570	3	4
36206173	40757384	3	5
36206173	40762410	3	3
36210656	3016787	1	2
36207528	36305575	2	4
36207527	40769683	1	3
36206173	3044050	4	4
36207528	1176335	2	3
36206173	36032963	3	3
36206173	3038227	4	4
36206173	37023928	4	4
36206173	3027091	5	5
36206173	37027729	3	3
36206173	3000314	3	6
36207528	37020044	2	4
36206173	3021108	3	3
36206173	3028215	4	4
36206173	3025229	4	6
36210656	37020182	1	2
36206173	3051104	3	5
36206173	37024754	2	2
36210656	42869300	1	4
36207528	46235149	2	4
36206173	37036973	3	4
36206173	3032841	4	6
36206173	3046979	5	7
36206173	3003931	4	4
36210656	40772164	1	2
36206173	37024863	4	4
36206173	40770432	4	6
36206173	37055671	2	2
36206173	37054881	2	3
36207528	37020859	2	3
36210656	3021986	1	2
36207528	1175644	2	3
36206173	3044299	4	4
36206173	1990907	3	4
36206173	1991058	2	2
36206976	3028641	2	4
36210656	3040792	1	3
36210656	40770836	1	2
36206173	37041714	3	3
36206173	3032371	4	4
36206173	37052192	2	4
36206173	37074256	3	3
36207528	42869849	2	3
36206173	3009948	5	5
36206173	37055499	3	3
36206173	21491283	4	4
36207527	40767707	1	3
36210656	42868778	1	4
36206173	40765053	4	9
36206173	3053249	5	5
36206173	1617393	2	2
36206173	37032401	3	3
36206173	37034487	3	4
36206173	3018919	4	4
36206173	37072427	2	3
36206173	37067470	3	3
36210656	3021690	2	2
36207527	40759231	1	2
36206173	3040955	4	4
36206173	43055341	3	5
36206173	37035725	4	4
36206173	3029305	4	6
36210656	43533809	1	2
36206173	37059826	2	2
36207527	40766582	1	3
36206173	42527716	5	5
36206173	37048712	4	4
36206173	40762991	3	3
36210656	1175179	1	4
36206173	37072799	3	3
36207527	3025923	1	1
36206173	3018334	4	4
36207528	42868897	2	5
36206173	37040119	4	4
36206173	37048768	3	3
36207528	21493597	2	3
36207527	3004216	2	2
36206173	37044961	3	3
36206173	37061457	3	4
36206173	3024315	4	4
36206173	40764183	4	5
36207527	40768091	1	3
36206173	37042676	3	3
36207527	3017006	1	1
36206173	40760214	5	5
36206173	43055394	5	7
36206173	37039263	5	5
36206173	21491318	5	5
36207528	3020126	3	5
36207527	40768882	1	3
36206173	37055591	3	3
36210656	43054892	1	2
36206173	3035058	3	6
36206976	3039330	1	1
36206173	3014753	4	6
36206173	37034588	3	3
36207528	36203407	2	6
36210656	42870444	1	2
36207528	40764922	2	3
36206173	40761945	5	5
36206173	3026781	4	5
36206173	3001344	3	4
36208195	36031590	2	2
36210656	37021488	1	2
36206173	3033448	5	5
36206173	37032914	3	3
36206173	37033415	3	4
36206173	37068344	3	3
36207527	40772038	1	2
36206173	37062057	3	3
36206173	37066160	3	3
36210656	21490981	1	1
36206173	37074847	4	4
36206173	37019973	3	5
36206173	40758861	4	6
36207527	36031607	1	1
36207528	36204340	3	4
36204566	40758076	3	3
36206173	42868555	4	6
36206173	1618061	3	3
36206173	37029732	5	5
36206173	37077454	3	3
36207527	3036735	1	4
36206173	37070928	3	3
36206173	3016365	4	4
36206173	3024040	3	5
36206173	3034763	4	4
36206173	3005839	4	5
36210656	43054886	1	2
36206173	36660258	2	2
36206173	37023617	3	3
36207527	40769267	1	3
36206173	3040217	5	5
36206173	37048820	2	2
36206173	36033570	2	2
36206173	37051564	2	4
36206173	21490864	5	5
36206173	3003796	4	4
36210656	40767085	1	2
36207527	46236003	2	2
36207527	40765605	1	2
36206173	37038290	3	3
36206173	1990620	3	3
36207528	42868979	2	3
36207527	36031598	1	3
36206976	3036577	1	1
36206173	37022327	3	3
36206173	37075721	2	2
36206173	37055059	4	4
36206173	37076384	3	4
36206173	3034423	5	5
36206173	3028469	5	6
36206173	3011941	5	5
36206173	3031696	4	4
36206173	37061989	3	3
36206173	37060759	3	3
36207528	40770932	2	3
36206173	40760676	5	5
36207527	40766464	1	3
36206173	37057331	3	4
36207528	42869367	2	4
36206173	37023464	2	2
36206173	37069621	2	3
36206173	37076025	3	3
36206173	3052665	4	4
36207527	42527983	2	3
36207527	40770039	1	3
36207528	42868810	2	5
36210656	3017664	1	2
36207528	37020244	2	3
