ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37032269	42868673	2	2
37024759	37071857	2	2
37023425	3012115	2	2
37060167	40759629	1	1
37018080	4091841	4	4
37060046	3007645	2	2
37020489	40757755	3	3
37032269	3004677	2	2
37032269	3042242	4	4
37023425	3006973	3	3
37023425	3016615	2	2
37035301	37057495	1	1
37024759	37057337	2	2
37021155	40757987	4	4
37032269	37042449	2	2
37023425	44816780	3	3
37020640	40764414	1	1
37023425	3010172	2	2
37032269	40759630	3	3
37032269	3021952	2	2
37024759	37073687	2	2
37035301	37065184	1	1
37023425	3013581	2	2
37023425	37034916	1	1
37024759	37060411	2	2
441840	3654665	4	11
37060535	3025800	3	3
37023425	37052166	2	2
37018677	4334752	2	2
37023425	3046795	3	3
37023425	3015314	2	4
37056467	3008160	1	1
37039027	3003973	2	2
37043363	37061574	1	1
37065134	3049259	1	1
37050987	3035704	2	2
37025984	3000146	4	4
37032269	3003579	2	2
37019131	37113883	3	3
37065675	37020998	3	3
37024759	3037284	3	3
37018424	434580	2	2
37024759	37078528	2	2
37023425	37037500	2	2
37039027	43533639	2	2
37032269	40757518	2	2
37035301	37061583	1	1
37023425	3044783	2	2
37057387	40763491	1	1
37023425	37034542	1	1
37037688	43533463	3	3
37019117	4118426	5	5
37048114	3012388	2	2
37018424	4297813	5	5
37042901	21494343	2	2
37032269	37060472	1	1
37023425	3020892	2	2
37035301	3031412	2	5
37035301	42868609	2	2
37023425	1989591	3	3
37047272	3006138	2	2
37035301	40761544	2	5
37051196	46235759	2	2
37026216	42869559	2	2
37023425	3049096	3	3
37066850	3014608	1	1
37023425	3047333	2	2
37024759	1003930	3	3
37032269	3003518	2	2
37034534	1617783	1	1
37060408	3036592	2	2
37065675	3042065	3	3
37024759	36033652	3	5
37023425	37039992	1	1
37024759	37037998	3	3
37018677	4334750	3	5
37053828	3043104	3	3
37064263	37035549	1	1
37032269	37029734	1	1
37032269	40764995	2	2
37032269	3053025	2	2
37056209	42869385	1	1
37069265	36660483	3	3
37020376	37020259	3	3
37023425	42529232	3	3
37058765	3009613	2	2
37032269	21492635	2	2
37023425	3042104	2	7
37047272	37058978	1	1
37032269	37069679	1	1
37047169	37054592	1	1
37023425	3047018	2	7
37048365	3041192	1	1
37018360	37018362	1	1
37046774	3048519	1	1
37020376	37019788	1	1
37023425	37037981	1	1
37024759	3022095	3	5
37039027	43533671	2	2
37020325	36660542	3	3
37067361	3007872	1	1
37020301	37020279	1	1
37023425	37039550	2	2
37021543	37020969	3	3
37032269	3024671	2	2
37051925	3033800	1	1
37023425	3017703	3	3
37035301	44787043	2	5
37023633	3010493	1	1
37043363	37074689	1	2
37039027	3010639	2	2
37032269	37036190	1	1
37023425	21491288	3	4
37035301	3051433	2	2
37053828	3007090	3	3
37032269	36660325	2	2
37059290	3014772	1	1
37032269	37063642	1	1
37017963	37113890	4	4
37047272	36305138	2	2
37032269	3036604	2	2
37043363	3052240	2	2
37024759	37028346	2	3
37024759	37058918	2	2
37024759	3016784	4	4
37032269	3027322	2	2
37054183	37065963	1	1
37032269	40771465	3	3
37024759	37069700	2	3
37032269	43055069	3	3
37038341	3041217	2	2
37032269	3001482	3	3
37022096	40765190	1	1
37024759	36203635	3	4
37018677	4166240	6	6
37032269	37075377	1	1
37032269	37057658	2	2
37019736	37020041	1	1
37032269	37051070	2	2
37042146	21493918	1	1
37064514	3013028	1	1
37032269	3023971	2	2
37023425	3000311	2	2
37050581	36659707	3	3
37032269	37074036	1	1
37023425	1618444	1	1
37024759	37042361	2	2
37035301	37065424	1	1
37058362	3028708	2	2
37056630	3013192	1	1
37055376	3037943	1	1
37062223	1617967	1	1
37042901	3001152	2	2
37023425	37050902	2	2
37047272	37030738	1	1
37062283	3033548	1	1
37023425	3031020	3	3
37024759	37040355	2	2
37025372	1617843	1	1
37053828	1002335	3	3
37023425	3010313	2	2
37023425	3016560	3	3
37042548	3006437	1	1
37023425	37070873	1	1
200174	4052358	4	6
37050987	37039188	1	1
37023425	3041085	2	2
37032269	37053286	1	1
37035301	44817126	2	2
37056297	43055557	1	1
37035887	3005170	2	2
37024759	37060779	2	2
37059934	3025208	1	1
37032269	3043041	2	2
37045965	3036543	1	1
37033601	3029736	1	1
37024759	37043852	2	2
37032269	37062684	1	1
37050987	3011096	2	2
37023425	3023151	3	3
37023425	3024754	2	2
37017269	4074204	4	4
37024759	37078164	2	2
37043363	37075914	2	2
37024759	3051262	4	4
37064263	37063902	1	1
37047272	21490785	2	2
37023425	3008949	2	2
37035301	3000422	4	5
37023425	3039178	3	3
37058213	3050938	1	1
37018080	37113184	4	5
37062851	3021120	3	3
37018390	37018393	1	1
37024759	37035553	2	2
441840	4297491	7	9
37047002	3023001	1	1
37023425	1003740	1	1
37061796	37028085	1	1
37056779	3002324	1	1
37059568	21491610	2	2
37035301	40771528	2	2
37032269	37031448	2	2
438112	4291145	5	9
37032269	37019993	2	2
37018080	4179688	4	6
37032269	3024552	3	3
37017945	4228829	4	4
37037688	40761823	3	3
37023425	3017750	2	2
37023425	3043637	3	3
37023425	37068507	1	1
37039027	40758822	2	2
37035301	37029312	1	1
37060535	37053446	2	2
37043363	37066874	1	2
37042411	1988188	1	1
37039835	3033469	1	1
37033731	3040550	5	5
37023425	37019957	3	3
37023425	37060000	2	2
37032269	37046794	1	1
37032269	3027936	3	3
37043737	3029753	1	1
37020102	40764391	1	1
37023425	37031880	1	1
37003855	37006217	1	1
37024759	37037313	2	2
37031849	3018738	2	2
37032269	3046715	3	3
37020797	42869479	3	3
37023425	3035425	3	4
37023425	3007119	3	3
37024759	3024400	3	4
37035301	3002006	2	2
37033532	36305935	1	1
37028739	3053081	1	1
37023425	36033425	2	2
37064263	37053713	2	2
37030931	3025260	2	2
37023425	3005120	3	3
37032269	21492633	2	2
37024759	37035009	2	2
37053476	3048633	1	1
37023425	36304575	3	3
37018677	36674715	5	5
37032269	3017856	2	2
37050987	3034697	2	2
37024759	37043313	2	2
37035301	37042377	3	3
37023425	3029872	2	2
37043363	3033446	3	3
37065675	706166	3	3
37042032	42527707	3	3
37023425	37025381	1	1
37020418	37019951	1	1
37023425	37061840	2	2
37043363	40758625	2	2
37018080	4215785	4	4
37024759	36661363	3	3
37068408	3029738	2	2
37032269	3028356	2	2
37024759	37057018	2	2
37024759	36033667	3	5
37057358	3025857	1	1
37032331	40771713	1	1
37032269	3049810	3	3
37038064	40767127	1	1
37069028	42529256	1	1
37019117	4284467	7	7
37024759	37063477	3	3
37017945	4086091	6	9
37050987	3022442	2	2
37023425	3052869	2	3
37032269	37061636	1	1
37035301	3036391	2	2
37024759	37021285	4	4
37068408	3042834	2	2
37023425	40760205	3	6
37018399	37018551	3	3
37023425	37029085	2	2
37032269	3024390	2	2
37047307	3019268	1	1
37019117	4074090	8	9
37060046	36660609	2	2
37018424	4182255	4	4
37023425	37045151	2	2
37065675	3041641	3	3
37048348	3035499	1	1
37055695	3017896	1	1
37065675	37041979	1	1
441840	4316224	4	9
37032269	3022059	3	3
37023425	3023226	2	3
37048135	3012177	1	1
37023425	40762861	2	2
37032269	37053074	1	1
37069265	3017732	3	4
37024759	36660936	2	2
37023425	37038287	1	1
37047169	3020241	4	4
37020393	40758198	2	2
37023425	37030372	1	1
37035887	37047476	1	1
37024759	37051405	2	2
37035887	3020658	2	2
37050987	3000362	2	2
37023425	3015026	3	3
37052787	42868482	1	1
37024759	37078762	2	2
37032269	3036722	3	3
37023425	40765055	3	6
37036323	40762156	1	1
37023425	40757482	2	3
37059450	3004559	1	1
37024759	37041153	3	3
37035301	3045546	2	2
37031432	40762961	1	1
37047169	37030885	2	2
37047272	37064718	1	1
37056234	3010537	1	1
37023425	3010696	2	4
37046766	37049512	1	1
37023425	3032447	3	3
37033934	21493472	2	2
37055260	3039827	1	1
37024050	40757480	1	1
37023425	37067738	1	1
37064263	3051247	2	2
37068157	36304617	1	1
37032269	3040412	3	3
37018424	134569	5	5
37017953	4124390	3	4
37024759	37059147	2	2
37023425	3010880	2	2
37024759	37065440	2	2
37043363	37076312	1	2
37018424	4222108	6	9
37021246	36304110	1	1
37039458	40761805	1	1
37023425	3004589	2	2
37023425	3022007	4	6
37065675	3034702	3	3
37024759	3004446	3	3
37047272	37037388	1	1
37031451	3029879	3	3
37053178	3048802	1	1
37047272	37038511	1	1
37032269	40760590	3	3
37023425	3003700	2	2
37018424	138102	3	3
37024759	3036694	3	5
37023425	42868433	3	3
37024759	36661276	3	3
37020325	40757795	4	4
37032269	3028980	3	3
37018424	4313783	4	5
37023425	3045209	3	3
37051275	3030792	1	1
37025984	3052783	2	2
37017945	37114303	6	6
37023425	3018180	2	2
37019117	4147439	5	5
37016877	4180900	2	2
37023425	37066602	2	2
37023425	37035591	2	2
37047169	37070346	2	2
37032269	40759061	2	2
37023425	37045372	1	1
37021246	40761241	4	4
37021539	3046965	1	1
37050987	1990993	1	1
37047272	3040009	2	2
37020102	37020610	1	1
37043363	37060217	1	1
37062475	3016909	2	2
37023425	37030549	2	2
37018424	4317003	4	6
37048977	3052807	1	1
37055374	37048343	1	1
37058745	3007913	1	1
37024759	3035004	3	3
37032269	37021659	2	2
37065675	46236738	3	3
37021542	37019881	1	1
37027357	36032118	2	2
37035301	37073612	1	1
37018424	137944	2	2
37023425	37031364	1	1
37024759	37041384	2	2
37029388	3007911	1	1
37034784	46236866	1	1
37047472	3012310	1	1
37020618	1175393	3	3
37024967	3047620	1	1
37025984	3041934	3	3
37053687	37048831	1	1
37031217	40763133	1	1
37024759	3001635	3	5
37023425	37043079	2	2
37047169	37049944	1	1
37023425	3041515	2	2
37033731	3039916	5	5
37065675	3017965	3	3
37032269	3025635	2	2
37018677	3656880	4	5
37058362	37068215	1	1
37018424	4086207	4	4
37050987	1988814	2	2
37023425	37073694	2	2
37025984	3040976	2	2
37018080	4236517	5	5
37032269	44816888	2	2
37032269	3033048	3	3
37023425	37059549	1	1
37029123	21491399	1	1
37023425	40757529	3	3
37018677	37206380	3	3
37024759	36660782	2	2
37044356	21491441	1	1
37032269	44817282	2	2
37047169	3002286	2	2
37024759	37029528	2	2
37032269	37048205	1	1
37023425	3015435	3	3
37024759	36306024	3	4
37062851	3020416	3	3
37023425	3039443	3	3
37053687	37036857	1	1
37025984	37026454	2	2
37023425	37055144	1	1
37018424	761130	3	3
37053624	3043025	1	1
37047272	37036627	1	1
37043363	37067138	1	1
37016189	4180913	2	2
37023425	3020575	3	3
37029624	40759023	1	1
37009876	37012451	1	1
37023425	36303387	3	3
37024759	1991092	3	3
37023425	3028770	3	3
37032269	3034711	2	2
37024759	37063115	2	2
37023425	37038221	1	1
37048366	3013476	1	1
37068332	3046793	1	1
37023425	37057710	2	2
37023425	37076599	2	2
37023425	37032238	2	2
37024759	36033540	2	2
37024759	37032326	2	2
37023425	37040063	1	1
37023425	3022417	2	4
37018677	37207845	4	4
37018677	4243456	3	3
37047272	37034294	1	1
37034784	40757342	1	1
37065675	586524	3	3
37037688	36660377	3	3
37048264	3038819	1	1
37032269	3034736	2	2
37018424	4150473	6	6
37064263	3009600	2	2
37023425	3031606	2	2
37032269	37071050	1	1
37018424	35622904	8	8
37032269	3028646	3	3
37035301	37034170	1	1
37032269	37021738	1	1
37042919	3022710	2	2
37031451	3040545	3	3
37060535	3027887	3	3
37020102	40764412	1	1
37032269	37054729	1	1
37047559	3007876	2	2
37032269	3013510	2	2
37032269	44786938	2	2
37052984	3007970	1	1
37025984	3002937	3	3
37024759	37033134	3	3
37035301	3013392	3	3
37064283	3038637	1	1
37017411	37109137	2	2
37038014	3011368	2	2
441840	37017762	9	9
37030620	21494840	3	4
37016662	37109900	2	2
37065675	37021069	2	2
37018424	4339311	2	2
37035301	3016907	2	2
37024759	3036753	3	3
37032269	3007125	3	3
37024759	37069472	2	3
37018424	140664	9	9
37032269	3044706	2	2
37043363	37059057	2	2
37021275	37021373	1	1
37032269	3024396	2	2
37023425	3036060	3	3
37009883	37012444	1	1
37032269	3021639	3	3
37024759	3021128	3	5
37023425	37026493	2	2
37025998	3034131	2	2
37024759	37038308	3	3
37067861	3036773	1	1
37058362	36032531	1	1
37021155	36031452	3	3
37032269	3026132	2	2
37026181	3040619	1	1
37028639	21491365	1	1
37032269	40760615	3	3
37022272	36203949	1	1
37018677	37207997	6	7
37032269	44786943	4	4
37050987	1003871	1	1
37032269	37061150	2	2
37046774	3004648	1	1
37065675	46234944	3	3
37032269	37042928	1	1
37016839	4170923	2	2
37021437	37020995	1	1
37018080	3667194	5	5
37023425	3014051	2	4
37047272	37021814	1	1
37023425	40759600	2	2
37039747	3029295	1	1
37035301	3044263	2	2
37035301	3050592	2	2
37025984	36032063	3	4
37032269	3039890	2	2
37064263	3008045	2	2
37043363	1618199	2	2
37046300	36305802	2	2
37046472	43055569	1	1
37023425	37075116	1	1
37065675	36305002	3	3
37023425	37069045	1	1
37024759	37076087	2	2
37017945	4147288	5	5
37049262	43534017	3	3
37023425	3012792	3	3
37024759	1988896	3	3
37024759	37033550	2	2
441840	4085835	4	4
37023425	36033091	1	1
37018424	4266172	4	4
37032269	36305095	3	3
37035301	3046669	3	3
37021246	36659844	3	3
372309	606368	3	3
37058362	3016745	2	2
37024759	37053975	2	3
37043363	40758620	2	2
37043363	40769508	2	2
37023516	21491208	1	1
37032269	43055427	2	2
37023425	40757505	2	2
37035301	3015183	2	2
37032269	3002431	3	3
37065675	3011455	6	6
37035301	3041126	3	3
37023425	3043647	2	2
37023425	3000261	2	2
37035301	36033557	1	1
37032269	37066656	2	2
37046423	36304684	1	1
37024759	3001114	3	3
37064263	3022340	2	2
37069265	3003424	3	6
37017292	4073142	3	3
37068408	40763714	2	2
37031375	3044603	1	1
37035887	3005384	2	2
37065675	46234880	3	3
37053828	3007332	3	3
37018424	4106366	6	6
37021246	40758157	4	4
37064201	3001449	1	1
37024759	37078848	2	3
37035301	37068845	1	1
37023425	46235364	2	4
441840	604692	7	11
37024759	37037476	2	2
37027883	37023815	1	1
37023425	3012765	3	3
37053828	1002263	3	4
37023425	37033822	2	2
37018424	4244654	6	6
37023425	44816941	2	2
37018424	4214405	4	4
37035301	21491353	2	2
37032269	36660132	3	4
37023425	1618012	2	2
37023425	3015465	3	3
37065675	46234884	3	3
37042066	21491768	1	1
37020489	3044482	3	3
37035301	3016825	3	3
37047272	1003473	1	1
37020385	37021267	1	1
37032269	3042420	3	3
37043363	1618454	2	2
37024759	3043736	4	5
37024759	36033181	2	2
37035301	3021440	2	5
37023425	44817216	2	4
37035262	3004947	1	1
37043363	37029119	1	2
37024759	37054366	3	3
37043775	3045501	2	2
37058530	37050025	1	1
37024759	1175354	3	6
37035301	37031119	2	2
37023425	40761757	3	3
37035301	3000391	2	2
37023425	3020044	3	4
37033864	3006120	2	2
37047272	21490737	2	2
37035301	37047476	2	2
37062475	3012060	2	2
37035301	3036843	3	3
37053687	3025800	2	2
37047272	37062829	1	1
37063146	3044880	1	1
37032269	37046040	2	2
37023425	3038180	4	4
37016810	42537828	1	1
37043363	3022466	2	2
37020489	37021117	2	2
37019903	3021879	1	1
37032269	40760896	3	3
37064308	3052851	1	1
37035301	37026254	2	2
37037714	3016197	1	1
37016130	4097107	2	2
37064263	3020416	2	2
37032269	1002026	3	3
37050987	1001738	2	2
37023425	37025464	1	1
37024759	37037684	2	2
37017269	4145570	6	6
37035301	3040537	3	4
37035301	3003236	4	5
37019580	40757767	3	3
37048803	43534013	2	2
37032269	37070658	1	1
37024759	36305864	3	6
37049262	43534013	3	3
444187	4153833	3	4
37029008	46234883	2	2
37024759	37027344	2	2
37035301	3032072	2	5
37032269	3038592	2	2
37043363	3049174	2	2
37023425	3011933	2	4
37024082	3033590	1	1
37023425	3006538	2	2
37043363	37057271	1	2
37018677	37108690	3	4
37035301	3003879	2	4
37018424	4030986	4	4
37024922	3015485	1	1
37061431	3015579	1	1
37046766	37035264	1	1
37024759	37072192	2	2
37035887	36305467	2	2
37068408	40763660	2	2
37024759	1990853	3	3
37058362	3015119	2	2
37039027	3027460	2	2
37031283	1988873	2	2
37032269	3041735	2	2
37032269	37023384	1	1
37023425	3039237	2	4
441840	762895	6	6
37050987	3003376	2	2
37065675	3017377	3	3
37018677	4070192	4	4
37064263	3013650	2	2
37018424	4106499	3	3
37042424	3000321	1	1
37065675	3006947	3	3
37018677	320317	5	5
37023425	37070304	1	1
37047272	3011117	2	2
37026317	37020736	1	1
37023425	37040023	1	1
37018080	36695574	4	8
441840	4344027	4	6
37061796	3023540	4	4
37018080	4048342	4	4
37058530	3007190	2	2
37050987	3018699	2	2
37032269	3031760	2	2
37047929	3040728	1	1
37024759	36031774	4	4
37043363	37048408	1	2
37023425	3044990	2	2
37024759	37039246	2	2
37024759	3041233	3	3
37047272	42528498	2	2
37018677	4094350	2	2
37037688	43533473	3	3
37024759	37061023	2	2
37047981	3019957	1	1
37023425	40760906	3	4
37024759	37021231	4	4
37018677	37207875	4	4
37017292	4184653	2	2
37025984	3039771	3	4
37023425	40758629	3	3
37047169	40766284	2	2
37065675	3006163	3	3
37023425	3021770	3	3
37019117	37119271	5	5
37050987	1003120	1	1
37023425	3010043	2	2
37024759	1989706	2	2
37032269	37056433	2	2
37032269	37050035	1	1
37033731	3048441	4	4
37032269	37077273	1	1
37024759	37069767	2	2
37032269	3012555	3	3
37024955	21492636	1	1
37065675	3018964	3	3
37043363	42529233	2	2
37065675	36031744	3	3
37023425	3021745	2	2
37064263	3036536	2	2
37032269	3049740	2	2
37032269	37049391	2	2
37032269	37047262	1	1
37032269	3050148	2	2
37032269	3010973	3	3
37032269	37057473	2	2
37035301	37043457	1	1
37047169	37051232	1	1
37069265	3023508	3	4
37023425	37041895	1	1
37024759	1619020	3	3
37043363	3013090	2	2
37065675	37074375	1	1
37023425	3013558	3	3
37050339	3015795	1	1
37024759	1618284	3	3
37017953	4144619	6	6
37023425	3045229	2	2
37032269	37023966	1	1
37060046	3033330	2	2
37024759	37068744	2	3
37047272	37053105	1	1
37024759	1617427	3	3
37020697	37021138	2	2
37024759	3015225	3	3
37061661	21491594	1	1
37047272	1002900	1	1
37023425	37023744	1	1
37019903	3023421	1	1
37032269	3023077	3	3
37043548	1175562	1	1
37033934	21493481	2	2
37035301	3030267	2	2
37023425	3052829	2	2
37046218	3033899	2	2
37024759	3027593	4	5
37053828	3006797	3	3
37035887	3042836	2	2
37051015	3041016	1	1
37045101	3050697	1	1
37023425	37052190	1	1
37051639	3024401	1	1
37023425	37035495	1	1
37035301	1988326	2	2
37032269	40761628	3	3
37024759	37063501	2	2
37018424	134294	5	7
37032269	1003033	1	1
37023425	3019670	3	3
37023425	37071777	1	1
37019117	4261529	7	7
37035301	37060380	1	1
37021718	3043571	1	1
37031451	3029870	3	3
37032269	40757345	3	3
37018677	4259502	6	6
37058362	37057705	1	1
37068391	3033705	1	1
37069265	44787056	2	3
37035262	3044376	1	1
37039027	3003800	2	2
37024759	3011629	3	5
37064263	3004391	2	2
37027236	3048198	1	1
37023425	37078374	1	1
37024759	37054416	2	2
37024759	3013685	4	4
37024759	37043810	2	2
37035301	44787107	2	2
37047272	46236062	2	2
37032269	3049797	3	3
37032269	37036937	1	1
37047169	37039843	2	2
37024759	3010471	3	3
37026271	3025396	2	2
37023425	3042224	2	2
37032269	3026662	3	3
37026701	3026250	1	1
37032269	37033978	1	1
37023425	37066269	1	1
37035301	40763528	2	3
37018677	4102696	5	6
37032269	3018625	3	3
37023425	37071775	1	1
37020618	1617294	3	3
37022666	3019082	1	1
37061796	3012893	2	2
37024759	37053418	2	2
37032269	3037585	3	3
37042032	36203796	2	2
37018677	36712732	5	6
37023425	3026830	2	2
37032269	37072367	1	1
37024759	37052742	2	2
37018677	4200131	2	2
37023425	37063538	1	1
37018399	37018518	2	2
37032269	3031606	2	2
37032269	3005850	3	3
37035887	37045166	1	1
37031451	3051014	3	3
37061796	3031411	4	4
37023425	37061464	1	1
37023425	3050774	3	3
37043015	3007465	1	1
37065675	21490707	3	3
37032269	37038561	1	1
37024759	37026912	2	2
37061564	3009285	1	1
37024759	3047317	4	4
37065675	3024784	3	3
37023425	37071191	1	1
37018677	36676803	4	4
37017759	37019099	1	1
37064263	37056767	1	1
37037708	1176449	1	1
37037688	36660007	3	3
37047169	3024479	3	3
37024759	37057092	3	3
37064508	3007214	1	1
37054184	3024304	1	1
37021155	37020898	4	4
37050987	37053950	1	1
438112	35626025	3	8
37024759	37048422	2	2
37037434	3008781	1	1
37018424	4114338	4	4
37024759	37025551	3	3
37044955	3002626	1	1
37032269	3041536	2	2
37023425	37022680	2	2
37032269	37037424	1	1
37039027	3036114	2	2
37024759	3014011	3	3
37065675	36661378	3	3
37023425	37022294	1	1
37025182	3010470	1	1
37018424	4175831	4	4
37023425	40760907	3	4
37024759	3006176	4	4
37040290	37033686	1	1
37032269	3002889	2	2
37032269	3033526	3	3
37024759	37023141	2	2
37023902	3020781	1	1
37062851	3021303	5	5
37035301	3044320	3	3
37023930	3043020	1	1
37024759	37052789	3	4
37018677	444227	3	3
37024759	37057807	2	3
37023786	3013020	1	1
37032269	37022597	1	1
37023425	3031940	3	3
37047144	3026277	1	1
37037218	40760901	2	2
37057481	3025437	1	1
37018399	37018416	1	1
37032269	44786944	4	4
37021543	36305104	1	1
37064037	40762949	2	2
37022257	3049273	1	1
37059171	3012633	1	1
37023425	40760730	3	3
37023425	3039224	3	3
37034396	3050653	1	1
37050987	1003782	1	1
37023425	3052322	2	2
37024759	37051866	2	2
37032269	37047208	1	1
37025984	40763297	3	3
37018424	4311346	4	5
37019628	21492660	1	1
37018424	4239550	5	7
37037688	3005609	3	3
37068028	3037992	1	1
37045948	3044570	1	1
37037688	3024242	3	3
37023425	3003171	3	3
37058159	3048017	1	1
37024759	37038374	3	3
37023425	37077315	2	2
37037688	43534418	3	3
37046774	3021537	1	1
37050987	37064539	1	1
37024759	37077253	2	2
37032269	3046093	2	2
37023425	3044743	3	3
37043363	37069688	1	1
37032269	3024583	3	3
37018461	37113856	2	2
37024759	37027679	2	2
37020325	40757712	2	2
37018399	37018536	3	3
37059789	3024081	1	1
37024759	37050494	2	2
37023425	37031019	1	1
37059826	3025878	2	2
37035887	3015746	2	2
37035301	3011132	2	2
37021538	36203461	1	1
