ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	46217827	1	1
37209200	45997532	1	1
37209199	46205790	1	1
37209200	46037144	1	1
37209199	46282250	1	1
37209199	46137209	1	1
37203929	4095335	1	1
37204303	4138723	4	4
37209199	46176340	1	1
37209200	46064162	1	1
37209199	36691781	1	1
37209199	46264187	1	1
37079937	3026864	1	1
37073683	37061685	2	3
37209200	46037188	1	1
37209200	46007465	1	1
37204303	37208414	1	1
37073683	37066395	2	2
37209200	45991110	1	1
37209199	46140971	1	1
37209199	46145767	1	1
37209200	46038471	1	1
37073683	37028992	2	3
37209200	46048427	1	1
37209199	46205112	1	1
37209199	46153249	1	1
37209200	46070433	1	1
37209199	37388974	1	1
37209200	46066516	1	1
37203928	4168705	1	1
37209199	46264415	1	1
37209200	45993389	1	1
37209199	46206876	1	1
37209200	36705811	1	1
37206233	4344259	2	2
37209199	46215624	1	1
37209200	46023386	1	1
37209200	46060187	1	1
37209200	46002094	1	1
37209199	46196991	1	1
37206233	4254769	6	6
37209200	36692370	1	1
37209199	46282015	1	1
37209200	46039601	1	1
37209200	46051219	1	1
37209200	46024906	1	1
37209199	46161837	1	1
37209200	35608297	1	1
37206233	4116158	4	4
37209199	46166787	1	1
37209199	46215980	1	1
37116719	3654855	2	2
37209200	46060963	1	1
37209199	46190706	1	1
37117840	42539306	2	2
37209200	46019679	1	1
37206233	76499	4	6
37209200	46039863	1	1
37209200	46278739	1	1
37209200	46021708	1	1
37209200	46072458	1	1
37077830	37059817	1	1
37209200	46038522	1	1
37209199	46281152	1	1
37209199	46126659	1	1
37209200	36704845	1	1
37209199	46196366	1	1
37209200	46070812	1	1
37209200	46062675	1	1
37209199	46161424	1	1
37209199	46190547	1	1
37209199	46202617	1	1
37203929	4195209	1	1
37209199	46213189	1	1
37203929	3043648	2	2
37073683	37038204	2	3
37209199	37015512	1	1
37209199	46210325	1	1
37209200	46053538	1	1
37209200	46068152	1	1
37209200	37386479	1	1
37209200	46017063	1	1
37209200	46068885	1	1
37209200	46054992	1	1
37209199	37010193	1	1
37209199	46178183	1	1
37209199	46210032	1	1
37204303	4002403	2	2
37209199	37388910	1	1
37209199	37015613	1	1
37209199	46211951	1	1
37209200	45996694	1	1
37209199	46214933	1	1
37209199	46203909	1	1
37209199	46144634	1	1
37203929	4146598	2	2
37209199	46179933	1	1
37209200	46074980	1	1
37209199	46216832	1	1
37209199	46215193	1	1
37209199	36708391	1	1
37209199	46203918	1	1
37209200	46054977	1	1
37073682	36661000	1	1
37209199	46201985	1	1
37118667	434932	4	4
37209200	46052755	1	1
37209200	46259458	1	1
37209200	46037849	1	1
37109225	37117067	1	1
37209200	46043171	1	1
37209200	46031416	1	1
37209200	45977019	1	1
37075103	3005772	2	2
37077830	3031161	2	2
37209200	46058390	1	1
37209200	46008268	1	1
37209199	46167243	1	1
37209200	46019693	1	1
37209199	46218191	1	1
37209200	46052734	1	1
37209199	46206424	1	1
37209199	46202863	1	1
37209199	46218405	1	1
37209199	46265328	1	1
37209200	37004396	1	1
37074047	40763103	1	1
37209199	46153944	1	1
37118952	35632323	2	2
37209199	46131648	1	1
37209199	46199806	1	1
37209199	3665648	1	1
37209199	37217815	1	1
37209200	46069225	1	1
37209200	46025481	1	1
37209199	46149926	1	1
37209199	37010466	1	1
37209199	37014608	1	1
37118586	4200278	5	5
37209199	37014654	1	1
37118667	3656958	5	5
37209199	36709598	1	1
37209200	46051999	1	1
37209199	46207651	1	1
37209200	37385213	1	1
37209200	46020072	1	1
37209200	46016087	1	1
37209200	46060847	1	1
37209199	37014651	1	1
37209200	46258894	1	1
37209199	46149032	1	1
37209199	46215001	1	1
37209200	37105848	1	1
37206109	4336524	1	1
37209199	46162259	1	1
37209199	37389441	1	1
37209199	36690254	1	1
37209199	46144558	1	1
37203904	44783207	2	2
37073683	37072116	2	3
37209199	46265854	1	1
37209199	46148679	1	1
37209199	46208959	1	1
37111440	37399716	2	2
37209199	46181208	1	1
37209200	46072909	1	1
37203927	4166129	1	1
37209200	46064029	1	1
37209199	46209861	1	1
37209199	46199997	1	1
37203927	4275198	2	2
37203927	4172446	6	6
37209199	46209527	1	1
37209200	46020367	1	1
37209199	46122762	1	1
37209199	46180416	1	1
37073683	40762890	3	4
37209199	46160468	1	1
37111655	35621782	3	3
37209200	46278777	1	1
37209200	46036906	1	1
37209200	37005503	1	1
37079888	3040706	1	1
37209200	46039352	1	1
37209200	46029840	1	1
37209199	36691325	1	1
37209199	46124969	1	1
37209199	46213565	1	1
37209199	36688405	1	1
37209199	46209017	1	1
37209199	46142727	1	1
37209200	46015993	1	1
37209199	46202362	1	1
37209200	36705862	1	1
37073682	1990401	1	1
37209199	46184011	1	1
37209200	37009030	1	1
37209199	46214874	1	1
37209199	46142767	1	1
37204304	4308662	2	2
37209199	46182720	1	1
37209199	46282255	1	1
37203929	3019312	4	4
37209199	46203007	1	1
37209199	37106578	1	1
37209200	46003143	1	1
37209199	46138481	1	1
37209200	46043319	1	1
37209199	46216275	1	1
37209200	46067759	1	1
37075556	21493676	2	2
37209200	46024665	1	1
37209199	37012016	1	1
37209200	45989247	1	1
37209200	46056767	1	1
37209199	46139562	1	1
37209199	46145968	1	1
37209200	37215460	1	1
37209199	46205010	1	1
37209200	46066722	1	1
37073683	40766298	4	4
37206233	762916	4	4
37209200	46042996	1	1
37209200	37008045	1	1
37209200	36705803	1	1
37209199	46126827	1	1
37209199	46213326	1	1
37209200	46039125	1	1
37209200	46028791	1	1
37209199	46196381	1	1
37209200	45989377	1	1
37209200	46012841	1	1
37209200	46061523	1	1
37209200	46036649	1	1
37209200	46041867	1	1
37209200	46067573	1	1
37209200	45978048	1	1
37209200	37004706	1	1
37116563	4265439	2	2
37209200	45994479	1	1
37209199	46193661	1	1
37209200	37210282	1	1
37209199	46126862	1	1
37209200	46057567	1	1
37209199	46127280	1	1
37209200	46064733	1	1
37209199	36712062	1	1
37209199	46135904	1	1
37209199	37014290	1	1
37209200	46067032	1	1
37209200	46000036	1	1
37209200	46055264	1	1
37209200	46000665	1	1
37209199	46164891	1	1
37209199	46156781	1	1
37209199	46190731	1	1
37209200	46012500	1	1
37209199	37213215	1	1
37209200	46279171	1	1
37209199	46214243	1	1
37209200	46069485	1	1
37209200	46068643	1	1
37209199	36709124	1	1
37209200	36705219	1	1
37209199	36711955	1	1
37209200	3664710	1	1
37209200	46027437	1	1
37206233	4344155	4	5
37209200	37385211	1	1
37209200	46054675	1	1
37209199	46190607	1	1
37209200	46024879	1	1
37209199	46220701	1	1
37071261	37059858	1	1
37209199	46196586	1	1
37209200	46062434	1	1
37209200	46037856	1	1
37209199	37106566	1	1
37209200	3663372	1	1
37108938	36687061	1	1
37209200	46043905	1	1
37209199	46128279	1	1
37209199	46205082	1	1
37070362	37021020	3	3
37070362	37022366	2	2
37073085	44817043	2	2
37209200	46072724	1	1
37109226	37109175	1	1
37209199	46144078	1	1
37209199	46183391	1	1
37070906	3050767	1	1
37203929	3035759	2	2
37077830	37052426	1	1
37209199	46211498	1	1
37209200	46043441	1	1
37209200	46049100	1	1
37071671	3008401	2	2
37209199	46160933	1	1
37209200	45998098	1	1
37209199	46135923	1	1
37206233	760231	5	9
37209199	46206797	1	1
37209200	46261011	1	1
37209200	46004710	1	1
37209199	3666045	1	1
37209199	46268818	1	1
37209199	46158689	1	1
37209200	37386335	1	1
37209200	45991649	1	1
37209200	45989362	1	1
37116719	36684191	3	3
37209200	46002810	1	1
37209199	46216584	1	1
37209200	46074133	1	1
37209200	46013897	1	1
37209199	46217787	1	1
37209200	46259877	1	1
37209199	46204391	1	1
37209200	37387263	1	1
37073683	3038720	3	4
37209200	46050904	1	1
37209200	46015846	1	1
37209199	46205695	1	1
37209200	46008198	1	1
37209200	46066551	1	1
37209200	46053752	1	1
37206233	4266181	4	4
37209200	45995716	1	1
37209199	46203036	1	1
37209200	46059943	1	1
37209199	46125251	1	1
37209199	37306693	1	1
37209200	46042105	1	1
37209200	37388414	1	1
37209199	46211145	1	1
37209200	36704676	1	1
37209199	46204306	1	1
37209200	46031425	1	1
37209200	46077550	1	1
37118586	4024067	6	7
37073683	37053366	2	3
37209200	46279939	1	1
37209199	46150354	1	1
37209199	46196606	1	1
37209199	35618863	1	1
37209200	36694202	1	1
37209200	46063647	1	1
37209199	3664981	1	1
37209199	46267391	1	1
37209200	36691736	1	1
37209199	46207747	1	1
37209200	45991905	1	1
37209199	37107799	1	1
37209200	45991614	1	1
37209200	35618072	1	1
37209200	37386140	1	1
37209199	37011176	1	1
37209200	46012342	1	1
37209200	46024588	1	1
37209199	46139169	1	1
37209200	37105066	1	1
37209200	37006595	1	1
37209199	46125081	1	1
37209199	37107913	1	1
37209200	46038624	1	1
37073683	3042451	3	4
37209199	46264254	1	1
37203927	4071444	6	6
37209200	37006012	1	1
37209200	46019988	1	1
37209199	46212515	1	1
37209200	46041690	1	1
37209199	46161804	1	1
37108903	37209320	1	1
37209199	46112854	1	1
37109233	37109273	1	1
37209199	46203361	1	1
37073682	1990701	1	1
37209200	46261857	1	1
37209200	46070509	1	1
37209199	46156966	1	1
37209200	45991942	1	1
37209199	37014933	1	1
37077830	37057277	1	1
37209199	46123818	1	1
37204304	40480546	3	5
37209199	46215894	1	1
37209199	37015287	1	1
37209200	36691701	1	1
37209199	46136174	1	1
37209200	46054605	1	1
37209200	46063792	1	1
37209199	46207128	1	1
37209200	46037118	1	1
37209199	46127027	1	1
37206233	4143767	3	3
37209199	46128903	1	1
37209199	46176579	1	1
37209200	46072466	1	1
37209199	46148732	1	1
37209199	46215663	1	1
37209200	46048571	1	1
37209199	46150042	1	1
37209199	46219624	1	1
37209199	46169885	1	1
37209200	37007758	1	1
37073683	40757362	3	3
37117802	37209458	2	2
37209200	46052227	1	1
37203927	4077513	2	2
37209199	37108232	1	1
37209200	36704122	1	1
37209200	37210929	1	1
37209199	37011357	1	1
37209200	37004906	1	1
37209199	46194025	1	1
37209200	37308021	1	1
37209199	46176060	1	1
37209200	46042088	1	1
37209199	46209022	1	1
37209200	46053144	1	1
37209200	37385291	1	1
37109225	42535485	1	1
37209200	46016503	1	1
37209199	46155428	1	1
37209200	46041448	1	1
37209199	46125078	1	1
37209199	46215312	1	1
37209199	46208586	1	1
37209200	46069963	1	1
37209200	37385846	1	1
37110208	40483355	2	2
37209200	37008925	1	1
37209199	46176785	1	1
37209200	46069562	1	1
37209199	3664560	1	1
37209199	46179993	1	1
37209200	45993802	1	1
37209200	46260212	1	1
37209199	46210664	1	1
37209199	46156955	1	1
37209199	46169435	1	1
37209200	46052013	1	1
37209200	46059595	1	1
37209200	46037477	1	1
37209199	37014988	1	1
37209200	46075811	1	1
37209200	46262324	1	1
37073683	3022621	3	3
37209199	46197346	1	1
37209200	46039178	1	1
37209200	46052406	1	1
37209199	37216599	1	1
37209200	45991394	1	1
37110579	4152958	2	2
37209200	46037526	1	1
37209199	36708976	1	1
37209199	46194394	1	1
37209199	46190077	1	1
37209200	46059612	1	1
37209200	46048883	1	1
37209200	46062166	1	1
37209200	46277986	1	1
37209200	46076843	1	1
37209199	37388795	1	1
37209199	37014330	1	1
37209200	46073572	1	1
37209199	46217800	1	1
37209200	46053510	1	1
37209199	46186148	1	1
37070568	3004706	1	1
37209199	46188002	1	1
37077830	37025304	1	1
37074484	40762264	1	1
37209199	37212264	1	1
37209200	46072848	1	1
37206233	4247355	3	3
37209200	46042357	1	1
37209199	46138890	1	1
37209199	46282915	1	1
37209199	46108094	1	1
37209200	46041633	1	1
37209199	46144076	1	1
37209200	46037467	1	1
37209199	36708405	1	1
37209199	46176497	1	1
37209199	46193293	1	1
37209200	3663669	1	1
37209200	46075058	1	1
37209199	46123307	1	1
37209200	46030458	1	1
37209199	46157072	1	1
37209200	46029627	1	1
37209200	45993876	1	1
37209199	46198895	1	1
37209199	37011398	1	1
37209200	46075054	1	1
37209200	46065238	1	1
37209199	36711792	1	1
37209199	46139828	1	1
37209200	46069843	1	1
37209200	45991979	1	1
37209200	46056527	1	1
37209199	46206707	1	1
37209200	45996311	1	1
37209200	45996212	1	1
37209200	37004091	1	1
37209200	46012619	1	1
37209199	46125059	1	1
37209199	46158652	1	1
37209199	46196601	1	1
37209199	37390359	1	1
37209199	46171467	1	1
37116601	45770876	3	3
37209200	45991037	1	1
37209200	35619909	1	1
37209200	36688019	1	1
37209199	36694691	1	1
37076969	3015235	1	1
37209199	46282137	1	1
37209199	46216072	1	1
37209199	46282610	1	1
37209200	46278930	1	1
37209199	46268855	1	1
37209199	46214055	1	1
37209199	46148949	1	1
37209199	37209718	1	1
37209199	46166556	1	1
37209200	46065204	1	1
37209200	45995049	1	1
37209200	42688281	1	1
37209200	36706786	1	1
37209199	36712267	1	1
37209200	46049218	1	1
37209199	37309474	1	1
37209199	46281199	1	1
37209200	35619934	1	1
37209200	46035241	1	1
37209200	46005009	1	1
37209199	46127379	1	1
37209200	46020375	1	1
37209199	37015708	1	1
37209199	46127100	1	1
37209200	36704996	1	1
37209200	45990619	1	1
37209200	45992403	1	1
37209199	46204056	1	1
37077830	37044412	1	1
37209199	46176523	1	1
37209199	46137228	1	1
37209199	46281098	1	1
37209200	46278874	1	1
37209200	46056351	1	1
37209200	46260574	1	1
37209200	46000530	1	1
37209199	46131536	1	1
37116719	36684221	3	3
37207899	37207924	1	1
37209200	46261351	1	1
37209199	46168739	1	1
37209200	37007289	1	1
37209199	37215375	1	1
37209199	46164999	1	1
37209199	46107815	1	1
37209199	46198876	1	1
37209199	46169788	1	1
37209199	46204860	1	1
37209199	46125790	1	1
37209199	46126815	1	1
37209200	46072235	1	1
37206233	761500	4	4
37209200	45994657	1	1
37209200	46075803	1	1
37109141	3657222	1	1
37209199	46128135	1	1
37209200	46076437	1	1
37209200	46020397	1	1
37209199	46212765	1	1
37209199	37011436	1	1
37209200	45990846	1	1
37209199	46143572	1	1
37209200	46060678	1	1
37209200	46021406	1	1
37209200	46060622	1	1
37209200	46058945	1	1
37209200	36705174	1	1
37209199	46128991	1	1
134057	4189522	4	6
37209200	46278718	1	1
37209200	46038513	1	1
37209200	46024801	1	1
37209199	46162232	1	1
37117039	35632215	2	2
37209200	45990621	1	1
37209199	46280978	1	1
37204303	4336299	3	3
37209199	46127679	1	1
37206233	4020584	4	4
37118952	35632288	2	2
37209200	46029605	1	1
37073683	36660981	3	3
37209200	46027743	1	1
37209199	46161794	1	1
37209200	46062978	1	1
37209199	46176763	1	1
37209199	37013540	1	1
37209200	37386838	1	1
37209199	46168531	1	1
37209199	46185466	1	1
37209199	46182702	1	1
37209199	36690286	1	1
37209199	46203972	1	1
37209200	46077369	1	1
37209199	37209983	1	1
37209200	46061162	1	1
37209199	46209478	1	1
37209199	46195846	1	1
37209199	46161764	1	1
37209200	37104143	1	1
37209199	46217437	1	1
37209199	37012255	1	1
37209199	46193479	1	1
37206233	36687061	4	4
37209200	46030432	1	1
37209200	46070113	1	1
37206233	760743	4	6
37204304	4218745	5	5
37209199	37012971	1	1
37209199	35620206	1	1
37209200	45994612	1	1
37209200	46012657	1	1
37209199	46149358	1	1
37203927	37396761	8	8
37209200	46075576	1	1
37209200	45993206	1	1
37209199	46122675	1	1
37209199	37015545	1	1
37209200	46063535	1	1
37209200	46055737	1	1
37209199	46215839	1	1
37209199	46202424	1	1
37209200	46066355	1	1
37079893	3040883	1	1
37209199	36709620	1	1
37209200	36705418	1	1
37209200	46071317	1	1
37209200	37008665	1	1
37209199	46190276	1	1
37209199	37108380	1	1
37073682	1990714	1	1
37209199	46131831	1	1
37209199	36692072	1	1
37209200	46042003	1	1
37209200	46055272	1	1
37209199	3666949	1	1
37209199	46209171	1	1
37209199	46205060	1	1
37209199	37011759	1	1
37209199	46283077	1	1
37209200	46035512	1	1
37209200	45992156	1	1
37207880	37207866	1	1
37206233	4134182	4	4
37209199	46206662	1	1
37209199	46206116	1	1
37204303	4338041	2	2
37209200	46062518	1	1
37209200	37007784	1	1
37209199	36708340	1	1
37209200	46060790	1	1
37203929	4176457	3	3
37209199	36711957	1	1
37209199	37209724	1	1
37209199	46214228	1	1
37209200	46013473	1	1
37209199	46283171	1	1
37209199	46199969	1	1
37209200	46063383	1	1
37209199	46174348	1	1
37070292	3024655	1	1
37209199	42534494	1	1
37209200	37215315	1	1
37203929	4197835	3	3
37209200	46000497	1	1
37209200	46070142	1	1
37209200	46066429	1	1
37209200	37385736	1	1
37209200	46025600	1	1
37209200	46030922	1	1
37209200	46071461	1	1
37209200	46259591	1	1
37209200	46063868	1	1
37209199	46209595	1	1
37209199	46215883	1	1
37209200	46066150	1	1
37209199	46195301	1	1
37209199	46123579	1	1
37209200	3666490	1	1
37209200	46039614	1	1
37209200	46034354	1	1
37209200	46062212	1	1
37209200	45982167	1	1
37209200	36706962	1	1
37209199	46177233	1	1
37209199	46159397	1	1
37209199	46211949	1	1
37209200	46066096	1	1
37209199	46209286	1	1
37209200	36687369	1	1
37209200	3664509	1	1
37209200	46008675	1	1
37209200	46019658	1	1
37209200	46056374	1	1
37209199	46266503	1	1
37209200	46056429	1	1
37209199	46214943	1	1
37209199	46214878	1	1
37209199	36711435	1	1
37209200	45993890	1	1
37206233	36717302	4	4
37209199	46219745	1	1
37209199	46158719	1	1
37209199	46183966	1	1
37206233	37209108	5	7
37209199	46143449	1	1
37116602	4273078	2	2
37209199	37210170	1	1
37209199	46209023	1	1
37204303	4071966	4	4
37209199	46206661	1	1
37110782	4216436	4	4
37209199	46177024	1	1
37209199	3663554	1	1
37209200	45993837	1	1
37209200	46057330	1	1
37209199	46159955	1	1
37209199	46209458	1	1
37209199	37012516	1	1
37209199	36709194	1	1
37208874	37310868	2	2
37209200	46068332	1	1
37209200	46070791	1	1
37209199	37305941	1	1
37118586	4180492	3	3
37118586	4196055	4	4
37209199	37015143	1	1
37071264	3029427	1	1
37209199	46201987	1	1
37209199	46206011	1	1
37209200	46024431	1	1
37209199	46216278	1	1
37209199	46199902	1	1
37209200	45993191	1	1
37209200	45989497	1	1
37209200	46040560	1	1
37209199	46217962	1	1
37209200	46043703	1	1
37209199	36710130	1	1
37111655	37204679	3	3
37209199	46136983	1	1
37204303	4277572	2	2
37209199	46199377	1	1
37209200	46007429	1	1
37209199	46202795	1	1
37203927	4041165	2	2
37209200	46043603	1	1
37209200	46018137	1	1
37209199	46186243	1	1
37209199	46138250	1	1
37209200	36687547	1	1
37209199	46174550	1	1
37209199	37389337	1	1
37073683	43055313	3	4
37209199	46281377	1	1
37209200	46071738	1	1
37209199	46266227	1	1
37209199	46125550	1	1
37209199	46200160	1	1
441840	4207182	7	15
37209199	46146198	1	1
37209199	46135572	1	1
37209200	46075187	1	1
37209200	46071235	1	1
37209200	46260242	1	1
37209199	46213169	1	1
37209199	46197792	1	1
37209199	46153871	1	1
37209199	46126875	1	1
37111655	42537086	3	3
37209199	37011885	1	1
37117091	4131391	1	1
37209199	46210128	1	1
37209200	46010878	1	1
37209200	45996360	1	1
37209199	37013877	1	1
37204303	4219207	4	4
37209200	37387260	1	1
37077830	1991156	1	1
37209200	46278507	1	1
37209199	46143861	1	1
37209199	46203701	1	1
37073683	3045104	3	4
37209200	3663976	1	1
37209199	46209625	1	1
37209200	46001242	1	1
37209200	46027255	1	1
37209200	37005473	1	1
37209199	46168768	1	1
37209199	46220311	1	1
37209199	46181658	1	1
37209199	36710215	1	1
37209200	45993591	1	1
37209200	46015596	1	1
37209200	46063682	1	1
37209200	46060700	1	1
37209199	46220719	1	1
37209200	36703992	1	1
37209199	46179604	1	1
37110208	443578	5	5
37209199	46143524	1	1
37209199	36691884	1	1
37209199	46163417	1	1
37209200	46068672	1	1
37209200	46057061	1	1
37209199	46142918	1	1
37209200	45994492	1	1
37209199	46205359	1	1
37209200	46280600	1	1
37209200	46001386	1	1
37209200	46025590	1	1
37209200	46055116	1	1
37209199	46282159	1	1
37209199	46195269	1	1
37209200	46022570	1	1
37209200	46068497	1	1
37209199	36708409	1	1
37209199	36710042	1	1
37209199	46165367	1	1
37110876	4304982	5	6
37072321	3037202	1	1
37209199	36688242	1	1
37078207	40764964	3	3
37209199	46212974	1	1
37209199	46173984	1	1
37209200	46003116	1	1
37209200	46013568	1	1
37209199	46266163	1	1
37209199	37015423	1	1
37209200	46035085	1	1
37209199	46267499	1	1
37209199	46128672	1	1
37209200	42532977	1	1
37209200	45996121	1	1
37209200	3663950	1	1
37209199	37012101	1	1
37209199	46138460	1	1
37209199	46123423	1	1
37209200	45994045	1	1
37209199	35616625	1	1
37209200	46027040	1	1
37209199	37305118	1	1
37209199	36689952	1	1
37209199	46145367	1	1
37209200	46044166	1	1
37209200	46023798	1	1
37209200	36706797	1	1
37209200	46277944	1	1
37209199	36711533	1	1
37071261	3013318	2	2
37209200	37385821	1	1
37209199	46202348	1	1
37209199	46218332	1	1
37209199	46196410	1	1
37204304	4237771	2	2
37209200	45992922	1	1
37209199	46282151	1	1
37209200	46029581	1	1
37209199	46206675	1	1
37209199	37305929	1	1
37209199	37210960	1	1
37209200	36704027	1	1
37209199	37388512	1	1
37075629	3038824	1	1
37209200	46026855	1	1
37209200	45995656	1	1
37209199	46123472	1	1
37209200	37215211	1	1
37209200	46073713	1	1
37209200	37104616	1	1
37209199	37106495	1	1
37209199	46217050	1	1
37209199	37015487	1	1
37209200	46031423	1	1
