ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4123309	4177579	4	4
4127971	4123341	8	8
4094205	4076526	3	4
4154333	4329702	6	10
4150728	4203454	4	4
4095277	4175980	5	11
4088613	4056646	7	10
4103661	4096622	4	4
4093991	4001839	5	11
4126705	605883	6	7
4133974	36715928	6	9
4093991	35626761	4	6
4133169	40489454	5	5
4103183	619074	5	6
4094205	4091563	7	7
4093991	603314	5	7
4161405	4222319	6	7
4095277	36695950	9	15
4144492	4283153	5	10
4093991	4215971	5	6
4124396	4329645	6	7
4130852	4055599	3	3
4095277	4172798	6	9
4144684	604510	3	3
4095277	620343	5	12
4093991	609217	5	12
4095277	4274727	6	11
4160342	4241891	3	3
4130852	42535729	3	4
4153882	4300784	5	5
4154739	760442	5	7
4084263	4048646	5	8
4159963	4090458	1	1
4154333	4002706	3	8
4113545	316457	4	4
4103837	4116674	5	5
4133009	4327321	4	4
4123309	36695674	3	3
4090127	620120	5	7
4093991	438290	4	9
4123758	36674357	2	2
4154333	4112200	6	12
4139262	40487831	4	4
4124573	3657250	4	4
4088613	4206637	7	8
4093991	3657798	3	5
4088613	4080228	6	9
4119774	4178750	2	4
4126705	603556	4	4
4095850	4062102	3	4
4111017	4241891	5	5
4134141	4277179	9	15
4153243	4313721	3	5
4154739	4024694	3	3
4094205	4176048	5	9
4103183	40491972	5	6
4102111	607433	4	8
4083964	4093263	4	8
4126705	4165713	7	7
4155297	35617653	3	3
4089844	42536911	3	3
4159960	36675733	3	4
4102111	37209555	8	9
4106203	4247910	2	2
4147841	37112261	6	8
4156054	42535542	4	5
4113999	4289090	5	10
4133001	4198074	5	6
4103352	604591	5	5
4102111	4233357	3	7
4083964	4062232	3	4
4134141	35632232	5	11
4082164	37204367	3	4
4126705	610175	4	5
4102111	4239884	6	6
4090035	4049927	8	12
4126705	612255	4	5
4105886	4166167	7	7
4134439	4316224	4	4
4103183	4184497	6	7
4094205	4219433	5	5
4093991	4116727	5	5
4083787	4148448	5	6
4102111	4177238	7	9
4156229	45772504	5	5
4103352	37118954	4	5
4166903	4272706	4	6
4151989	36685209	3	3
4154739	44784469	6	7
4093991	4016829	6	9
4084789	197723	3	3
4113999	601120	6	7
4154333	37115387	5	9
4083964	4052061	5	5
4095850	36717469	3	3
4124574	4233163	5	5
4088613	4076409	7	8
4161186	4338256	1	1
4105742	607628	4	4
4134141	37219178	6	11
4136511	4076818	4	4
4162313	4178860	2	2
4085063	601869	3	3
4082416	4336159	4	6
4095277	4235933	6	14
4088613	4162264	4	4
4101079	4236391	3	4
4113999	200052	5	6
4125501	37208936	3	4
4096864	4247600	2	2
4101635	760060	6	6
4095277	37113942	11	17
4102111	4113127	3	3
4126705	45978063	4	5
4144492	4275018	4	15
4113999	608899	5	9
4083787	138316	8	8
4142524	4126765	3	3
4102111	4317430	6	6
4090614	602114	5	8
4090615	441479	4	4
4088613	4098711	5	6
4102400	4099831	5	5
4134141	4092274	7	7
4102111	4182921	5	10
4133001	4165895	3	6
4134127	4001677	2	2
4142524	4232091	3	4
4090035	3667216	5	9
4090127	37118701	5	6
4113999	4301658	6	6
4083964	4308081	2	2
4151863	197654	3	3
4155629	196463	4	4
4083787	609216	8	10
4108943	43530623	2	2
4162723	4047110	2	2
4134145	608103	3	3
4115390	604179	5	6
4128342	4311247	6	8
4134141	37113069	10	15
4144492	4067737	6	11
4128342	4079238	4	9
4155629	201162	4	6
4120636	604245	4	4
4083964	36717343	2	2
4130852	760579	3	6
4126705	36692527	4	4
4126705	36690285	4	4
4083964	4019073	3	3
4144778	4140464	6	6
4102111	604486	7	7
4126705	45961688	4	4
4093228	4052647	4	5
4090123	4199700	8	9
4102111	4315417	6	6
4153852	36686128	4	4
4113999	4200514	6	11
4134141	37112161	10	10
4095277	4329448	6	13
4090035	4352000	5	5
4093991	199959	5	8
4147841	4111288	5	7
4095277	4092748	6	11
4088613	4126953	6	6
4088613	4198412	7	9
4086260	4325535	2	3
4126705	45977011	4	5
4083964	4001840	3	7
4156229	602771	4	4
4147894	4138537	3	5
4102111	37018668	7	7
4093991	35609016	5	5
4144492	4093080	6	9
4144492	37114852	7	10
4102111	42536729	6	7
4102111	436362	3	5
4104157	4295315	4	7
4093991	433545	7	9
4080993	600516	5	7
4136511	603187	3	3
4134141	4088621	9	19
4125501	44809287	4	5
4144492	4159275	5	12
4160342	4111009	4	4
4103183	4091899	4	6
4126705	616961	4	5
4113999	609234	6	7
4136557	4046019	2	2
4095277	37109634	6	11
4083964	37017127	1	1
4145617	4083645	6	11
4126705	612364	4	5
4131989	608347	4	4
4120663	4196548	3	3
4094683	4014940	5	5
4088613	37113925	10	13
4126705	616292	4	5
4160354	4109059	2	2
4133974	4188557	4	4
4162251	609199	5	5
4144492	4353284	5	8
4122975	4281460	11	11
4126648	4151374	6	8
4093991	4095998	3	4
4102111	37116584	7	9
4122975	4276035	4	4
4093991	42536578	6	10
4148948	4329657	6	7
4134127	4003510	3	3
4088613	4179865	3	4
4093991	4054860	5	6
4090035	4111288	4	7
4102373	42539466	2	2
4156229	600613	2	3
4156229	606135	5	5
4083964	4154475	5	6
4165545	45757227	2	2
4093228	4020014	3	3
4126705	611731	4	5
4113999	372646	6	7
4115106	606462	1	1
4093991	4215433	8	10
4144492	37110211	7	11
4126705	600615	3	9
4113999	4115297	5	5
4090616	42536712	1	1
4154279	4183026	5	5
4154739	4136708	4	6
4124573	45763656	5	5
4139262	3655967	5	5
4088641	605616	4	4
4155629	4126279	1	1
4093228	4321134	3	4
4093228	42539045	3	3
4093991	4051289	5	9
4126705	616338	4	5
4156456	4168278	1	1
4102111	4095892	5	5
4133169	4072858	3	4
4125501	4204137	8	8
4128342	4215152	5	8
4103352	37209590	6	8
4128575	4349670	5	5
4111798	608067	6	6
4126705	616240	4	5
4101946	601565	3	3
4134141	4079032	8	13
4134141	4249025	8	12
4136511	37112325	6	11
4091363	4003508	7	7
4122975	4083813	8	8
4091213	604713	5	6
4102400	4242378	4	4
4093991	607052	4	5
4100932	4016811	5	6
4111522	40489327	4	4
4083787	4207223	4	4
4095277	37111024	7	13
4096787	4284034	3	3
4093991	600576	6	7
4122975	4093726	10	11
4126705	610356	4	5
4094205	4111734	8	9
4130852	4062391	5	6
4134141	4314541	7	10
4159949	42539432	7	9
4096864	4064960	5	6
4095634	600939	5	6
4095277	4076409	7	12
4095277	4111899	7	12
4094283	603299	5	5
4132086	4297776	1	1
4126705	45761165	3	10
4130852	37116542	3	4
4093090	4348842	5	10
4125501	4203674	5	6
4134127	4001147	3	3
4144492	35632257	6	10
4147841	608320	5	6
4134141	4276646	7	9
4086921	608650	5	5
4142524	40489456	2	2
4128492	36686491	2	2
4121042	4330649	6	9
4093991	36717576	3	3
4082416	36685259	5	7
4114075	43020813	6	6
4125504	4201983	3	3
4114075	43020810	7	7
4125501	4171237	1	1
4115390	4137871	6	7
4090035	4056242	7	7
4126705	616099	4	5
4126705	605958	5	7
4144492	4061897	8	9
4126705	36705752	4	4
4121204	607632	2	2
4126705	45991002	4	4
4101641	4018361	4	4
4144492	37118263	8	11
4090614	619759	2	2
4134141	620001	10	10
4154279	4187207	4	9
4134141	4283443	8	13
4090131	37112583	4	4
4090614	603153	5	5
4083964	37310061	5	7
4134141	4140244	8	12
4130852	4017375	4	6
4095277	42538306	6	16
4102111	434293	5	9
4091413	4106150	5	5
4126705	46040001	4	5
4165792	4199700	7	8
4095277	4269945	7	13
4156229	45761611	6	8
4091363	4133210	7	7
4095277	37113963	7	17
4144492	37109558	6	12
4152297	4339536	2	2
4134141	4084225	9	11
4126705	611707	4	5
4134141	37117616	8	14
4083787	4222265	7	10
4126705	617532	4	5
4102373	36715866	3	3
4134141	35632125	7	14
4126705	615340	4	5
4102111	4314486	7	8
4130852	45766974	4	5
4093991	133646	4	4
4091363	605322	6	6
4086263	4330935	1	1
4093991	609259	5	5
4101079	764118	6	7
4091363	4001824	5	10
4095277	620353	6	13
4155883	4047480	7	7
4134439	42535113	4	4
4126648	4300741	5	7
4134141	4092003	9	13
4147213	607084	4	5
4126705	40481859	3	3
4126648	4330859	4	5
4144492	4182855	7	10
4090614	609035	5	7
4147841	4106430	5	7
4091363	440248	5	7
4143547	37395792	4	6
4144492	4159770	7	11
4165545	4247083	3	3
4126903	4093943	3	4
4166164	4164259	4	4
4122975	4084231	6	8
4134439	42535508	4	4
4083787	3657675	5	9
4110858	761019	3	4
4126648	4125829	6	7
4134141	37110221	9	13
4103183	43020904	5	5
4082090	608691	3	3
4104157	197616	6	9
4082416	376555	5	6
4102111	138102	3	4
4116964	4129738	4	4
4125501	4333902	2	6
4090035	4281454	6	13
4134141	4205285	7	12
4128342	4091981	6	9
4157453	4347305	4	4
4128342	4087792	7	8
4113999	4117723	3	6
4154333	4094196	5	8
4152297	37208486	4	4
4134439	435953	5	5
4116634	43020964	5	6
4136511	4084239	4	4
4095634	36687231	4	5
4083964	4094336	5	5
4104157	4049388	5	5
4111798	36715844	3	6
4095277	4140757	7	10
4093991	4002524	4	8
4114222	37018571	5	8
4095277	4102173	7	15
4093991	601132	4	10
4134141	4121683	8	11
4090615	4262239	4	5
4134141	4124576	6	7
4088641	4279557	8	8
4097962	4012445	4	4
4083964	4151521	5	7
4128342	4351715	7	8
4147841	4218303	4	4
4102562	4012295	3	3
4126705	616763	4	5
4154739	37204289	1	1
4144492	36695815	6	13
4095277	4197242	8	10
4134141	37112698	8	11
4128342	4159261	7	8
4083964	4151516	3	4
4130852	46273515	1	1
4093991	604884	5	7
4088613	36714347	6	8
4112439	4037475	6	6
4116238	37018571	6	6
4156502	37310954	11	11
4095277	4121839	6	10
4086154	4012548	5	5
4134141	4215152	8	11
4095277	4085239	7	11
4155629	35625030	2	2
4115390	4124703	4	6
4155499	45757766	3	4
4154333	37219154	7	13
4102128	3657950	5	5
4126705	615270	4	5
4093228	618723	4	4
4093991	4013775	4	6
4111017	601105	4	4
4115390	4143607	5	7
4102111	438701	2	2
4090127	4111619	9	10
4093991	4115297	6	8
4090615	4014522	4	4
4154739	4217219	7	7
4132900	37114666	5	5
4083787	4001840	5	9
4126705	45991006	4	4
4154333	4032317	5	8
4093991	619220	4	8
4103661	4058951	4	5
4103661	600861	3	3
4159801	4178840	2	2
4132552	441604	2	2
4103352	134510	4	5
4126705	614605	4	5
4090035	37112597	5	9
4118020	441961	5	5
4144492	4126814	9	14
4133974	619340	5	6
4123011	3657202	3	3
4102562	4015201	3	4
4126648	4084238	6	6
4126705	617491	4	5
4123309	4177167	3	3
4083964	4153074	4	4
4117573	4116762	5	5
4126705	37217822	4	4
4093991	4242744	6	8
4126705	45990756	4	4
4097520	4285736	13	13
4128342	4320956	4	7
4103183	618988	5	6
4155789	4231278	2	2
4159949	36714030	5	9
4104157	619054	1	1
4142524	4300394	4	6
4152297	45757767	2	2
4115390	4119439	3	3
4102111	4313939	6	8
4139584	4001108	6	7
4139745	44812297	2	2
4126705	46028644	4	4
4115390	4100272	5	11
4144492	4321864	8	12
4093228	3657967	5	6
4081156	4196116	5	5
4144492	4138667	6	8
4134439	43530671	3	3
4130852	4176010	3	4
4091213	4310661	5	5
4159949	4138019	3	3
4132804	43531097	2	2
4130852	42539050	4	5
4130852	4017944	5	7
4093991	4134953	5	5
4093991	609074	3	7
4090035	4216638	6	12
4122633	37115384	7	8
4102111	4242352	5	7
4134439	4189462	4	4
4124573	4306172	1	1
4083964	4175613	1	1
4128342	4089792	7	10
4126548	619545	1	1
4143847	3657366	5	5
4126705	45996481	4	5
4083964	3657666	3	7
4096864	608059	6	8
4103183	618951	4	5
4129730	601132	3	3
4153698	4155199	1	1
4093991	42536875	4	7
4113999	602128	6	9
4102111	618880	4	6
4082416	600537	3	3
4090035	4211027	8	11
4083964	4001835	2	4
4102111	4295624	3	8
4091363	4033453	8	8
4166498	4170851	4	4
4124573	37109817	3	5
4154739	45765590	3	3
4083787	761409	6	6
4088613	4236690	4	4
4144492	4066791	7	11
4083787	4106353	6	6
4134141	37114883	7	7
4126705	45980754	4	4
4155629	4078679	2	6
4163900	4299557	2	2
4105886	4098847	5	5
4102111	4097266	6	7
4144492	4159859	7	11
4093991	4095996	4	4
4154333	4016278	8	13
4134446	601066	7	7
4093991	606369	5	5
4126705	46039969	4	5
4095277	4080225	8	13
4161179	607751	1	1
4096864	43530954	5	8
4093991	4219010	3	6
4088641	4175725	7	8
4144684	601880	3	3
4083964	4298595	2	2
4144492	4157845	4	9
4154326	4142031	4	4
4126705	613310	4	5
4122633	37113729	9	10
4095850	4019051	3	3
4134439	4095995	3	3
4111798	40486027	4	4
4090739	606951	4	6
4144492	36714297	7	8
4126705	616736	4	5
4090035	4352115	7	10
4157866	604281	6	6
4154739	36687228	4	7
4081156	36714153	3	3
4093991	4068859	5	5
4161341	4303451	2	2
4095277	42539386	9	17
4124573	4168817	4	7
4097520	4185085	3	5
4154333	37113727	4	7
4144492	4057718	5	6
4102111	4296207	6	7
4093991	4056561	3	8
4114331	603210	4	5
4102111	4297183	6	9
4127614	601593	4	4
4128342	4049003	6	9
4154739	765189	4	6
4096864	602306	6	10
4114222	602005	2	2
4142310	4147928	5	8
4090127	4093864	9	10
4107083	36695804	5	5
4103352	609196	5	8
4132086	4240889	1	1
4155629	42537220	3	3
4093991	442135	5	8
4096078	4220068	4	4
4116092	608792	4	4
4146124	607145	2	2
4081090	4301018	3	3
4095277	45772783	6	13
4124574	37111539	3	4
4126705	613162	4	5
4083787	36716443	5	5
4093991	43530862	5	5
4111522	4074111	2	3
4126705	603940	4	5
4134141	4144239	6	8
4095277	4125038	6	10
4093991	4119607	6	7
4115107	4311462	2	2
4128342	4077544	5	10
4095277	4282003	8	15
4130852	4108762	2	3
4090035	4195523	5	8
4104157	4223485	3	6
4133974	608949	4	4
4124574	4198629	5	6
4159691	4174779	3	3
4164343	201435	2	2
4159949	36675312	4	4
4134422	4318802	5	5
4125501	45767568	6	6
4150728	4238219	4	4
4126648	4089795	6	8
4102111	3654962	6	11
4134141	4146767	7	12
4134141	4083077	9	10
4155629	4045739	2	2
4093991	35610563	6	7
4088641	4205681	6	6
4090035	4307245	4	4
4095277	4046741	7	12
4116964	4249743	4	4
4090035	4076832	6	10
4102111	608279	4	4
4083964	44784059	5	5
4093991	40491360	4	10
4134141	4180481	12	12
4124574	4168817	6	6
4114222	603118	4	4
4083964	433064	4	4
4128342	4091541	7	10
4132086	4247083	2	2
4132094	4030338	4	4
4122975	4176257	4	4
4095277	36717736	7	13
4122633	4035260	9	11
4095277	4267430	7	9
4147841	37118334	6	8
4121042	42535284	5	5
4088613	37112407	10	10
4159949	43531543	4	4
4157602	604195	1	1
4134141	4349252	7	11
4154739	760008	8	11
4154333	4248731	4	7
4122115	40482880	2	3
4160354	607924	3	3
4134141	4284188	10	15
4154333	42538307	6	12
4145617	4279860	8	10
4126705	46032470	4	4
4130852	36684556	3	4
4126705	612572	4	5
4083787	4050705	4	7
4144778	4353281	4	4
4159742	602349	1	1
4144492	4138569	6	10
4143547	600802	3	3
4159949	605023	5	5
4093991	4198404	5	9
4102111	134596	5	5
4083964	44806633	4	4
4090035	37117577	7	13
4113999	4115361	5	6
4134141	37113040	11	17
4096864	4055348	4	5
4134141	4279860	11	18
4094683	4155963	4	4
4081539	606505	3	3
4144492	4283298	7	13
4102111	74322	6	7
4126705	36692585	4	4
4126705	612214	4	5
4126705	45978242	4	4
4126705	612178	4	5
4123309	4272552	5	5
4097211	4333841	3	3
4144492	37115243	7	10
4095415	4275115	1	1
4125501	42535542	5	5
4155629	4231815	3	3
4134141	4091546	9	13
4102111	4289682	4	8
4134141	607559	6	11
4160342	4196112	5	5
4088641	4090440	7	7
4133169	4235749	3	4
4113999	4283884	7	8
4154168	4028907	1	1
4125501	42535537	5	5
4133489	4307384	3	3
4115390	4126566	4	5
4161474	4180664	2	2
4095277	37110221	8	13
4083787	4048862	3	4
4112735	605476	5	6
4134141	4092006	11	14
4157120	606673	1	1
4095277	4123779	7	11
4093991	4291441	3	5
4154168	4134935	5	5
4120663	4120819	4	4
4103661	4247601	5	5
4095277	36714351	6	14
4126705	614593	4	5
4139584	4318679	5	5
4144492	4149170	4	7
4141523	605345	2	2
4148914	37108929	2	2
4144492	4076405	7	12
4126648	4352114	4	4
4115387	4123254	2	2
4090615	4315685	5	7
4080849	609222	5	8
4126705	45991108	4	4
4103497	619443	2	2
4123309	4351715	4	4
4088641	4091073	4	4
4093991	4244168	6	11
4133974	765387	5	5
4134141	4058002	6	10
4088613	4233843	7	7
4156229	45759303	5	7
4095277	4211115	6	9
4125501	602725	1	1
4083787	609127	5	10
4096078	4184445	6	6
4126705	46001751	4	4
4160534	4180531	2	2
4093991	81988	4	4
4144492	4111734	7	12
4115390	40492522	4	8
4102111	609034	5	11
4100932	600997	2	3
4153380	764499	3	4
4083964	4003348	2	4
4088641	4298803	6	7
4153116	4097085	2	2
4134127	435571	3	4
4083787	618780	7	7
4126705	605953	7	11
4115390	601837	2	2
4134141	4105868	10	13
4094284	4019067	4	4
4122633	4048871	9	11
4126705	45990570	4	4
4144492	4057874	7	13
4104157	4091200	4	5
4090127	4155540	8	13
4093991	138029	6	10
4115107	4289681	3	5
4155629	36716853	2	2
4126705	615345	4	5
4133169	4125624	2	2
4140539	4266058	3	3
4125501	4169606	5	5
4134141	4075845	8	14
4134141	4150608	7	7
4102111	254591	3	8
4094205	4093732	7	7
4115390	40483768	6	7
4081156	37117187	4	4
4126705	46033889	4	4
4106203	4003347	4	4
4102111	3663201	6	8
4154333	4330571	8	11
4095277	619974	7	11
4122975	4174957	9	10
4126705	605828	8	8
4088613	4057097	5	7
4095277	4274879	9	18
4093167	4054237	5	5
4088641	4207351	6	9
4128342	4201176	5	5
4104157	606416	4	6
4125501	40488482	4	4
4099590	4037906	6	6
4151989	375292	1	1
4081728	37118720	4	8
4134141	4138587	10	15
4095277	4047971	8	13
4102111	37396695	4	8
4095277	36695784	6	10
4154739	760029	3	5
4153352	761796	1	1
4162433	4018205	5	6
4126705	46016474	4	4
4130852	4106828	3	5
4134141	4056057	8	12
4093991	42537702	3	5
4095852	4083817	1	1
4126705	46018801	4	4
4160354	45770912	3	4
4144492	37219175	8	13
4134141	4135370	10	16
4093991	609010	6	9
4083964	80807	2	2
4104157	37207172	5	5
4155629	4198432	4	4
4102111	602069	7	11
4115107	4281033	4	4
4154739	4012141	6	7
4155629	36686421	5	5
4124573	46271819	4	8
4130852	760354	7	9
4160342	609216	5	6
4083787	40488799	6	6
4091363	4003504	6	10
4091213	601140	6	6
4088613	37114099	5	6
4126705	45990565	4	4
4157453	4066611	4	4
4154168	4153126	3	4
4083964	4305334	5	7
4108943	443599	6	6
4090035	4164603	7	10
4137236	4313135	3	3
4154168	44784414	2	2
4102111	4183335	5	9
4102111	4243445	3	7
4088641	4308196	6	6
4162433	4117574	3	3
4093991	4221820	3	6
4112735	609080	5	5
4095852	36717169	2	2
4090035	4196720	9	12
4087786	605134	1	1
4102111	4248067	6	10
4083964	4050220	3	3
4095277	37114845	8	13
4088613	4329733	7	11
4093991	35624685	3	5
4115390	4339544	5	6
4125504	35622123	2	2
4132867	619958	9	9
4128342	4083807	4	4
4102111	601097	6	6
4126903	619584	1	1
4097520	4278917	11	11
4154326	4150929	4	4
4155629	42537768	3	3
4154578	4049240	1	1
4094683	4119941	5	5
4124406	4198180	5	8
4083964	3657665	3	7
4117917	4099164	4	4
4155629	4096764	3	3
4083787	605211	6	7
4154333	4071216	5	10
4120040	608574	1	1
4088641	4091988	11	11
4134141	4057566	8	16
4115106	40490328	3	6
4083787	36684664	4	4
4091363	4138421	5	7
4106203	46273593	6	6
4103352	4177945	4	6
4094683	4085894	3	3
4088641	37112991	8	8
4117573	4148489	4	4
4083962	4237597	4	4
4083787	377564	3	3
4113999	444459	5	9
4100932	765249	4	4
4109334	3656095	2	2
4127971	4119332	7	7
4126705	45961692	4	4
4088613	35632132	6	10
4093228	4057177	3	3
4090614	4249876	6	6
4154333	4172771	4	8
4093991	4048862	3	6
4144492	4137732	7	9
4088613	4057096	6	9
4154333	37219209	5	9
4101079	375292	3	4
4134439	4055463	4	5
4083964	4033784	4	4
4134141	4110552	11	13
4128342	4283894	5	6
4088613	4351713	5	6
4083964	4057020	4	5
4128342	4141406	8	9
4132094	607929	3	5
4126705	45990588	4	4
4102111	4114188	7	9
4083964	37310062	5	7
4104157	4218013	3	7
4083964	4154479	4	4
4122633	4211840	8	10
4133169	36675624	4	4
4144492	4326574	6	9
4126648	4073780	4	4
4102111	4114343	5	6
4110709	608263	2	2
4093991	35625939	3	6
4134141	4200400	10	17
4102111	434885	7	9
4154168	46273185	1	1
4106705	4148127	3	3
4104157	4153999	4	8
4152297	4224143	5	6
4093991	4070931	7	9
4150819	600557	6	6
4090615	78916	4	4
4126705	37006199	4	4
4126904	4093943	2	3
4088613	4111878	6	6
4134141	35632257	6	10
4126705	602831	5	6
4083688	607406	2	2
4088613	37113103	11	11
4083787	134248	8	8
4126705	45980787	4	4
4088613	4194802	6	7
4154333	42538893	7	12
4123309	4239691	4	4
4081156	37109671	4	4
4144492	42538332	7	12
4102111	4110873	7	9
4154739	4009913	5	6
4150728	4115748	6	6
4134141	4110548	11	13
4156229	605883	4	5
4137275	609000	4	6
4136511	37113877	4	4
4134141	37304097	9	16
4083787	4221679	5	5
4125501	46271557	3	3
4094683	4009296	3	3
4095277	36717737	6	13
4132706	4269749	4	4
4147735	620278	3	4
4088613	4314424	7	7
4094683	43021898	4	4
4122975	4082307	4	5
4124573	4204134	7	8
4159949	36675324	3	4
4083787	4055870	5	5
4144492	4145412	8	9
4116964	4315546	4	9
4095277	4110547	6	9
4102111	4111934	5	6
4134141	46272786	7	9
4102111	40486731	4	8
4138750	4168188	4	4
4111522	40485971	4	4
4095277	37115348	6	12
4116964	4131434	4	4
4093991	42539790	5	5
4153882	609035	3	7
4093228	762328	4	4
4113999	45770990	4	4
4114222	45768985	5	8
4093991	42536838	3	4
4090127	37117579	6	7
4090127	4204071	8	12
4090035	4351720	8	8
4088641	4105158	7	7
4144492	4282543	6	11
4111017	45768940	4	7
4160354	4033960	6	6
4133312	4235098	5	5
4095277	4306248	6	13
4093991	42536872	6	8
4093991	4147300	6	9
4113999	607854	3	4
4144492	4082516	4	5
4162723	37396625	2	2
4155629	42538207	3	3
4144492	37113935	11	16
4126705	45986111	4	5
4093991	4117574	3	4
4093991	42534884	7	7
4122424	4227604	2	2
4155629	201435	2	2
4083787	4153751	9	9
4134145	608032	4	4
4151989	381028	3	3
4083962	606481	1	1
4093991	4057180	5	8
4137716	620190	6	8
4088613	4202520	4	5
4091363	4246509	4	10
4102111	4314054	3	7
4082416	605113	5	5
4102111	133147	5	7
4126705	616888	4	5
4102111	37395648	6	10
4095277	4282540	8	15
4156229	4232711	6	6
4091056	606966	5	5
4091363	604225	3	3
4162723	42690279	2	2
4102111	436671	6	7
4095277	4199466	8	15
4102111	4346280	4	5
4090616	608894	6	6
4130852	4115058	5	5
4125504	4206087	3	3
4080011	607325	2	2
4113999	36716972	5	7
4150728	4117465	4	4
4105589	4163251	1	1
4144492	42538322	8	13
4093991	36674207	4	7
4126705	45758369	3	8
4083964	133669	5	5
4144492	4179265	8	12
4128342	4074376	4	4
4155629	36716390	2	2
4096864	4126426	4	6
4095277	37119029	10	16
4134141	37111757	9	11
4113999	602588	4	9
4154739	4009442	4	7
4144492	4352116	6	10
4133009	198816	4	4
4090035	602954	3	6
4129392	4002657	6	6
4090615	608854	5	5
4125666	4042707	5	5
4095277	4189349	6	10
4113999	36715928	7	12
4102111	4131119	4	7
4090035	4181913	7	7
4113999	603317	6	7
4083964	37118010	5	5
4154739	4147656	4	4
4122975	37112434	6	8
4129482	37209609	6	8
4139452	46270451	4	5
4126705	614229	4	5
4116650	4131444	2	3
4126705	616207	4	5
4126705	611779	4	5
4090615	37016171	5	5
4083787	318397	5	5
4128342	4110548	7	8
4102111	40486213	5	9
4102111	4316741	7	9
4131124	4001814	4	4
4105886	4166192	3	5
4083787	605496	4	4
4156229	605748	4	4
4091056	4093814	2	3
4083964	36686469	2	4
4155790	603102	4	4
4143523	605392	3	3
4129865	602123	4	4
4115106	605248	6	9
4090035	4084234	6	9
4088613	4234458	7	10
4164345	40486604	1	1
4128342	4330859	5	8
4144492	4153493	6	11
4126648	4099123	8	8
