ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36708319	37390470	1	1
36708310	37390396	1	1
36708236	46203644	1	1
36708296	46210981	1	1
36703941	46068823	1	1
36703931	46013448	1	1
36708300	37389357	1	1
36708230	46211350	1	1
36708296	46209849	1	1
36703931	46069556	1	1
36703931	46067469	1	1
36708233	46215233	1	1
36708236	46283244	1	1
36708230	46158833	1	1
36708300	46215454	1	1
36708232	46194212	1	1
36708233	46214791	1	1
36703941	46065921	1	1
36703931	36707407	1	1
36708296	46177452	1	1
36703931	46019313	1	1
36708231	46219505	1	1
36708300	46210485	1	1
36708271	37107834	1	1
36708235	46162621	1	1
36703941	46058846	1	1
36708232	46194190	1	1
36708231	46213945	1	1
36703931	46019745	1	1
36708300	46215549	1	1
36708233	46209508	1	1
36708252	46218614	1	1
36708307	46187628	1	1
36708296	46210900	1	1
36708300	46206211	1	1
36708300	46203820	1	1
36708296	46210143	1	1
36708230	46205640	1	1
36708233	46149118	1	1
36703931	46012465	1	1
36708306	46198887	1	1
36708231	46214778	1	1
36708296	46184063	1	1
36708235	46162550	1	1
36703930	46065114	1	1
36703931	46019240	1	1
36708232	46177751	1	1
36703931	46073329	1	1
36708227	37390779	1	1
36708233	46281015	1	1
36708230	46208797	1	1
36717405	42538435	1	1
36703931	46061812	1	1
36703941	46277861	1	1
36708230	46283119	1	1
36708231	46219897	1	1
36708328	37209741	1	1
36708233	46209731	1	1
36708236	46167958	1	1
36708231	46158816	1	1
36708231	37213962	1	1
36708296	46210110	1	1
36708232	46167135	1	1
36708236	37014759	1	1
36703931	37388272	1	1
36708295	37389645	1	1
36708319	46184039	1	1
36708296	46266408	1	1
36703931	46063908	1	1
36703931	46076242	1	1
36708230	46213650	1	1
36708306	46206519	1	1
36708230	46211269	1	1
36703931	46015881	1	1
36708296	46265302	1	1
36708300	36692380	1	1
36713625	4146173	1	1
36708233	46209161	1	1
36708310	46196408	1	1
36708230	46171693	1	1
36708300	46156085	1	1
36708296	46162293	1	1
36703941	46065916	1	1
36708300	46168536	1	1
36703931	46012220	1	1
36703931	46023239	1	1
36708232	46283224	1	1
36716620	37116594	1	1
36708296	46147344	1	1
36708232	46177878	1	1
36703931	46075918	1	1
36708300	46212250	1	1
36708244	46197892	1	1
36713347	36713346	1	1
36703941	46044271	1	1
36714756	45769281	1	1
36713290	4170002	4	4
36708300	37214083	1	1
36708236	46168019	1	1
36703938	46055061	1	1
36708230	46171283	1	1
442562	4314531	5	5
36703930	46029446	1	1
36708300	46189941	1	1
36715956	4188537	3	3
36708296	36712019	1	1
36708300	46180434	1	1
36708296	46156812	1	1
36714927	4067301	2	2
36708296	46144883	1	1
36716620	4330242	2	2
36708235	46209256	1	1
36708231	46171744	1	1
36708295	36709680	1	1
36703941	46069650	1	1
36708300	46167264	1	1
36708295	37013370	1	1
36708233	46212826	1	1
36708232	46219953	1	1
36708300	46167369	1	1
36708295	37388663	1	1
36708300	46210609	1	1
36715956	4185933	5	5
36708232	46194625	1	1
36708231	37012256	1	1
36716870	37311978	4	4
36708231	46210395	1	1
36708296	46176300	1	1
36708233	46209233	1	1
36715498	760941	5	5
36708300	3664762	1	1
36708302	46187678	1	1
36708232	46167145	1	1
36716840	4103628	1	1
36708232	46177197	1	1
36708236	46216934	1	1
36708284	46197703	1	1
36703931	46072487	1	1
36703931	37006410	1	1
36703931	46012622	1	1
36708295	37011895	1	1
36708322	46268843	1	1
36708231	46207876	1	1
36708300	37391839	1	1
36703941	46066062	1	1
36708296	46188074	1	1
36708231	46213342	1	1
36708296	46207589	1	1
36708233	46212808	1	1
36708296	46199100	1	1
36708319	37390454	1	1
36708236	46167713	1	1
36708295	46209033	1	1
36708296	46206517	1	1
36703931	46061807	1	1
36708300	37106923	1	1
36708233	46148605	1	1
36708230	46158551	1	1
36708230	46210302	1	1
36708230	46267293	1	1
36708230	46267079	1	1
36708300	46202797	1	1
36708230	36692282	1	1
36708230	46193931	1	1
36708231	46184406	1	1
36715149	4023112	2	2
36708295	46267237	1	1
36703931	3664609	1	1
36708300	46148694	1	1
36708295	37011909	1	1
36708232	46147154	1	1
36708232	46220221	1	1
36708236	46282958	1	1
36708328	36710850	1	1
36703931	46075902	1	1
36703930	46018516	1	1
36708233	46209536	1	1
36703931	37213718	1	1
36708296	46187352	1	1
36708236	46202088	1	1
36703931	46068577	1	1
36708296	46210931	1	1
36708296	46150013	1	1
36708236	36709959	1	1
36703938	46278224	1	1
36708296	46184594	1	1
36708230	46211234	1	1
36708300	46162157	1	1
36708235	46215877	1	1
36708233	46186192	1	1
36708328	36710879	1	1
36708307	36708386	1	1
36708231	46207601	1	1
36708231	37388804	1	1
36703930	46018256	1	1
36703931	46012233	1	1
36703930	37004106	1	1
36708300	46219322	1	1
36708235	46266094	1	1
36708294	46282985	1	1
36708296	46199338	1	1
36703931	37213286	1	1
36708325	37209763	1	1
36708231	46213862	1	1
36708296	37013104	1	1
36708300	37106752	1	1
36708230	46219729	1	1
36708230	46213024	1	1
36708300	46212345	1	1
36708296	46210112	1	1
36716624	760624	3	3
36716056	40481810	4	4
36716620	45768935	3	3
36708231	46171778	1	1
36708235	46281739	1	1
36703931	37006418	1	1
36708232	46147142	1	1
36703941	46037569	1	1
36708300	46212621	1	1
36708236	46282899	1	1
36708236	46167806	1	1
36708232	46193640	1	1
36703931	46029025	1	1
36708306	46194651	1	1
36717187	378065	2	2
36708236	37013126	1	1
36708300	46210219	1	1
36708295	46215613	1	1
36708296	46210769	1	1
36708230	46267445	1	1
36708233	46220470	1	1
36708232	36709445	1	1
36712772	42535107	2	2
36703941	46068584	1	1
36713290	4177142	3	3
36708251	46197727	1	1
36708232	37014667	1	1
36716620	4112581	2	3
36703941	37005619	1	1
36708296	46206385	1	1
36708236	36708970	1	1
36708230	46208340	1	1
36708296	46266279	1	1
36708300	46206910	1	1
36708231	46193434	1	1
36715108	37304192	1	1
36708307	36708390	1	1
36708233	46211732	1	1
36708230	46208756	1	1
36703931	46072594	1	1
36708296	46207411	1	1
36708300	46189918	1	1
36708299	46169813	1	1
36708231	36711896	1	1
36708230	36694078	1	1
36708294	46177715	1	1
36714559	374317	2	2
36708231	46158876	1	1
36703931	46018956	1	1
36708235	46162627	1	1
36708232	46203687	1	1
36708295	46267192	1	1
36703930	46040196	1	1
36708232	46167604	1	1
36708296	46213439	1	1
36713503	4217947	4	4
36708230	46209938	1	1
36703931	46036620	1	1
36708233	46184745	1	1
36708300	46160889	1	1
36703931	37210966	1	1
36708296	46202363	1	1
36708300	46206097	1	1
36715382	4200069	1	1
36708306	46205550	1	1
36703931	46019039	1	1
36708233	46176399	1	1
36708296	46162354	1	1
36708236	46220132	1	1
36708295	46267473	1	1
36708300	46202824	1	1
36713200	36713232	2	3
36708319	37106423	1	1
36703931	46072774	1	1
36708300	42688873	1	1
36703931	36707463	1	1
36708296	37389472	1	1
36708300	46263929	1	1
36708230	46266774	1	1
36708306	46155334	1	1
36708300	37389390	1	1
36715956	4211924	3	3
36703931	46067547	1	1
36703931	46063325	1	1
36708319	46169227	1	1
36708233	46214739	1	1
36708235	46148716	1	1
36708235	46176463	1	1
36703930	46018069	1	1
36708300	46212396	1	1
36703931	46019725	1	1
36708279	46161805	1	1
36716117	4279851	5	5
36708300	46168611	1	1
36708296	46184058	1	1
36703941	46279518	1	1
36708296	46210962	1	1
36708295	36709066	1	1
36708230	46194932	1	1
36708300	46219012	1	1
36708231	46214016	1	1
36703931	36704437	1	1
36708306	46206576	1	1
36708296	37011474	1	1
36703931	42687961	1	1
36715375	4279851	3	3
36703941	46071761	1	1
36708232	46177482	1	1
36708232	46203697	1	1
36703931	37388015	1	1
36703931	42687950	1	1
36708296	46193610	1	1
36708232	36712436	1	1
36708296	37389475	1	1
36703931	37005207	1	1
36708319	46169210	1	1
36708296	46265316	1	1
36708230	46158595	1	1
36708319	46204346	1	1
36715555	765072	4	4
36703931	46076157	1	1
36708300	46283063	1	1
36716870	762384	3	4
36708310	37390509	1	1
36708231	46207358	1	1
36708319	46155046	1	1
36716623	3654397	4	4
36708231	37214200	1	1
36708235	37015506	1	1
36708230	46219458	1	1
36703931	35620308	1	1
36708233	46212894	1	1
36708300	37211006	1	1
36708232	46282651	1	1
36708300	46218784	1	1
36708232	42689202	1	1
36708296	37013155	1	1
36708300	46148971	1	1
36708300	3664659	1	1
36703931	46038311	1	1
36708300	37210367	1	1
36708300	46210553	1	1
36708300	46167268	1	1
36716620	36712771	1	1
36703930	46062703	1	1
36708296	37388599	1	1
36703941	37005676	1	1
36708296	46156410	1	1
36708295	46267244	1	1
36708251	46218385	1	1
36708235	37015558	1	1
36713504	4207217	3	3
36716620	36717490	3	3
36708236	46220055	1	1
36708231	46202393	1	1
36708230	46193933	1	1
36708233	46214525	1	1
36703931	46040573	1	1
36708296	46198693	1	1
36708300	46183874	1	1
36708300	46189773	1	1
36708233	46281916	1	1
36708231	46167509	1	1
36703931	37388242	1	1
36708327	37308530	1	1
36708307	46196378	1	1
36708231	37012266	1	1
36708235	46266072	1	1
36708232	46282696	1	1
36714281	37304167	2	2
36715571	4224254	2	2
36708273	46218161	1	1
36708236	36709228	1	1
36708231	46216235	1	1
36708300	46156445	1	1
36708319	37106726	1	1
36708231	46219735	1	1
36717747	3654455	1	1
36708296	46152730	1	1
36703931	46035396	1	1
36708295	46265456	1	1
36708230	46158581	1	1
36703931	46069333	1	1
36703931	46023047	1	1
36708233	46157169	1	1
36708307	37106518	1	1
36708251	35618109	1	1
36708300	35620300	1	1
36703931	46016571	1	1
36708233	46209692	1	1
36708300	46190269	1	1
36708235	42688900	1	1
36708235	46266210	1	1
36708231	46185147	1	1
36708231	46216174	1	1
36708230	46211176	1	1
36708233	46184270	1	1
36703931	37005214	1	1
36708231	46219836	1	1
36708328	46176179	1	1
36708328	46187138	1	1
36708325	37308558	1	1
36708300	46210686	1	1
36708230	46158585	1	1
36708230	46199732	1	1
36708235	37015546	1	1
36708236	46283338	1	1
36708300	46202434	1	1
36708300	46177818	1	1
36708232	46283319	1	1
36708230	46199722	1	1
36708235	37013458	1	1
36708296	46184290	1	1
36703930	3662624	1	1
36708230	46210222	1	1
36716117	4276879	4	4
36708232	46209566	1	1
36703931	46023238	1	1
36708232	46282741	1	1
36708231	46214651	1	1
36708230	46208367	1	1
36708230	46213235	1	1
36708306	46167822	1	1
36708230	37014920	1	1
36703931	46261941	1	1
36708230	46267191	1	1
36713200	36713193	1	1
36703930	46062587	1	1
36703931	46029142	1	1
36703941	46077432	1	1
36708232	46152508	1	1
36713011	35615104	1	1
36708230	46266910	1	1
36708300	3664389	1	1
36714325	35632284	1	1
36716620	4110873	3	3
36708319	46198948	1	1
36708230	36694042	1	1
36708300	46206879	1	1
36703931	35620056	1	1
36708300	37388516	1	1
36708230	46208370	1	1
36708230	37013206	1	1
36708230	46213109	1	1
36715956	4034179	3	3
36708296	46265296	1	1
36703938	46054877	1	1
36703931	37385895	1	1
36708300	46156091	1	1
36708300	46212749	1	1
36708232	46147219	1	1
36708300	46160716	1	1
36708251	37107892	1	1
36708232	37014890	1	1
36708319	46204187	1	1
36708232	42689002	1	1
36708296	37391395	1	1
36708231	46147197	1	1
36708230	46177886	1	1
36708296	46180380	1	1
36708236	46282943	1	1
36708230	46184956	1	1
36708231	46204541	1	1
36708300	46189705	1	1
36708230	46210053	1	1
36708236	37013980	1	1
36708307	36708494	1	1
36716818	4270871	3	3
36708236	46167323	1	1
36715956	4298871	2	2
36708300	46152739	1	1
36708231	46207003	1	1
36703931	46067758	1	1
36708325	3666351	1	1
36703931	46010945	1	1
36708230	46211351	1	1
36703931	46052239	1	1
36703931	35619903	1	1
36708236	46195357	1	1
36708300	46211469	1	1
36703931	46016584	1	1
36703931	46045699	1	1
36703931	46069433	1	1
36708300	46218871	1	1
36708325	3666389	1	1
36703931	46038098	1	1
36703931	46048351	1	1
36703931	46016587	1	1
36708307	37106507	1	1
36717471	4014799	1	1
36714927	434866	1	1
36703931	46019706	1	1
36703931	46019073	1	1
36708231	46219580	1	1
36708291	46181218	1	1
36708300	36708643	1	1
36708236	46220399	1	1
36708291	37107500	1	1
36708300	46215451	1	1
36708296	46208922	1	1
36708232	36709504	1	1
36708307	37390476	1	1
36708236	37108025	1	1
36708244	46198096	1	1
36708296	46145178	1	1
36708232	46283370	1	1
36708231	46204532	1	1
36714085	36714084	2	2
36703930	46062648	1	1
36708297	46202207	1	1
36708271	46217885	1	1
36708231	46216195	1	1
36703931	37006083	1	1
36708235	46209188	1	1
36717614	45769114	2	2
36703941	46066690	1	1
36708231	37012620	1	1
36708296	46209907	1	1
36703931	46052245	1	1
36708232	46195226	1	1
36703931	46067423	1	1
36716620	4112975	3	3
36703941	46044342	1	1
36708236	46152527	1	1
36708300	37014323	1	1
36708251	46197935	1	1
36708296	46156791	1	1
36703930	36705793	1	1
36708233	46282672	1	1
36716620	4291147	4	4
36708229	37306632	1	1
36708230	46187705	1	1
36715562	4001972	2	2
36708300	46195711	1	1
36708231	46219534	1	1
36708233	46280939	1	1
36703931	46056748	1	1
36708231	46163688	1	1
36708296	46206496	1	1
36708236	36709901	1	1
36708232	46194100	1	1
36708271	46182181	1	1
36703941	46037581	1	1
36708233	46157310	1	1
36708232	46282095	1	1
36708231	46219658	1	1
36703931	36705304	1	1
36708300	46212820	1	1
36708300	46205948	1	1
36708300	46216298	1	1
36708295	46267611	1	1
36708231	37389001	1	1
36703931	37005506	1	1
36708300	46212030	1	1
36713033	36713053	1	1
36708300	46186257	1	1
36708232	46194056	1	1
36715965	443540	1	1
36708296	46147355	1	1
36708251	46197791	1	1
36708236	46168673	1	1
36708296	46211070	1	1
36708236	46220169	1	1
36708232	36710320	1	1
36703931	46029128	1	1
36708231	46216243	1	1
36708231	46214328	1	1
36708231	46161107	1	1
36713290	4178851	3	3
36708300	46207067	1	1
36703931	46038282	1	1
36708233	46220577	1	1
36708295	46265531	1	1
36708300	46152586	1	1
36708231	37011505	1	1
36703941	46066169	1	1
36708231	37012587	1	1
36708319	46205233	1	1
36708231	46184443	1	1
36708296	46266070	1	1
36708306	46205426	1	1
36708296	37391418	1	1
36708236	46167952	1	1
36715956	4188529	3	3
36708233	46281079	1	1
36708233	46157344	1	1
36708322	37214284	1	1
36703931	46023085	1	1
36708322	37209889	1	1
36708230	46207982	1	1
36708235	46266086	1	1
36708306	46205419	1	1
36703930	46064596	1	1
36708231	36709559	1	1
36708319	46140140	1	1
36708300	46190277	1	1
36708236	46216836	1	1
36703931	37008040	1	1
36703931	46064078	1	1
36708230	46158487	1	1
36703931	46076232	1	1
36703941	46020048	1	1
36703941	46071105	1	1
36708230	46202479	1	1
36708296	46145233	1	1
36708231	46213837	1	1
36703926	46074061	1	1
36708231	46210364	1	1
36703941	46036868	1	1
36708300	46183876	1	1
36708300	46177799	1	1
36703941	46077450	1	1
36703941	46277938	1	1
36708296	46177565	1	1
36708236	46220310	1	1
36708296	46210936	1	1
36708300	37389394	1	1
36703931	46075970	1	1
36708231	46213309	1	1
36715956	43021784	5	5
36703931	46075895	1	1
36708296	46187526	1	1
36708300	46169660	1	1
36708306	46204073	1	1
36708300	46184501	1	1
36703931	46067660	1	1
36708296	46174233	1	1
36708233	46211720	1	1
36703931	37104405	1	1
36715189	36717136	1	1
36708300	35620492	1	1
36703931	46063860	1	1
36708296	46265151	1	1
36708296	46219286	1	1
36708328	37209722	1	1
36703931	46059542	1	1
36708233	46211511	1	1
36708231	37014720	1	1
36708230	35620550	1	1
36703941	46019980	1	1
36708296	46265191	1	1
36717083	35632111	2	3
36708306	46207508	1	1
36708251	46217430	1	1
36708307	37390490	1	1
36708295	46209088	1	1
36703931	46060016	1	1
36703931	46073317	1	1
36708233	46281014	1	1
36708300	46184455	1	1
36703931	37005362	1	1
36703931	36690174	1	1
36703931	46023081	1	1
36708235	46176697	1	1
36703931	46052887	1	1
36708295	46265429	1	1
36703931	3664120	1	1
36708322	46192242	1	1
36714559	4146660	2	2
36708235	46162552	1	1
36708296	46162123	1	1
36708236	46216925	1	1
36715779	37311495	1	1
36708296	46178651	1	1
36703930	46018231	1	1
36708296	46266322	1	1
36708300	46203952	1	1
36708230	46205647	1	1
36716056	4283384	2	2
36703931	46025218	1	1
36708230	46213085	1	1
36703930	46064650	1	1
36708300	46202433	1	1
36708236	46203397	1	1
36708310	36712036	1	1
36703931	46024510	1	1
36703931	46029134	1	1
36708233	46280957	1	1
36708231	46190736	1	1
36703931	36692283	1	1
36708235	46167160	1	1
36708232	46220196	1	1
36708300	46210505	1	1
36708300	46204633	1	1
36708231	46202228	1	1
36708231	46207392	1	1
36708230	46219882	1	1
36703941	46071759	1	1
36708300	46212003	1	1
36708300	46206917	1	1
36708233	46211634	1	1
376208	609019	4	5
36703941	46071748	1	1
36708296	506290	1	1
36703931	46061029	1	1
36703941	46019798	1	1
36708236	46177245	1	1
36708231	46207889	1	1
36708296	36711550	1	1
36708300	46184676	1	1
36708236	46193674	1	1
36703931	46069828	1	1
36703930	46056510	1	1
36703931	46061799	1	1
36708230	46219640	1	1
36708325	3666409	1	1
36703931	37210368	1	1
36708231	46147183	1	1
36708296	37391454	1	1
36708319	46198844	1	1
36708236	46195246	1	1
36708233	46149121	1	1
36703941	46019977	1	1
36703931	3664661	1	1
36708230	36708598	1	1
36708300	46206914	1	1
36708300	46212479	1	1
36708300	46178173	1	1
36708230	46177098	1	1
36708300	3664491	1	1
36708230	46210225	1	1
36708230	46187712	1	1
36708294	46282991	1	1
36703931	3664732	1	1
36716870	45763763	3	4
36703930	46040129	1	1
36708300	37213486	1	1
36708300	46218822	1	1
36708300	46202454	1	1
36703931	36689720	1	1
36708235	46266194	1	1
36708296	46210139	1	1
36708231	46158735	1	1
36703931	46069502	1	1
36703941	46044246	1	1
36708236	46283356	1	1
36708230	46211188	1	1
36708233	46184254	1	1
36708295	46215621	1	1
36708300	37214070	1	1
36708295	37015134	1	1
36708233	46160786	1	1
36708236	46220158	1	1
36703926	46074037	1	1
36716620	4298032	4	4
36708306	46205454	1	1
36708295	37015816	1	1
36708300	46206949	1	1
36708232	46167858	1	1
36708231	46206902	1	1
36708231	46161082	1	1
36708230	46208322	1	1
36708231	46159026	1	1
36708296	46202364	1	1
36708231	46214903	1	1
36715149	40492374	2	2
36708300	46152461	1	1
36703941	46279043	1	1
36708232	46209570	1	1
36703941	46047095	1	1
36708232	46167140	1	1
36708230	46158577	1	1
36708233	46211622	1	1
36708251	46182166	1	1
36703931	46073371	1	1
36703941	46019757	1	1
36715690	36715693	1	1
36708231	46159005	1	1
36708325	3666407	1	1
36708300	46190271	1	1
36703931	46072597	1	1
36708236	46283289	1	1
36708236	36709210	1	1
36708236	46220160	1	1
36708251	37391173	1	1
36708231	46193430	1	1
36708296	46212183	1	1
36708296	46202224	1	1
36708295	46265540	1	1
36703931	46258220	1	1
36708300	46210175	1	1
36708233	46178461	1	1
36708295	46267112	1	1
36708295	37012983	1	1
36708230	37015527	1	1
36708300	46168612	1	1
36703931	46063067	1	1
36703931	37005375	1	1
36708236	46195300	1	1
36708239	46145745	1	1
36715956	4158432	3	3
36708264	46197772	1	1
36708233	46212837	1	1
36708296	37389678	1	1
36708230	37389546	1	1
36708295	46267520	1	1
36708300	46156473	1	1
36703931	46019608	1	1
36703931	37385932	1	1
36708233	46212961	1	1
36703941	46037604	1	1
36716870	36687092	2	2
36708231	36691683	1	1
36708319	37106664	1	1
36708230	46203339	1	1
36703941	46077459	1	1
36708319	46167817	1	1
36708296	46177545	1	1
36708235	37014228	1	1
36703931	46062955	1	1
36708231	46167605	1	1
36708296	36712139	1	1
36712840	4235695	1	1
36708232	46203693	1	1
36708295	46267317	1	1
36708246	46187165	1	1
36708296	35620476	1	1
36708296	37388566	1	1
36703931	42688165	1	1
36708300	46210647	1	1
36708233	46212574	1	1
36708296	46193612	1	1
36708296	46167219	1	1
36708233	46177709	1	1
36708231	46213916	1	1
36703941	46072110	1	1
36714559	40483827	1	1
36703931	46029168	1	1
36703931	46048884	1	1
36708300	46268238	1	1
36708296	37391463	1	1
36703941	46069762	1	1
36708236	46195356	1	1
36703931	36707465	1	1
36708319	46155489	1	1
36708300	37213535	1	1
36708296	46265866	1	1
36703931	46046456	1	1
36715762	4018200	2	2
36703931	37006431	1	1
36703941	46277823	1	1
36708230	46213659	1	1
36708231	46216394	1	1
36708294	46283002	1	1
36708231	46214581	1	1
36708300	46219418	1	1
36708233	46212651	1	1
36708300	46177196	1	1
36708300	37013072	1	1
36712992	36712704	2	2
36712975	3657788	2	2
36716620	4115272	2	3
36703941	46044360	1	1
36708300	46205913	1	1
36703931	46053598	1	1
36708231	46214181	1	1
36708232	46201794	1	1
36708232	46216900	1	1
36708231	46215010	1	1
36703931	36707179	1	1
36708319	46204162	1	1
36708231	46185073	1	1
36708296	46210848	1	1
36708231	37214009	1	1
36708300	46210465	1	1
36708296	37389457	1	1
36708233	46209552	1	1
36703931	46040658	1	1
36708296	36708702	1	1
36703931	46075751	1	1
36708230	46213616	1	1
36703941	46279130	1	1
36708296	46144589	1	1
36708233	46177713	1	1
36703931	46063867	1	1
36708300	46212498	1	1
36714664	43021171	4	4
36708300	37211804	1	1
36715956	4345456	3	3
36717343	36717172	1	1
