ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4345481	35622370	2	2
4328205	4216856	2	2
4328205	4326767	2	4
4322976	4205491	4	10
4344497	4315686	4	7
4322976	4346065	5	13
4322976	4018296	5	10
4322976	37397213	4	4
4337941	4244589	4	4
4322976	35622606	5	10
4322976	44804267	5	7
4322976	4334556	4	8
4339410	4316743	6	6
4337977	4253018	8	9
4322976	3014605	6	6
4329725	42536278	4	4
4347310	4307506	3	3
4322976	45770204	5	6
4333743	42537497	4	4
4339410	761057	3	3
4322976	4058783	5	9
4325458	4126151	5	5
4322976	4017485	5	5
4339410	4089761	5	6
4324848	36715843	3	3
4332799	40482355	2	2
4322976	4305050	6	11
4336764	4140440	1	1
4324558	4124125	4	4
4322976	4066450	4	8
4339410	40483794	3	3
4322976	40762991	7	7
4322976	4141153	4	7
4322976	3018812	7	7
4322976	4232105	5	9
4322976	44807134	5	5
4339410	4344141	3	3
4322976	4201069	5	10
4352134	4080649	2	2
4322976	4248539	5	5
4322976	4191838	3	4
4322976	4020422	6	6
4322976	4044873	5	7
4322976	506897	8	10
4332151	4264464	2	2
4346395	4077486	4	7
4322976	40489341	4	4
4322976	4154547	4	4
4353023	37112026	5	5
4322976	4001563	4	6
4342882	4096781	1	1
4351724	4179259	4	4
4344497	4156114	6	7
4331509	4132492	4	4
4322976	4064794	6	6
4334965	44805653	3	3
4322976	3030455	7	9
4324558	4087080	3	3
4322976	764329	3	7
4339410	4083555	3	3
4322976	44788973	3	3
4322976	37395204	9	11
4322976	44806055	7	7
4324558	4044108	4	4
4322976	4100413	6	11
4344497	46269750	4	4
4322976	4119395	4	10
4322976	4060639	4	4
4322976	3016505	7	7
4331676	4335401	1	1
4322976	37395160	8	10
4344497	4116158	2	5
4337941	4109045	3	4
4322976	3008954	6	6
4322976	4313586	7	8
4325364	4333613	1	1
4322976	4046619	9	11
4336840	4034639	5	5
4334965	4261656	2	2
4322976	4209860	6	14
4322976	4081766	5	5
4322976	3004959	6	6
4322976	4030250	3	7
4322976	4184748	4	7
4322976	3028419	7	7
4322976	36031231	8	8
4322976	4076884	5	12
4337977	4019890	2	4
4331509	4112967	7	10
4337941	4239705	4	4
4344497	4182966	1	1
4322976	4058046	5	11
4339410	46271951	5	5
4322976	3022105	10	11
4324558	46271277	4	4
4322976	37394847	6	10
4322976	4302364	5	9
4322976	4084683	7	7
4322976	40489369	5	8
4322976	4046749	7	11
4322976	42709769	4	12
4322976	4337897	4	8
4339410	4243595	6	6
4322976	4010262	3	7
4322976	3019524	7	8
4322976	4069493	5	10
4344497	4001788	6	6
4331725	37019023	5	5
4336840	4016707	7	7
4335872	4159754	3	4
4338234	4127090	2	2
4322976	44793100	5	5
4336967	4070909	9	9
4322976	4133840	5	5
4344497	35622319	3	3
4339410	4068477	6	6
4322976	4181211	4	6
4339410	760331	4	9
4344497	4149211	3	4
4332799	40481465	1	1
4348011	37395796	3	3
4322976	4194415	6	9
4322976	4090519	5	6
4322976	4020360	5	8
4322976	42539477	5	10
4322976	43054993	8	8
4322244	40492336	4	4
4322976	4302327	6	10
4322976	3003750	9	10
4344497	4190653	2	2
4322976	3018731	7	7
4322976	4197807	5	5
4344497	4033620	2	2
4338954	4318648	1	1
4322976	4139347	3	6
4322976	4262801	4	10
4322976	4082328	5	12
4322976	44789663	6	9
4337977	4308772	7	7
4322976	4039206	6	9
4322976	44806066	6	7
4322976	40483557	7	13
4334965	4188929	4	4
4322976	4067675	8	10
4322976	40758483	5	5
4322976	40759676	7	8
4346395	42536331	6	7
4322976	3045175	9	10
4337941	36674413	5	5
4322976	4145784	3	5
4346395	4258122	5	7
4322976	4047531	3	3
4322976	4190251	3	8
4323193	46270432	3	3
4322976	4029689	6	7
4353510	4135657	1	1
4322976	4010270	5	9
4347296	762222	1	1
4322976	4336603	6	10
4322976	4230483	5	10
4334965	3031928	3	3
4322976	3001667	5	9
4322976	44792332	4	7
4344497	36713329	3	3
4322976	4250137	8	9
4322976	4045634	5	10
4322976	4074585	3	5
4322976	4264618	4	9
4322976	4022097	4	9
4322976	44806751	4	4
4323817	37113346	2	2
4322976	42537126	5	11
4330466	4095878	2	2
4322976	3033433	8	9
4336840	4233501	7	7
4333817	4063769	2	2
4322976	4218192	6	6
4322976	4232539	5	9
4322976	4007345	7	7
4331509	761996	5	5
4324536	4165390	3	4
4322976	44807001	10	11
4328205	4214418	7	9
4322976	36305993	6	6
4336840	4207149	4	4
4322976	4265746	5	8
4337941	4033463	4	5
4322976	3024084	7	7
4322976	4304144	6	6
4322976	44788732	7	7
4322976	3024130	7	7
4322976	44808372	8	8
4322976	3036514	6	6
4338225	199855	4	4
4322976	37397403	5	9
4322976	3016701	8	8
4322976	4144934	6	11
4322976	4063814	4	6
4322976	4165683	7	10
4331509	4030975	1	1
4322976	4060257	4	7
4322976	4195817	4	12
4353160	37112612	1	1
4322976	3051913	8	8
4322976	4023023	5	5
4344497	4096006	3	3
4322976	4076446	4	10
4344497	376984	2	2
4322976	43531667	4	7
4322976	44806188	4	5
4337977	4132273	4	5
4322976	4146512	3	7
4351723	4080344	1	1
4337941	36714263	3	4
4344497	4297332	4	4
4322976	4102089	5	8
4322976	4149592	5	10
4334965	4104366	4	4
4331725	4271183	2	2
4322976	3053221	7	7
4331509	4309525	2	2
4344497	4119760	6	7
4322976	4187685	5	10
4344497	37109492	3	3
4322976	4162056	6	10
4322976	4004056	5	8
4322976	4108427	6	6
4339410	4246784	3	5
4324558	4220324	5	5
4322976	4021430	3	10
4322976	4210860	8	8
4322976	4209980	5	6
4344497	135340	4	4
4325536	37395895	2	2
4344497	762049	6	6
4322976	44807174	4	6
4326103	46272317	1	1
4322976	4332320	5	8
4322976	3019144	9	11
4330068	4083537	2	2
4322976	3044316	7	9
4322976	36717636	4	9
4336840	4199655	6	6
4331369	4204451	1	1
4338599	4243928	2	2
4344497	4124842	1	1
4322976	3009571	7	7
4323193	46273394	2	2
4331725	4226966	5	5
4339410	36685170	4	4
4323579	4282387	9	11
4322976	46286894	4	7
4322976	42537280	4	5
4322976	4303434	4	7
4322976	4208344	5	11
4334646	3656899	4	4
4346395	4076169	5	5
4321986	4246242	1	1
4334965	1001658	3	3
4322976	40771494	8	10
4322976	763495	4	6
4322976	4302815	3	12
4322976	4004057	5	8
4322976	4046885	2	5
4322976	4120997	2	6
4322976	4201043	8	9
4322976	3654551	4	9
4344497	4112071	2	2
4330245	4204436	1	1
4325458	4282852	6	11
4339410	760711	2	2
4322976	44787939	5	5
4352366	4057693	3	3
4322976	44808572	6	6
4322336	40482709	2	2
4322976	44788583	6	6
4322976	4199889	5	11
4335872	376560	2	2
4337977	40479722	6	9
4322086	37016168	2	2
4322976	46285685	4	4
4322976	3036934	6	6
4322976	4302241	6	6
4344497	37110374	1	1
4339410	4166822	5	5
4322976	40481878	3	6
4336967	4110271	6	9
4322976	3052295	7	7
4322976	21490522	6	6
4322976	4302920	3	3
4339410	36716986	4	5
4336840	4326985	3	3
4336471	4337063	1	1
4339410	435940	6	7
4353023	4314128	4	4
4322976	37394993	6	10
4322976	4204379	5	9
4339410	4215588	4	4
4322976	4060629	4	10
4331509	4086685	2	2
4348431	4133813	3	3
4322976	3015393	6	6
4322976	4039293	8	8
4353023	37303844	2	2
4334556	4065107	1	1
4322976	4146232	6	10
4330007	4074618	1	1
4331509	4243566	5	5
4322976	44800962	4	4
4322976	4045493	8	10
4322976	4242690	3	8
4322976	3016445	8	8
4339410	74728	4	4
4322976	43531477	4	10
4322976	3657273	8	11
4322976	37394883	4	10
4336840	46270626	7	7
4349402	4197025	1	1
4322976	44811967	8	8
4326194	4334173	2	2
4323283	44805222	3	4
4344497	762352	3	4
4322244	4295374	2	2
4322976	4016051	5	5
4336840	4209160	7	7
4322976	4060647	7	7
4334965	3004849	4	4
4336840	4017715	7	7
4322976	4105155	4	10
4332151	4077348	3	3
4322976	4126456	5	8
4334965	3028817	3	3
4323417	4129660	5	5
4322976	4216758	3	4
4322976	4145711	6	10
4322976	44807797	4	14
4339410	4312492	3	3
4329707	761138	3	3
4344497	4108880	1	1
4328830	40489950	1	1
4322976	4296682	5	8
4334965	3013645	3	3
4336678	4016391	1	1
4337941	4111329	3	3
4322976	4303351	3	3
4322976	4119465	4	4
4322976	4242094	2	10
4331509	4181478	4	5
4323417	4175987	4	4
4322976	3654599	2	7
4338843	4244663	4	4
4323826	4183530	2	2
4322316	3656116	2	2
4322976	4140343	5	7
4322976	4098353	5	6
4326820	3033869	1	1
4322976	4228927	4	4
4339410	4046738	4	4
4348431	4294982	4	4
4344497	4054429	3	3
4322976	4207139	5	9
4322976	3657433	4	11
4325458	4073762	8	9
4338843	4198127	3	3
4322976	4321451	6	10
4339410	45763783	4	5
4349536	4080658	6	6
4336840	4248225	8	8
4322976	4069033	4	10
4331969	46273438	1	1
4344497	42535079	3	4
4343454	4119997	2	2
4322976	4205117	6	7
4322976	4144944	5	12
4353709	42536240	2	2
4348011	4181797	2	2
4322976	40488978	7	11
4322976	4205964	4	5
4322976	3020678	6	6
4323826	4185338	2	3
4322976	4098778	7	8
4336840	4339389	7	7
4333000	4085361	4	4
4337977	4147433	4	5
4322976	4089196	3	3
4348431	4235061	3	3
4322976	4043178	5	5
4322976	3022890	6	6
4322976	4308366	3	3
4324558	4021867	3	3
4322976	4057873	6	7
4331509	4180784	5	7
4322976	3022566	6	6
4325363	4101711	2	2
4322976	3038991	8	8
4322976	4141533	6	11
4337977	4235505	7	7
4322976	4028063	4	10
4322976	46271878	2	2
4322244	4305218	3	3
4322976	4181403	5	8
4336811	36717244	4	4
4336840	4018100	7	7
4324536	4114127	2	2
4322976	4338234	7	10
4322976	4018133	7	12
4337941	4067997	5	5
4334255	3657813	1	1
4322976	44788708	7	8
4344042	37117235	2	2
4322976	4324885	4	7
4336840	36716646	3	7
4339410	4135750	3	7
4322976	3001402	7	7
4322976	4015149	3	9
4322976	3014411	6	6
4353709	3656111	3	3
4334884	3655948	2	2
4322976	35624725	4	4
4322976	4197691	4	7
4322976	4303875	4	8
4322976	4208821	7	7
4334965	3020993	4	4
4336840	4190946	7	7
4338299	4293621	3	3
4344497	4144192	6	6
4322976	4260178	4	5
4322976	4189355	4	10
4334965	40760498	3	3
4335174	42536679	3	3
4322976	46270840	4	8
4322976	3001986	6	6
4335747	42538578	2	2
4322976	4259850	5	17
4322976	35609706	4	4
4322976	4141657	5	8
4322976	4126602	4	9
4322976	44807977	5	5
4322976	4233473	4	5
4322976	4296476	3	9
4322976	42539655	2	6
4322976	3017410	7	7
4336840	36715261	6	6
4322976	4049522	6	10
4322976	43055507	7	8
4339410	4011989	6	7
4338294	4329246	3	3
4346395	4073986	2	2
4336840	43020643	7	7
4322976	4301336	7	8
4322976	4196508	3	11
4322976	4248854	5	8
4322976	4029804	6	7
4339410	81029	4	4
4337941	4173142	3	4
4324558	4279001	4	4
4352646	4002025	2	2
4322976	4282762	5	11
4334965	3008373	3	3
4331302	4036222	2	2
4322976	42537521	4	4
4322976	4226280	4	4
4353023	4105553	3	7
4343339	4259549	2	2
4322976	3015611	6	6
4334965	3048544	3	3
4339410	765328	4	8
4334965	3009810	3	3
4322976	46285285	4	4
4322976	4005663	8	13
4322976	4337513	5	10
4330245	4048967	3	3
4339410	4035422	3	3
4322976	44808510	5	10
4322976	4115055	5	9
4344497	4080915	2	3
4346528	4346948	1	1
4322976	4167265	4	5
4348011	40480587	7	7
4322976	44793083	4	5
4322976	3042225	8	8
4329158	4116572	1	1
4322976	4068028	9	11
4336840	4198310	4	4
4322976	3027784	6	8
4336840	4232381	5	5
4336967	4112424	7	12
4322976	4170572	6	9
4336544	4265030	4	4
4322976	44784265	3	3
4322976	4111526	6	8
4325458	4277689	5	8
4322976	4320706	6	11
4322976	37312737	5	10
4322976	44783077	4	11
4352646	4334030	3	3
4324558	4011790	2	2
4326103	46272354	1	1
4322976	40491425	4	11
4322976	4148948	4	5
4344497	45766172	5	5
4347680	4302499	4	4
4337941	37110119	3	3
4324558	4084033	3	4
4322976	3011985	8	9
4322976	4110247	6	6
4329658	4078626	6	6
4344497	764606	7	7
4339410	4345596	3	3
4322976	4079917	4	8
4344497	759836	4	4
4322976	4083237	6	10
4322976	46270932	6	8
4322976	4218575	4	4
4344497	4156669	4	5
4322976	507185	9	14
4335032	4337876	1	1
4322976	4287781	6	6
4322976	4341512	5	11
4328412	4202148	1	1
4322976	44792491	4	4
4322976	4029763	4	6
4322976	4264743	4	5
4323893	4014382	2	2
4338302	4180587	1	1
4322976	3005995	7	7
4334965	3041478	4	4
4322976	3015040	10	10
4322976	4077453	5	5
4322976	44810870	8	8
4336752	40482392	2	2
4322976	4335586	6	10
4322976	42872716	4	11
4336840	43020699	7	7
4339410	36680576	3	5
4322976	4183554	8	11
4332246	45766085	3	6
4322976	3007922	8	8
4336840	4225394	7	7
4334965	3008571	4	4
4322976	3052299	8	8
4336840	4223786	6	6
4352646	4040074	2	2
4322976	4064043	5	7
4322976	4091271	5	8
4339410	4246570	6	6
4322976	35621935	4	4
4322976	4067316	7	8
4322976	4036841	4	4
4336967	4283518	7	7
4322976	37398983	4	4
4339410	4175623	3	4
4344497	4033934	2	2
4322976	4018601	6	10
4323433	4108582	1	1
4322976	4245378	6	10
4348011	44784033	7	7
4333760	4245410	2	2
4344497	37019032	7	7
4322976	4078544	4	7
4322976	3025174	7	7
4329658	37113325	6	6
4322976	35610197	4	4
4336544	4166663	2	2
4337977	4235366	5	5
4322976	4188680	6	9
4322976	4024957	6	7
4322976	765614	6	7
4322976	44787964	6	6
4339410	4324851	3	3
4336544	4230483	2	2
4322976	3011902	8	8
4322976	4081621	8	8
4339410	36715222	2	6
4322976	4078703	8	9
4336967	37117403	8	8
4322976	4208364	5	8
4322976	40484282	4	4
4322976	4164625	5	10
4322976	4072842	5	11
4336840	4246270	4	4
4344497	4128904	3	3
4322976	4153281	8	9
4322976	40771039	8	8
4325458	37113899	5	5
4346395	4073989	5	5
4352643	37111664	5	5
4334965	40484615	2	2
4322976	3016394	7	7
4322976	4137557	6	6
4344497	4121629	5	5
4334965	3022047	3	3
4322976	36685525	5	10
4344497	4065977	3	3
4322976	4330599	6	8
4322976	4097523	4	5
4331509	37310610	5	5
4322976	4211539	4	8
4322976	44811264	7	7
4322976	4127909	5	7
4322976	4325052	4	8
4325458	42538233	5	5
4322976	4327721	6	7
4336840	4201520	4	4
4334965	4214132	4	4
4322976	4081134	7	8
4322976	35609305	6	12
4339410	76499	4	6
4322976	4150623	5	7
4322976	44809435	6	10
4322244	4282597	5	5
4322976	3019919	6	6
4322976	4141759	4	6
4322976	4335250	9	13
4322976	507616	4	4
4322976	4003065	5	8
4322976	44810372	6	10
4342885	4109637	5	5
4322976	4057254	3	6
4322976	4216669	6	8
4338745	35609851	1	1
4337977	4166409	4	4
4331725	4169436	4	4
4322976	44811628	5	5
4322976	4021413	4	11
4322976	4020956	5	8
4344497	4119822	6	6
4322976	4082858	5	10
4322976	4114638	3	9
4324558	46271184	4	4
4344497	44807043	5	5
4322976	40763807	7	7
4322976	4144594	4	10
4325458	4074488	7	8
4336840	4331375	4	4
4337977	4204291	5	5
4322976	37399363	5	5
4339410	4308995	4	4
4334965	3022621	4	4
4353023	4143035	6	6
4323417	4226541	4	4
4322976	44788421	6	6
4344497	4106503	5	5
4322976	4231679	6	14
4322976	4082983	5	7
4322976	3044769	6	6
4322976	4123997	5	8
4334965	3014163	3	3
4349535	4080658	4	4
4344497	4056913	2	2
4334965	3033046	3	3
4322976	4230546	5	8
4336840	4161964	5	5
4324558	4124124	4	4
4322976	4007485	5	9
4322976	4140622	7	7
4322976	4072420	6	12
4337977	36683650	3	5
4322316	40486625	4	4
4334965	3661627	2	2
4322976	40760609	8	8
4322976	4143259	5	7
4329725	4079045	6	6
4331509	4178974	4	4
4322976	3040932	9	9
4329707	4106390	1	1
4339410	765401	5	6
4322976	4143720	4	9
4322976	37111258	5	9
4322976	4004224	6	7
4339410	4245317	5	5
4339410	4176800	2	2
4322976	40761675	8	8
4344497	4102732	2	2
4334965	42868671	4	4
4322976	4246464	5	8
4322976	4080799	3	6
4322976	4223850	6	10
4322976	40758957	8	8
4322976	4001553	4	8
4322976	3009800	7	7
4331509	4291143	5	8
4345951	4086409	1	1
4322976	3011175	8	9
4322976	4203918	2	5
4334017	4203054	2	2
4322976	3026766	6	6
4336840	43020672	7	7
4322976	4324535	5	9
4329092	37116468	2	2
4322976	4023116	5	12
4322976	4309122	9	10
4339410	436252	6	8
4322976	4158824	3	7
4322976	3023108	6	6
4322976	36305286	8	9
4322976	36716324	2	3
4322976	44790118	4	11
4323713	4353291	1	1
4322976	4176154	3	4
4322976	4188464	7	8
4338467	4338465	1	1
4322976	4346500	6	10
4322976	40763210	7	7
4322976	4295294	4	7
4322976	4346846	6	10
4337977	4331083	4	5
4322976	4178423	6	10
4333530	44789918	2	2
4322976	4195943	4	10
4322976	4002727	3	3
4338452	4336618	1	1
4339410	72990	4	4
4338294	4049982	2	3
4352786	4183173	3	3
4344497	4304192	4	4
4322976	3044562	8	8
4324072	36712867	1	1
4339410	42534909	6	6
4322976	4288293	7	9
4322976	3657413	4	4
4322976	3571759	8	11
4322976	42872779	3	3
4323581	42538304	2	3
4322976	4164794	4	12
4322976	44809023	7	7
4322976	4171615	5	5
4322976	35609112	5	7
4322976	44790425	4	4
4322976	3657399	4	4
4353261	37109568	3	4
4348431	4334181	3	3
4323579	4281177	2	2
4322976	36714150	3	10
4322976	4067333	6	11
4334965	37021550	3	3
4322976	4172227	6	13
4322976	4047599	6	10
4334965	3019199	3	3
4322976	4027291	4	5
4322976	4071399	5	5
4322976	4209415	5	8
4322976	3024285	7	7
4334965	44812208	2	2
4322976	4082840	5	7
4344497	37109919	2	2
4331509	4033835	4	4
4322976	4058450	4	4
4337977	35622072	9	10
4337941	37205066	4	6
4322976	3042876	6	6
4322976	4092960	6	6
4322976	4307482	5	14
4334965	3039199	3	3
4336840	36717672	4	4
4322976	3028944	8	8
4322976	4310185	4	4
4322976	4090977	4	4
4322976	4284843	4	7
4336840	4052885	5	5
4339410	4117700	3	6
4339410	4326993	3	3
4349130	37304207	3	3
4322976	4128854	7	14
4322976	4331570	5	6
4322976	4094436	6	7
4330245	4048965	2	2
4322976	4085542	7	7
4322976	4147219	6	8
4339410	35623149	3	3
4335399	37109245	2	2
4322976	4321454	6	8
4322976	3014123	8	8
4322976	4123798	5	6
4322976	4060613	5	7
4322976	44788737	4	4
4322976	44790631	6	8
4322976	4138813	4	5
4322976	4143722	7	14
4323826	4117386	3	3
4322976	4045229	2	3
4322976	3003366	9	10
4322976	46270886	5	9
4336070	4157774	1	1
4336300	4262417	2	2
4322976	4141648	7	7
4322976	4141858	9	9
4322976	4107649	4	8
4322976	44810427	7	8
4322976	4141927	5	6
4322976	4077207	7	7
4339410	4247218	6	6
4322976	37394805	6	10
4322976	3038672	8	8
4334965	40757403	3	3
4322976	42535819	2	4
4339410	37108939	5	6
4339410	4106283	2	2
4322976	4218892	4	14
4325593	4124296	1	1
4322976	4001738	5	5
4322976	4211707	4	7
4348011	40479251	4	6
4324887	4172369	2	2
4322976	4211190	6	10
4339410	4345594	2	2
4322976	4199027	6	8
4322045	4161294	1	1
4334965	4214341	5	5
4322976	3035702	7	7
4322976	3018834	4	10
4324546	40489315	1	1
4322976	4107577	3	9
4322976	44806871	6	6
4322976	4120057	6	10
4322976	4309128	7	8
4322976	4079527	5	13
4347416	378544	1	1
4322976	40486665	3	4
4353023	4133322	6	6
4322976	35610641	5	11
4331509	36717482	3	3
4322976	4084965	6	9
4322976	40481002	3	6
4322976	46272760	5	7
4322976	36685824	5	10
4322976	4132406	3	3
4322976	4279766	4	9
4328205	4190508	3	3
4340511	4025006	3	3
4322976	44792924	5	5
4323417	4202879	2	2
4322976	4161831	3	3
4322976	40489885	5	8
4331509	44783851	6	7
4322976	4119663	6	9
4337977	4035101	5	6
4322976	3009948	7	7
4338736	4212310	1	1
4322976	4099662	5	10
4322976	4220061	7	7
4336840	40486451	4	4
4322976	46270867	5	12
4322976	3040160	6	8
4349130	37117357	5	5
4333000	4333682	2	2
4352106	4278745	2	2
4322976	4336243	5	5
4339410	37109012	4	4
4352643	4010586	6	6
4322976	3049027	6	6
4322976	4069340	5	11
4324558	4025795	4	4
4322976	4301130	4	4
4322976	3020919	7	7
4322976	3657460	4	4
4336967	4183494	4	6
4322976	4067594	7	10
4322976	4104645	6	10
4334965	3048865	3	3
4326103	46272324	1	1
4322976	4148901	6	10
4339410	37209619	6	9
4322976	3010351	7	9
4322976	4302595	5	8
4322976	4232275	4	4
4324124	4030834	1	1
4322976	4174770	3	3
4322976	4054741	4	12
4353279	4351727	1	1
4322976	4224012	7	9
4339117	4236790	1	1
4322976	46236860	8	8
4322976	4066979	5	9
4322976	4212820	8	8
4322976	21492225	8	8
4322976	4169464	4	9
4322976	3016699	8	8
4322976	42535291	3	11
4322976	4083248	6	10
4322976	4028810	7	7
4322976	44803621	4	5
4322976	4270361	5	8
4336840	4199228	6	6
4322976	4245037	4	11
4322976	4070346	5	11
4344497	36684488	3	3
4322976	4076082	3	3
4322976	36713298	5	6
4322976	4245234	4	5
4322976	4049387	6	12
4322976	4102232	5	9
4344497	40493479	2	4
4322976	3040071	6	6
4346395	4077624	4	4
4334965	3012439	3	3
4335174	37110486	3	3
4322976	4088861	5	5
4348696	4349379	2	2
4322976	46270930	5	12
4322976	4047180	7	7
4322976	44791396	5	8
4322976	35609144	4	6
4322976	4075082	3	4
4334965	4192420	3	3
4322976	4225092	4	8
4322976	4128266	5	5
4339410	37204864	4	6
4337977	4013654	6	6
4322976	4144353	5	5
4322976	3001375	7	7
4322976	37207641	7	8
4349542	4234834	1	1
4322976	3019690	6	6
4337977	4015114	7	8
4322976	4073547	5	11
4325458	37113862	6	6
4336840	4015783	7	7
4352643	4142982	3	3
4339410	36674690	4	4
4322976	4181411	4	8
4322976	4025183	5	8
4322976	3007845	6	6
4322976	42537424	2	6
4322976	4146617	8	10
4331518	4161257	2	2
4339410	4115836	4	5
4322976	4326750	4	10
4336840	4016418	7	7
4336840	4036938	7	7
4334965	4214128	4	4
4329707	381031	3	3
4322976	4121944	3	8
4322976	3023178	6	6
4324558	4188590	3	3
4322976	4017924	8	9
4322976	44789202	7	8
4325458	4080489	9	9
4339410	4032851	4	5
4322976	4194988	6	11
4336967	4232218	4	5
4322976	37111476	7	10
4336840	4160620	7	7
4322976	4242413	8	9
4322976	4278077	7	12
4322976	4331460	5	9
4337977	37016273	5	5
4322976	4020717	5	5
4335747	36680584	2	2
4337977	42872549	5	6
4331518	4201222	3	3
4329707	381871	2	2
4323417	4147662	1	1
4322976	4158819	2	7
4344497	4298031	7	7
4322976	4032483	6	9
4322976	4202581	4	11
4322976	4165039	5	5
4322976	4323359	3	6
4322976	3008335	5	9
4339410	42535119	4	6
4336840	44784178	5	5
4322976	4296413	6	6
4322976	4139016	3	8
4322976	4140185	9	9
4332246	37204663	6	7
4322976	4123436	4	10
4334965	3004757	3	3
4344497	4298141	4	4
4322976	4124389	5	9
4334965	4133535	5	5
4322976	4237320	1	1
4323893	81149	4	4
4322976	4301078	2	5
4322976	763197	5	5
4322976	36715385	6	6
4337977	4327559	4	5
4339410	4247605	5	7
4322976	4218626	4	5
4322976	44808717	8	8
4322976	4309909	6	8
4322976	3035963	8	8
4330245	4331675	1	1
4322976	3043995	7	7
4336840	4230767	7	7
4322976	37395275	9	11
4325458	4174025	7	8
4322976	4072529	6	10
4328721	43021301	2	2
4322976	42537385	7	9
4322976	4020703	8	8
4346395	4076329	3	3
4348709	4017709	1	1
4322976	42537491	2	5
4339410	37209337	4	4
4322976	4059951	3	6
4322976	4255168	7	8
4322976	4195214	7	7
4322976	4332382	4	4
4322976	3036326	8	8
4322976	40758684	7	7
4322976	4091125	4	6
4322976	4040788	9	9
4323825	4100846	1	1
4322976	37206851	5	5
4322976	40757344	8	8
4322976	44806560	4	4
4339410	4002825	5	6
4322976	3033523	7	9
4322976	4014768	8	8
4327129	40489305	1	1
4322976	44791051	4	4
4344497	4116234	5	5
4322976	4346507	6	10
4322976	506879	8	10
4322976	36676509	3	4
4322976	4034809	4	9
4344497	4043717	2	2
4325458	4110081	6	9
4325347	40490342	1	1
4322976	4240363	4	8
4322976	46285010	7	7
4322976	4127920	4	6
4337977	40485393	6	9
4322976	4083702	6	8
4322976	3020556	9	11
4324558	4124132	3	3
4322976	4306218	5	8
4322976	37109215	7	9
4339410	760048	6	8
4339476	434051	1	1
4346395	43531528	3	6
4322976	4208093	4	10
4322976	4127934	5	7
4322976	4103524	6	9
4348696	4349263	4	4
4336840	4251156	6	6
4322976	37016987	4	9
4322976	4019777	5	8
4322976	44789938	4	4
4322976	4243928	7	10
4322976	4273880	4	9
4322976	4056854	4	8
4322976	4020221	4	9
