ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4241272	37113427	8	8
4232620	4142408	3	4
4194742	37112652	8	9
4199457	4264160	4	5
4194874	37115072	8	8
4222543	4195613	6	7
4240421	4300546	5	5
4232359	4102156	2	2
4190345	760429	3	3
4237366	36714586	7	19
4240671	4092764	7	14
4266443	4114236	1	1
4265442	4226971	3	3
4217941	4249108	4	6
4238592	4070962	1	1
4199457	4351990	8	8
4237723	4078436	3	3
4187965	40488930	2	2
4249833	43020747	9	11
4182684	4106370	3	3
4240345	4111532	4	4
4207942	37110183	5	5
4212119	4273235	6	7
4253749	37114711	5	5
4218016	4141345	13	17
4260432	4171051	8	8
4237366	4353166	9	11
4226780	4079089	5	13
4217941	4235967	6	6
4241272	4238168	8	10
4198525	4164327	4	4
4196657	36695725	3	5
4214793	4085229	6	12
4232301	37113572	3	3
4240421	4130591	9	9
4233242	4041960	1	1
4202698	37204869	2	2
4237366	4195708	6	12
4251636	3017727	1	1
4202835	37117152	3	3
4244662	4313834	2	3
4217142	4099454	5	6
4240421	42537573	6	10
4240671	4150022	3	12
4239679	4144151	2	2
4242713	4037227	1	1
4240671	37219124	8	19
4237366	4282230	7	13
4252098	3007599	1	1
4212119	37117792	6	6
4244368	37119092	5	5
4211374	4284828	4	4
4217941	4298120	5	5
4260432	4338519	8	8
4240421	37114818	9	13
4242536	37118368	5	5
4223312	4147293	7	7
4208795	4076803	2	2
4240671	4158931	6	6
4217806	4174203	4	6
4214409	4222774	3	3
4189286	4243773	3	3
4237366	4239964	4	4
4249833	4014952	9	11
4187630	4220464	4	4
4198033	37117000	7	9
4237366	4088389	10	15
4211812	40482814	4	4
4231302	37208531	1	1
4237366	37113227	9	12
4240421	37112371	3	9
4237304	4294313	3	3
4207400	46031119	2	2
4241470	4218237	2	2
4258677	4013147	2	2
4218016	4240426	8	9
4222390	4003351	3	4
4232301	4279998	5	7
4222543	4042935	7	12
4191381	4286665	4	4
4197094	4108890	4	4
4214793	4057466	6	7
4188978	37310460	6	6
4240421	4337121	3	3
4240671	3667283	4	9
4230216	4241975	5	5
4260432	4015809	8	8
4234605	4298415	5	5
4249833	4224457	9	11
4249833	4015082	9	11
4194163	40491327	5	5
4201944	4232307	3	8
4185749	4239570	3	3
4224367	45993250	2	2
4237366	4310390	8	14
4249833	4143109	6	7
4234320	4108645	3	3
4203096	258369	3	3
4266660	37114094	4	4
4218016	4167186	8	9
4240671	37112593	6	11
4253749	4076266	4	4
4244662	3655663	4	4
4241529	37395914	2	2
4223312	37114074	2	2
4237856	4239581	2	2
4240421	4281750	4	4
4230374	4124535	4	4
4188300	46271972	5	5
4202339	4202459	3	3
4240421	4077268	7	7
4249833	4232248	9	9
4213041	507177	4	4
4189286	4214522	2	2
4237366	4269936	7	8
4266606	4095207	2	2
4222543	4279914	5	5
4250176	4133530	4	4
4249833	4246613	9	11
4230178	45765732	5	5
4190245	4207432	2	2
4237366	4133861	5	8
4211251	37118370	6	6
4233903	37311335	2	2
4223312	4279711	7	7
4263367	45757748	2	6
4200674	4028496	5	5
4250176	4201769	5	5
4249833	45767688	6	7
4237304	46274001	4	4
4204158	4140790	3	3
4241272	4125777	10	10
4205196	4201831	3	3
4194964	4003546	2	2
4221813	44800232	3	3
4188191	4033335	3	3
4249833	4161651	5	8
4198033	4078776	5	9
4193874	197782	3	3
4193321	4117004	3	3
4219240	507185	6	6
4260432	4205334	5	5
4188300	3656619	6	6
4194163	4178272	14	15
4231758	4132297	4	5
4201944	43531294	3	3
4249833	4018817	4	7
4223312	4089103	8	11
4240671	4159400	7	7
4188300	4230797	6	6
4259140	40490883	1	1
4222543	37112828	8	10
4240671	37117994	9	16
4240671	4175337	4	11
4237366	4073788	9	11
4241272	37118989	10	10
4233623	37207669	3	3
4234605	4087389	5	6
4189640	4139554	5	6
4240671	4049651	8	18
4222543	4065368	11	11
4214730	40487522	2	2
4206562	44790864	2	2
4264977	4113561	1	1
4244662	4016125	7	10
4241272	4185608	9	9
4241272	4286665	7	8
4194874	4093729	6	7
4198033	44784088	4	4
4221349	4052877	7	7
4237366	4178531	8	13
4188027	4166653	1	1
4218016	4088947	10	14
4229415	4037410	2	2
4249833	4348440	5	8
4250176	3034965	3	3
4194964	4021542	4	4
4204180	4119381	1	1
4198525	36715929	6	6
4237365	37112808	6	6
4237366	4320466	3	4
4240421	4026502	6	9
4260432	4225809	4	4
4260432	4188699	6	6
4244662	45773093	2	6
4244662	760303	8	13
4244662	37204244	2	6
4265442	4228170	3	3
4237366	36716130	6	8
4196697	37312145	1	1
4194895	4246502	1	1
4234605	4332722	4	5
4204501	4051428	2	2
4239897	4342871	3	3
4250176	4017194	2	2
4249833	4038978	8	8
4245157	4244260	1	1
4237366	4080415	8	13
4233861	4277686	2	2
4209768	46010204	3	4
4240421	37112626	9	9
4214793	4159092	6	6
4240421	4281606	5	7
4241272	4159105	10	10
4194884	4153958	5	5
4198033	4089291	6	9
4241470	4144530	4	4
4240421	4206342	5	7
4193369	4066313	1	1
4226282	4167849	3	3
4241088	4299501	5	5
4194163	4308798	14	15
4197094	4001337	3	3
4204934	4111555	1	1
4237366	4278614	8	21
4223312	37115594	6	6
4225033	4066239	3	3
4194163	4183881	13	14
4214793	37118423	8	10
4237366	4075413	9	14
4198033	37112044	7	9
4204934	42872716	1	1
4264448	42872961	2	2
4213041	4073232	3	5
4200177	4309275	3	3
4197965	4055906	5	8
4250176	4310047	4	4
4233903	4317415	5	6
4223312	4076277	8	8
4214793	4295592	5	12
4183948	4133441	5	6
4265002	4090867	1	1
4223103	45992720	2	2
4240520	37117598	2	2
4249833	4031982	9	11
4218016	4148303	5	10
4237985	4101682	3	3
4223723	37109348	4	4
4218718	4148951	4	4
4186430	4135600	1	1
4228073	4333298	3	3
4218016	4213162	5	5
4242443	4083237	3	3
4197094	4106169	5	5
4240345	44790506	7	7
4246053	4036523	3	3
4266188	46271155	3	3
4183040	4208204	2	2
4241470	4193830	4	4
4212119	4161153	9	12
4240671	37113596	7	8
4227862	40484617	5	5
4209768	46013819	3	3
4237366	4005656	6	16
4237366	37112358	6	9
4212119	37206729	6	9
4204934	44783609	2	2
4260659	4092454	6	6
4248801	4231988	5	5
4253749	37119092	4	4
4263051	4325605	2	2
4230622	4188083	2	2
4206462	37112043	4	4
4185749	4091724	3	3
4231406	4235453	1	1
4265442	4135030	3	3
4236365	4310820	1	1
4194163	4026088	13	14
4252098	3019128	2	2
4212182	4319438	1	1
4240470	45761096	3	3
4213101	4085898	6	8
4231758	42538079	7	7
4240671	4081525	7	20
4250176	4095212	1	1
4240671	4178349	4	9
4229706	4185345	3	3
4228875	4077096	3	3
4201944	44791719	5	5
4225710	4118368	4	4
4187848	441515	2	2
4249833	4121154	6	12
4196642	4233972	4	4
4187630	36674324	4	4
4197656	4279838	3	4
4241272	4001037	4	4
4195765	4254254	2	2
4212328	4314341	5	5
4190759	4057916	2	2
4220499	36684414	2	2
4240671	4225488	5	11
4208270	4243483	1	1
4237366	4113063	5	10
4216191	4170526	1	1
4230216	36714775	8	8
4218016	37303870	5	6
4193176	138847	3	3
4240671	4240466	5	20
4225025	4231421	7	7
4249833	4228173	9	11
4189640	4100856	4	4
4211650	4207734	4	4
4190078	4120960	2	2
4237366	4238462	12	16
4219902	4147877	3	4
4217941	4254213	4	6
4244662	4116153	6	7
4204501	4204514	2	2
4230216	36717777	8	8
4213109	40483378	2	2
4225119	4102090	4	4
4242974	192273	1	1
4223312	4092139	5	6
4226780	46273941	5	5
4185080	4328887	1	1
4244662	36684518	3	5
4249833	4236081	8	9
4215157	4228642	3	3
4237366	4293757	5	17
4217941	4018553	7	9
4257654	4145365	2	2
4240671	4276882	6	19
4205695	4202622	4	4
4238455	4089496	4	4
4227064	40486007	2	2
4217142	4204806	7	8
4227862	40484613	5	5
4206459	3016071	1	1
4241470	4105978	4	4
4230216	46272102	7	8
4216845	4323703	5	8
4198525	36712768	4	4
4214848	4214365	1	1
4237856	4081309	3	3
4222543	4104788	4	4
4207503	4236845	2	2
4256624	4353283	1	1
4237366	42535890	4	9
4189459	42709861	2	2
4222543	37303875	4	6
4264458	36695749	5	8
4260659	4087347	5	5
4237366	4088105	8	10
4214796	37304119	3	5
4244662	36717199	5	6
4193161	46270494	3	3
4223616	3661863	4	4
4224365	4221166	1	1
4234841	4087980	2	2
4249833	4190953	8	8
4194163	40487671	5	5
4240671	4269936	5	10
4221076	4138373	1	1
4264458	4284484	5	7
4207400	45978557	3	3
4233903	4080865	5	5
4203622	46271660	4	4
4206460	4175362	7	7
4210989	4169826	6	6
4222709	4250636	5	7
4232974	37114240	1	1
4198525	4148481	3	3
4237366	37114436	6	6
4221349	4171356	5	5
4249833	4267438	6	8
4240527	4159606	1	1
4229311	4230977	1	1
4198828	46273416	3	3
4236363	37118075	1	1
4216314	4211548	4	4
4237366	4238477	10	15
4223312	4089923	8	10
4226780	4238629	11	16
4240671	4285276	5	9
4244232	4034841	1	1
4237366	4178199	7	17
4244854	4012616	4	4
4249833	4018401	5	8
4240671	3667095	6	20
4230216	4308986	7	9
4244662	4344617	5	5
4217941	4259851	6	6
4237366	4305492	5	6
4213997	4311019	1	1
4241088	4094437	5	5
4199634	37114174	1	1
4223312	4089597	10	13
4236543	4281756	1	1
4244854	4149335	3	4
4237366	4167680	7	10
4194895	44792569	3	3
4219536	4263919	9	10
4187630	764663	4	5
4229451	4052390	2	2
4238738	4046692	3	3
4257686	4300986	4	5
4216845	37396967	8	11
4187630	4051237	5	5
4237366	4122943	5	9
4236706	4307205	4	4
4266318	4114107	2	2
4207332	4043707	2	2
4237366	37304031	9	17
4240421	37219098	6	6
4195929	4076139	2	3
4222709	4313201	2	2
4194163	4102671	4	4
4213310	4246195	3	3
4189640	4003830	4	4
4227862	46272337	5	5
4230374	4128700	5	5
4219536	4353266	5	12
4223732	46056700	2	2
4205695	4120214	4	4
4211534	4250636	1	1
4250176	4156812	3	3
4199406	4200030	2	2
4219536	4306420	8	14
4203095	36687060	3	3
4240421	42537229	8	8
4222709	4276816	10	10
4214793	37018561	6	12
4189853	4230581	2	2
4211251	4231455	5	7
4205695	4007437	2	2
4260432	4201082	5	5
4219536	4071036	8	10
4237366	37112760	6	10
4216314	4202053	6	6
4225020	37111984	5	7
4197328	4198941	4	5
4213101	42535155	4	4
4260432	4102008	8	8
4265136	4271935	1	1
4216314	4195786	2	2
4213101	4013171	6	10
4190759	37117134	5	6
4237366	37115405	5	5
4215658	4252576	1	1
4237008	44806869	2	2
4230216	4234188	7	9
4249833	4014691	4	7
4219536	4231291	10	12
4217941	4018799	4	4
4235137	4281925	4	4
4195000	4164725	2	2
4211812	4237377	5	8
4199457	4175639	5	9
4207942	42537916	6	6
4237366	4295581	6	9
4265442	4321583	3	3
4194532	42535333	2	3
4224453	4018515	2	2
4221921	4026383	5	5
4189640	36715587	5	5
4237366	4239261	10	12
4249833	4327258	8	10
4189457	45768782	2	2
4195408	3033332	1	1
4198525	40274208	6	6
4249833	4227717	7	9
4211812	37114065	6	15
4211812	4135925	4	8
4240421	4090031	5	5
4186164	4172769	2	2
4240671	4274574	6	13
4211251	4168169	7	7
4201585	4079072	3	3
4193920	4106738	3	3
4206246	4208456	2	2
4193988	198363	2	4
4240671	37114280	5	8
4217941	37018953	4	5
4237366	37219125	8	13
4230216	4220476	8	8
4184442	4265910	1	1
4235650	4061072	1	1
4199431	4112788	1	1
4237366	4286261	6	12
4199635	4201596	3	3
4251322	3027378	1	1
4250176	4191024	5	6
4265442	4085137	3	3
4249833	4018662	8	10
4240232	36717085	1	1
4228167	4223816	2	2
4240671	4132872	5	15
4242411	4128067	3	3
4230216	4070756	7	7
4189640	4038846	3	4
4187630	4053383	4	4
4254263	44783903	3	3
4240671	4111879	8	17
4184453	43531124	3	3
4240671	37117331	4	9
4230216	46272123	7	7
4260432	4199907	5	5
4237366	37112759	6	10
4240671	4004951	7	14
4248860	4197457	2	2
4251030	4196014	4	4
4265442	4210298	3	3
4240421	4090915	4	5
4212318	4284911	3	3
4258497	4256246	1	1
4243516	4222239	1	1
4241273	4205284	2	2
4210989	763747	5	5
4219536	44783902	5	9
4184708	441150	3	3
4220836	4069757	2	2
4259140	4012001	1	1
4260432	36684253	8	9
4230216	4309599	8	10
4198033	4076546	9	10
4244189	36714291	2	2
4237366	46273092	7	12
4240421	4132871	6	6
4189640	4299150	6	7
4205695	4122247	6	6
4222709	37117485	9	11
4185535	4309636	4	4
4260432	4258853	5	5
4265442	4016309	3	3
4249833	4208191	8	8
4240421	4293159	2	2
4194163	46272290	14	15
4190936	4046946	2	2
4212328	44784490	5	6
4222691	4100057	4	4
4240421	4286126	5	14
4222543	4101100	6	8
4222709	4083934	3	3
4248514	4305165	2	2
4260432	4314689	5	5
4240671	4167324	6	10
4209224	37209070	2	2
4237366	4307276	6	9
4199457	37114172	6	8
4240421	4091383	4	4
4223312	3667096	4	4
4230216	4046726	7	7
4262600	4245827	1	1
4209768	46023646	3	3
4188300	42539739	7	7
4219536	37114780	8	12
4264571	36685835	3	3
4239801	44810372	3	3
4233903	4054528	3	3
4249833	37018591	4	6
4225241	37117321	4	6
4244662	761511	5	5
4192247	44805432	4	4
4212312	4166254	1	1
4212450	4162185	3	3
4195819	40481359	2	2
4222709	4094238	10	10
4260432	4194649	8	8
4243188	42535861	2	3
4205702	35613780	5	5
4249833	4144592	8	8
4194163	4267867	8	9
4230681	4304084	3	3
4212193	4029669	2	2
4249833	35621884	4	7
4217941	40487134	3	6
4194163	4212231	3	6
4218016	4309572	4	5
4242443	37109174	4	4
4240345	44809573	4	4
4218016	37219292	6	17
4194253	506781	2	2
4248990	4002175	2	2
4212451	4201012	2	2
4237366	4151461	6	9
4262807	4232475	3	3
4184252	4243740	6	8
4260432	4025030	6	6
4245733	36714410	1	1
4212119	4035473	3	3
4222709	4284480	3	4
4249833	4226969	9	11
4237366	37118443	7	8
4253786	4080006	4	4
4260432	4015795	8	8
4217801	4019599	1	1
4213570	4075837	3	3
4240671	4217459	9	19
4241272	4079139	7	7
4237366	37118913	7	9
4260432	43020766	8	8
4195929	4075543	1	1
4240671	4203777	8	18
4202344	44809866	3	3
4240421	4065889	4	7
4184252	4131935	4	5
4214793	4278753	5	6
4241272	4137998	9	9
4217696	4214082	2	2
4198525	193971	7	7
4222543	37396908	9	15
4237366	4071032	8	13
4249833	37205093	8	10
4240671	43530859	4	7
4249833	37016558	7	10
4197328	36686089	2	2
4237366	4109757	7	13
4266660	37114686	6	6
4215118	4302508	1	1
4240345	4196189	5	6
4188300	4198239	7	9
4184252	37396743	6	7
4249833	4258989	8	8
4222962	4138590	5	5
4266318	4118370	3	3
4265442	4016745	3	3
4187630	4323775	5	5
4208816	4109752	3	3
4209141	40492998	2	2
4201893	4056369	3	3
4249833	4018683	9	11
4218016	4099012	11	15
4260432	36684150	7	8
4213436	44803172	2	2
4260432	4203698	4	4
4260432	4200007	4	4
4194163	4307738	13	16
4208665	4061217	2	2
4250176	4039194	3	3
4240421	4232835	4	4
4185749	44809383	5	5
4244662	760321	5	9
4184924	4237451	1	1
4244662	4171779	3	3
4241272	37396364	3	3
4185916	4118449	1	1
4250176	4148778	3	3
4264563	4183379	2	2
4196708	4078334	5	5
4216845	4089428	6	9
4217941	4016441	3	6
4207540	4142111	4	4
4209224	437863	2	2
4194163	46272321	13	14
4194163	46271562	14	15
4237366	4193991	6	9
4260432	4264099	8	8
4209843	4109317	3	3
4202494	40491821	1	1
4233903	433979	3	3
4241272	4158033	6	6
4257441	4183443	5	6
4202658	4286187	5	5
4244662	4029099	3	3
4188978	36716082	6	6
4224209	37114871	3	3
4221921	40480424	3	3
4242443	37109097	4	4
4265994	4199883	3	3
4234605	4217017	6	7
4225995	4104547	6	6
4207810	37114408	4	4
4240671	37111750	8	21
4250176	44806070	5	6
4201660	4202136	4	4
4240671	4100095	6	21
4196647	37018299	4	4
4240671	4276125	6	13
4237366	4164293	8	9
4205552	37115640	2	2
4197094	77317	6	8
4204934	4260913	2	2
4203722	4311319	2	2
4240671	4202087	6	10
4244368	4222869	3	3
4218016	37118814	5	5
4186164	760460	7	9
4232014	4116503	1	1
4241272	4253212	8	9
4219902	4087077	6	9
4250176	3009348	1	1
4222709	4259141	12	14
4226780	37115355	5	8
4212119	4286038	6	8
4194607	4111881	7	8
4232301	4285383	6	8
4216397	4086317	2	2
4241272	37111515	3	3
4222709	37118989	9	11
4199457	4086309	7	7
4246169	37219212	3	4
4188978	4207910	6	6
4197094	4053591	3	3
4241958	4211268	3	3
4237366	4075398	10	14
4234605	4112950	4	4
4233903	4313931	4	6
4225241	4236699	2	2
4265442	4210159	3	3
4248551	37110530	2	2
4249833	4200013	7	9
4249833	4196766	5	7
4201233	4238676	5	6
4189640	40493518	5	5
4241272	4155725	6	6
4241272	4065225	9	9
4240421	4298110	4	4
4262608	4057549	9	15
4201176	4272550	2	2
4217941	4186611	7	9
4190307	4219348	3	3
4241272	4137504	9	10
4218016	4134481	6	9
4250176	44807195	5	5
4237366	4235299	6	8
4242411	44808821	4	4
4244662	4049762	6	9
4219536	4302152	8	15
4260432	4238672	5	5
4240671	37304076	6	11
4252534	4025014	2	2
4244662	4031975	2	2
4222543	4317545	4	9
4260432	4300412	8	8
4240671	4128463	7	11
4237366	37219280	4	5
4230216	35624341	5	5
4249833	4213112	8	8
4194873	35632290	7	7
4262608	4125666	7	9
4264458	4353385	8	8
4240421	4352375	6	6
4226780	3667205	8	12
4237366	4090596	7	7
4205955	4320937	2	2
4226780	4281759	5	8
4202237	4074002	5	6
4230216	4024390	8	8
4209224	4112519	2	2
4237366	37118324	8	13
4227862	4044089	6	6
4188191	4034350	1	1
4225241	37118173	7	7
4217941	4227999	7	9
4218016	4089096	6	8
4218016	4281617	6	8
4244232	4098440	3	3
4241272	4320845	7	7
4236395	3001756	1	1
4240671	4157335	5	15
4195584	4014055	1	1
4190307	4252714	4	4
4195312	3655721	2	2
4230736	4233501	1	1
4230487	4245631	7	7
4205682	4083280	4	4
4237366	4349396	7	12
4189459	4300354	3	3
4240421	4308442	5	5
4233903	4311758	3	3
4226780	4237065	10	15
4219684	4020011	3	3
4230374	4123265	5	5
4240421	4349535	4	5
4224822	4345829	2	4
4199169	3031981	4	4
4241272	4089586	9	12
4237366	4037446	8	16
4240421	4167651	5	5
4204651	44805037	1	1
4201255	4105444	2	2
4241272	4092451	7	8
4222709	4286729	3	3
4234605	4240525	6	6
4208786	4146474	3	3
4227862	4026097	6	6
4237366	4147875	4	11
4212886	4312430	5	5
4240671	4104788	6	8
4215139	37312388	2	2
4194163	4209527	3	3
4240289	4178585	1	1
4190307	36715968	5	5
4240671	37113149	6	9
4240671	4164293	6	12
4195655	4279064	3	4
4232301	4280146	4	6
4193783	3027378	3	3
4211650	4259851	4	4
4216314	4066218	5	5
4240421	4181489	7	7
4240671	35632203	5	7
4240421	37119290	7	7
4217941	4161265	4	4
4240671	4049591	6	6
4249832	4303656	1	1
4198033	4120823	5	5
4266234	4079375	2	2
4237366	37115526	6	7
4208786	4142286	4	4
4198525	4114304	5	5
4241272	4286044	9	9
4188191	4296218	3	3
4222709	4176434	12	14
4227915	3040836	1	1
4265446	44810741	3	3
4217941	4231103	6	8
4266188	37116360	4	6
4222709	4034278	6	8
4189457	4038569	1	1
4264458	4131647	10	10
4256625	4344399	5	5
4261630	37110286	2	2
4221349	4026694	2	2
4218718	4102151	4	4
4193176	40481620	3	3
4249833	4018545	9	11
4208786	40479260	4	4
4219536	4076956	9	9
4257654	4014326	1	1
4218130	507259	5	5
4195000	4272188	3	3
4235782	4086609	1	1
4243478	36674291	4	4
4248028	4232691	3	3
4219536	4272795	8	11
4226780	4096537	4	7
4190242	4170366	2	2
4237366	4264364	6	6
4240345	4111530	2	2
4214520	196894	1	1
4222709	37112135	2	2
4244662	4015631	5	12
4244662	4054824	7	7
4240671	4076397	6	15
4244662	762227	5	6
4219536	4100094	11	16
4218410	4089988	4	10
4243563	4081052	1	1
4249833	4260698	7	10
4198525	4094831	5	6
4211812	4100949	9	14
4222543	4076536	6	9
4240671	4088645	8	12
4210989	4295015	4	4
4265442	4228031	2	2
4218016	37114208	9	9
4221921	4146668	5	5
4266324	4284757	4	4
4240671	4222323	7	20
4198525	4219588	8	9
4240421	37219294	7	10
4241272	4353166	5	5
4204181	4119379	2	2
4203096	4311997	5	5
4237366	4283591	8	12
4213312	4171703	2	2
4237304	45760183	4	4
4186164	4079931	2	2
4233903	433156	5	5
4240671	4013833	7	19
4240671	37114022	8	20
4263593	4035239	1	1
4225025	4244583	5	5
4241921	4245099	2	2
4237366	4294518	8	13
4241272	4352385	9	12
4233095	4081957	4	4
4189531	196464	1	1
4233554	36695788	5	5
4240671	37115686	5	8
4213128	42535383	3	3
4237366	37112402	11	18
4201944	4054619	4	6
4237366	4173289	8	11
4219536	4305326	6	6
4220345	45764784	2	2
4232301	37113724	7	9
4198525	45768984	5	8
4222543	4075399	8	10
4219536	4092746	6	6
4261263	4304598	3	3
4194163	4145610	13	14
4185758	4105127	3	3
4241272	4328518	7	7
4240671	37115113	8	13
4205695	4047495	2	2
4218016	4171757	6	6
4244368	4223143	2	2
4197328	36686069	4	5
4211812	4178339	6	6
4221921	4093277	5	5
4231363	4077218	3	3
4201944	4294330	3	3
4240671	4152570	3	3
4194163	4262376	5	5
4240671	4080720	10	21
4237017	37207643	4	4
4194163	4031683	4	4
4222709	4011644	4	4
4194124	40482758	1	1
4222543	37112837	10	12
4249833	4285582	5	8
4221211	4075557	4	4
4237366	4278914	10	20
4237366	37114261	8	8
4264541	4160393	1	1
4246698	4237174	1	1
4221921	4164303	4	5
4225995	37019155	2	2
4238783	37208531	3	3
4260433	4015225	3	3
4214730	4158794	3	3
4190759	4104373	2	2
4204692	40479688	1	1
4237259	4149899	2	2
4207963	4205671	5	5
4225020	37114671	5	5
4250176	44805800	2	2
4221349	4264741	3	3
4240671	37113591	8	12
4197328	4009898	4	5
4189458	37310234	4	4
4217142	4174113	2	2
4209077	37203798	2	2
4240671	4223379	8	19
4237366	37113598	8	8
4212450	4326991	3	3
4219546	4274342	2	2
4257441	35608007	3	4
4222709	4195900	5	9
4198527	4243043	1	1
4214793	37118326	6	6
4198525	4039738	2	2
4219902	37112741	7	7
4230216	4291155	5	5
4224822	4195743	2	2
4222709	4150279	7	8
4205000	4270217	2	2
4205695	4134114	2	2
4237366	4113962	7	11
4212450	4267154	4	4
4198525	4317837	3	4
4192561	36715902	1	1
4201233	35632146	3	4
4215139	4235386	2	2
4194163	4199280	3	5
4219240	4078037	1	1
4248263	4096537	1	1
4264265	37109506	3	3
4249833	36684166	8	11
4201256	4105728	2	2
4260432	37018747	6	6
4195546	4125197	1	1
4240345	4234126	4	5
4230216	36714792	8	9
4222543	4236389	10	15
4244662	4083344	2	4
4249833	4015540	5	7
4266653	45772946	2	2
4206765	4145446	1	1
4217142	4029315	5	5
4260432	4223783	7	7
4237304	45761463	4	4
4198525	4338251	3	3
4198033	37114187	7	7
4240421	4140540	4	4
4240159	4295613	1	1
4194874	4278752	6	8
4201944	43531400	5	5
4207654	42535559	4	4
4266654	442572	2	2
4249833	4209379	5	6
4185128	4105821	1	1
4185607	442054	2	2
4240671	4352897	6	15
4197094	46273187	6	8
4244662	762201	2	3
4207269	4179372	4	4
4242261	4110237	7	7
4240421	42539504	8	8
4240421	4042420	6	6
4262608	4274871	8	8
4185749	4270299	2	2
4205695	40490307	4	4
4260432	43021029	8	8
4197328	4006274	3	3
4207400	46045032	3	3
4190759	4302356	2	2
4209768	46033828	3	3
4239912	4173030	1	1
4225995	37112321	6	6
4197094	4058671	4	4
4203095	37310076	3	3
4219536	4179433	7	7
4198525	4298610	7	8
4202651	37112213	6	7
4237304	4142191	2	2
4240671	4175608	3	24
4222543	4078888	6	7
4216273	45769022	4	4
4262229	4284773	6	6
4188191	4297817	3	3
4265164	4199836	2	2
4201944	4016621	5	5
4265442	4248719	3	3
4219536	4192853	14	14
4221349	4152743	2	2
4241958	4231564	1	1
4205702	35612691	5	5
4249833	4202929	6	7
4244662	4330652	5	7
4262608	44784107	8	12
4240671	4199180	9	20
4183948	4336841	5	5
4237366	4064541	6	13
4224174	4242239	1	1
4222390	37114848	4	5
4260432	4015775	8	8
4239585	4239771	4	4
4253817	4057547	1	1
4263051	4071395	1	1
4264500	4237561	7	7
4236045	4236046	1	1
4244662	759916	5	5
4249833	4016563	9	11
4204481	4052432	3	4
4210989	4329790	4	4
4223312	4245981	3	3
4237366	4109762	7	9
4249833	4312752	8	8
4265141	4105543	3	3
4218016	37113756	6	6
4217941	4015682	7	7
4187630	44789577	4	4
4185749	44808169	5	5
4244434	4034706	1	1
4189286	4260913	4	7
