ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4172515	44790163	5	5
4124754	4104910	4	4
4180312	440499	4	4
4119446	4119445	1	1
4178818	4214866	4	4
4156218	4182323	1	1
4134134	4152299	3	5
4178904	4143214	2	2
4154801	42872381	2	4
4117930	4136532	6	9
4134598	4069986	4	5
4163010	4214547	1	1
4143185	4146741	1	1
4163017	4151631	2	2
4179873	40484551	6	7
4182161	443172	5	5
4133296	4066986	3	3
4182161	4138421	5	7
4165747	43530835	8	10
4140906	4142891	1	1
4179871	3654634	3	3
4134540	4015396	1	1
4144078	4031694	4	5
4166736	4001049	6	6
4135743	4263567	3	3
4155437	4185412	5	5
4176794	4224145	2	2
4149454	37396945	7	10
4182161	37017712	6	7
4166736	4194302	6	15
4146319	4081598	2	2
4179874	4152523	3	3
4165756	4100784	13	14
4174389	4082204	1	1
4179874	4219179	5	5
4178050	4080218	5	5
4171869	4097500	2	2
4179873	37208001	6	6
4176967	4058918	1	1
4181663	37393085	5	8
4129142	4126590	1	1
4130986	4242350	3	3
4181663	37398689	4	6
4178673	36716451	2	3
4181663	4085050	5	5
4154801	45773623	4	4
4179874	4180226	3	3
4178818	4124360	4	4
4181663	4090343	6	6
4143622	36715041	1	1
4181663	37399189	6	9
4177089	4234963	3	3
4179675	46269752	1	1
4117930	37108745	6	7
4149355	40770958	3	3
4181225	4185660	1	1
4121506	4179122	7	7
4178818	4080931	6	6
4182347	4182814	3	3
4150673	4000075	3	3
4166406	4034918	5	5
4179874	4045069	3	3
4139013	4263082	1	1
4174939	4176362	1	1
4166736	4056176	9	15
4117930	4240011	5	7
4179874	4131351	6	6
4172281	4077231	5	7
4125334	4299476	5	5
4160360	4338741	5	5
4160958	4158120	1	1
4167262	46270833	3	3
4167193	376980	4	4
4127855	4113190	2	2
4181663	37399287	6	9
4138286	4019067	3	3
4161058	46270816	4	5
4123985	4244878	5	5
4180154	4146046	5	6
4118608	4198013	3	3
4159716	4294049	3	3
4138286	4016685	3	3
4149355	4214241	6	6
4181663	37393476	3	5
4176947	4110126	4	4
4168498	40488471	1	1
4132887	37399461	7	13
4179874	35615731	5	5
4123621	4078837	7	7
4157474	4138432	6	6
4181663	4095632	5	5
4179862	4092855	6	6
4181663	37392560	3	3
4117930	4131767	6	8
4177661	4179429	6	8
4146827	4101548	3	3
4165747	4201679	6	6
4176946	4002819	3	3
4180169	4344512	5	7
4180941	4079477	3	3
4122977	4073110	1	1
4122950	4167871	1	1
4182161	44784224	4	4
4128974	4133396	7	7
4127120	4227102	6	7
4132647	4336467	6	6
4134598	4144584	3	6
4178673	36715518	6	7
4134598	4284969	5	8
4138579	37113046	1	1
4164957	4090148	2	2
4131429	44783374	1	1
4175582	4244021	3	4
4154427	36686206	1	1
4180941	4224479	1	1
4117930	4173174	6	6
4149748	4075110	3	3
4117930	4171273	4	9
4180775	4202780	3	3
4160302	4018659	2	2
4163872	42535617	1	1
4179874	35616342	5	5
4146981	4049899	1	1
4124407	36713289	1	1
4165756	46271571	13	13
4141980	4264499	4	4
4179871	36676728	6	8
4129243	4246227	2	3
4178895	36714000	2	2
4149006	4313978	7	8
4152517	4197089	2	3
4177896	4337281	4	4
4172024	44792188	4	5
4154801	36685350	4	4
4174823	4049270	2	2
4162953	4135025	1	1
4181663	37398703	4	7
4177089	4019423	3	3
4181663	37399657	4	4
4181663	4267946	4	5
4177661	37113909	5	7
4179159	4185336	1	1
4117930	4152464	3	3
4166736	37114764	7	11
4144315	4087546	6	6
4132886	4137732	5	6
4166736	46273038	6	9
4176794	4245328	1	1
4155793	3657309	6	7
4132886	4198701	8	8
4180313	81383	3	3
4181663	44809338	7	8
4117930	4112610	7	11
4181350	4314498	4	4
4124754	37203795	3	3
4124231	42539495	1	1
4178835	4085005	5	5
4125334	45771475	2	2
4142592	4142593	1	1
4166716	4015700	6	6
4160360	4263324	4	4
4172515	4040440	4	4
4138817	4228189	2	2
4175711	4182798	1	1
4130851	42536810	4	5
4181663	4136514	3	3
4177128	4178695	2	2
4119538	4006640	3	3
4176946	4033844	5	6
4134598	4081729	5	7
4157474	4128567	4	5
4149519	4018315	3	3
4125334	45765316	3	3
4180312	40492484	3	3
4152517	45757523	6	6
4165747	4104532	8	10
4160276	4247949	5	6
4147164	40488897	4	4
4179874	4304891	2	2
4134598	4067118	3	3
4181663	37208841	5	7
4116834	4135509	1	1
4178673	4185224	4	6
4170058	4247419	5	6
4126535	763901	2	2
4152154	42535242	2	2
4144078	4218783	3	4
4156941	4263325	3	3
4151987	44783972	3	3
4177094	40488821	5	5
4172515	4332719	5	5
4157865	4202467	4	4
4132926	193322	4	4
4180169	37209314	5	7
4179874	4148654	5	5
4168644	4163811	4	4
4178818	4340114	4	6
4148897	35608062	1	1
4162488	4196465	1	1
4167667	4338594	2	2
4164071	4131196	5	5
4140102	4146962	1	1
4181663	4265708	4	4
4176801	4119582	4	5
4172024	4171329	4	6
4156081	4236799	4	9
4180126	36716671	2	2
4121220	4205247	3	4
4144078	44814047	4	8
4180312	35610159	6	7
4134598	40490442	6	6
4134454	42534990	3	3
4142087	40483389	2	2
4158483	4276495	1	1
4180941	4070865	3	4
4147619	4049927	3	4
4132887	4026776	1	1
4163872	42535618	1	1
4181663	4117149	4	5
4116778	45772939	7	8
4179858	4232535	2	2
4152154	3657297	4	4
4180169	4129214	4	5
4119821	40489983	2	2
4178818	45766096	5	5
4159862	4351855	8	8
4176949	4074395	3	3
4172024	4168885	5	6
4124486	4079820	3	3
4134598	4187092	2	6
4181663	4262279	3	3
4146164	4319010	2	2
4181663	4049132	2	3
4126095	4206749	5	5
4176947	4110130	2	2
4165756	40484629	9	9
4181663	4269418	4	4
4166736	4150749	9	10
4117930	36715371	6	9
4129506	4282682	6	7
4157474	4305168	3	3
4172681	4091554	2	2
4157005	4157006	2	2
4180158	37396424	2	2
4180154	4253344	4	6
4144593	4200490	4	4
4165747	4197897	6	6
4134598	4225081	7	7
4129218	3017941	1	1
4129506	4281753	5	5
4181663	37392130	4	4
4166716	4200249	6	6
4170049	4199700	5	5
4164450	4215024	3	3
4179873	4165726	3	3
4160360	4338739	5	6
4122885	4122886	1	1
4179858	4159274	7	7
4121124	4337693	2	2
4168644	36674564	2	2
4117930	4352876	5	6
4117930	4308138	3	3
4179873	4292105	5	5
4132080	255962	4	4
4182161	4024550	3	3
4156497	4331144	3	3
4134174	4012136	4	4
4180169	45766909	4	5
4177703	4331322	4	4
4180941	4153161	1	1
4118275	4118279	4	4
4144235	3018175	1	1
4177089	36676411	2	3
4161058	4019043	3	3
4178818	4032428	4	4
4177094	4306321	3	5
4132865	36695609	5	5
4181663	506659	5	5
4180941	4337305	2	4
4133964	37113791	4	4
4123985	4193652	4	4
4179873	37205775	5	5
4124379	4284467	4	4
4152380	44789488	2	2
4123223	36714225	3	3
4176947	36714549	2	2
4166736	4298561	7	14
4178818	42534901	5	5
4168386	4317921	1	1
4134440	4223575	5	5
4129506	37117466	5	5
4125334	45759911	3	3
4177661	4088782	7	8
4170058	40485969	3	3
4134134	4062239	5	5
4166716	4204844	6	6
4179874	4116703	5	5
4166736	4105618	5	5
4155793	42534973	4	6
4122978	4132862	2	2
4160012	4090763	4	4
4142662	4009067	2	2
4165747	4231046	9	9
4172515	4207772	4	4
4163665	4297710	1	1
4180169	45757784	3	4
4135634	4012293	3	3
4117930	37309713	5	10
4162092	4083485	4	4
4130532	4289681	4	4
4117930	4121329	5	8
4166736	4056507	9	9
4180158	4344608	4	4
4132647	4071951	3	3
4136716	75373	1	1
4170047	36695569	9	9
4181663	37398572	6	9
4161828	507174	4	4
4180158	35624269	2	2
4181251	37108926	3	4
4132886	4120132	3	3
4158558	37394262	2	2
4134440	4208814	4	5
4132091	4048016	2	2
4127855	193700	4	4
4134598	4219106	3	3
4166736	4074486	8	9
4179873	761430	6	7
4179874	4118662	6	6
4164489	4119591	3	3
4178818	4067311	4	5
4163383	4087411	11	11
4178818	4085622	6	6
4134598	4236231	2	2
4159716	762147	5	5
4144235	40757408	1	1
4180941	42872576	4	5
4159647	4023598	1	1
4179874	35615948	4	4
4170610	4234136	4	4
4125534	36674255	5	5
4117930	198199	5	7
4178956	761980	3	3
4128311	4278253	2	2
4181663	4052194	4	4
4166406	4120149	6	6
4165756	4164769	10	10
4177661	4280736	7	8
4175582	40486063	3	5
4134440	375272	6	6
4127174	46272826	5	5
4180775	4230572	2	2
4149748	36716658	7	7
4179874	35626240	2	2
4157471	4126820	2	2
4155793	37397438	4	4
4155793	4194863	4	7
4164071	4130408	3	3
4126139	762678	2	2
4150049	4085624	7	8
4144078	4029565	2	2
4152468	4055994	3	4
4162054	4164523	3	3
4162092	438750	4	4
4119536	4007918	3	3
4130986	4131599	2	2
4165747	4221773	8	10
4179874	44811452	8	9
4117930	317814	6	8
4164206	4113017	3	3
4164183	4220474	3	3
4168545	4301344	2	2
4171572	4022385	1	1
4165756	4205641	3	5
4132883	4285362	6	7
4129390	40400785	1	1
4180169	4081237	4	4
4143337	4111603	2	3
4149355	3000239	6	6
4134443	74747	3	3
4124800	37016705	2	2
4178818	4114439	4	4
4116594	434779	2	2
4132647	4177323	5	5
4159739	46270443	2	2
4180169	46270448	5	6
4182028	4095191	2	2
4177556	37209129	5	7
4180941	40492374	5	7
4180158	37116377	2	3
4125334	45771547	3	3
4149748	4176027	4	4
4181218	4046378	5	6
4134598	4217192	6	6
4119975	4200986	1	1
4156363	4055139	8	8
4181663	4256234	2	2
4154400	4155803	1	1
4180941	4034399	1	1
4125371	4347775	1	1
4161058	4067805	4	4
4172515	4126240	5	5
4142157	37118727	3	3
4162092	443895	5	5
4181663	4021960	5	5
4132883	4297315	4	6
4181663	4089493	4	4
4156081	37118222	7	7
4136825	36715159	5	7
4134598	4075776	5	5
4178953	4198480	3	3
4126280	4098788	1	1
4163017	37115249	4	4
4129389	46269827	2	2
4138308	37016332	2	2
4129394	4008352	2	3
4176798	4100128	5	5
4181663	37398399	3	5
4143312	4198679	2	2
4155793	35623004	3	4
4127886	45773577	5	5
4160912	4231809	4	4
4179874	4226349	3	3
4177406	4236531	7	10
4178818	46269728	6	6
4132407	4098864	3	3
4117930	35624518	6	10
4117779	762133	4	5
4133650	4278153	4	4
4152517	37016982	6	6
4179858	4172707	4	4
4128974	46272363	7	7
4179720	40489448	2	2
4180312	438094	3	4
4179999	4084273	4	5
4134440	374636	4	6
4123879	44792000	2	2
4132420	4211261	5	6
4121506	4128871	7	7
4179871	4295369	5	6
4117930	4095167	6	11
4179874	4175922	3	3
4179858	4008763	5	5
4116728	37310057	2	2
4145142	4281660	1	1
4124486	4147753	3	3
4124379	4033725	3	3
4125343	4259493	6	6
4162366	4182181	2	2
4117930	4165564	7	10
4165756	4097241	13	13
4179874	4139463	6	6
4150306	4132607	5	5
4176794	40486045	4	6
4147164	4297357	6	8
4170962	36685350	5	5
4165747	4034192	6	6
4151980	4151223	1	1
4122972	4242500	1	1
4177661	37117415	6	9
4179877	37119141	2	2
4179874	4105259	3	3
4180941	4148302	2	2
4116359	35614922	4	4
4177094	42534818	5	5
4152517	4037343	4	4
4134440	4109407	8	10
4168498	4339482	2	2
4182161	4102401	2	2
4180779	4315815	2	2
4129506	4328745	6	6
4166623	4175097	2	2
4140303	4259555	2	2
4165747	4241821	8	10
4176794	40486611	3	3
4168644	4171326	4	4
4182233	4128950	4	4
4179857	4207665	5	5
4166716	4291173	6	6
4180169	4119927	4	4
4157865	4142846	5	6
4134598	4094658	3	3
4138414	760391	2	2
4165747	4059335	8	10
4169920	4005179	6	8
4182161	4317817	5	5
4116359	35611310	4	4
4134602	4035015	3	4
4132647	42872696	7	7
4180169	138346	4	5
4149614	4145992	5	7
4166736	4013372	8	10
4117930	36714965	9	11
4117930	4133577	6	6
4141210	4202918	3	3
4177094	40486158	3	4
4120147	44784015	5	5
4180941	4260114	1	1
4167217	4295016	6	6
4182340	4169420	3	3
4166736	4085944	7	13
4180941	4142736	2	2
4166736	4113076	7	10
4179873	4291799	4	4
4130373	443565	2	2
4149614	4274883	6	6
4181663	4139503	5	5
4129866	4246230	3	4
4166716	3657167	4	5
4166716	3657164	4	4
4168166	4246870	4	9
4178673	3654634	4	4
4157474	4208822	5	6
4180313	4242359	5	7
4130851	4241439	3	3
4142359	4095556	4	4
4181663	4231632	2	4
4177669	46286490	2	2
4130538	4242809	1	1
4117930	4214305	6	7
4165747	4251269	7	9
4180169	46269916	3	4
4150049	4117609	2	2
4128974	36714722	7	7
4117930	4127693	7	8
4165756	46272177	12	12
4160360	4260838	3	3
4179874	4224394	5	5
4172515	4082400	2	2
4144078	4002563	3	3
4163017	37114222	3	3
4155794	42535302	3	3
4154199	4128637	1	1
4149006	4151374	8	9
4168644	4167293	3	3
4152380	44792536	2	2
4181663	4198058	4	6
4160302	4247408	2	2
4174389	4137681	3	3
4117930	37204514	5	9
4180941	4343115	2	2
4179858	4078785	8	8
4180941	4218510	3	3
4153493	4195823	1	1
4181663	37398603	3	6
4147164	4138008	4	4
4134440	4318687	7	8
4124754	4105812	3	3
4117066	4071800	2	2
4178818	3657839	4	6
4155793	44809589	2	2
4165756	4037971	10	10
4179873	4228126	4	4
4122950	44808765	3	3
4179874	35608589	5	5
4151146	37114634	2	2
4180158	4207361	2	3
4179874	4125406	2	2
4144078	4097597	3	3
4158734	4156467	2	2
4179874	45766313	3	3
4181663	4262686	4	4
4136551	4085555	1	1
4180941	37109435	2	2
4117930	4109790	8	8
4174921	4174744	2	2
4178818	46269917	4	4
4179874	35607919	5	5
4181062	4292534	4	4
4162054	4285220	4	5
4146567	44812958	7	7
4180169	37116445	3	5
4117930	4127697	7	8
4160360	35609351	7	8
4178673	4342868	4	4
4172247	4166646	2	2
4120698	43021109	2	3
4155793	4059679	5	6
4130396	4119211	4	4
4154764	762314	3	3
4166716	4148784	6	6
4176983	4170004	2	2
4168046	4053623	3	4
4134440	36686937	4	4
4149006	4047128	3	3
4166736	4136267	6	10
4180169	376425	4	5
4178597	4077546	3	8
4156081	37111832	7	7
4132647	40483096	3	5
4165747	4198469	6	6
4159653	4135673	1	1
4176798	4166508	2	2
4172281	4311949	3	3
4178818	439681	7	7
4119780	4224145	2	2
4140603	4322892	3	3
4176798	40486608	4	4
4122814	4346510	4	4
4179999	4068860	6	6
4170914	4199234	4	6
4155793	44809597	5	6
4181663	37399312	3	3
4182161	4078984	7	7
4165747	4103854	8	10
4123985	4142504	6	6
4132887	4004669	5	5
4181062	36676418	6	7
4162827	4018250	2	2
4129866	4298026	3	3
4127601	4141699	3	3
4155793	42535699	6	6
4165747	4052855	4	6
4176301	37209091	5	6
4166716	4163670	6	6
4129389	441897	3	4
4126114	4264015	1	1
4180169	42539157	5	6
4134562	4026004	2	2
4180941	4043543	4	4
4134598	4234297	3	4
4152154	4334805	3	3
4117930	43021893	4	10
4155793	44808922	2	4
4161951	4195170	2	2
4118601	4082872	4	4
4165747	4231089	8	11
4141529	4203845	3	3
4165756	4250338	3	4
4117930	4256759	8	8
4178818	37209313	5	5
4117930	4214207	5	6
4118288	4192674	2	2
4134443	37108652	2	2
4175391	45764460	3	3
4146981	4308134	1	1
4117930	40483335	6	8
4155793	4061022	3	3
4117930	4200851	6	7
4157463	4075395	3	3
4132886	4057581	6	6
4123985	4127316	2	2
4160550	4197926	5	5
4180169	4218612	3	3
4165747	4143451	6	7
4166406	4235971	4	4
4180941	4204008	4	4
4134602	4329085	4	4
4126280	4066970	4	4
4166716	36715241	5	5
4148296	42539418	6	6
4166736	4167332	7	10
4159716	4189574	3	3
4179874	35615267	5	5
4177703	4340801	2	4
4149355	4040204	5	5
4180941	42535308	1	1
4155368	3027409	2	2
4159864	4294992	2	2
4134440	4087787	2	3
4149530	4068676	3	3
4130851	765102	6	9
4165747	4265777	8	10
4166716	4063928	6	6
4160360	4049601	4	6
4117930	4313567	7	8
4149192	4277264	3	7
4123985	4048682	3	3
4180205	4175909	1	1
4169931	4142969	1	1
4182347	40483319	3	5
4165747	4034346	6	7
4125534	37396282	3	5
4160360	44789952	5	6
4179874	4126051	5	5
4176798	4102857	4	4
4132462	4032728	2	2
4117930	4243372	9	11
4181663	4260886	3	5
4182007	44811661	5	5
4182161	136710	4	5
4143573	37117507	3	3
4134440	4081154	5	8
4172024	36674563	3	3
4118437	45765550	3	3
4117930	256449	5	5
4179873	441329	1	1
4179874	37117717	2	2
4120296	4335806	4	4
4180158	4043729	4	4
4146981	4245017	1	1
4180941	4143112	5	5
4118810	44801593	5	5
4134598	761970	4	5
4182161	4298716	5	5
4134440	37111654	2	8
4182161	46271836	6	6
4134283	4027141	1	1
4134593	4271442	1	1
4170058	37016845	2	2
4132865	44783925	6	12
4155793	4169654	5	5
4134440	4196641	3	5
4182161	37116364	4	5
4154603	4128703	1	1
4160012	4004023	4	4
4180248	4234156	5	5
4120698	4168673	2	2
4134440	4161670	4	7
4158569	4084219	2	2
4152463	4151521	2	2
4182317	44807472	4	4
4155793	4151128	3	4
4145739	37208962	2	2
4164184	4304309	1	1
4117930	4088131	8	8
4176644	37396436	2	3
4165747	4014240	8	10
4149454	4111923	10	10
4152154	37017337	1	1
4179874	4112106	4	4
4166018	4163810	1	1
4162282	252655	9	9
4163383	4262100	7	11
4178818	3656970	3	4
4165756	4251152	12	14
4182132	4133338	2	2
4143042	4088506	2	2
4159716	40479828	4	4
4133719	37397765	2	2
4181663	4313284	2	2
4116359	35615681	4	4
4150042	443555	1	1
4116359	35616311	4	4
4170914	35622122	3	3
4126615	4126622	2	2
4159716	4112237	2	2
4176794	4246554	2	2
4182007	37310481	4	5
4179874	4106493	3	3
4160360	507255	9	10
4117779	4131776	2	2
4118601	37109331	3	5
4174389	4138608	2	2
4176798	43021464	3	3
4117930	45770841	6	6
4181663	4226681	5	7
4117930	442637	10	11
4165756	36717336	12	12
4134602	43020937	2	2
4179873	35624323	5	5
4165747	4334655	6	7
4162054	4333281	4	7
4170047	4082060	7	7
4126965	35609059	4	4
4166736	4133633	6	6
4130373	36683301	5	5
4125033	4177595	1	1
4166736	4150673	6	6
4160360	4199176	3	3
4182161	46271663	4	4
4182161	4314209	7	8
4179874	44803969	3	3
4143900	4215782	3	3
4138705	4242538	4	4
4126614	4083825	1	1
4180941	4176439	5	5
4146546	4176637	4	4
4165756	4116502	4	4
4180158	36713694	4	6
4118986	4151547	1	1
4176967	37110094	5	5
4167096	4049393	2	2
4132926	4090569	2	2
4132886	36695595	6	7
4159653	4181895	4	4
4179874	4136245	3	3
4132883	4352241	7	7
4176946	4179378	4	4
4182317	37312535	3	3
4177094	42535272	6	6
4179225	45772940	2	2
4165756	4004695	10	10
4162253	36717260	4	4
4123283	443779	5	5
4180169	761368	7	8
4132926	380733	2	2
4134602	45771314	2	2
4160550	4120968	3	3
4165756	4017281	3	6
4179874	44804276	3	3
4131289	4130360	1	1
4180312	4096365	4	5
4143777	4140362	1	1
4182196	4092312	8	8
4160302	4307244	2	2
4150556	4195740	4	5
4134440	37208226	4	7
4181663	40489831	3	3
4165747	4230777	8	10
4140429	4136971	4	4
4132865	4221065	4	4
4132647	40485349	5	5
4154603	4218085	3	3
4179874	37312801	4	4
4162994	42709759	2	2
4152517	35627067	3	3
4134454	433763	3	3
4181663	44808358	4	4
4178956	4032884	1	1
4131621	440649	2	2
4181663	4208479	4	4
4179874	45769114	6	6
4134443	4011670	6	7
4165747	4160617	9	11
4160302	4014836	2	2
4156081	4352391	8	10
4181062	4033348	4	4
4126799	4118102	2	2
4149748	37303888	4	4
4125334	45758179	4	4
4180169	443406	4	7
4162054	4206289	3	6
4152517	4008027	2	2
4117930	4144685	5	7
4134440	761551	4	8
4132647	4049676	7	7
4146567	4050198	2	2
4129250	4054523	1	1
4179874	4157676	3	3
4180312	4162995	6	6
4116693	4107808	3	3
4130851	3657935	4	6
4117930	4300644	7	10
4155794	4346524	6	6
4125334	45759516	2	5
4180941	4267004	4	4
4165782	4081963	3	3
4123196	42538706	2	2
4165756	4036202	5	5
4182161	4102887	5	5
4134598	4166927	2	2
4157676	4119372	2	2
4149006	4099037	4	4
4165756	45957396	2	2
4159952	4163225	2	2
4117930	4209426	5	5
4117930	4035951	7	10
4142690	4280661	2	2
4127886	4136758	2	2
4160360	4099384	1	1
4149003	4147381	3	3
4179874	4141330	5	5
4180158	37396158	3	3
4131436	4054404	2	3
4118810	36685700	5	5
4160360	4267596	3	5
4149519	40757529	2	2
4162092	3656858	4	4
4143448	37396933	5	7
4143135	4141988	4	4
4130851	436206	3	5
4177661	4107718	8	9
4179874	37309076	5	5
4142667	4009203	3	3
4117930	4048281	6	8
4170047	4278011	8	8
4176969	40481842	2	2
4118105	4281910	4	5
4176801	4068412	5	5
4134440	4334749	5	5
4134301	4220140	3	3
4126095	4115938	7	7
4172281	37118222	5	5
4181663	42537274	2	2
4117930	4131283	6	6
4134440	4303729	3	3
4179874	4182518	5	5
4123431	44792750	4	4
4160302	4224465	1	1
4179874	37203879	2	2
4132462	4068529	4	4
4160266	4067139	4	4
4162092	4307553	4	5
4181663	4178501	3	3
4176794	4109333	6	6
4165747	43020599	8	10
4178597	4278002	7	7
4168166	4069250	5	5
4168644	4170507	3	3
4138609	4230278	2	2
4166716	4017837	6	6
4156941	4115136	4	4
4179874	40488909	5	5
4168928	4253635	2	2
4116324	37309729	3	3
4179874	4126667	4	4
4166844	4304839	1	1
4165747	4200328	7	7
4180158	4150135	2	2
4179484	4165790	1	1
4124231	45767901	1	1
4155793	4170236	5	7
4161049	4064015	4	4
4174159	4172736	3	3
4149355	3022252	4	4
4137880	4177994	1	1
4181663	37398773	5	6
4179874	4011959	4	4
4174010	760472	3	3
4154783	4202213	6	6
4165747	4233588	5	5
4149355	44809163	4	4
4152154	44806013	1	1
4121593	4344505	2	2
4152517	4014161	2	3
4117123	4154212	1	1
4138792	3667149	5	6
4178818	44783868	3	4
4132886	4230470	5	9
4134440	40493236	5	7
4176801	4053185	2	2
4134440	45757704	5	7
4172281	4246038	3	3
4166736	4097318	10	15
4165747	4013745	5	8
4180312	4129240	5	5
4134301	4093949	4	4
4180941	4018841	4	4
4117930	4177385	7	8
4166716	4097833	6	6
4179874	4348027	3	4
4182196	4129249	2	3
4127174	37311212	7	7
4161546	3657770	1	1
4182161	761788	2	2
4134598	44783041	4	8
4118608	36675209	6	6
4176794	35622782	3	3
4117930	4088333	9	9
4155793	46273970	5	7
4171700	44792418	4	4
4134440	4219413	5	7
4178835	4302450	4	4
4134440	438411	5	5
4179301	45765490	3	3
4178818	4301049	4	4
4166231	4239209	4	4
4161058	507255	7	7
4180158	4033646	4	6
4162054	4140762	3	3
4172281	4234375	6	7
4180158	4181326	1	1
4155435	4207614	3	4
4164071	4117299	4	4
4141833	4292214	3	3
4128944	4025829	7	7
4176644	36717395	2	4
4128974	4260623	8	8
4132886	4108267	7	7
4180503	4110535	2	3
4178835	4081938	5	5
4176946	46284923	2	2
4145752	46270695	3	3
4132647	4199580	2	4
4124405	4251190	1	1
4181663	37208814	4	4
4165756	4305874	3	3
4117070	4017331	3	3
4177406	4092463	7	7
4149355	3003947	3	4
4124486	4266679	4	4
4170047	4166850	9	9
4174135	4127625	1	1
4179873	37207864	5	6
4179918	37208219	1	1
4144078	4252402	5	5
4181663	4152127	7	7
4172024	3667053	4	5
4181338	45768980	2	3
4181062	761340	4	6
4130066	4280961	1	1
4149748	36695925	5	6
4116778	4246805	5	7
4132865	4056063	6	11
4168192	4064863	1	1
4182161	36685231	5	6
4176798	4218450	5	6
4125334	45767493	3	3
4180169	4344495	5	6
4179301	35624204	3	3
4147164	439267	4	8
4163721	4160458	1	1
4177703	36716939	2	3
4117930	4236356	9	10
4166736	4171395	5	6
4160360	4338836	5	5
4165747	45763868	7	7
4163003	36714752	2	2
4181663	37399207	5	5
4140415	4272183	2	2
4134440	761585	4	9
4149355	4303699	5	5
4161049	44790421	5	6
4165747	4219162	8	10
4181663	46286473	6	6
4182161	35622318	4	8
4165747	4016007	4	5
4131797	4085520	5	5
4181663	4271654	6	6
4158558	37208757	4	4
4180941	4235359	4	4
4160302	4196928	2	2
4150226	4351993	3	3
4117930	4315805	6	8
4181663	4025579	6	6
4134440	4116215	3	5
4162054	4189162	3	3
4178818	36674726	7	7
4165905	4354052	5	5
4180154	4034026	3	4
4128974	4308830	9	9
4153536	36686211	1	1
4132887	4349113	5	10
4182347	40481150	3	5
4141128	4114294	2	2
4144215	4100353	1	1
4152154	4204623	1	1
4166736	4294252	5	5
4118601	4196294	3	4
4180941	4120444	3	3
4126280	4101041	4	4
4168644	4173387	4	4
4154153	4091526	3	3
4182161	4114461	4	4
4144078	4066642	3	4
4179873	44783204	4	4
4148769	37016896	1	1
4157474	4069286	6	6
4176301	45771410	4	4
4179874	4096182	4	4
4162054	36674928	4	5
4178597	4073356	9	9
4172281	37118868	4	5
4143135	4141987	2	2
4145370	4334961	3	3
4180941	4336745	3	3
4165756	36684075	3	5
4134443	4017810	5	6
