ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41892141	41896354	3	3
41931093	41940299	3	3
41892150	41892504	3	3
41928898	41928938	3	3
41884539	41898926	3	3
41892141	41892555	2	2
41931073	41947256	3	3
41929127	41931997	2	2
41884482	41900336	3	3
41960864	41977331	2	2
41929227	41931817	2	2
41890291	41890811	4	4
41930500	41943507	1	1
41930070	41955067	1	1
41929224	41936329	2	2
41929943	41950377	1	1
41928898	41964922	5	5
41892133	41903778	5	5
41900333	41909132	1	1
41892135	41911382	6	6
41928898	41931175	5	5
41960436	41974002	3	3
41929127	41956222	2	2
41900936	41913780	1	1
41928898	41945663	5	5
41884217	41902647	3	3
41928898	41950217	5	5
41929224	41947262	2	2
41928898	41933790	5	5
41892343	41914688	2	2
41960435	41992730	3	3
41931095	41969116	4	4
41928993	41968124	3	3
41892148	41915019	4	4
41929762	41944849	1	1
41929034	41936921	2	2
41928898	41968330	6	6
41960487	41992073	2	2
41892148	41902592	4	4
41881327	41888171	2	2
41929560	41966800	1	1
41892267	41897208	1	1
41881595	41891617	4	4
41892144	41906577	4	4
41892135	41911667	6	6
41892552	41899601	2	2
41929559	41933365	1	1
41892133	41904030	5	5
41899698	41910608	1	1
41931082	41966061	1	1
41915709	41919347	1	1
41928898	41949904	5	5
41884303	41905193	4	4
41929017	41932682	2	2
41892135	41907996	6	6
41896879	41913084	2	2
41892135	41913255	6	6
41884271	41896501	2	2
41929325	41935988	1	1
41884558	41907773	4	4
41952201	41968565	1	1
41913545	41916986	3	3
41893240	41899792	1	1
41929149	41968112	3	3
41930388	41940488	1	1
41948417	41969341	2	2
41892131	41906985	6	6
41929098	41968170	3	3
41929016	41947265	2	2
41960805	41986922	3	3
41929224	41936365	2	2
41931102	41931704	3	3
41960979	41978301	2	2
41928898	41935244	5	5
41915427	41927235	3	3
41931093	41946751	3	3
41915567	41918793	1	1
41892954	41898809	1	1
41930737	41956020	1	1
41900936	41905800	1	1
41928898	41935337	5	5
41928898	41966454	5	5
41929878	41949320	1	1
41930278	41937663	1	1
41929191	41961012	2	2
41892135	41913307	5	5
41928898	41934459	5	5
41893622	41899247	1	1
41928898	41948364	5	5
41884558	41893630	2	2
41928898	41948618	5	5
41923791	41925356	1	1
41928898	41963809	5	5
41928898	41949416	5	5
41928898	41936047	5	5
41884486	41902110	3	3
41925316	41928689	2	2
41884493	41905697	4	4
41929155	41959701	2	2
41931075	41970639	5	5
41961106	41972387	1	1
41931073	41943125	3	3
41928947	41963622	2	2
41884493	41906073	5	5
41961035	41983667	2	2
41928898	41958398	5	5
41929226	41969673	3	3
41913664	41921175	3	3
41892145	41892690	3	3
41892131	41910838	5	5
41884303	41907422	4	4
41929027	41932087	2	2
41884271	41899195	3	3
41892144	41904153	4	4
41928898	41943637	5	5
41892148	41903570	5	5
41892227	41893400	1	1
41928898	41936940	5	5
41931073	41936603	3	3
41884655	41913069	3	3
41928898	41945413	5	5
41963134	41967377	1	1
41931101	41942516	3	3
41931101	41942524	3	3
41892147	41904017	4	4
41930500	41943988	1	1
41931075	41941668	3	3
41929893	41931261	1	1
41929026	41938765	2	2
41924601	41929956	2	2
41915484	41925440	3	3
41961031	41990105	3	3
41892254	41903244	3	3
41931080	41957383	2	2
41915655	41927039	3	3
41931073	41935384	3	3
41884580	41892689	1	1
41892632	41894613	1	1
41892325	41914207	2	2
41892584	41898481	1	1
41892226	41902331	2	2
41892144	41907785	4	4
41881404	41882798	1	1
41930549	41952054	1	1
41892183	41910688	2	2
41928898	41941461	5	5
41892149	41903853	4	4
41929203	41945762	2	2
41884495	41899589	3	3
41881701	41890702	2	2
41928898	41963162	7	7
41929026	41945718	2	2
41881323	41883919	2	2
41929155	41944806	2	2
41881571	41883000	1	1
41929172	41941363	2	2
41881323	41883547	2	2
41892427	41892925	1	1
41928898	41962285	5	5
41884487	41903225	3	3
41931093	41958028	3	3
41929016	41956817	2	2
41930463	41964989	1	1
41928898	41945237	5	5
41884303	41907813	4	4
41931101	41958133	3	3
41892148	41910116	4	4
41930402	41945196	1	1
41928898	41958325	5	5
41928898	41969959	6	6
41928898	41964319	5	5
41881534	41885644	1	1
41892135	41896199	4	4
41884493	41900322	3	3
41892153	41896477	3	3
41930262	41939586	1	1
41931073	41932603	3	3
41884487	41898820	3	3
41928928	41937186	2	2
41922601	41925789	1	1
41884246	41897508	2	2
41929203	41951816	2	2
41960650	41980869	1	1
41929127	41957108	2	2
41931073	41937006	3	3
41928898	41939836	5	5
41928898	41949128	5	5
41892960	41912121	1	1
41892150	41895600	4	4
41928898	41952643	5	5
41881323	41888029	2	2
41928898	41955614	5	5
41884524	41902719	4	4
41892331	41909881	3	3
41881323	41882405	2	2
41960487	41989926	2	2
41929224	41942417	2	2
41928898	41936494	5	5
41928898	41958217	5	5
41960935	41976021	2	2
41929998	41966636	1	1
41884323	41906430	4	4
41884526	41909760	3	3
41929926	41968450	2	2
41881350	41882349	2	2
41928898	41931861	5	5
41915674	41923747	2	2
41884487	41900440	3	3
41929469	41964713	1	1
41928898	41967449	6	6
41892135	41914999	5	5
41929797	41953200	1	1
41928898	41958545	5	5
41930431	41944040	1	1
41892148	41910328	4	4
41928898	41946315	5	5
41928898	41957072	5	5
41928898	41963221	5	5
41916610	41923245	1	1
41928898	41948592	5	5
41928898	41940268	5	5
41929173	41937005	2	2
41881606	41887153	1	1
41928943	41970904	4	4
41892131	41911798	5	5
41931102	41941863	3	3
41928898	41949378	5	5
41884763	41915236	3	3
41928898	41934790	5	5
41924601	42084607	2	2
41892154	41912368	5	5
41930528	41965224	1	1
41892147	41898257	3	3
41928898	41970455	6	6
41892144	41905320	4	4
41890291	41891563	5	5
41960817	41986078	3	3
41930447	41934756	1	1
41892343	41899111	2	2
41892144	41915161	4	4
41960434	41983374	3	3
41892362	41900824	2	2
41915778	41928606	3	3
41929121	41930206	1	1
41931101	41935592	3	3
41928898	41964079	5	5
41929027	41931953	2	2
41892135	41900097	5	5
41931093	41942229	3	3
41931101	41955086	3	3
41928898	41969228	6	6
41892340	41897922	1	1
41928943	41948243	2	2
41893094	41899041	1	1
41931101	41944802	3	3
41929059	41951493	2	2
41929004	41941974	2	2
41930120	41969641	2	2
41929191	41963204	2	2
41930262	41956132	1	1
41892148	41894846	3	3
41881323	41884588	2	2
41892570	41918997	2	2
41881327	41887971	2	2
41960427	41995005	4	4
41928898	41962034	5	5
41930436	41965870	1	1
41928898	41967728	6	6
41892148	41904637	4	4
41892148	41904981	4	4
41892186	41905131	3	3
41929752	41948026	1	1
41916610	41924063	1	1
41931093	41933887	3	3
41892621	41895897	1	1
41931073	41961660	3	3
41892135	41895048	4	4
41892135	41910618	6	6
41928898	41956787	5	5
41931095	41943492	3	3
41929224	41931809	2	2
41929203	41939662	2	2
41960469	41982134	2	2
41930751	41939724	1	1
41928898	41944393	5	5
41928898	41942028	5	5
41928898	41966369	5	5
41881323	41888496	2	2
41892625	41914024	3	3
41931082	41963469	1	1
41928898	41957044	5	5
41884807	41910628	3	3
41881327	41888809	2	2
41929085	41951263	2	2
41892135	41909120	5	5
41881839	41890729	1	1
41929516	41962125	1	1
41884146	41897988	3	3
41884843	41911800	3	3
41928898	41952681	5	5
41928898	41961310	5	5
41931093	41938378	3	3
41881327	41885726	2	2
41884637	41912721	2	2
41928898	41963648	5	5
41929504	41963616	1	1
41928898	41946761	5	5
41929225	41965884	2	2
41884185	42084259	4	4
41928898	41963702	5	5
41960639	41989857	2	2
41928928	41932305	2	2
41928480	41929562	1	1
41928898	41944306	5	5
41931075	41950495	3	3
41930151	41941119	1	1
41928898	41935418	5	5
41913545	41919823	3	3
41931093	41953219	3	3
41929025	41937178	2	2
41929173	41956565	2	2
41961031	41989814	3	3
41929631	41949848	1	1
41892135	41892910	4	4
41928898	41968664	6	6
41928898	41969659	6	6
41925316	41930426	3	3
41960684	41973307	1	1
41892205	41897534	1	1
41884486	41894510	2	2
41928898	41948228	5	5
41960759	41972141	1	1
41928898	41936496	5	5
41890291	41891087	5	5
41881323	41885533	2	2
41928898	41931699	5	5
41931101	41948491	3	3
41929155	41969655	3	3
41931093	41957712	3	3
41929173	41946111	2	2
41892148	41915028	6	6
41892154	41905279	4	4
41892152	41893292	3	3
41928928	41966612	2	2
41930447	41948900	1	1
41960688	41974475	2	2
41928898	41952045	5	5
41930936	41969906	2	2
41929676	41951859	1	1
41929084	41968065	3	3
41928898	41965539	5	5
41892183	41910117	3	3
41960437	41977781	3	3
41892148	41909670	6	6
41928939	41954983	2	2
41881405	41885322	1	1
41903181	41911760	1	1
41960442	41981502	3	3
41931102	41944606	3	3
41881691	41882339	1	1
41929173	41966719	2	2
41929515	41970764	3	3
41960436	41993412	4	4
41881377	41890257	1	1
41924074	41924095	1	1
41881323	41881505	1	1
41892397	41898087	1	1
41892148	41902033	4	4
41922384	41927160	1	1
41930601	41956067	1	1
41892431	41903373	2	2
41928898	41969101	6	6
41890291	41892117	6	6
41884198	41905933	4	4
41930664	41949429	1	1
41890531	41891608	1	1
41892131	41913998	5	5
41897488	41902549	1	1
41892183	41909972	3	3
41928898	41960255	5	5
41929926	41962605	1	1
41928898	41950044	5	5
41960786	41984025	2	2
41928898	41959236	5	5
41892135	41903293	5	5
41902354	41914256	1	1
41929325	41948327	1	1
41913545	41920766	3	3
41928898	41946411	5	5
41928898	41936026	5	5
41881428	41888611	1	1
41892443	41905684	2	2
41901926	41896939	1	1
41928898	41952276	5	5
41881327	41890094	2	2
41915484	41925826	3	3
41960855	41981090	2	2
41929173	41935099	2	2
41900964	41905091	1	1
41928898	41951716	5	5
41928898	41937389	5	5
41928898	41953599	5	5
41928898	41953978	5	5
41884398	41896678	2	2
41931075	41957793	3	3
41960440	41973152	3	3
41913545	41918870	3	3
41928898	41957445	5	5
41892774	41905931	1	1
41928898	41943590	5	5
41881323	41889632	3	3
41928898	41945007	5	5
41881323	41886587	2	2
41884359	41907218	3	3
41931102	41929372	2	2
41892152	41884591	2	2
41892470	41908891	2	2
41929540	41940109	1	1
41884505	41898688	3	3
41931102	41970563	4	4
41928998	41951895	2	2
41928898	41929440	4	4
41960747	41988050	3	3
41931101	41968131	4	4
41931101	41955969	3	3
41915598	41925894	3	3
41892217	41895627	1	1
41931102	41959778	3	3
41929598	41937823	1	1
41929331	41966091	1	1
41928898	41932916	5	5
41892152	41911299	6	6
41928898	41950346	5	5
41960466	41980660	2	2
41928225	41930214	1	1
41892152	41894786	3	3
41929276	41959997	2	2
41892152	41905621	6	6
41881536	41882986	1	1
41929224	41942960	2	2
41884558	41901321	3	3
41929631	41946573	1	1
41928898	41950534	5	5
41928898	41956083	5	5
41890291	41891268	5	5
41960838	41988091	2	2
41892523	41893893	1	1
41928898	41939121	5	5
41894693	41911939	1	1
41892135	41912195	6	6
41884515	41900953	3	3
41931101	41942974	3	3
41884509	41898804	3	3
41881323	41883610	2	2
41930737	41966429	1	1
41929085	41936727	2	2
41892488	41910270	2	2
41881527	41885940	1	1
41881504	41882536	1	1
41929666	41932651	1	1
41952327	41969876	1	1
41928898	41963482	5	5
41929127	41938983	2	2
41931093	41960641	3	3
41913687	41920453	2	2
41928898	41931616	5	5
41928898	41967981	6	6
41928898	41970513	3	3
41928898	41940229	5	5
41892148	41904389	4	4
41929191	41951330	2	2
41890291	41891230	5	5
41892149	41906305	5	5
41931101	41931809	3	3
41929797	41954534	1	1
41960838	41988083	2	2
41960435	41989838	3	3
41892150	41912348	6	6
41928898	41959562	5	5
41884558	41901390	3	3
41928898	41953382	5	5
41892135	41896428	4	4
41960864	41990364	3	3
41915862	41925290	2	2
41931102	41939782	3	3
41915484	41926613	3	3
41929116	41967355	3	3
41928898	41939360	5	5
41898526	41912852	2	2
41884493	41902439	3	3
41892135	41912522	6	6
41928898	41961720	5	5
41892539	41902970	2	2
41928943	41955791	2	2
41881323	41882171	2	2
41928898	41940693	5	5
41894479	41899157	1	1
41931073	41962282	3	3
41929116	41943282	2	2
41892131	41908942	6	6
41960838	41975089	2	2
41929657	41939340	1	1
41960437	41984728	4	4
41930402	41959559	1	1
41960624	41988615	2	2
41929279	41934867	2	2
41892135	41908074	5	5
41892384	41912294	2	2
41892135	42084146	6	6
41915674	41922459	2	2
41921597	41923958	2	2
41961068	41979393	2	2
41931073	41942545	3	3
41929084	41950841	2	2
41881323	41881733	2	2
41892244	41913997	2	2
41893649	41911068	1	1
41892135	41905709	6	6
41892630	41899860	2	2
41915862	41921704	1	1
41929426	41966612	1	1
41960934	41994330	3	3
41928898	41949341	5	5
41892152	41900538	4	4
41960437	41961124	2	2
41881455	41887285	1	1
41930431	41931140	1	1
41892152	41901928	5	5
41929926	41933608	1	1
41931093	41948773	3	3
41929431	41955062	1	1
41884505	41896460	2	2
41915427	41925809	3	3
41929326	41935301	1	1
41928898	41936218	5	5
41931073	41959027	3	3
41928898	41969150	6	6
41930302	41954947	1	1
41915427	41924463	3	3
41892011	41900340	1	1
41892150	41899045	5	5
41884431	41911054	3	3
41928898	41964586	5	5
41915642	41918195	1	1
41929091	41936934	2	2
41960114	41981835	1	1
41901118	41914382	1	1
41930401	41950915	1	1
41892133	41902263	5	5
41930844	41943339	1	1
41960440	41980522	3	3
41929005	41948999	2	2
41930401	41959374	1	1
41892147	41900723	4	4
41928898	41961145	5	5
41931075	41933439	3	3
41894693	41908968	1	1
41931073	41935815	3	3
41928898	41961695	5	5
41928898	41946728	5	5
41884501	41893303	2	2
41928898	41931154	5	5
41928898	41965116	5	5
41928998	41943415	2	2
41916092	41921980	1	1
41892325	41905223	2	2
41960836	41982479	1	1
41924995	41928775	1	1
41928898	41956565	5	5
41928898	41953768	5	5
41928898	41936750	5	5
41884395	41906973	3	3
41928898	41964150	5	5
41931073	41961606	3	3
41929559	41964163	1	1
41931080	41963184	2	2
41931075	41952217	3	3
41928898	41938368	5	5
41960786	41988077	2	2
41929246	41939627	2	2
41892148	41905493	5	5
41892135	41903956	6	6
41881323	41882282	3	3
41896605	41911587	1	1
41928898	41970748	6	6
41915562	41926174	3	3
41928898	41965551	5	5
41930954	41969064	2	2
41892148	41912412	4	4
41928898	41966992	5	5
41929316	41948039	1	1
41903783	41912759	1	1
41928898	41963135	5	5
41923263	41923383	1	1
41931073	41951269	3	3
41928898	41945031	5	5
41931101	41968874	4	4
41961035	41988474	3	3
41928898	41963193	5	5
41931095	41955012	3	3
41892141	41892239	2	2
41890291	41890933	4	4
41884506	41910170	5	5
41928898	41956365	5	5
41881329	41890024	2	2
41892135	41894575	4	4
41929279	41966362	2	2
41928898	41937802	5	5
41930247	41937971	1	1
41881323	41885966	2	2
41898330	41908415	2	2
41929025	41950733	2	2
41931093	41935108	3	3
41892315	41895213	1	1
41884524	41914241	5	5
41928898	41960274	5	5
41928898	41940642	5	5
41930664	41938159	1	1
41892153	41894463	3	3
41928898	41931925	5	5
41881605	41890794	3	3
41931093	41940490	3	3
41892131	41914121	5	5
41928898	41932756	5	5
41892135	41903535	5	5
41960434	41983703	3	3
41890338	41891204	1	1
41928898	41967375	7	7
41929173	41960641	2	2
41915427	41925649	4	4
41884655	41914382	3	3
41931079	41951282	2	2
41960469	41973844	2	2
41892135	41914912	5	5
41884769	41900855	2	2
41928898	41950574	5	5
41881691	41882456	1	1
41960684	41976186	1	1
41892209	41907495	3	3
41903014	41914923	1	1
41928898	41931304	5	5
41890291	41890386	4	4
41929266	41958017	2	2
41929263	41967335	3	3
41915543	41926887	3	3
41897135	41909369	2	2
41881403	41888104	1	1
41929676	41956375	1	1
41884217	41895540	2	2
41892198	41897838	1	1
41881329	41886295	2	2
41929034	41935357	2	2
41929017	41935820	2	2
41894278	41913813	1	1
41884246	41905157	3	3
41931102	41968158	5	5
41884667	41907864	3	3
41892402	41907384	2	2
41931073	41958142	3	3
41892145	41896183	3	3
41929435	41964613	1	1
41928898	41945707	5	5
41931073	41937331	3	3
41915508	41924525	2	2
41929329	41967322	2	2
41915405	41918304	1	1
41892148	41909702	6	6
41900333	41907566	1	1
41960853	41981943	1	1
41930470	41940151	1	1
41884655	41913344	3	3
41930124	41939100	1	1
41928898	41949573	5	5
41930402	41949414	1	1
41881323	41882032	2	2
41931093	41956504	3	3
41930120	41969190	2	2
41960848	41976955	2	2
41928898	41935139	5	5
41928898	41958199	5	5
41884198	41906034	3	3
41931101	41953362	3	3
41892135	41914196	5	5
41928898	41941134	5	5
41924601	41929919	2	2
41931073	41932627	3	3
41931073	41951232	3	3
41931073	41965665	3	3
41931073	41934283	3	3
41881428	41888180	1	1
41903577	41910794	1	1
41892150	41903411	5	5
41929742	41946388	1	1
41892148	41903876	5	5
41928898	41940027	5	5
41931073	41942484	3	3
41890291	41890980	5	5
41922530	41929656	3	3
41928898	41943328	5	5
41892632	41907897	3	3
41931095	41929507	2	2
41881323	41888031	2	2
41928898	41954676	5	5
41915484	41925696	3	3
41928898	41963954	5	5
41928898	41949927	5	5
41884486	41902109	3	3
41929804	41948290	1	1
41929318	41958401	1	1
41929017	41966647	2	2
41922586	41927493	1	1
41901214	41908986	1	1
41881323	41886674	3	3
41892131	41894758	4	4
41929224	41952768	2	2
41961017	41973830	2	2
41960437	41984704	3	3
41929516	41960250	1	1
41929291	41944593	2	2
41931075	41935791	3	3
41928898	41970132	6	6
41960430	41982760	2	2
41892148	41897868	5	5
41928898	41935935	5	5
41928946	41954282	2	2
41893587	41899512	1	1
41960977	41992362	1	1
41931093	41967719	4	4
41884271	41896055	2	2
41928898	41960042	5	5
41930436	41938812	1	1
41892135	41909668	5	5
41960838	41989538	3	3
41928898	41942053	5	5
41884366	41896228	2	2
41928898	41938410	5	5
41931101	41962929	3	3
41884807	41892764	1	1
41930350	41954303	1	1
41892183	41902030	2	2
41928898	41967883	6	6
41892594	41908452	2	2
41928898	41934107	5	5
41892135	41893264	4	4
41884669	41899497	2	2
41894879	41899597	1	1
41943394	41968605	1	1
41928898	41950320	5	5
41892148	41895205	3	3
41928898	41942627	5	5
41892135	41910624	6	6
41928898	41962402	5	5
41892135	41906711	5	5
41916656	41925787	2	2
41928898	41936199	5	5
41928898	41935040	5	5
41892135	41893418	4	4
41960550	41985498	2	2
41881595	41891652	4	4
41929321	41966953	1	1
41960509	41985964	3	3
41892376	41910704	2	2
41928898	41935522	5	5
41929034	41948021	2	2
41915700	41918574	1	1
41915604	41920645	1	1
41892325	41906325	2	2
41928898	41954506	5	5
41960427	41994480	3	3
41881350	41887767	2	2
41884246	41907973	3	3
41928898	41943203	5	5
41881323	41884970	2	2
41928898	41946898	5	5
41931101	41953522	3	3
41928898	41945236	5	5
41931093	41951860	3	3
41928898	41958225	5	5
41931093	41959253	3	3
41928898	41931656	5	5
41930844	41936659	1	1
41929017	41952195	2	2
41892131	41906477	5	5
41931073	41931414	3	3
41915674	41923055	2	2
41961029	41982667	2	2
41892144	41910902	4	4
41961054	41986620	3	3
41928940	41931512	2	2
41884246	41915216	3	3
41928998	41934233	2	2
41928898	41929031	3	3
41928898	41955282	5	5
41928898	41944972	5	5
41915390	42084321	2	2
41928898	41945072	5	5
41931075	41969146	4	4
41928898	41969855	6	6
41892135	41901565	5	5
41900333	41908774	1	1
41930309	41939222	1	1
41928898	41955970	5	5
41884771	41914226	3	3
41928898	41954864	5	5
41884198	41907096	3	3
41892135	41910721	5	5
41928944	41965086	4	4
41928898	41970589	6	6
41892249	41894878	1	1
41928898	41960454	5	5
41928898	41944454	5	5
41928946	41934427	2	2
41928898	41966095	5	5
41928898	41955656	5	5
41929569	41966545	1	1
41881329	41885621	2	2
41928898	41938182	5	5
41929676	41947338	1	1
41931101	41953244	3	3
41929026	41941948	2	2
41884486	41912961	4	4
41915700	41919383	1	1
41892131	41893899	4	4
41929340	41954673	1	1
41928898	41938322	5	5
41892135	41905045	6	6
41929322	41950521	1	1
41928898	41961592	5	5
41901515	41909109	1	1
41929658	41968565	2	2
41884259	41893292	2	2
41928946	41934850	2	2
41947029	41968237	1	1
41881701	41892127	4	4
41961058	41981997	2	2
41884395	41909618	3	3
41902190	41913159	1	1
41929279	41970147	3	3
41928898	41965675	5	5
41928898	41951776	5	5
41928898	41962658	5	5
41881323	41889634	2	2
41930124	41942564	1	1
41892135	41905509	6	6
41930857	41956311	1	1
41928898	41947867	5	5
41931093	41961063	3	3
41928898	41948842	5	5
41960437	41984746	3	3
41881691	41883460	1	1
41928898	41955551	5	5
41892135	41894525	4	4
41928898	41955961	5	5
41928948	41927017	1	1
41961068	41972856	2	2
41931101	41931732	3	3
41931102	41948384	3	3
41892135	41912185	6	6
41892347	41901776	2	2
41928898	41960813	5	5
41892440	41893941	1	1
41892133	41898598	5	5
41960438	41977907	2	2
41931101	41943376	3	3
41931102	41966171	3	3
41942839	41970763	2	2
41881323	41886588	2	2
41929725	41934697	1	1
41928993	41946180	2	2
41960864	41982568	2	2
41892135	41914200	5	5
41881327	41888811	2	2
41900949	41907103	1	1
41929173	41954438	2	2
41928898	41937460	5	5
41892135	41914008	6	6
41915778	41922739	2	2
41915856	41926297	2	2
41928898	41933231	5	5
41960487	41992043	2	2
41892137	41905675	5	5
41960434	41983331	3	3
41884284	42084200	3	3
