ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41928899	41957803	4	4
41892134	41912075	6	6
41892363	41912050	2	2
41892130	41894145	6	6
41881315	41889126	3	3
41881315	41888387	3	3
41892130	41908327	6	6
41961072	41983532	2	2
41931105	41931629	3	3
41928899	41931647	4	4
41892159	41912382	4	4
41928899	41931669	4	4
41928899	41939246	4	4
41884836	41906795	3	3
41929190	41966080	2	2
41931071	41959479	3	3
41929031	41933810	2	2
41931071	41960100	3	3
41928999	41956851	2	2
41921547	41924674	4	4
41913527	41915546	2	2
41928899	41941645	4	4
41881315	41883808	3	3
41884728	41899737	2	2
41929031	41945730	2	2
41892134	41913419	5	5
41892359	41908095	2	2
41892140	41895538	3	3
41881695	41890722	2	2
41929334	41967642	3	3
41930787	41942364	1	1
41892130	41904094	6	6
41892132	41904303	5	5
41928899	41966736	4	4
41960433	41972169	2	2
41892130	41911684	7	7
41921547	41925066	3	3
41898196	41912775	1	1
41928899	41935010	4	4
41931099	41950655	3	3
41928899	41966386	4	4
41930349	41948596	1	1
41931094	41961456	3	3
41930989	41929386	1	1
41881315	41883494	3	3
41929844	41931520	1	1
41928899	41966575	4	4
41928899	41938671	4	4
41915753	41921289	2	2
41961072	41988116	2	2
41928899	41942461	4	4
41892130	41905066	7	7
41892255	41906088	3	3
41931094	41967482	4	4
41928899	41954843	4	4
41892363	41906845	2	2
41928899	41948267	4	4
41961060	41991608	3	3
41898756	41904901	1	1
41930492	41942163	1	1
41928899	41934090	4	4
41929376	41959942	1	1
41915371	41917919	4	4
41928899	41945223	4	4
41884264	41904167	3	3
41921547	41929681	5	5
41928899	41946130	4	4
41959802	41989856	1	1
41960973	41988458	2	2
41931094	41963794	3	3
41892156	41905753	5	5
41928899	41930787	3	3
41881315	41889036	3	3
41921547	41925427	4	4
41892134	41901774	5	5
41892156	41908693	5	5
41928899	41933209	4	4
41903557	41912762	1	1
41881315	41890225	3	3
41892130	41907862	7	7
41897181	41910574	1	1
41930797	41936209	1	1
41915633	41919754	1	1
41915371	41905903	4	4
41892130	41912600	7	7
41921547	41927081	4	4
41929484	41946231	1	1
41928899	41931268	4	4
41892130	41909976	6	6
41929528	41948102	1	1
41921547	41930897	5	5
41928899	41958265	4	4
41928899	41938224	4	4
41892132	41899235	6	6
41915371	41919443	4	4
41892156	41914816	5	5
41928899	41970480	6	6
41929278	41942543	2	2
41884427	41911369	3	3
41928899	41966811	4	4
41930796	41950969	1	1
41902156	41914490	1	1
41915981	41924572	1	1
41892159	41893148	3	3
41929278	41969299	3	3
41930310	41950558	1	1
41892130	41915182	6	6
41893288	41905808	2	2
41915637	41923188	4	4
41929597	41957078	1	1
41930906	41931161	1	1
41921547	41925030	4	4
41892134	41911679	5	5
41928899	41950810	4	4
41931094	41961368	3	3
41931071	41932628	3	3
41884510	41897914	2	2
41884183	41910842	3	3
41884483	41900980	3	3
41960433	41989424	3	3
41930163	41960372	1	1
41881434	41887394	1	1
41915636	41930495	4	4
41915371	41918400	4	4
41884224	41895879	2	2
41921547	41928391	4	4
41892134	41905581	7	7
41929184	41936760	2	2
41881354	41886606	1	1
41921547	41926906	7	7
41931099	41968742	4	4
41884399	41898977	3	3
41892904	41908735	1	1
41884334	41908515	3	3
41913535	41915641	2	2
41916905	41929338	2	2
41931094	41951680	3	3
41960635	41985091	2	2
41931077	41940710	2	2
41892958	41906396	2	2
41929323	41934122	1	1
41930469	41960177	1	1
41892130	41905618	7	7
41928899	41962644	4	4
41884510	41897080	2	2
41960667	41975034	2	2
41881892	41890499	1	1
41904778	41907083	1	1
41915371	41916856	4	4
41931099	41966788	3	3
41928899	41953442	4	4
41931105	41935465	3	3
41929278	41938994	2	2
41921547	41928683	4	4
41931074	41950987	3	3
41913527	41918999	3	3
41960441	41957200	2	2
41929060	41938113	2	2
41915371	41919539	4	4
41928899	41956193	4	4
41929099	41946699	2	2
41960441	41977881	3	3
41929278	41949271	2	2
41929849	41960537	1	1
41928899	41956755	4	4
41928899	41934951	4	4
41881315	41884205	4	4
41931094	41957316	3	3
41929056	41951848	2	2
41928899	41969757	5	5
41884534	41906859	4	4
41931094	41938172	3	3
41929683	41956060	1	1
41960701	41985207	2	2
41892134	41901432	5	5
41881371	41885868	1	1
41892130	41912489	6	6
41930953	41947604	1	1
41915371	41917542	3	3
41895830	41903280	1	1
41931078	41939543	2	2
41892463	41900227	2	2
41928899	41954968	4	4
41892130	41903164	6	6
41921600	41930567	4	4
41892130	41910686	8	8
41892130	41897649	5	5
41928899	41950179	4	4
41892130	41911618	6	6
41929056	41961152	2	2
41931099	41940898	3	3
41930787	41940746	1	1
41929015	41955658	2	2
41881315	41887615	3	3
41915372	41916060	1	1
41928985	41956390	2	2
41892393	41898922	2	2
41931105	41949903	3	3
41969839	41969673	1	1
41928991	41937300	2	2
41927240	41922723	1	1
41892159	41907594	4	4
41915843	41920237	1	1
41892134	41895002	5	5
41927574	41929795	1	1
41881588	41890064	1	1
41892161	41900877	3	3
41881315	41881898	4	4
41892130	41910549	7	7
41921547	41925842	3	3
41928899	41960274	4	4
41930179	41959058	1	1
41931099	41950177	3	3
41928899	41951370	4	4
41913527	41920930	3	3
41960630	41993006	2	2
41921547	41926253	4	4
41921600	41929775	3	3
41928899	41956399	4	4
41892130	41891271	5	5
41931094	41956481	3	3
41960991	41971132	1	1
41929134	41940219	2	2
41921547	41925147	5	5
41892132	41912855	6	6
41892132	41897960	4	4
41884302	41907999	5	5
41884334	41895315	2	2
41884483	41903750	3	3
41929481	41924900	1	1
41915371	41917968	4	4
41931094	41952477	3	3
41931094	41969795	4	4
41928965	41943820	2	2
41928899	41944033	4	4
41902490	41911013	1	1
41892130	41893632	5	5
41892156	41907946	5	5
41921547	41930864	5	5
41892142	41901108	4	4
41881723	41890556	2	2
41928899	41931176	4	4
41898684	41913067	1	1
41928899	41952380	4	4
41928899	41938678	4	4
41892142	41895705	3	3
41921558	41928872	2	2
41931096	41964417	3	3
41915371	41921126	4	4
41892130	41913840	7	7
41931099	41955961	3	3
41884689	41907836	3	3
41915431	41917930	1	1
41928899	41953137	4	4
41881346	41889109	1	1
41892130	41914437	7	7
41884216	41897959	3	3
41929528	41966160	1	1
41921547	41925799	4	4
41893948	41909714	2	2
41928899	41967632	5	5
41881835	41891157	2	2
41924450	41926126	1	1
41900627	41908288	1	1
41928985	41935103	2	2
41962687	41969864	1	1
41940707	41968797	1	1
41895686	41911476	2	2
41892130	41914051	7	7
41929015	41970869	4	4
41930203	41965140	1	1
41892132	41911135	6	6
41884302	41906116	5	5
41884168	41907576	5	5
41960677	41971449	1	1
41881315	41882458	3	3
41931105	41960690	3	3
41928899	41969056	5	5
41930908	41964195	1	1
41897489	41904678	1	1
41881783	41890411	1	1
41928899	41941028	4	4
41895274	41901240	1	1
41892130	41902630	6	6
41960692	41989447	3	3
41881315	41887547	3	3
41931071	41951007	3	3
41884792	41904451	2	2
41892134	41898436	6	6
41892140	41901255	4	4
41929060	41943267	2	2
41884334	41894390	2	2
41892159	41909968	4	4
41928899	41935340	4	4
41881315	41884337	3	3
41931071	41969211	4	4
41929484	41969561	2	2
41928899	41943848	4	4
41881315	41888013	3	3
41921547	41915597	1	1
41931096	41932348	3	3
41968826	41970415	1	1
41961043	41972790	1	1
41892146	41907106	4	4
41892130	41910085	6	6
41928899	41937377	4	4
41921547	41930462	5	5
41930491	41955252	1	1
41928899	41967319	5	5
41961050	41971179	1	1
41921547	41929159	4	4
41921558	41927896	2	2
41960991	41982726	2	2
41930499	41932779	1	1
41931105	41955766	3	3
41960865	41994966	2	2
41929238	41941302	2	2
41921547	41926813	4	4
41913527	41916385	3	3
41892130	41913609	4	4
41892140	41893785	3	3
41884485	41913446	4	4
41929096	41937106	2	2
41960991	41974273	2	2
41928899	41963176	4	4
41892130	41900052	6	6
41881315	41888192	3	3
41892156	41899711	4	4
41913635	41919834	2	2
41928899	41939378	4	4
41881315	41888447	3	3
41892156	41901377	4	4
41892130	41906447	6	6
41915371	41917072	3	3
41892361	41900170	2	2
41928899	41954235	4	4
41884545	41906963	4	4
41892613	41895605	1	1
41892385	41894193	1	1
41931096	41950129	3	3
41898407	41910922	1	1
41892130	41901532	6	6
41884218	41903485	3	3
41884256	41897439	2	2
41892132	41893935	4	4
41923629	41929727	3	3
41881663	41891669	3	3
41931105	41970613	4	4
41892563	41897198	1	1
41892132	41910027	6	6
41931094	41948138	3	3
41913704	41918571	2	2
41913527	41915514	2	2
41931105	41944501	3	3
41921600	41928840	3	3
41930509	41959570	1	1
41892156	41900816	4	4
41915574	41917000	1	1
41892156	41900440	4	4
41892130	41895624	6	6
41897181	41909100	1	1
41928899	41968270	5	5
41884296	41895985	2	2
41960991	41980018	2	2
41930934	41965387	1	1
41892132	41900938	6	6
41892156	41884491	1	1
41960431	41983950	4	4
41892156	41899825	4	4
41921547	41924816	3	3
41928899	41965453	4	4
41931105	41959943	3	3
41884483	41894928	3	3
41931071	41931823	3	3
41928899	41966240	4	4
41948892	41967631	1	1
41881315	41889411	3	3
41960433	41991812	3	3
41930163	41932982	1	1
41929115	41956201	2	2
41892130	41906387	6	6
41960811	41981170	1	1
41928899	41967049	4	4
41931099	41942288	3	3
41881315	41889210	3	3
41931071	41951000	3	3
41892142	41891551	3	3
41960524	41981950	1	1
41931099	41939564	3	3
41881315	41890094	3	3
41928899	41934267	4	4
41929112	41949211	2	2
41929484	41939143	1	1
41916905	41928803	2	2
41884545	41906720	3	3
41892134	41905653	5	5
41892319	41913763	2	2
41937672	41967764	1	1
41928899	41944649	4	4
41928899	41943260	4	4
41881984	41891971	2	2
41892132	41899075	5	5
41960429	41993680	3	3
41929684	41964940	1	1
41928899	41933969	4	4
41955329	41970002	1	1
41902589	41913365	1	1
41892160	41905586	6	6
41931103	41958848	3	3
41892130	41893381	5	5
41893151	41912619	2	2
41929277	41948795	2	2
41928899	41953344	4	4
41892293	41892787	1	1
41892134	41904778	5	5
41921547	41923144	3	3
41928899	41934145	4	4
41931096	41940025	3	3
41892130	41908880	7	7
41928899	41968798	5	5
41930480	41935057	1	1
41930681	41939611	1	1
41892130	41894079	5	5
41892156	41901540	4	4
41921547	41923932	3	3
41929184	41937131	2	2
41892130	41894647	5	5
41928899	41934469	4	4
41892540	41901897	2	2
41881315	41889401	3	3
41892130	41901602	6	6
41928899	41941368	4	4
41913527	41917355	3	3
41930989	41970321	4	4
41893035	41899404	2	2
41881315	41887420	3	3
41892134	41894369	4	4
41892142	41905375	5	5
41885971	41908299	1	1
41928899	41937600	4	4
41892130	41901635	6	6
41931096	41941003	3	3
41929849	41943390	1	1
41929710	41951917	1	1
41928899	41969811	5	5
41922475	41930992	1	1
41961102	41988152	3	3
41931104	41957162	2	2
41960913	41993775	3	3
41931105	41942370	3	3
41931096	41939982	3	3
41921547	41929663	5	5
41892146	41895738	3	3
41884272	41893152	2	2
41881315	41887673	3	3
41931071	41969497	4	4
41960916	41989689	2	2
41921547	41922820	3	3
41929750	41967986	2	2
41928899	41941582	4	4
41928899	41959328	4	4
41915371	41919621	3	3
41884534	41910399	4	4
41881315	41882519	3	3
41928899	41958883	4	4
41884168	41913344	5	5
41928899	41939016	4	4
41928899	41934676	4	4
41892134	41905755	5	5
41961136	41978854	1	1
41929927	41964269	1	1
41915371	41916855	2	2
41884550	41905649	3	3
41892156	41898387	3	3
41931105	41959647	3	3
41961048	41987584	3	3
41884224	41893380	2	2
41954237	41968222	2	2
41881315	41882014	3	3
41929277	41932416	2	2
41892363	41908969	2	2
41892130	41893884	5	5
41930381	41966622	1	1
41881408	41883868	1	1
41929237	41952444	2	2
41881591	41882627	1	1
41894132	41904061	1	1
41921547	41923785	4	4
41884302	41907352	5	5
41900461	41911700	1	1
41930681	41932713	1	1
41892130	41907393	6	6
41892130	41893949	5	5
41921547	41922481	3	3
41929597	41949625	1	1
41892130	41911632	7	7
41961071	41986394	2	2
41892132	41913840	6	6
41960644	41983290	2	2
41915764	41926792	3	3
41892132	41912808	6	6
41892132	41893745	4	4
41892229	41893716	1	1
41892132	41892320	4	4
41921547	41925832	4	4
41884832	41901610	2	2
41931105	41941684	3	3
41928899	41949615	4	4
41913642	41917324	2	2
41892130	41905853	7	7
41961050	41978582	2	2
41897896	41913763	1	1
41915371	41917846	4	4
41930796	41957908	1	1
41960850	41987017	2	2
41915637	41930098	4	4
41892130	41911513	8	8
41928899	41958895	4	4
41881346	41889487	1	1
41915636	41928702	3	3
41881315	41884643	3	3
41921610	41925434	3	3
41892155	41914238	5	5
41915908	41918503	1	1
41881487	41888674	1	1
41892139	41906667	5	5
41892636	41897107	1	1
41928899	41936472	4	4
41892140	41892248	2	2
41960710	41990169	3	3
41930480	41961132	1	1
41930958	41963856	1	1
41921547	41923476	3	3
41931096	41968735	4	4
41928899	41963306	4	4
41931074	41945738	3	3
41884491	41913633	4	4
41895242	41905319	2	2
41960631	41991510	2	2
41915376	41919593	1	1
41892132	41911472	6	6
41931094	41956956	3	3
41929015	41942910	2	2
41928899	41947424	4	4
41915807	41917013	1	1
41929015	41947617	2	2
41892130	41915141	8	8
41929710	41943327	1	1
41892130	41894736	5	5
41900634	41912961	1	1
41928899	41953589	4	4
41892159	41914520	4	4
41915371	41918185	4	4
41915571	41923412	2	2
41931105	41959151	3	3
41913535	41917464	3	3
41931105	41969058	4	4
41928899	41942014	4	4
41928899	41958241	4	4
41892134	41907401	7	7
41892130	41898000	5	5
41884484	41894553	2	2
41931099	41939302	3	3
41892156	41910049	5	5
41892130	41894255	5	5
41884545	41908169	4	4
41931099	41932220	3	3
41928917	41966736	2	2
41928899	41942804	4	4
41915636	41929991	4	4
41915637	41927517	3	3
41916918	41923762	1	1
41930989	41969900	3	3
41921587	41924592	1	1
41928899	41943437	4	4
41884484	41903013	3	3
41891551	41913758	2	2
41929556	41949032	1	1
41928899	41966013	4	4
41892156	41894150	3	3
41929906	41955400	1	1
41892130	41893302	6	6
41931096	41937715	3	3
41928899	41963837	4	4
41929323	41932962	1	1
41915612	41925601	3	3
41892204	41911279	2	2
41915636	41929689	5	5
41890793	41891418	1	1
41892130	41911079	8	8
41892132	41896387	4	4
41928899	41961703	4	4
41928899	41937383	4	4
41928899	41958631	4	4
41960880	41988108	2	2
41881892	41891264	2	2
41929154	41940666	2	2
41892130	41898660	7	7
41915471	41917534	1	1
41892134	41896296	4	4
41892134	41909964	7	7
41884812	41895589	1	1
41961007	41983736	2	2
41892130	41898601	6	6
41931071	41937114	3	3
41928899	41940060	4	4
41892595	41904983	3	3
41895427	41911885	1	1
41892134	41908087	6	6
41881541	41885610	1	1
41915636	41927377	3	3
41931074	41950175	3	3
41929278	41965077	2	2
41892156	41908271	5	5
41915371	41918932	4	4
41915371	41919744	4	4
41915571	41924377	2	2
41892130	41912224	6	6
41931094	41948514	3	3
41922938	41925509	1	1
41921547	41924861	3	3
41921547	41922083	3	3
41928899	41934884	4	4
41896318	41898825	1	1
41931099	41957878	3	3
41929099	41963222	2	2
41892181	41902492	2	2
41928899	41962511	4	4
41884193	41906655	3	3
41892159	41897677	3	3
41931071	41938783	3	3
41928899	41968680	5	5
41929154	41932720	2	2
41915771	41924261	2	2
41892132	41902092	6	6
41892146	41909616	4	4
41928899	41965898	4	4
41892130	41899139	6	6
41896985	41908302	2	2
41961027	41972584	2	2
41930119	41950166	1	1
41930404	41961758	2	2
41915764	41926750	3	3
41928899	41967269	5	5
41884302	41900686	3	3
41928986	41967734	3	3
41928985	41956021	2	2
41931096	41956470	3	3
41930989	41970601	4	4
41931099	41961373	3	3
41928899	41964700	4	4
41892134	41892616	3	3
41892140	41893838	4	4
41899634	42084258	1	1
41915380	41918548	2	2
41913535	41918359	3	3
41928899	41943886	4	4
41892134	41899924	6	6
41928899	41937579	4	4
41916870	41928894	2	2
41930258	41957910	1	1
41881315	41881972	3	3
41881315	41881655	2	2
41921547	41929241	4	4
41930499	41942232	1	1
41928899	41966457	4	4
41916748	41925389	1	1
41931099	41961632	3	3
41931105	41959538	3	3
41929450	41947798	1	1
41884434	41905340	3	3
41884541	41904628	3	3
41913611	41919885	2	2
41961584	41970003	1	1
41930299	41961906	1	1
41928899	41946252	4	4
41931099	41964669	3	3
41928899	41960001	4	4
41913527	41916629	3	3
41928899	41930065	3	3
41961005	41972413	1	1
41928899	41938487	4	4
41892146	41893006	3	3
41892130	41905358	7	7
41915560	41925277	2	2
41931074	41937259	3	3
41928967	41959942	2	2
41892130	41902645	6	6
41928899	41969317	5	5
41928991	41962308	2	2
41928899	41969229	5	5
41931071	41963269	3	3
41892441	41902224	2	2
41931099	41933501	3	3
41894482	41912141	2	2
41892130	41892491	4	4
41884546	41904482	3	3
41931081	41967623	3	3
41881692	41886187	1	1
41892638	41901324	3	3
41930119	41931464	1	1
41930181	41963369	1	1
41928899	41966556	4	4
41928899	41935656	4	4
41892146	41907916	4	4
41921547	41916525	2	2
41881633	41885958	1	1
41931078	41965426	2	2
41892130	41898813	7	7
41892156	41903949	4	4
41893674	41904199	1	1
41892130	41905586	8	8
41928899	41940569	4	4
41960431	41987754	4	4
41960431	41992011	2	2
41929684	41934148	1	1
41924696	41928040	2	2
41928899	41950678	4	4
41922522	41929009	1	1
41884400	41893541	2	2
41892151	41895691	3	3
41892156	41899206	4	4
41884302	41906015	5	5
41928899	41962752	4	4
41929323	41950516	1	1
41928899	41959968	4	4
41929684	41945962	1	1
41928899	41932655	4	4
41892151	41893157	4	4
41929060	41943244	2	2
41892130	41909755	7	7
41890933	41892025	1	1
41928899	41947246	4	4
41915637	41928679	3	3
41928899	41932257	4	4
41892132	41913668	6	6
41892130	41912215	6	6
41892130	41914393	6	6
41892132	41898512	4	4
41929154	41968470	3	3
41929849	41947594	1	1
41915371	42084660	5	5
41928899	41929237	2	2
41928967	41940467	2	2
41892134	41911789	7	7
41892130	41900849	7	7
41884483	41908506	3	3
41928899	41961012	4	4
41921610	41930110	3	3
41928899	41939835	4	4
41892130	41908696	6	6
41928899	41954338	4	4
41931094	41939586	3	3
41892156	41910018	5	5
41892160	41902367	4	4
41929916	41946795	1	1
41929528	41952144	1	1
41929100	41933117	2	2
41928899	41965887	4	4
41931099	41953992	3	3
41938935	41969542	1	1
41892130	41909905	6	6
41915371	41916629	4	4
41884206	41895660	2	2
41928899	41944026	4	4
41931071	41940036	3	3
41892130	41901457	6	6
41915371	41917557	4	4
41892134	41905091	7	7
41928985	41963641	2	2
41892130	41904797	6	6
41881371	41889640	1	1
41928899	41969055	5	5
41892160	41903028	4	4
41884488	41912841	4	4
41961046	41982551	2	2
41881315	41882698	4	4
41892132	41892986	4	4
41928899	41948659	4	4
41929056	41970832	5	5
41928899	41941870	4	4
41900469	41907522	1	1
41930145	41940577	1	1
41928899	41944417	4	4
41915375	41917568	2	2
41884268	41903124	3	3
41881315	41888029	3	3
41931094	41961763	3	3
41930145	41942477	1	1
41881577	41883704	1	1
41915620	41922801	2	2
41892130	41901454	6	6
41892134	41899733	5	5
41892134	41905385	6	6
41892130	41893424	6	6
41931094	41951702	3	3
41931105	41950102	3	3
41915754	41921072	1	1
41881315	41883634	3	3
41929916	41942085	1	1
41931099	41961185	3	3
41960433	41990389	4	4
41892142	41900635	4	4
41961046	41979530	2	2
41929499	41970173	2	2
41931096	41967399	4	4
41931099	41951170	3	3
41884342	41894759	2	2
41881545	41881904	1	1
41928899	41936113	4	4
41928899	41936926	4	4
41915371	41915575	3	3
41921630	41925347	2	2
41893920	41910156	1	1
41884546	41896769	2	2
41930381	41932503	1	1
41929841	41963143	1	1
41892130	41912069	8	8
41892140	41910115	4	4
41930121	41952659	1	1
41929190	41943223	2	2
41892134	41907773	7	7
41961060	41978637	2	2
41892130	41899650	7	7
41930163	41963604	1	1
41928965	41965522	2	2
41929080	41950420	2	2
41928899	41965677	4	4
41931105	41959967	3	3
41892159	41899615	4	4
41929190	41945657	2	2
41892142	41909865	6	6
41929032	41963244	2	2
41931099	41955106	3	3
41928899	41944744	4	4
41921547	41924527	4	4
41931071	41958425	3	3
41960988	41976233	2	2
41915371	41919887	4	4
41881692	41884265	1	1
41892130	41903590	6	6
41892151	41909421	5	5
41931099	41945278	3	3
41884421	41900177	3	3
41931099	41934875	3	3
41884330	41896716	2	2
41884183	41897504	3	3
41881315	41889688	4	4
41921547	41926155	4	4
41892130	41905357	7	7
41923868	41926824	1	1
41892132	41910785	6	6
41892156	41912729	5	5
41892156	41902150	4	4
41928938	41954573	2	2
41892140	41904551	4	4
41928899	41961861	4	4
41892130	41901607	6	6
41928899	41947264	4	4
41928899	41953549	4	4
41915371	42084266	3	3
41916526	41926542	2	2
41930490	41941511	1	1
41915612	41926861	3	3
41929058	41957820	2	2
41892130	41914740	8	8
41929916	41961484	1	1
41928984	41948113	2	2
41881458	41882137	1	1
41892130	41893174	5	5
41894125	41905091	2	2
41897548	41901932	1	1
41928899	41947823	4	4
41892157	41895918	3	3
41960888	41976530	2	2
41915372	41918046	2	2
41884550	41912938	3	3
41884168	41911418	5	5
41928899	41943279	4	4
41892139	41901054	4	4
41892156	41902261	4	4
41928899	41952058	4	4
41960433	41975235	2	2
