ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42535386	37117134	2	2
42538516	37303925	3	3
42538830	4146771	5	5
42538046	43530818	3	3
42538046	608994	3	3
42537889	37219087	6	7
42538517	35632138	5	7
42538157	36715714	3	3
42537889	37117580	6	11
42538830	4220697	6	6
42538830	4268894	7	7
42537150	620238	1	1
42539698	4328973	3	3
42537889	4140087	7	10
42536888	37116473	1	1
42537889	4218730	6	9
42538517	36695881	4	4
42538830	4139549	7	8
42536525	252936	3	3
42538830	4231453	7	7
42538830	4023612	6	6
42538516	37119058	3	3
42536888	4144802	1	1
42537889	606899	5	8
42538830	4024671	5	5
42538517	603224	2	2
42537748	37017607	2	2
42538516	42539304	4	5
42538157	36715716	3	3
42536888	43020629	1	1
42538830	4098007	5	7
42536431	601181	1	1
42538157	36715653	3	3
42535451	42535224	2	2
42538830	4209085	7	7
42538517	35632221	4	6
42538517	42538297	5	7
42537889	4053070	5	8
42537889	4084241	5	10
42537889	37114766	6	11
42537889	4227809	6	7
42538516	36715444	4	5
42538830	36674950	6	7
42537889	4142283	6	6
42538046	43020459	4	4
42538830	45766392	5	6
42538830	4312008	4	4
42538517	36695655	3	4
42537889	4320046	5	7
42538517	36714413	4	6
42538517	42539343	5	5
42537889	37119112	7	10
42537889	37117953	7	7
42538830	4230266	6	9
42538830	4146936	5	8
42538864	4198695	5	8
42538516	37117147	4	5
42537889	4197471	7	7
42538517	42539388	6	8
42538830	4307799	5	5
42538862	4242256	6	9
42537889	4281324	7	10
42537889	4076817	5	10
42538517	35632252	3	3
42538830	4187256	8	8
42538516	42538409	5	7
42537889	4112060	8	10
42537889	4080470	4	9
42537889	37114777	6	11
42538830	4171201	6	7
42537889	4112210	3	3
42537889	4243065	6	7
42538517	36695788	5	6
42534962	36686443	2	2
42537889	4076399	4	9
42538830	607388	5	5
42537889	4106063	5	6
42538830	4038772	7	7
42538830	604592	6	7
42538516	35632137	5	7
42538157	36715650	3	3
42537889	4092927	8	10
42538528	4199318	3	3
42538517	42539306	3	5
42537722	4033024	1	1
42537889	4271065	4	7
42538864	4076410	6	9
42537889	4172680	8	8
42534893	600984	1	1
42537889	4264358	6	8
42536508	4109941	3	3
42538864	3667187	6	9
42537150	35632252	1	1
42538517	42538410	5	7
42538830	3661597	5	6
42537889	4195977	6	6
42538830	42536515	5	6
42538830	4071444	5	5
42537889	4281373	4	5
42538830	37109777	7	7
42537889	4061533	5	8
42538862	4309032	6	9
42537889	4049616	7	8
42538157	137695	2	2
42538517	42538453	4	5
42537889	4076392	5	10
42537151	4081516	4	4
42538830	4168772	6	6
42538062	608982	3	3
42538864	4036782	3	9
42537889	4195830	6	8
42537889	4282547	7	8
42538830	4207240	4	4
42536508	4209596	2	2
42535323	36685583	3	3
42537151	4108124	2	2
42538830	36713571	6	7
42538516	42538892	5	7
42538516	42539757	3	4
42537889	37112958	5	10
42538830	432282	4	4
42537889	4038584	7	8
42537889	4093725	7	10
42538830	4030443	5	6
42537889	4195594	6	9
42538830	4147365	5	5
42538157	4008374	2	2
42537671	4061471	3	3
42538830	4248254	9	9
42537151	4107933	2	2
42537889	4077408	5	10
42538830	432589	5	6
42537889	37114785	6	11
42538830	37017285	5	6
42537889	4196067	5	8
42537889	4139094	7	10
42536179	620144	2	2
42537251	607608	2	2
42534987	35614868	3	3
42537889	4077410	5	10
42537910	620225	3	3
42537889	4179110	5	5
42538516	36695613	5	5
42536508	4004146	5	6
42538528	4338242	3	3
42538528	4163534	4	5
42537889	4077420	5	10
42538517	620289	4	4
42537889	4182076	7	10
42537889	4275959	7	10
42537638	40487038	2	2
42538516	37303914	5	7
42536508	193807	3	5
42538046	604979	2	2
42534962	37310231	2	6
42538157	4011974	1	1
42538864	4236547	7	10
42534931	4309488	2	2
42537889	4176047	7	10
42534837	37207806	1	1
42538517	42538450	5	6
42537889	4110544	6	6
42537638	40487600	2	2
42534894	609021	1	1
42538862	4043394	5	5
42537889	4353269	6	7
42537889	37114794	6	11
42534962	37108725	1	1
42537889	4091983	4	5
42537889	4091555	7	10
42535343	37108864	3	4
42537889	4330699	6	7
42538830	4223031	4	4
42538830	4006469	6	7
42537655	4289020	1	1
42538830	4308062	5	5
42537650	4296640	3	3
42538830	37204523	6	7
42537889	4085883	5	6
42535386	37109026	1	1
42537889	4091989	7	9
42538517	42538466	5	6
42538830	42536520	5	6
42538830	4258685	6	7
42538830	4121114	7	7
42538830	4276649	5	6
42538830	42536519	5	6
42538517	35632304	4	6
42537889	4106062	5	6
42538516	37110877	5	6
42538830	37017607	4	6
42536534	37016151	4	4
42538864	4219873	7	10
42537889	4089799	6	9
42538862	620130	5	5
42537889	4275970	7	9
42536508	619736	5	7
42538830	4096927	6	6
42537889	4268485	4	6
42538830	4027374	6	6
42538862	620275	5	8
42537889	4225963	6	7
42537889	4235924	4	6
42538046	42536900	4	4
42534962	760534	1	1
42535343	37109118	2	3
42537889	4111281	5	5
42538830	40484176	4	5
42537889	37114805	6	11
42538830	605416	4	4
42538830	4302298	4	8
42538830	4035282	5	5
42534977	42534995	4	4
42538830	4132085	6	7
42537889	4173901	6	8
42537889	4282544	6	9
42537889	4243977	5	8
42537889	4076412	5	7
42537889	4056493	6	6
42537002	606835	3	3
42537002	603158	3	3
42538862	620131	5	5
42537147	37118802	4	4
42537889	37119199	5	7
42534837	601045	1	1
42537889	37112990	6	7
42537889	4272548	7	8
42537889	4177581	7	8
42537889	37112437	5	10
42537147	37118915	4	4
42537889	4202686	5	8
42536534	37017607	2	2
42538830	3661615	5	7
42538830	37110727	6	7
42537889	4027688	6	9
42538046	40490331	3	4
42537889	4138937	7	10
42537889	4194813	7	8
42538062	42539183	1	1
42537889	4023970	4	5
42537889	4036687	5	5
42538516	42539063	3	4
42538830	434910	4	4
42538157	432464	2	2
42537889	4232346	4	6
42536909	4044411	1	1
42535234	37209116	2	2
42537709	609272	2	4
42709843	619010	3	3
42709843	603092	5	7
42709810	4006271	4	4
42709843	608850	4	4
42709844	619010	2	2
42709742	605406	4	4
42709843	601065	3	3
42709843	601062	3	3
42709843	609287	2	2
42709998	761810	2	2
42709810	4296037	2	2
42709810	37109768	4	4
42709843	762256	3	3
42709843	74471	2	2
42709843	619201	4	6
42709843	4006600	3	5
42709843	608835	3	3
42709810	604691	2	2
42709843	37108749	4	4
42709921	4201635	3	4
42709810	37208292	3	3
42709843	37209411	5	6
42709843	761476	3	5
42709810	619142	4	4
42709998	761751	2	2
42709843	764074	3	5
42709843	761270	4	4
42709843	765066	2	2
42709810	618820	2	3
42709843	42534866	4	7
42709843	765383	4	4
42709844	765066	1	1
42709810	77984	3	3
42709843	607813	2	3
42709844	761476	2	4
42709810	4311682	2	2
42709843	4028060	3	3
42709843	602325	1	1
42709843	4067866	3	4
42709918	602932	4	5
42709843	761241	3	3
42709843	4092575	2	2
42709810	4156641	2	2
42709798	604715	3	3
42709944	4003473	2	2
42709810	4004802	3	4
42709810	35615138	2	2
42709843	36686946	5	7
42709831	603220	1	1
42709999	761751	1	1
42709843	45757359	4	4
42709843	600986	4	5
42709843	761240	3	3
42709810	619708	2	2
42709810	42537685	2	2
42709810	4172769	2	2
42709810	4240793	2	2
42709844	4067866	2	3
42709843	603305	5	7
42709843	600816	3	3
42709810	37396249	1	1
42709810	4166822	2	2
42709844	4092575	1	1
42709931	602001	1	1
42709844	600816	2	2
42709810	4240540	1	1
42709843	37108953	4	5
42709843	36686968	3	6
42709921	618759	2	2
42709843	759894	4	5
42709931	609240	1	1
42709843	4244941	1	1
42709928	609240	3	3
42709810	36684491	3	3
42710024	37397208	1	1
42709810	604715	3	3
42709843	761251	4	5
42709918	606665	4	4
42709843	608881	2	2
42709843	619200	4	7
42709843	761135	4	5
42709810	36685052	3	3
42709918	619732	2	2
42709810	4159767	4	4
42709843	4111319	2	4
42709928	602001	3	3
42709843	619734	4	6
42709810	4006755	4	4
42709810	604577	4	5
42709843	761115	4	4
42709843	36687031	5	8
42709843	40482464	3	5
42709843	4193677	3	4
42709843	37116375	4	4
42709918	600599	4	5
42709810	4170229	2	2
42709843	601060	3	3
42709810	35609026	2	2
42709810	37208291	3	3
42709746	602652	3	4
42709798	4172769	2	2
42709742	765260	4	4
42709843	4243898	1	1
42709810	604720	1	1
42709998	761752	2	2
42709843	608827	1	1
42709918	600598	4	5
42709843	602147	2	3
42709843	602327	1	1
42709810	4104672	1	1
42709999	761752	1	1
42709843	81402	2	2
42872732	4010057	6	8
42872732	4085247	2	2
42872732	4013037	5	6
42872732	37116470	3	3
42872725	37304136	8	8
42872692	4049677	2	2
42872399	37311469	2	2
42872732	36715650	3	3
42872732	4008369	6	8
42872732	441421	4	4
42872725	4237393	9	11
42872732	433330	4	4
42872732	4012123	5	6
42872725	620213	7	9
42872732	4011653	5	5
42872732	606560	2	2
42872725	4277016	9	10
42872732	441434	4	4
42872732	4083819	3	3
42872732	36715646	2	2
42872732	36715621	3	3
42872725	4279859	11	13
42872732	4017948	3	3
42872732	4013171	5	7
42872725	4352899	9	11
42872732	4013152	5	5
42873124	618759	3	3
42872732	36715633	3	3
42872725	36715353	5	8
42872732	437689	4	4
42872732	438277	4	4
42872732	4013594	6	6
42872732	437402	4	4
42872732	433883	4	6
42873124	4201635	4	5
42873109	42535422	2	2
42872725	4232025	10	12
42872725	4196188	8	10
42872732	4222327	4	4
42872725	4233693	9	11
42872732	4018078	4	5
42872725	42538420	5	8
42872732	4004569	3	3
42872732	4281251	5	7
42872725	4194045	8	10
42872725	4159111	8	10
42872732	438271	6	8
42872732	443248	3	3
42872725	4279862	9	11
42872732	4083818	3	3
42873109	42535420	2	2
42872732	4013151	4	5
42872732	4017386	3	4
42872725	4276887	11	13
42872725	4194457	8	10
42872732	4147419	3	3
42872732	432464	6	8
42872725	620334	6	6
42872732	4209558	4	4
42873124	42535422	3	3
42872732	4018074	4	4
42873124	4046364	3	3
42872732	36715647	3	3
42872725	4071359	8	10
42872725	4276889	9	11
42872725	620039	6	7
42872725	4163673	8	10
42872732	4013150	5	5
42872732	4008355	3	3
42872732	4011656	4	5
42872732	4018076	5	6
42872732	4011654	5	5
42872725	4339390	7	8
42872692	4149509	2	3
42872732	4008215	4	5
42872732	36715634	3	3
42872732	4009902	4	4
42872725	620211	6	9
42872725	4322626	8	9
42872732	4149557	5	5
42872732	36715631	3	3
42872732	4233604	5	5
42872732	36715630	3	3
42872732	443885	4	4
42872732	4008208	5	5
42872732	438000	4	4
42872725	4279981	8	9
42872732	45757319	4	4
42872732	440239	4	4
42872725	620212	6	9
42872725	620335	7	7
42872732	434776	6	8
42872732	36715632	3	3
42872725	620084	7	10
42872732	443942	4	4
42872732	4013621	6	8
42872732	4018081	5	5
42872725	4349011	10	12
42872725	37304151	8	10
42872732	4008212	5	5
42872725	604182	9	9
42872732	437110	4	4
42872732	4085251	3	3
42872732	36715624	3	3
42872732	4013168	6	8
42872732	762697	5	5
42872732	4013167	5	7
42872732	36717609	5	5
42872725	4285221	9	11
42872732	36715653	3	3
42872399	602009	1	1
42872732	36715620	5	5
42872725	602640	6	8
42872732	36715649	3	3
42872732	4008213	5	5
42872732	4008209	5	5
42872732	440540	6	8
42872732	432458	4	6
42872732	36715628	3	3
42872732	4013618	2	4
42873124	42539183	3	3
42872732	4147008	4	5
42872732	762698	5	5
42872732	4195780	2	2
42872732	4106179	4	4
42872732	36716911	4	4
42872883	602124	5	5
42872725	37304100	9	9
42872725	4239957	10	12
42872732	443926	4	4
42872732	4140538	6	8
42872732	4054053	3	5
42872732	4018080	4	5
42873109	42539183	2	2
42872732	36717342	3	3
42872732	4328823	3	3
42872565	618950	3	3
42872732	4216828	3	5
42872732	4017517	4	4
42872732	4017518	5	6
42872725	4279858	11	13
42872732	607567	1	1
42872732	4009286	4	4
42872732	441142	4	4
42872732	4009906	4	5
42873109	4046364	2	2
42872732	4010060	4	6
42872732	4009905	4	4
42872725	4238487	7	8
42872732	4017384	4	5
42872732	45757318	5	5
42872732	36715618	4	4
42872732	438270	6	8
42872732	4013153	4	4
42872732	4278686	6	8
42872732	4149556	4	5
42872732	4223844	5	7
42872732	4050087	2	2
42872732	4068851	5	7
42872732	435089	6	8
42873124	42535420	3	3
43021226	608584	5	5
43022059	608419	3	3
43021072	760171	3	4
43021226	4297490	2	2
43021226	4048171	5	7
43021072	4015964	2	2
43021072	37209120	3	4
43021072	45766922	2	2
43021632	605229	2	2
43021226	42538768	4	8
43021226	604377	4	6
43021226	36713139	5	7
43021072	4012302	2	3
43021226	45766684	7	9
43021135	43021771	2	2
43022059	43020493	4	4
43021226	4172118	4	4
43021072	765103	4	5
43021790	4009914	2	2
43022059	4143921	5	6
43021135	43021958	2	2
43022059	4282908	3	3
43021072	37310231	4	5
43021072	45766840	3	4
43021226	4166040	5	5
43022059	37310024	4	5
43021072	4009596	2	2
43022059	4111716	2	3
43022059	607620	4	4
43022059	37109252	5	5
43021790	4013037	3	3
43021135	43021762	4	4
43021806	605778	1	1
43021226	4169031	5	6
43021072	4015873	2	2
43021226	604826	5	5
43021072	4015492	2	3
43021226	4165479	5	5
43021226	4169699	5	5
43021072	37310246	4	5
43022059	42535096	4	4
43021072	4015485	2	2
43020843	40490482	3	3
43022059	609045	1	1
43021226	4279147	4	6
43021120	45769626	2	2
43022059	36715653	3	3
43022059	4234866	3	3
43021226	4171483	4	4
43021226	606206	2	4
43021226	3667000	4	6
43021226	46269787	4	6
43021135	43021768	4	4
43021072	760018	4	4
43021801	4137219	4	5
43022059	4143225	3	5
43021226	600618	3	4
43022059	761745	2	2
43021632	605221	2	2
43021072	45771416	3	4
43021072	760022	3	3
43021072	45766945	3	3
43021072	73042	1	1
43021226	4304983	3	3
43021806	618992	4	4
43021226	4168564	4	4
43021072	760033	3	4
43021072	4010524	3	3
43021226	4166021	5	5
43022059	4228297	3	4
43022059	4137219	4	5
43021799	42537443	6	7
43021226	604828	5	5
43021072	4014202	2	2
43021226	4171322	6	6
43021226	36676586	7	7
43021226	606437	6	7
43021801	4193054	4	7
43022061	40483289	3	4
43021632	605227	2	2
43021226	602210	5	5
43022059	4134941	3	3
43021072	36686096	2	3
43021226	3661944	4	4
43021072	760014	2	3
43021072	45766920	2	2
43021226	604376	4	6
43021229	4025932	1	1
43021226	4167928	7	7
43021632	609088	2	2
43022059	764506	3	5
43021799	4067038	7	8
43021135	46270219	3	3
43021072	77124	1	1
43020843	606079	4	4
43021226	4169388	5	6
43021135	604814	1	1
43021226	602701	4	4
43021072	4015487	2	2
43021072	760012	2	3
43021801	619141	5	5
43022059	609014	4	6
43021801	4228297	3	4
43021072	760072	2	2
43021226	4215929	2	2
43021226	36674595	5	5
43022059	762585	4	7
43021226	46270030	4	7
43021072	45772708	2	2
43021226	4163817	5	5
43021226	37311628	5	5
43022059	608423	3	3
43021226	4170326	7	7
43021799	620358	5	5
43022059	36686449	4	4
43021226	36715178	5	5
43021226	4232595	5	5
43021135	43021154	3	3
43022059	36686343	2	2
43022059	441874	2	2
43022059	4246951	4	5
43021072	4009446	2	2
43021226	4166965	5	5
43022059	764504	2	3
43021226	601825	6	7
43021135	36676678	2	2
43021135	43021156	2	2
43022059	36686412	3	3
43021226	4299277	3	3
43022059	42535097	4	4
43022059	601069	4	4
43022059	764496	5	5
43022059	607818	3	3
43022059	3655886	1	1
43021072	37209131	2	5
43021072	37310211	4	5
43021226	604447	5	5
43021248	4032456	2	2
43021801	4226134	3	4
43020843	606053	3	3
43021226	4166804	6	6
43021072	4009453	2	2
43021588	35624311	4	4
43021072	37310237	2	5
43021632	4246955	2	2
43021072	437994	3	3
43021226	607795	4	4
43021226	4135822	3	3
43021072	436833	1	1
43021135	4001349	1	1
43022059	4108952	2	4
43021072	440864	2	2
43021226	605515	4	4
43021226	4163806	6	6
43021226	3661942	3	3
43021226	42539148	4	6
43022059	4079021	4	6
43021248	4126294	2	2
43021226	4168904	4	4
43021801	4282908	3	3
43021072	45766948	4	4
43021072	760110	1	1
43022059	4244374	5	6
43021135	604812	1	1
43021072	759955	3	4
43021226	602237	6	6
43021226	4251575	3	3
43021799	620284	6	7
43022059	4236727	3	4
43021226	37311928	2	3
43021226	601824	5	6
43021226	4223481	3	4
43021801	42536638	3	6
43021226	605426	3	5
43021072	760006	3	4
43022059	438270	1	1
43021226	605425	3	3
43021226	42709857	6	8
43022059	37109921	5	6
43021799	4348841	4	7
43021226	4031641	3	3
43020843	606094	4	4
43022059	605282	3	5
43022059	4108381	4	6
43022059	36686408	2	2
43021799	620288	5	5
43022059	765774	3	4
43022059	42536874	4	4
43021226	4170323	6	7
43021799	4064026	7	8
43021226	40486433	4	6
43022059	608960	3	3
43021226	46273454	4	7
43021072	44808507	2	2
43022059	4143890	3	3
43022059	4134159	2	2
43021632	603316	1	1
43021135	43021144	3	3
43021135	43021149	3	3
43022059	40492312	5	5
43022059	36715650	3	3
43022059	607619	4	4
43021801	4246951	4	5
43021226	252936	5	7
43021226	4171633	5	6
43021226	37395627	5	5
43021226	4167967	5	6
43021226	4163932	4	4
43022059	45766085	3	5
43021072	76838	1	1
43022059	4079120	4	6
43021135	43021136	3	3
43021135	43021769	2	2
43021632	37110064	3	3
43021072	37209124	3	5
43021801	4236727	3	4
43021132	46270152	7	8
43022059	608418	3	3
43021072	441427	2	2
43022059	608424	2	2
43021072	760015	2	3
43021072	45766946	3	3
43022059	764722	3	3
43021072	45766837	3	4
43022059	4144931	4	4
43020843	606139	3	3
43021135	43021138	2	2
43022059	602320	4	4
43021226	601856	5	5
43021072	760051	4	5
43020843	606054	3	3
43021072	37209107	2	5
43021135	4001056	1	1
43022059	602319	4	4
43021072	45766959	1	1
43021135	4001350	2	2
43022059	607817	3	3
43021226	374959	1	1
43021226	4079734	5	5
43021072	760109	2	2
43021226	4168900	5	6
43022059	608962	4	4
43021790	4009906	2	2
43021632	4246951	3	3
43022059	4082163	4	7
43021799	4055799	6	6
43021226	4166345	5	6
43022059	605221	2	3
43021226	601822	5	6
43022059	603315	2	2
43022059	764497	5	5
43022059	4143989	3	5
43022059	763168	1	1
43021226	36713137	5	7
43021135	4124409	4	4
43021072	4012429	2	2
43021135	608819	3	3
43021632	609082	1	1
43021135	43021150	3	3
43022059	764501	4	5
43021072	37209135	3	4
43021226	4222138	3	5
43021135	43021956	3	3
43021632	4259004	2	2
43022059	609012	4	6
43021072	37209136	3	4
43021799	620356	4	4
43021072	4010383	2	2
43021226	4080744	4	4
43022059	764701	3	3
43020843	606092	5	5
43021226	607796	5	5
43022059	440540	2	2
43021072	4015490	2	2
43021226	4165668	5	7
43021135	40480272	2	2
43021226	4298988	5	5
43021072	760017	2	2
43021801	195559	3	6
43022059	42536638	4	6
43021072	37209106	3	5
43021801	607766	3	3
43021135	46270297	4	4
43022059	762584	4	7
43021072	760007	3	4
43021226	46269779	4	6
43021072	4010523	4	4
43021799	37118712	6	6
43022059	607612	4	4
43021135	4119545	3	4
43020843	606093	3	3
43022059	4112162	6	6
43022059	607591	3	3
43021226	45766713	7	9
43021799	620340	4	4
43022059	765226	5	6
43021072	4012301	2	2
43021072	4015486	1	1
43021226	4166803	6	6
43021132	605653	6	6
43021072	45766950	2	2
43021135	604818	2	2
43021072	4017658	2	2
43021226	4169517	5	5
43021072	4009452	3	3
43021799	620355	4	4
43021072	4014079	2	2
43021226	4031001	2	2
43022059	4143892	4	4
43021135	43021764	3	3
43022059	608422	3	3
43021072	37209125	2	5
43021072	45766776	4	4
43021226	4257543	5	5
43021226	4297486	4	4
43022059	764705	3	3
43021226	619161	3	3
43022059	761432	5	6
43021226	4032086	4	4
43021226	619160	4	4
43022059	43021851	4	4
43021135	43021146	3	3
43021790	4013606	2	2
43021072	4015965	2	2
43021226	4165168	7	7
43021632	4234866	2	2
43021226	3667048	5	5
43022059	4144150	2	2
43021226	608022	7	7
43021245	763164	2	4
43022059	40492418	6	6
43021248	4308863	2	2
43021072	759953	3	4
43022059	36715676	2	2
43022059	137695	2	2
43021072	37209121	3	4
43021226	46270028	4	7
43022059	141143	2	3
43022059	200881	1	1
43021226	4204999	3	3
43021072	4012299	2	2
43021072	760011	2	2
43021226	35624630	6	6
43022059	764502	4	5
43021799	601185	6	7
43022059	761826	5	6
43022059	36717342	3	3
43021632	605220	2	2
43022059	603313	3	3
43021072	79167	1	1
43022059	40490430	5	7
43021135	43021137	3	3
43021801	4234866	3	3
43022059	43021972	2	2
43021226	45773163	3	4
43021790	4106181	1	1
43022059	609093	3	3
43021072	765299	3	4
43022059	40490930	5	5
43021072	765289	3	4
43022059	603316	1	1
43021072	760073	2	3
43021072	765286	3	3
43021135	4119544	4	4
43021806	618994	3	3
43021226	601819	5	6
43021226	604355	4	6
43021072	760036	2	3
43022059	37110064	4	4
43021226	4171641	6	6
43021226	4066736	3	3
43021135	46270222	3	3
43021799	601186	6	7
43021226	602880	2	2
43021226	36713140	4	6
43021072	37310232	4	5
43021135	619800	1	1
43022059	761858	5	6
43021226	46269789	4	6
43022059	609082	1	1
43021632	43020664	3	3
43021226	4163815	5	5
43021226	619090	3	3
43022059	40491457	5	7
43022059	764500	4	5
43022059	36717575	2	2
43021806	43020960	2	2
43021226	4066385	2	2
43020931	607464	1	1
43021072	438004	1	1
43021226	4168898	5	6
43022059	4128904	4	4
43021072	37209144	3	5
43021072	37310235	4	5
43022059	36715647	3	3
43021226	601821	5	6
43021072	4015868	2	2
43021226	4239313	3	3
43022059	605227	2	3
43021226	3661412	6	8
43022059	607766	3	3
43022059	607586	6	6
43021072	45766943	3	4
43020931	4147982	1	1
43021226	46269775	4	6
43022059	4317292	2	2
43022059	40491481	5	7
43022059	605229	2	3
43021072	4012428	2	2
43022059	607583	3	3
43021799	42537444	6	7
43022059	763267	2	2
43021801	4128904	4	4
43021226	608531	4	4
43021226	4163057	6	6
43022059	36686411	3	3
43022059	36715649	3	3
43022059	4111848	6	6
43021226	4066387	4	4
43021248	4128530	2	2
43021226	4270729	3	4
43021226	4168577	5	5
43022059	4113801	2	2
43021072	45766786	3	4
43022059	4108375	4	6
43021632	4246643	3	3
43022059	609088	2	2
43022059	4119617	3	3
43021226	605549	4	4
