ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4156229	35613322	7	7
4169265	45773322	2	2
4120640	4227505	1	1
4137716	4056069	5	5
4180627	4085921	4	7
4141937	42872617	3	3
4126705	46052400	4	5
4175485	4003186	2	2
4169265	37008842	3	4
4134141	4281606	7	11
4161193	4080306	4	4
4169265	3665716	3	4
4126705	46191151	4	5
4116964	762191	3	3
4180628	4338896	7	10
4122154	37311004	6	7
4138127	43531094	2	2
4149615	37112801	2	2
4146314	44792339	4	4
4180628	201388	5	6
4132798	37113382	3	3
4169265	36711920	3	4
4157120	45770436	1	1
4147020	37310004	3	3
4169265	46259421	3	4
4169265	37108388	3	4
4170615	43531085	5	5
4180628	4250160	5	6
4126705	46211757	4	5
4159949	4325021	4	4
4181507	3667095	4	5
4126705	46259833	4	5
4171770	4083045	2	3
4152717	4236703	4	4
4126705	46034133	4	5
4116682	4128486	5	5
4126705	46042733	4	5
4169265	46068841	3	4
4126705	3664643	4	5
4169265	46265659	3	4
4169265	35608630	3	3
4180628	45766124	6	7
4165781	4159280	5	5
4181187	4324289	2	2
4169265	46213760	3	4
4178545	4244190	5	5
4180628	4139223	5	7
4176944	4230365	3	3
4180767	4103016	2	2
4155023	37310042	3	3
4134141	37219184	7	10
4180627	4171225	3	8
4156229	46000943	8	9
4142524	4034243	1	1
4169265	37390130	3	4
4169265	46205102	3	4
4137716	4235643	3	3
4178507	37394218	3	3
4178367	42535631	6	7
4126705	46146999	4	5
4126705	37387610	4	5
4133169	40488324	3	3
4134141	37117499	8	8
4176642	4048385	5	5
4180627	4079244	3	5
4126705	46167587	4	5
4124244	42535616	4	4
4180628	36713131	5	9
4126705	35614111	9	9
4133169	4290011	2	2
4126705	37005550	4	5
4126648	4152395	4	4
4126705	46213568	4	5
4126705	46218338	4	5
4181664	37399717	2	2
4133963	4124716	5	5
4126705	45995113	4	5
4156229	4121555	5	5
4126705	46038513	4	5
4154333	4308733	5	8
4126705	46123091	4	5
4126705	46147940	4	5
4169265	37216554	3	4
4141022	4049670	1	1
4136165	36683518	3	3
4126705	46202502	4	5
4126705	46073406	4	5
4146314	37117117	3	3
4169265	46217084	3	4
4126705	46142246	4	5
4163006	4080009	5	5
4126705	46190465	4	5
4147841	37114368	7	7
4134422	3656987	4	5
4126705	36693102	4	5
4134141	44791681	4	4
4126705	46074110	4	5
4126705	45759717	4	4
4169265	46193567	3	4
4180628	4131769	7	9
4139262	4147865	6	6
4126705	35618438	4	5
4169265	46176128	3	4
4134149	4003536	2	2
4180627	4172851	4	9
4126705	46174324	4	5
4169265	45772505	5	7
4142899	37207812	1	1
4133453	4036853	5	5
4180627	4065445	4	8
4126705	46096295	4	4
4126705	37005948	4	5
4180627	4264765	3	3
4126705	46125544	4	5
4180627	4019949	5	9
4180628	4290842	4	7
4126705	46213079	4	5
4126465	4179354	4	4
4180628	4243498	5	5
4169265	46162522	3	4
4136718	433047	1	1
4169265	46283032	3	4
4168335	37310160	6	6
4123769	4101409	2	2
4134141	4130090	8	8
4126705	46062325	4	5
4169265	36691328	3	4
4169265	37305971	3	4
4154961	37392883	5	5
4126705	46069251	4	5
4126705	46199744	4	5
4126705	45989433	4	5
4116828	4185231	1	1
4156229	45768108	3	3
4169265	46038318	3	4
4169265	46201832	3	4
4126548	37115940	1	1
4177236	40493028	3	3
4169265	42533908	3	4
4169265	45984975	3	4
4180628	4059128	5	9
4146314	44809808	1	1
4123769	46036785	8	8
4169265	45991636	3	4
4168332	4179233	4	8
4126705	46053152	4	5
4126705	37012038	4	5
4180767	4119255	3	3
4122633	4060487	4	4
4156502	46271245	6	6
4179713	4077469	3	3
4126705	45994438	4	5
4180627	4128302	3	5
4153882	4315686	4	4
4169265	46190432	3	4
4157472	4240453	4	4
4148948	4074144	2	6
4182011	4184393	4	5
4126705	37216351	4	5
4169265	46027343	3	4
4134146	23808	2	2
4180627	4042324	4	6
4180628	4105195	7	8
4169265	46085944	3	3
4169265	45996088	3	4
4169265	46156190	3	4
4133312	4032486	2	2
4126705	37390919	4	5
4126705	46282709	4	5
4144778	37110875	5	6
4160354	4169423	4	4
4126705	35619424	4	5
4180628	45772107	6	8
4169265	46208863	3	4
4180628	4220432	4	4
4126705	46206725	4	5
4139570	4071054	1	1
4180628	4070679	7	8
4145338	4204504	1	1
4169265	4083523	2	5
4169265	46090322	3	3
4169265	46043780	3	4
4169265	36687534	3	4
4126705	46153366	4	5
4126705	37012251	4	5
4129405	4106682	1	1
4144684	4248543	4	4
4181064	35609025	5	5
4130514	4314636	2	2
4126705	36706993	4	5
4181322	4243311	6	6
4180627	4070614	5	11
4156638	4075761	2	2
4169265	46266301	3	4
4180627	4308876	3	4
4121436	40486455	2	2
4178367	4081885	4	5
4154279	4241964	5	7
4126705	37388384	4	5
4140861	4067003	3	3
4137716	4307383	6	6
4180627	506957	7	9
4126705	46214372	4	5
4169265	46190533	3	4
4169265	46176872	3	4
4180628	35624288	5	7
4178507	37398200	5	5
4123314	4106948	3	3
4123769	4235085	7	7
4167841	4049923	5	5
4159960	36685820	3	3
4156229	46053919	7	7
4169265	45761714	5	5
4169265	46070464	3	4
4169265	46067776	3	4
4169265	46207189	3	4
4126705	46282292	4	5
4145617	37117326	5	5
4169265	36711411	3	4
4161281	4195940	4	4
4134141	37114502	9	9
4179823	4338756	4	4
4178025	4071704	7	7
4147145	36686981	3	3
4162723	4032533	3	3
4181322	42872718	2	2
4169265	46258279	3	4
4130161	4096804	4	4
4153882	4306331	4	6
4169265	46263979	3	4
4137967	37113097	1	1
4169265	46069519	3	4
4130514	765273	3	4
4169265	35618364	3	3
4178545	381584	5	5
4124573	3657295	4	4
4169265	36709576	3	4
4126705	46051606	4	5
4126705	37105584	4	5
4181664	37397421	5	5
4126705	46150353	4	5
4169265	45768297	4	5
4134141	4057993	9	10
4129482	4113438	3	4
4169265	46212520	3	4
4126705	37212240	4	5
4126705	37218068	4	5
4178025	4149049	6	6
4126705	46283489	4	5
4169265	37385044	3	4
4126705	36691085	4	5
4126705	46219717	4	5
4156229	45762172	6	7
4167841	4267896	6	6
4169265	46058950	3	4
4177348	4352905	7	7
4180627	40492514	5	8
4174402	4219435	4	4
4181063	35622404	8	8
4180627	4003722	5	9
4140861	4129855	4	4
4180628	4244488	7	10
4181664	44809195	3	3
4176642	42535244	4	4
4169265	46135123	3	4
4156229	45759309	7	7
4180628	140884	4	7
4126705	46279259	4	5
4178025	4085118	5	11
4126705	46066780	4	5
4146765	4272964	3	3
4181063	46270371	4	4
4119775	40487179	4	4
4134947	37310235	2	5
4180628	37311987	6	6
4141610	4066491	5	5
4173986	4101711	3	3
4169265	37389331	3	4
4136497	37118330	4	4
4126705	46031038	4	5
4146528	4236556	1	1
4126705	37389555	4	5
4169265	35616809	3	4
4126705	46184993	4	5
4123775	4065979	3	3
4126705	46208310	4	5
4156229	45772052	5	5
4126705	46041434	4	5
4146314	4078128	3	3
4134141	37114241	8	18
4169265	46167070	3	4
4134422	4177231	4	4
4126705	36710156	4	5
4169265	46131343	3	4
4180628	40483803	4	5
4126705	46065930	4	5
4180628	36684624	6	8
4169265	36693534	3	4
4169265	46212248	3	4
4126705	46019107	4	5
4160872	4033368	1	1
4169265	46034315	3	4
4177088	4110822	2	2
4180627	4335049	7	9
4126705	36687453	4	5
4116964	4089765	7	8
4143592	40479857	4	4
4169265	45763421	3	4
4179304	4323826	3	3
4126705	37211390	4	5
4169265	46200324	3	4
4180628	4003001	8	11
4145453	37304150	4	4
4180628	4227290	5	7
4181194	4029584	4	4
4154691	765436	2	2
4139584	4159116	5	5
4155311	4036887	5	5
4169265	46215041	3	4
4126705	46161455	4	5
4175951	4203300	8	9
4136511	4110032	3	3
4169265	36688443	3	4
4169265	46000063	3	4
4126705	45765272	7	7
4146214	4142079	2	3
4126848	4156210	3	3
4169265	46007428	3	4
4181992	4271523	2	2
4169265	46167399	3	4
4152462	36686219	2	2
4169265	46066855	3	4
4168332	4203685	5	5
4180628	4044222	7	7
4180627	4128717	6	8
4181664	36713867	2	2
4156229	45763443	3	4
4180627	4060484	4	11
4160439	4085618	4	4
4181322	4144928	6	9
4126705	46127452	4	5
4160551	4204338	3	3
4126705	45771962	5	7
4120646	45759985	5	5
4169265	36704081	3	4
4129482	200051	4	5
4126705	46035351	4	5
4169265	46176935	3	4
4179713	44807797	2	2
4169265	46215900	3	4
4169265	46182245	3	4
4126705	46211483	4	5
4180628	35622949	2	8
4177236	4110870	4	4
4180627	4227433	4	7
4126705	45771756	7	8
4134141	4144938	12	16
4175977	4155163	2	2
4169265	42688852	3	4
4126705	46010454	4	5
4173968	3657339	5	5
4169265	45991277	3	4
4146314	44787933	3	3
4180628	37109718	3	8
4126705	42533169	4	5
4160267	4132708	2	2
4143590	35632343	3	4
4169265	37008115	3	4
4134141	4286665	7	11
4126705	46175683	4	5
4126705	46074983	4	5
4175951	4295414	4	4
4169265	46165271	3	4
4116808	4313090	5	5
4169265	46053528	3	4
4169265	42534560	3	4
4147894	4030746	2	2
4181193	4062982	3	3
4164735	4280150	2	2
4126705	46122676	4	5
4126705	46195296	4	5
4144684	44792224	4	4
4126705	46158150	4	5
4156229	35613820	7	7
4126705	4154018	5	6
4132867	4077261	6	11
4169265	45996331	3	4
4180628	46273084	6	10
4169265	46259004	3	4
4169265	46020066	3	4
4125173	4095787	2	2
4169265	46282610	3	4
4153430	3016826	2	2
4169265	46068327	3	4
4169265	46140034	3	4
4181322	4048834	3	5
4169265	46145139	3	4
4169265	46138936	3	4
4126318	4153395	2	2
4180314	37203916	1	1
4169265	45995371	3	4
4126705	46018553	4	5
4159960	37016707	2	2
4172930	43531394	1	1
4180627	4219691	2	3
4134141	4008931	7	8
4126705	46029104	4	5
4126648	4178037	7	8
4156229	4028350	6	6
4169265	46153004	3	4
4169265	46199707	3	4
4169265	3666296	3	4
4131770	4092532	4	4
4156229	45761441	2	2
4177956	4246725	6	6
4180627	4182073	5	10
4169265	37008201	3	4
4169265	46211174	3	4
4126705	46283509	4	5
4156229	40489932	5	5
4159949	4338730	5	7
4169265	46024996	3	4
4126705	46061715	4	5
4169265	46261198	3	4
4147213	45773101	6	7
4133854	4225369	4	4
4169265	37006977	3	4
4180004	4171442	5	5
4169265	37212273	3	4
4126705	36687792	4	5
4126705	46007837	4	5
4123314	4137295	5	5
4169265	45768036	6	6
4180628	43021044	5	8
4159949	42872676	5	5
4126705	46065223	4	5
4169265	37013152	3	4
4157453	4184087	2	3
4169265	46090478	3	3
4168332	4162841	8	8
4169265	45772761	2	2
4180628	46272643	5	8
4169265	46156628	3	4
4123769	4041147	3	3
4126705	46019228	4	5
4169265	37013642	3	4
4169265	46076222	3	4
4169265	46018059	3	4
4157331	4248190	3	3
4154961	37399185	4	4
4180938	764458	4	5
4126705	46052947	4	5
4169265	46131416	3	4
4169265	46123901	3	4
4121038	4121083	3	3
4153882	4116063	4	4
4169265	45996256	3	4
4126705	46065831	4	5
4133974	4110572	6	6
4124573	4304883	3	3
4180627	44790180	7	10
4169265	4082904	5	6
4169265	46155053	3	4
4126705	46056892	4	5
4169265	46124133	3	4
4181195	4225592	2	3
4126705	46176120	4	5
4180643	4113599	1	1
4180767	4070230	6	6
4181040	4205790	2	2
4180628	40480273	6	8
4181064	4094059	1	1
4121042	4334794	4	4
4126705	3665314	4	5
4125501	46272889	2	2
4134423	43531408	4	4
4122783	4012321	2	2
4147773	4200138	2	2
4126705	46167051	4	5
4169265	46178655	3	4
4169265	35612972	8	8
4161405	4099480	7	7
4170881	4105937	4	4
4169265	45989807	3	4
4159886	36717763	5	9
4133451	37118845	7	9
4169265	37104121	3	4
4129244	4094566	4	4
4132749	4132758	2	2
4169265	37386402	3	4
4123446	4114647	2	2
4126705	46122496	4	5
4169265	46070499	3	4
4134141	4243938	7	14
4159154	37109548	3	3
4180627	37203894	3	8
4126705	46178150	4	5
4169265	45995652	3	5
4180628	433589	4	4
4126705	37012313	4	5
4169265	37389017	3	4
4180628	37209648	2	2
4126705	42689102	4	5
4175951	4028538	6	9
4125666	4056223	2	2
4181192	44811553	4	4
4178816	4009327	3	3
4126705	46208294	4	5
4181322	4294134	2	5
4175951	4055991	3	3
4130197	4325546	3	3
4180627	4099532	4	5
4126705	46282742	4	5
4169265	46168057	3	4
4181664	4266608	5	5
4167841	4307669	5	6
4155081	4125015	2	2
4126705	46128233	4	5
4152901	46285456	1	1
4181322	4169970	3	4
4180628	4197218	4	8
4121769	40489888	3	3
4148467	4201279	4	4
4126705	37390436	4	5
4126705	46124089	4	5
4122646	4105732	2	2
4126705	36693573	4	5
4169265	46010744	3	4
4157120	42536965	1	1
4169265	46003092	3	4
4169265	36690996	3	4
4126705	46157378	4	5
4167702	4139669	3	3
4177129	4170006	1	1
4149889	4327325	5	5
4150970	37208485	1	1
4127971	4104622	7	7
4180628	4100005	7	9
4126705	45995681	4	5
4169265	46213803	3	4
4180628	437313	6	8
4122633	37112256	6	7
4126705	37014964	4	5
4169265	46187600	3	4
4156229	35612816	7	7
4121042	4152545	3	3
4180627	4142166	5	5
4126705	46059628	4	5
4169265	46023336	3	4
4126705	46144830	4	5
4181322	37016985	4	7
4169265	46176241	3	4
4181192	4333533	4	4
4128492	37309699	4	4
4133453	4009058	5	5
4134141	4114764	14	14
4180435	45765262	2	2
4156229	45760442	3	3
4134171	438277	3	3
4178367	4198010	4	6
4169265	46167432	3	4
4118122	4093847	1	1
4153882	4246143	2	2
4144769	4019174	1	1
4169265	46177541	3	4
4150554	4159436	6	6
4169265	46124996	3	4
4177956	4049755	6	6
4180627	46271324	4	10
4169265	46004305	3	4
4126705	46012282	4	5
4126705	46025394	4	5
4178545	4005304	5	6
4126705	37387116	4	5
4169265	46144049	3	4
4169265	36704361	3	4
4169265	46283045	3	4
4126705	46158891	4	5
4169265	37104112	3	4
4178545	4096706	3	3
4169265	3666282	3	4
4175951	4028556	7	8
4126705	37385796	4	5
4151638	37113943	7	7
4178683	40479755	5	5
4181664	37208530	4	4
4144492	4050736	7	9
4159949	4172161	5	5
4169265	45963998	3	3
4126705	37389772	4	5
4169265	42534613	3	4
4171853	761412	4	4
4126705	46045913	4	5
4181063	4163393	8	9
4169265	45992323	3	4
4176944	372241	3	3
4126705	46206886	4	5
4140794	4125846	2	2
4169265	46171583	3	4
4170611	4210615	2	2
4169265	45995337	3	4
4126705	4314784	6	6
4174402	3018658	3	3
4147213	4028541	7	7
4132552	199855	5	5
4169265	46152497	3	4
4169265	46185892	3	4
4178025	4029315	7	7
4180627	4042825	2	5
4169265	36687787	3	4
4180627	44806653	4	8
4126705	45988928	4	5
4146801	4029146	2	2
4126705	46046530	4	5
4169073	37209444	5	5
4176944	376712	4	4
4126705	46019369	4	5
4138595	4076977	1	1
4169265	46124093	3	4
4169265	46021643	3	4
4169265	36710827	3	4
4180627	4123897	6	10
4149615	4283459	4	4
4169265	46193992	3	4
4133963	4057699	6	6
4134141	4078606	8	13
4160354	4272813	2	2
4126705	46095368	4	4
4150554	37114069	13	14
4179304	4303202	5	5
4129865	4214006	1	1
4162870	4074381	4	4
4126705	46207323	4	5
4169265	46021323	3	4
4156229	35622023	5	6
4126705	46282984	4	5
4180628	4307642	4	4
4126705	36710288	4	5
4174982	4112373	6	8
4169265	46022038	3	4
4169265	3665881	3	4
4177956	4213924	7	9
4126705	3665979	4	5
4126705	46078692	4	4
4137609	4263105	2	2
4169265	36709779	3	4
4156229	45759039	3	3
4139088	4124098	1	1
4126705	45765095	4	4
4126705	46004709	4	5
4169265	36692285	3	4
4181490	4241597	4	4
4169265	46258281	3	4
4169265	46200208	3	4
4169265	46175798	3	4
4126705	45759462	9	9
4140794	4138226	2	2
4180628	4276352	4	4
4133451	37117665	5	5
4169265	3665535	3	4
4169265	46065334	3	4
4126705	36689912	4	5
4169265	36710832	3	4
4126705	46278014	4	5
4169265	46152548	3	4
4169265	45762687	8	10
4119774	42873064	6	6
4126705	46061787	4	5
4177244	4156113	2	2
4159963	435011	3	3
4175109	4172258	1	1
4148948	4034706	3	6
4126705	42537992	3	3
4176645	37116291	1	1
4126705	46137465	4	5
4169265	46018180	3	4
4169954	197625	2	2
4169265	46128293	3	4
4169265	46060736	3	4
4126705	46131881	4	5
4181322	4132460	3	4
4156229	45759666	5	5
4180627	4107454	7	11
4180628	760691	6	9
4134141	37112809	8	10
4126705	37014053	4	5
4169265	46130328	3	4
4124382	4284618	3	3
4169265	46017046	3	4
4126705	45759029	6	6
4126705	46182693	4	5
4169265	46216121	3	4
4154961	37392688	4	4
4138127	42872500	2	2
4180628	4066933	5	6
4169265	46062909	3	4
4174165	4174171	2	2
4126705	46146618	4	5
4180938	4229296	3	7
4128893	4312804	3	3
4156229	35614138	7	7
4180938	40489333	6	6
4128650	4137664	1	1
4154279	4260913	5	8
4133974	4314494	5	5
4126705	45980775	4	7
4140725	4107591	4	5
4126705	46193886	4	5
4126705	36707464	4	5
4126705	4308021	2	2
4171379	76154	3	6
4126705	46162839	4	5
4178680	77639	3	3
4126705	45760689	3	3
4134141	4238320	13	15
4118598	37114079	4	4
4161572	45973708	3	3
4120997	42538251	1	1
4181664	4217567	4	4
4180628	4001145	6	9
4143592	4334566	6	8
4181322	4305185	5	8
4169265	46104186	3	3
4140109	4187087	5	6
4169265	3666560	3	3
4180767	40492436	2	4
4169265	37007282	3	4
4132867	4077265	9	12
4181664	4083618	5	5
4169265	46008826	3	4
4156229	35613288	7	7
4180628	4161460	4	6
4181063	4147654	3	4
4169265	46258439	3	4
4180938	46273900	3	3
4126705	46219639	4	5
4169265	37386425	3	4
4178545	37117745	3	3
4126705	46077504	4	5
4126705	46183333	4	5
4126705	46176048	4	5
4180628	4196255	3	8
4180767	42872598	3	6
4180628	40491395	7	7
4126705	45989451	4	5
4169265	45768184	4	4
4122633	4120136	2	2
4181192	4224422	1	1
4165781	4349787	6	6
4182166	4093032	2	2
4181664	35610214	4	4
4160914	4346612	3	4
4180938	4330638	3	6
4126548	37118546	1	1
4180627	4020676	4	5
4169265	46183922	3	4
4169265	46018065	3	4
4126705	46176470	4	5
4134141	4193994	6	10
4134141	4000510	3	3
4137915	4326763	2	2
4116634	43021710	5	5
4177880	4037025	4	4
4180628	4299985	5	8
4180627	37109469	5	10
4169265	36693540	3	4
4141937	4048438	5	5
4126705	46185862	4	5
4180628	42539701	2	4
4133034	37114240	6	14
4146558	4010004	4	4
4169265	46214996	3	4
4126705	46103653	4	4
4161678	4197221	2	2
4126705	46215615	4	5
4181664	4288074	4	5
4156229	4324274	4	4
4166435	40492297	1	1
4156638	37113574	5	5
4168332	4137233	7	7
4148948	4018584	4	4
4126705	37013745	4	5
4167549	4305208	1	1
4126705	46282814	4	5
4134597	36685071	4	4
4169265	4130429	7	8
4126705	46199809	4	5
4181193	4244106	3	4
4146314	4090372	4	4
4121882	4122019	2	2
4178683	4199895	6	6
4126705	37007059	4	5
4126705	3666577	4	5
4126705	46067591	4	5
4169265	46145935	3	4
4126705	46207674	4	5
4126705	46279139	4	5
4129405	36686275	3	4
4167841	4102310	5	5
4150554	37113085	13	14
4169265	37010630	3	4
4169265	46209388	3	4
4169265	37385649	3	4
4120665	4298258	6	6
4126705	46052812	4	5
4178683	40489314	3	4
4126705	46258434	4	5
4169265	46063550	3	4
4126705	46067338	4	5
4169265	37214110	3	4
4169265	46205966	3	4
4126705	46281058	4	5
4180627	46272780	4	7
4178680	762329	4	5
4126705	36694034	4	5
4140539	42534943	3	3
4169265	46157112	3	4
4122944	44792009	4	4
4133034	37114818	9	13
4141665	4053016	2	2
4127765	4127767	1	1
4169265	46260477	3	4
4180627	4265752	4	8
4169265	37390587	3	4
4142310	4314463	3	5
4169265	46173044	3	4
4126257	444461	4	4
4180628	36685096	6	6
4181664	4168314	4	4
4169265	46073249	3	4
4126705	46053190	4	5
4154326	4206048	5	5
4126705	46128009	4	5
4161281	4284247	3	3
4169265	46074543	3	4
4178683	4307666	2	3
4137062	4149406	3	4
4154277	4346065	1	1
4180627	4043021	3	3
4175297	4240452	4	5
4169265	46030795	3	4
4117134	4064348	3	3
4169265	45772548	4	5
4180628	4015873	7	11
4138208	4124214	2	2
4180628	4094114	2	2
4169265	46070880	3	4
4126705	46056917	4	5
4126705	46190289	4	5
4160709	44807910	1	1
4154739	435950	5	7
4169265	36693521	3	4
4169265	46186309	3	4
4167106	4020013	1	1
4117129	44804752	3	3
4166540	4082889	5	7
4169265	46182430	3	4
4169265	46197466	3	4
4126705	46044758	4	5
4175951	4216275	3	3
4137716	4339117	4	4
4169265	46216748	3	4
4180627	507013	7	9
4116964	4317567	5	6
4181322	4226815	3	9
4126705	36709419	4	5
4126705	37390682	4	5
4161180	4092223	1	1
4175951	4288222	6	6
4133034	4001348	6	12
4129865	4180782	4	4
4126705	46142509	4	5
4142310	37118276	5	6
4180628	4109424	7	7
4134595	37018343	2	2
4178683	43531515	2	6
4126705	46186189	4	5
4180628	40481590	5	6
4126705	46265177	4	5
4169265	46174966	3	4
4126705	46210176	4	5
4177112	45768861	4	4
4126705	46282484	4	5
4169265	46095367	3	3
4159949	507263	10	10
4181322	40483333	4	6
4169265	36712278	3	4
4169265	46151911	3	4
4126705	46169861	4	5
4169265	46140457	3	4
4180627	4123398	8	10
4180627	40489430	6	9
4169265	45993547	3	4
4180628	36686348	6	6
4126705	46053522	4	5
4126705	46034348	4	5
4126705	46037313	4	5
4169265	46199229	3	4
4169265	46051848	3	4
4138789	4175875	7	8
4159949	4184435	4	7
4169265	35608276	3	4
4178025	4088232	4	4
4169265	37214773	3	4
4169265	46052535	3	4
4169265	37388698	3	4
4159886	36695680	4	7
4126705	37211762	4	5
4126705	46051117	4	5
4180627	4341516	4	10
4156638	4090300	4	4
4159960	46271505	4	5
4136165	4074977	1	1
4156229	35614022	7	7
4144492	4353283	5	6
4126705	37107323	4	5
4169265	35619829	3	4
4142310	4088123	7	9
4126705	46207740	4	5
4168332	36716668	7	7
4141733	4015601	3	4
4169265	46155587	3	4
4169265	46061628	3	4
4181193	4078247	4	4
4169265	46163374	3	4
4144492	4037446	6	12
4126705	36704146	4	5
4169265	35617884	3	4
4180628	45772945	6	9
4148948	36685806	2	5
4181063	4247524	2	2
4170881	4180244	4	5
4169265	46036436	3	4
4169265	46126177	3	4
4126705	46040700	4	6
4180628	4117112	6	7
4181194	4088228	4	4
4177803	4335685	2	2
4157335	4150041	2	2
4126705	35608614	4	4
4149113	4267219	2	2
4176944	40274283	4	4
4169265	37107419	3	4
4146314	44804807	4	4
4130045	4313218	3	3
4126705	46282577	4	5
4181063	4186897	3	3
4176642	4230677	6	6
4154333	37115254	5	10
4167651	37111904	1	1
4180628	3656973	6	10
4169265	46129608	3	4
4181664	4267826	4	4
4133974	42872396	6	8
4146214	4299637	4	4
4177956	4210048	4	4
4126705	37391855	4	5
4169265	46138871	3	4
4132424	4152563	2	2
4169265	46282236	3	4
4126705	46129142	4	5
4125529	44808632	4	4
4169265	46206715	3	4
4126705	46126419	4	5
4126705	37386953	4	5
4156229	45773524	3	3
4169265	46053605	3	4
4169265	46068306	3	4
4126705	46067068	4	5
4178507	37393677	3	3
4169265	46160578	3	4
4169265	45994529	3	4
4122115	4292864	2	3
4169265	46206804	3	4
4126705	37215191	4	5
4149889	4029536	3	3
4151199	433332	3	3
4155308	4071837	4	4
4169265	36712080	3	4
4126705	37385385	4	5
4180627	4064127	4	8
4126705	46044018	4	5
4180628	4306331	4	10
4134423	4099462	2	3
4126705	46123164	4	5
4169265	46019830	3	4
4169265	46146959	3	4
4169265	46064867	3	4
4180628	37017445	6	6
4126705	37389069	4	5
4154333	4027401	3	10
4129865	36716621	2	2
4159949	4236034	5	5
4169265	45963641	3	3
4168335	4155478	4	4
4167091	4122751	2	2
4126705	46197306	4	5
4180152	4063984	3	3
4126705	46150120	4	5
4126705	46277843	4	5
4133963	4098432	5	5
4180628	43020958	5	7
4126705	46184291	4	5
4120646	45759715	4	4
4167841	4023486	5	5
4116238	40486169	5	5
4180628	45757102	4	4
4146316	4141865	3	3
4169265	46283234	3	4
4131770	36684436	3	3
4169265	46054357	3	4
4159203	4167429	1	1
4169265	46008997	3	4
4122633	4001725	4	4
4180628	3656904	5	7
4181064	765074	3	3
4169265	46071740	3	4
4169265	46267817	3	4
4150554	4174114	11	11
