ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4009186	37208002	1	1
4023245	46272826	2	2
4021303	40763098	1	1
4028071	43020500	4	7
4000496	4090929	6	10
4024706	42690618	2	2
4002365	4071539	4	4
4004661	4279210	5	5
4024715	4093833	3	3
4001213	4099477	3	9
4025738	4024021	2	2
4027403	4165574	6	6
4003070	4252908	2	2
4029205	4047177	6	6
4030028	44783110	3	4
4025356	46272220	7	7
4030166	46270882	3	3
4029205	4266627	9	10
4014105	4111770	5	8
4019381	4037965	7	8
4019381	4248210	3	3
4029205	4195795	7	9
4026076	4023352	2	2
4001731	4051946	2	3
4023245	4026353	3	3
4025905	4148961	5	5
4029205	4132315	5	7
4027403	4162864	3	3
4022922	761828	5	8
4030755	4308481	2	2
4028071	37399490	3	5
4014105	4000168	5	6
4029359	4282617	2	2
4022933	4156023	4	4
4029205	40758651	6	6
4029205	4014480	7	7
4023995	4194886	6	8
4022933	4129214	3	4
4033224	4158092	3	3
4028058	4134428	4	4
4026392	4319109	5	5
4021667	4096643	4	5
4022675	4028167	5	5
4029205	4217076	5	5
4020346	36684535	5	6
3521820	4248426	2	2
4028908	4201905	4	4
4025356	4228799	4	4
4033224	35609056	6	6
4010763	45767160	1	1
4022675	4039074	5	5
4006357	40763095	2	2
4001731	4150544	3	4
4032237	4171198	2	2
4022675	46272146	10	18
4023812	4228009	5	5
4032953	4121146	4	5
4025356	46271286	5	5
4028251	36713988	4	4
3667225	4074084	7	8
4029205	3000098	8	10
4011744	4010311	2	2
4023995	4322024	5	5
4029205	4031316	3	7
4029205	3655512	4	6
3657454	4336376	1	1
4029205	4323816	5	8
4032237	44809595	2	2
4029205	35609352	5	9
4023985	40479438	1	1
4016945	4304958	2	2
4028235	37119201	7	8
4031967	40490882	5	6
4024567	4334322	3	5
4023995	4179907	6	9
4000740	4321873	3	3
4022675	37396239	8	9
4029205	3005031	7	9
4028071	4112738	6	8
4002365	4239234	6	7
4022920	4022931	3	3
4030166	42537594	2	2
4030660	4182593	2	2
4001022	4225243	4	4
4033377	4349673	4	4
4020346	765326	6	9
4024124	4284185	1	1
4012185	4083292	5	7
4022675	764893	6	6
4029205	4007992	5	5
4027255	4218771	4	4
4001695	4128868	2	2
4024001	4201735	1	1
4029205	3051731	6	6
4001731	4001524	2	2
4029205	4323291	4	7
4026957	4049267	4	5
4029205	3051535	7	7
4022922	44806516	3	5
4014359	4048673	1	1
4031967	4216187	4	4
4009105	37114835	8	8
4001042	4150267	6	16
4031515	4222047	1	1
4029619	37118247	5	5
4019985	4179950	1	1
4027883	36714634	3	4
4030755	4052489	5	5
4026200	4026309	3	3
4025356	36714870	8	8
4027883	380721	5	5
4027553	4016848	3	3
4029205	4147827	6	7
4002365	4131656	5	7
4029205	4097536	4	5
4015777	44783983	3	3
4019381	4044989	7	7
4029205	4128890	3	8
4029205	40479855	7	7
4029205	46272488	2	2
4019381	4271199	5	5
4021042	4222789	4	4
4022569	4122583	2	2
4027403	4184461	3	3
4027403	44791908	4	4
3521820	4031192	2	2
4025199	37017049	3	3
4006473	45771254	1	1
4028908	4291662	5	5
4033232	37394941	4	6
4029205	4149795	3	3
4002704	37304097	8	13
4029205	4116627	3	4
4017459	4271240	4	4
4022675	46273864	10	18
4000496	4087342	6	6
4029205	3009686	6	6
3656357	4212797	1	1
4019398	4201952	4	4
4002709	4045091	1	1
4029205	3052418	5	5
4026792	4227592	2	2
4022759	36714818	5	5
4019374	4213859	2	2
4029205	3032069	8	8
4027255	4289152	3	4
4028071	4101168	6	8
4029205	4030742	5	5
4019103	4069681	4	4
4028071	45766084	7	10
4029205	35624545	3	10
4028071	435492	3	6
4028071	4213729	7	7
4023630	4174209	2	2
4013302	4013404	1	1
4029205	4314894	3	10
4029205	4240398	4	7
4019381	37311006	8	10
4029205	3050768	6	6
4028071	4100001	7	10
4001044	37114252	3	3
4029205	4032618	3	3
4017459	4307243	3	3
4023995	4238914	6	7
4029205	763667	5	5
4029205	3002020	5	7
4032878	4085107	2	2
4022675	4105995	7	7
3667225	4313045	6	6
4029205	44788925	3	3
4017273	4195947	1	1
4000734	4284380	4	5
4000632	4046839	1	1
4026040	4021802	1	1
4002365	4050569	3	3
4023995	40490943	3	3
4014241	4080736	6	10
4019381	4025443	7	8
4022675	4021833	7	7
4018041	4189084	2	2
4006003	3009721	1	1
4023812	4238221	5	5
4029205	4158896	3	5
4028071	37017852	5	6
4023814	42537514	6	6
4006851	3043221	2	2
4019381	4182102	5	5
4000740	4119251	2	2
4027403	4023284	3	3
4021777	4245647	3	3
4023247	36714844	3	3
4021773	194475	1	1
4028071	4346975	3	3
4029205	4006680	5	5
4014241	4177427	7	9
4028071	4133600	4	5
4029205	4264661	7	9
4020553	1617179	1	1
4028909	4098214	1	1
4023995	36712807	2	9
4029205	40766104	5	5
4029205	3024816	5	5
4029205	4046605	6	6
4028767	4071323	2	6
4029205	4320338	5	8
4019381	4125373	7	7
4026934	4348180	4	4
4029205	4143310	3	4
4022571	4314209	5	6
4002704	4056062	7	9
4029205	40766250	8	9
4018852	194571	2	3
4000496	4139696	3	3
4024721	4220547	1	1
4025202	42536555	5	5
4024018	4304540	3	3
4030469	4032326	1	1
4028071	45772706	6	7
4005185	4212875	2	2
4001042	4128378	6	6
4002365	4200624	6	6
4028288	4310527	4	5
4029205	4176618	6	6
4030660	4149348	4	4
4029205	3039898	6	6
4022675	40491858	10	18
4030025	4290747	4	5
4024013	4333227	4	4
4025462	36714826	3	3
4029205	4161124	7	13
4029205	3000839	5	5
4030314	37117032	2	2
4023995	4207217	6	7
4029205	3016801	7	7
4027405	4042540	5	5
4029205	4067670	5	5
4030660	4122236	2	2
4005794	4161951	1	1
4002365	37395228	5	5
4029556	4013357	5	5
4029205	3017346	6	6
4029205	4017060	4	4
4033224	4144358	4	4
4008701	442138	5	5
4001213	37119276	5	8
4027403	4151924	2	2
4017459	4071889	4	4
4011683	4251163	2	2
4028528	4053149	3	4
4028071	4247949	6	12
4003519	4208901	2	2
4030028	40489958	3	4
4029205	4021994	3	3
4028830	4178656	1	1
4012185	4229587	5	6
4002365	4234963	4	6
4019758	44803588	2	2
4024013	4145675	4	4
4023995	4187043	5	6
4022922	37117139	4	6
4020121	3034104	2	2
4002898	75908	2	2
4028908	3011263	7	7
4000510	4352384	5	5
4029205	4189726	5	7
4017774	4197846	3	3
4030025	4177825	4	4
4024013	45771455	4	4
3667119	4167477	6	6
4017991	4187465	4	4
4033377	4161092	5	5
4001203	4338110	4	4
4031335	4169060	11	14
4002906	4279533	1	1
4029205	4198874	6	9
4023995	4108611	2	2
4029205	40758697	5	5
4022922	45763802	7	8
4028908	37207608	6	6
4022675	45957333	8	9
4031321	4241329	4	4
4000496	4111758	5	7
4029205	37395173	8	10
4000510	4076382	3	4
4027403	4120970	4	6
4030314	4314535	4	4
4029205	3006555	8	10
4027277	4277423	1	1
4033377	4300316	6	6
4028071	37016338	5	9
4019381	4305493	9	10
4021759	132258	3	3
4001565	4337309	3	3
4029205	3040625	7	7
4029205	4056846	6	7
4025117	4200277	3	3
4030025	42872474	4	4
4024706	46287103	3	3
4017216	3026617	2	2
4014131	44811900	3	3
4030314	4198303	4	5
4006851	4045173	3	3
4022569	44802108	4	4
4029205	3657093	4	4
4027753	4281923	2	2
4029205	4029982	5	7
4029205	44816876	6	6
4023995	35615104	8	9
4021667	4096028	4	5
4022759	4307759	5	5
4026290	4236476	7	8
4028071	4135085	3	3
4033232	3657283	4	4
4033224	4161811	4	4
4026403	4311701	4	4
4029205	40763831	6	6
4031047	35608152	3	3
4030660	4030704	4	5
4001037	4151720	4	5
4023577	37309867	5	5
4029205	3655545	3	3
4025251	4027816	5	5
4029205	4240665	5	9
4003033	4159100	5	7
4027403	4026055	3	3
4029205	4101672	3	3
4015188	3045653	4	4
4024567	4048180	5	5
4030755	40481010	4	4
4001042	4235485	8	10
4028908	4311187	5	9
4029205	3021073	6	6
4024013	37396569	1	1
4005185	3013517	3	3
4025117	4195659	5	5
4003519	4175325	3	3
4029205	1617633	6	6
4029357	4215860	2	2
4024618	4075239	3	3
4026957	4310655	4	5
4029205	44792223	7	7
4022922	4153848	5	6
4024993	37110315	2	2
4029205	4138513	8	8
4025356	4336532	8	8
4019381	45957597	4	4
4027403	4236189	4	4
4029205	42873084	4	7
4022922	42873172	4	5
4031047	4338152	2	2
4027611	4237288	1	1
4030654	4235897	5	5
4024528	46272179	3	3
4029205	4020508	4	6
4027151	4326765	1	1
4008701	4121269	3	4
4014105	4080216	5	6
4027883	37207910	4	5
4019381	4249846	6	12
4022922	4054884	5	5
4029205	4288154	6	9
4025251	4037062	3	3
4017774	40762003	2	2
4022675	4106001	7	7
4029205	3008786	7	7
4028071	4109639	7	8
4008249	4136435	8	8
4030314	4052808	3	4
4017202	3041537	2	2
4023812	4223328	5	5
4002720	4091094	4	4
4029698	4179797	7	7
4031335	4149643	8	8
4029205	4005376	5	5
4006369	3023698	2	2
4020564	4020400	1	1
4023060	4081664	7	7
4023323	36687175	4	4
4029205	45763736	4	10
4029205	37398879	6	8
4027403	4169959	5	5
4030017	4005163	3	3
3657806	36713162	2	2
4029205	3006117	8	8
4014241	4123622	4	7
4024618	44790794	2	2
4027919	4189201	2	2
4030660	4195654	7	7
4021667	4054860	4	6
4030654	4169231	4	4
4019381	36714870	9	10
4019398	4334655	3	3
4029205	3029644	6	6
4030028	4078270	4	4
4027255	40487643	2	2
4028071	4313567	6	6
4029205	4014849	6	6
4025540	4163682	4	4
4012234	42538745	2	2
4028071	4147334	6	9
4002540	4118880	3	3
4025534	4175292	1	1
4033224	44812056	2	2
4024528	46273864	4	4
4029558	4208213	4	6
4028071	4314218	3	5
4028071	4119959	8	8
4020346	37309726	3	4
4028071	4015212	6	11
4025117	36695687	5	7
4028908	4217932	5	5
4006526	3028901	1	1
4032878	4110257	2	2
4027919	4004701	2	2
4003038	4100491	2	2
4024142	4207544	1	1
4028071	4095095	7	10
4029205	4212814	7	7
4028253	4177100	4	5
4024285	4166255	1	1
4012185	4339829	3	3
4019381	46273579	9	10
4025356	4225426	9	9
4027403	4049011	2	2
4027553	4131305	3	3
4020346	4198508	4	5
4029205	44807375	4	4
4019012	4353170	4	4
4023060	4349125	6	6
4029537	4029946	1	1
4001042	4087407	5	14
4033377	4098210	4	4
4028071	4340382	6	7
4029205	4069246	6	9
4029205	44790257	3	5
4029205	4029688	5	5
4029205	4231413	3	5
4022675	37397599	7	8
4028071	37310225	6	11
4000512	4081697	4	4
4022502	3007487	2	2
4028908	4229243	3	3
4019989	4198869	1	1
4005184	3006593	3	4
4023995	42538818	6	9
4025356	4254489	4	4
4028908	4014031	2	2
4022201	4142905	3	4
4029205	4239077	3	9
4014241	37115127	8	9
4032257	4168973	4	4
4001042	4286117	9	13
4024567	4109899	5	8
4004063	4265168	1	1
4002365	40481831	6	7
4005794	4018542	3	3
4019381	4175146	6	6
4027553	4052542	4	7
4025117	4056226	5	11
4021000	3016945	2	2
4028071	4173873	6	8
4003830	40493517	1	1
4024733	4293617	1	1
4028238	765476	2	2
4029804	4039395	3	3
4022922	4182571	4	6
4002365	4082152	3	3
4029714	4168349	5	5
4029205	44807434	3	3
4028062	4148098	3	5
3667225	37111334	3	3
4019381	4227840	5	5
4001730	4325534	1	1
4027363	4135875	5	5
4014105	4281755	4	4
4006473	37398938	1	1
4018747	4180889	1	1
4008721	4188536	1	1
4000500	4152697	6	6
4029205	4260103	2	8
4030660	4029794	4	5
4024706	46287110	2	2
4028908	4303716	5	9
4003034	4175689	3	3
4029205	40485968	3	9
4019381	4309634	4	4
4023812	4045245	5	5
4019381	4198865	9	10
4028235	37115418	6	8
4022933	37209423	3	3
4021667	4059094	3	3
4029205	4335328	4	8
4000638	4195145	4	4
4023995	4070523	7	7
4021667	4012141	6	8
4006194	3045169	2	2
4022675	37111566	8	9
4002704	37219094	3	3
4000500	4093234	5	6
4000496	37117423	7	10
4028071	44784484	3	5
4001728	44808903	2	2
4029205	4300170	3	8
4029205	43531542	6	10
4029205	40479279	5	6
4014241	37115498	3	4
4023995	4103319	5	6
4029205	36675638	4	6
4029205	4174045	5	5
4022675	46272367	8	9
4024981	46273860	2	2
4029205	4231764	4	4
4006851	4016098	2	2
4033224	44803863	3	3
4018041	4309868	2	2
4022675	4041109	7	7
4023630	4049117	3	3
4000738	4123754	5	5
4016011	4020025	4	4
4029205	37395752	3	3
4029205	4120060	3	7
4028071	4012544	6	7
4022922	37108875	3	7
4014241	4032778	5	10
4031179	4028944	1	1
4022675	4136435	10	20
4025356	4310501	7	7
4020466	4169964	4	4
4024757	4267499	2	2
4032408	4223978	4	4
4022759	36714713	6	6
4004041	4336621	4	5
4003033	4312896	4	4
4029205	4198003	3	9
4027403	4183026	2	2
4029205	42537006	4	8
4029205	4060609	4	4
4027255	4171708	2	2
4031047	4171830	2	2
4026405	4327318	6	6
4028235	35632193	9	11
4029205	3042434	7	7
4008249	4309587	7	7
4025117	4074517	8	11
4029861	4068485	1	1
4029205	4284530	5	7
4026684	4035584	2	2
4027004	4035025	1	1
4023995	4211693	3	6
4028071	4209732	5	9
4026290	4068714	8	9
4001213	4285826	5	11
4032408	40485973	3	3
4029205	4119971	3	3
4019398	4198488	4	4
4027403	4083383	2	2
4029205	3009021	6	6
4030664	4222687	3	3
4011683	43021037	3	3
4014241	4067755	7	11
4029205	4212123	6	9
4029205	46286336	3	3
4011913	764686	1	1
4026290	4164142	8	8
4012185	40484186	7	10
4010412	4197980	2	2
3661813	4166191	2	2
4022922	36676418	4	8
4014165	4123125	3	3
4028253	4246368	5	5
4022675	4320378	7	7
4017459	4123754	5	6
4028908	4044967	6	6
4033377	37303982	3	3
4006369	4007025	1	1
4025117	4178753	6	6
4030660	4175335	2	2
4029205	4295065	6	7
4030314	4270223	3	3
4028071	4328751	6	6
4001203	4068566	5	8
4028528	37309955	2	2
4029207	4294712	3	3
4029205	1616965	6	6
4030028	4296329	4	5
4010386	760223	2	2
4028908	4230591	3	3
4028760	4305783	1	1
4027369	4103209	2	2
4027403	4067097	2	2
4026247	4097812	3	3
4022759	46272110	6	6
4029205	4117760	4	4
4000510	4066895	6	8
4022571	443757	3	3
4026406	4155648	2	2
4028528	4106536	1	1
4019907	4271137	2	2
4029205	4077580	7	8
4029714	4334663	4	4
4020346	4308702	3	3
4027403	4252908	5	6
4001204	3667262	5	5
4026957	4234248	3	3
4028071	435648	6	7
4025356	35622102	9	9
4029205	3036529	6	6
4029205	4263676	4	9
4000512	4095585	4	4
4024431	45761337	3	3
4002361	4245747	2	2
4006177	3015000	1	1
4029205	40762684	7	7
4022117	4021181	2	2
4028071	40486035	5	7
4001045	4235782	3	6
4000725	36695826	4	4
4028071	37116432	7	9
4029714	46284994	3	3
4001728	4072530	1	1
4024618	44791221	4	4
4028071	37207657	2	2
4019381	4129377	9	10
4022922	4017808	5	8
4030654	42872507	6	9
4032252	4206309	3	4
4000731	4071903	4	5
4033224	4137252	4	4
4030028	4230245	6	6
4002909	4282680	2	2
4028071	4247694	5	7
4023995	42536645	4	4
4000496	4278743	7	7
4029205	3046490	6	7
4029205	4036356	4	4
4028071	4128374	5	9
4019027	4021743	1	1
4023995	4184599	5	7
4027403	44811333	3	6
4030314	4313969	2	4
4023059	37311922	4	4
4022922	36686105	5	8
4028908	4016531	6	6
4028908	4013069	7	8
4029561	4081418	2	2
4030025	4030239	3	3
4019381	763600	6	6
4021240	4075254	5	9
4030017	4169750	3	3
4007671	4005521	1	1
4000496	4298194	5	5
4022675	4179199	8	8
4027910	4135857	2	2
4029205	4022804	4	5
4024563	4240232	2	2
4028074	37203998	1	1
4014105	4284048	7	7
4002709	4144619	4	4
4022922	4273442	3	3
4019381	4044631	4	4
4030657	4183859	2	2
4029205	3002410	7	7
4015188	3006425	2	2
4029205	4095049	5	6
4022675	4121139	9	9
4031335	4008925	9	9
4023995	4047634	5	8
4031335	4336966	7	8
4022675	4207000	4	4
4030654	4071009	4	7
4017958	4132306	3	3
4025356	4176773	5	5
4022922	74458	3	4
4001563	4003721	1	1
4022922	4172917	5	10
4001045	4286567	10	10
4029205	4300737	6	6
4024728	4020643	3	3
4029205	44804813	3	3
4030631	4210019	2	2
4002363	4057256	3	3
4029205	4108616	5	5
4029205	4162103	5	5
4008012	4030391	3	3
4028069	4098170	3	3
4022201	765327	4	9
4010668	45761709	1	1
4024223	4215269	5	5
4027255	315830	3	3
4029205	3010894	5	5
4028251	4097713	4	4
4003519	4072020	4	5
4002910	4284044	2	2
4028908	4039200	6	6
4022759	4037215	2	2
4000496	35632224	4	4
4018041	4306370	3	3
4029205	44792239	4	4
4028908	4201646	7	7
4032254	4204892	4	4
4022675	45957323	6	13
4029205	43055591	5	5
4027403	4213890	4	4
4029205	35609727	5	5
4027369	764974	4	4
4022675	4006832	8	8
4017459	4262826	4	4
4021166	4204498	2	2
4029205	4218096	6	8
4021667	4153715	5	8
4029205	4139148	3	6
4023729	42537999	1	1
4028071	4131594	3	5
4029205	4177181	5	5
4026961	35614934	4	5
4029205	4328553	3	3
4030654	4018279	6	11
4029205	3043021	7	7
4023995	46270025	5	6
4027908	4329714	9	9
4028071	45772075	6	7
4023995	35624518	8	11
4022675	37111117	9	9
4028908	40478888	2	2
4025117	4157862	4	4
4029205	3038818	7	7
4022675	4124128	7	8
4025202	40481801	6	6
4024567	4249742	3	5
4000738	4195854	3	3
4025432	42536353	4	4
4029205	3016450	7	8
4028071	36716451	4	7
4014241	37119286	6	11
4027004	4230521	3	3
4023060	37112331	6	6
4001384	4002203	1	1
4022449	37117088	4	4
4028922	4073463	4	4
4029205	4083597	6	6
4005794	4265777	3	3
4025117	37112347	7	10
4020346	36687082	3	3
4029205	4231553	4	9
4022675	4284973	6	6
4000496	4237216	4	4
4027422	4313295	3	3
4024567	4024568	2	2
4022675	46273749	7	8
4023995	4334246	6	7
4014105	36695816	6	8
4002067	4284692	4	5
4029205	4098815	4	9
4029205	4071354	4	10
4029205	37395322	6	8
4025117	37112397	8	10
4019381	4218930	7	7
4025117	46272773	6	12
4029205	4065553	6	8
4031163	4007940	1	1
4033377	4111116	5	5
4029358	4063526	2	2
4030314	4309965	3	3
4027908	4165776	3	3
4023060	4066738	6	6
4025117	4198065	4	7
4033224	44788446	4	4
4029558	4297770	5	8
4026200	4026301	3	3
4022675	4019595	7	7
4014241	4175448	5	7
4017459	46272750	4	4
4029205	4204221	3	5
4012185	4049676	5	9
4001202	4209996	5	5
4029205	3038257	7	7
4029205	4338741	6	7
4029205	35609332	7	11
4014241	37115098	8	9
4029558	4069987	4	8
4031662	4122932	2	2
4022922	37310481	4	7
4000496	4048871	5	6
4029205	762543	2	2
4029205	3041339	5	7
4020346	4198950	6	7
4028071	40489419	5	9
4022675	4026469	6	6
4026269	43531296	2	2
4022675	4125069	6	13
4021667	4058953	3	3
4031967	46272968	3	3
4022675	4121892	6	8
4029205	4241480	4	4
4029205	3049800	6	6
4029205	44807008	8	10
4029205	4100951	3	3
4022675	36714839	10	18
4029205	4087892	3	3
4029205	42537046	2	2
4002898	440224	4	5
4022675	4069758	8	15
4023774	4185524	2	2
4029205	4267577	5	9
4017474	3015965	1	1
4025356	4244229	4	4
4015996	4162184	2	2
4026598	4052698	2	2
4027553	4033321	3	3
4027287	4282158	2	2
4028978	37304117	5	5
4024567	4010475	4	4
4028071	4268175	6	6
4005794	4182694	3	3
4025117	36695697	3	5
4028235	4176207	6	6
4030660	4342533	2	2
4028908	3011862	7	8
4012176	4325108	4	8
4022873	4025564	2	2
4027403	46271943	4	4
4029205	40485969	4	9
4027403	44806646	3	6
4028311	4048565	1	1
4029205	4261615	5	6
4025356	4021213	3	3
4026961	4049443	4	5
4019381	45957009	4	4
4029205	44790655	4	5
4022675	4104265	9	9
4014241	4177559	6	8
4005184	4015031	2	2
4022675	4028505	8	9
4029205	3017538	7	7
4020983	3011170	2	2
4029205	3021869	6	6
4029205	46270140	6	8
4027919	4294543	2	3
4025356	4127309	6	6
4029205	4189858	6	10
4005145	4219671	4	4
4000726	4137509	3	3
4030017	4052443	5	5
4025036	45764560	3	4
4017459	4327818	2	5
4020346	760010	7	11
4012176	4189520	2	3
4012176	4027684	6	6
4029205	4170536	5	9
4030028	4083528	5	6
3667118	4164384	4	4
4000510	4285063	4	4
4028253	37204521	4	6
4027908	4348706	3	3
4001042	37113240	8	9
4024528	4024414	4	4
4008701	4243416	5	5
4024705	4080383	5	5
4029205	3040563	7	7
4025117	37114642	7	15
4002720	4219173	5	5
4025117	4177866	4	7
4025375	4215833	1	1
4018804	4198539	2	2
4023995	4208466	3	3
4029205	4306299	6	7
4027363	4071153	2	2
4032237	4341386	2	2
4004041	4218533	4	4
4019678	3025942	2	2
4026961	4170070	3	4
4029205	4125308	8	9
4029205	3011994	6	6
4033377	4014432	3	3
4002704	4109903	11	11
4027255	45766241	4	4
4000509	37113319	4	5
4022675	4148311	6	10
4019381	4215914	8	9
4022933	4300419	3	3
4028922	4076093	5	5
4028071	4313502	5	9
4003033	4226334	3	3
4028908	44806144	5	7
4030166	4185869	2	2
4030633	4213954	3	3
4024013	4263120	5	7
4028908	4039356	5	8
4028271	4125639	2	2
4025356	46272281	7	7
4000738	4117192	4	7
4022675	4027211	6	6
4023995	4108165	5	6
4022675	4027191	7	7
4012185	4072198	3	3
4027255	3656132	2	4
4022675	4304538	5	10
4030017	4272387	3	3
4017991	3656649	3	3
4029205	4045488	6	6
4025117	4177586	6	12
4001213	4178346	2	3
4032256	4280000	2	2
4029205	4337059	4	7
4027809	4103602	1	1
4029205	4197480	3	7
4024300	37113548	2	2
4031321	4068716	5	5
4014241	4055452	8	13
4029205	4196834	6	6
4029205	4216679	3	5
4025356	4011550	4	4
4028908	4018594	6	7
4011683	3654853	2	3
4022933	45757216	3	5
4029205	4173515	5	7
4028908	3021105	8	8
4014105	4198297	4	4
4000496	4090461	6	9
4029204	4092296	3	3
4029205	4099396	5	5
4012339	4229599	3	3
4025117	36695622	6	13
4006851	4015457	1	1
4023338	4139118	1	1
4028071	4178133	6	11
4027363	37113040	6	7
4019381	4123974	9	10
4029205	4049992	4	5
4024528	46272252	4	4
4001193	4310145	3	3
4024018	4030444	3	3
4024142	4228528	1	1
4029205	40493412	7	9
4024567	4181738	4	9
4027553	4245292	5	5
4028071	36686422	4	9
4005185	4019691	1	1
4033224	44793025	2	2
4033224	44792637	5	5
4022933	4187850	5	6
4012185	4303988	4	4
4029205	4221099	6	10
4012185	4048257	4	6
3667124	4083367	4	4
4024563	36674472	1	1
4028071	4130824	6	7
4028071	40492415	4	8
4030715	4035018	1	1
4029205	3015454	6	8
4019381	4094221	8	9
4014105	4077254	3	6
4001710	4206903	2	2
4030314	4288091	3	5
4029205	4180462	6	9
4022675	4145456	8	15
4029715	4293738	3	3
4000512	4270353	2	2
4001381	4222283	1	1
4022922	4021492	1	1
4020346	760298	7	10
4028071	4311853	5	5
4032257	4303522	2	2
4022675	37111217	7	9
4030657	4182376	3	3
4029205	42537325	4	8
4030778	40481912	2	2
4000756	4194864	1	1
4029205	4245163	4	4
4029787	4332100	2	2
4005794	4230770	3	3
4002704	4233965	2	2
3667225	37119266	7	10
4020132	3020053	1	1
4029205	44789026	5	5
4000726	37113163	2	2
4029205	4251892	2	2
4023060	4348711	7	7
4022759	4199748	5	5
4033224	4203285	4	4
4028071	4032586	6	7
4027240	4268155	1	1
4000510	37219274	4	4
4022922	4105281	5	6
4012185	40487973	6	6
4024552	444031	2	2
4025356	4308365	6	6
4024567	4089238	4	4
4029205	4034241	4	4
4027053	4102468	2	2
4028235	37112114	11	17
4002704	44783895	5	5
4029205	4152054	3	5
4025356	37310960	7	7
4000731	42537006	3	3
4000738	4097215	5	5
4023995	37110754	1	1
4027911	37117429	3	3
4025732	4313195	3	3
4024223	4036869	3	3
4024018	4337942	3	3
4006369	3045270	2	2
4014241	4000501	2	6
4022921	4012127	3	3
4028071	4130222	6	6
4002365	42537530	5	9
4029205	4003867	6	7
4026951	4302766	1	1
4014241	4034330	5	5
4025117	4183296	5	10
4001565	44809612	5	5
4029545	4053746	3	3
4030654	4185899	4	4
4024013	4235891	3	3
4024728	3661894	4	4
4005794	4162524	2	2
4028235	37118866	11	16
4029205	4067614	5	8
4031962	4195307	2	2
4028908	4306161	4	4
4029205	46273898	4	4
4028071	197020	4	5
4028071	4024117	4	6
4005514	44817264	1	1
4033183	4082355	2	2
4029295	4094087	5	5
4031047	4231512	3	3
4023995	36676316	4	7
4029131	4112204	1	1
4025117	4034416	7	7
4014105	4233856	3	3
4023995	40482858	6	9
4028228	4224782	2	2
4025540	4316057	3	3
4001045	4286579	5	6
4018041	4306231	3	3
4029358	4209286	1	1
4028071	4244021	5	5
4016945	3019902	3	3
4000496	36695907	3	3
4029205	4045857	4	6
4019381	4125228	9	10
4002363	4230823	4	4
4023577	36684498	4	4
4029205	3012643	8	10
4033377	37396905	6	6
4006473	4228681	1	1
4018331	3015507	2	2
4023995	43020921	6	9
4014105	37118341	6	6
4023638	4250155	2	2
