ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
201093	4155027	4	4
435875	3655212	3	3
31821	4029434	4	4
377870	4109725	2	2
435244	4229129	5	8
443723	4122932	4	5
443441	4058925	4	4
133468	4175990	4	6
443883	4000967	5	5
133468	442571	5	7
443212	4128368	1	1
440508	36715370	4	6
75909	4217894	2	2
440371	4224934	1	1
197331	4240036	4	6
440508	4208985	6	6
443784	42536843	5	6
443258	37017464	4	4
138239	36685948	5	5
138239	4109033	5	6
80767	36717260	4	7
378143	380632	3	3
439727	37019052	2	2
443784	4109488	4	4
435134	443307	5	5
442628	37207773	1	1
439658	4143213	3	3
433933	4047777	2	2
434008	4125635	3	5
133468	37209132	6	10
444247	4146840	4	4
438133	438338	1	1
75909	74862	2	2
201603	4126911	3	5
194526	4030996	3	3
374035	761370	3	3
320136	45768981	3	4
192438	37396394	3	3
138239	36714101	4	4
376125	36713126	2	2
376208	40489983	5	6
133468	765458	3	5
133468	765197	4	4
193460	760388	5	8
197331	4003628	4	5
75053	763808	2	2
192438	40489291	4	5
435244	35624518	7	10
320136	4005302	1	1
75909	4215591	8	8
440363	4314485	4	5
435726	43021372	3	4
435244	36716155	6	8
443212	4126130	2	2
435244	4069065	5	5
442562	4158136	3	6
442562	4314390	3	5
378416	37310608	2	3
438411	4152067	1	1
201131	4264045	4	4
312723	4113297	4	4
201131	4201484	5	5
376208	4307861	6	9
138239	441700	7	9
434621	200762	2	2
133468	4095001	7	7
444094	4040733	1	1
432725	36680588	4	4
440371	4115161	3	3
133468	42534865	5	8
440508	4231327	7	9
73553	4138282	2	3
442019	437766	2	2
138239	436253	4	7
31610	4342627	3	3
192438	4265158	2	2
77162	4107362	2	2
321689	4167233	1	1
435244	4004127	6	6
31821	760880	3	3
256440	37117932	3	3
375527	760967	4	4
193460	4137553	2	2
75053	4050025	3	3
320136	4112738	5	7
435506	4063926	4	4
444200	4002341	3	3
432453	43530642	7	7
75909	4157028	3	3
133729	37206369	3	3
201093	4300348	3	4
434621	4193620	2	2
432795	4155318	5	8
440508	37397453	3	4
376337	37205085	2	8
442259	4182201	2	2
138239	4053604	4	6
133468	4083695	4	4
31821	138711	4	4
31821	4242671	4	5
133468	440546	5	7
437515	43531008	5	6
133444	4129364	2	2
138239	4311757	5	7
432795	4147437	4	7
197324	4315805	3	3
444090	4115851	3	3
74723	4201191	1	1
443789	440897	2	2
24969	4218291	1	1
138239	37108771	7	9
31602	4172687	3	3
436183	441643	1	1
135526	4017389	3	4
376208	37309954	5	8
376208	4003175	5	6
434899	4050446	1	1
376208	4094260	4	5
197331	4180905	4	6
133468	4151265	5	6
375292	760165	1	1
320741	4221821	2	2
75909	4135749	5	5
201891	4312542	4	5
442562	4161222	5	6
378144	3655832	3	3
435244	36716393	4	7
444094	4102760	2	2
374888	4224240	2	2
31602	37110103	2	2
376208	4344258	3	4
317002	36716981	2	2
442013	37309852	3	3
77405	4010224	1	1
377280	36712994	2	3
73553	37310481	3	5
442575	4051349	2	2
443784	192657	3	6
376337	374430	3	3
443784	37110574	2	2
1001642	40757769	3	3
1004079	1003242	3	3
1004079	42528167	3	3
1003530	3019010	2	2
761122	37310573	1	1
1002664	40757391	2	2
1002410	3021134	1	1
1147740	1147494	4	4
133468	37116633	4	8
765240	3662336	2	2
1147603	1147493	3	7
762376	762387	1	1
1004079	42529300	3	3
1001585	36303991	4	4
194526	760596	8	9
1147627	1147493	3	3
1002664	3019876	2	2
1004079	46235052	3	3
761503	37209355	1	1
1002664	40761763	2	2
1004079	42529333	3	3
761882	36686368	1	1
765622	760267	2	2
1001752	40757736	2	2
1003132	21490779	3	3
1002518	3032921	1	1
761988	4207471	1	1
760689	37209177	1	1
1002725	3005223	2	2
1003986	40761161	2	2
760579	765181	1	1
761504	42534967	2	2
1003530	1002530	1	1
761070	4316748	2	2
1147009	1146944	1	10
1147720	1147494	4	4
1001557	1001614	1	1
760504	760500	1	1
1003912	1003546	1	1
1003956	46235024	1	1
442562	4236744	4	4
1002664	3020525	2	2
73553	605102	2	2
1147339	1147508	1	1
1004079	42527823	3	3
764156	37208272	3	3
1147634	902376	1	1
1002772	42527531	1	1
760250	760247	1	1
764525	761126	1	1
1147135	1146944	1	2
1147330	1147140	1	1
761409	37209330	1	1
764156	765212	3	3
1147825	1147652	1	1
1003960	3033565	3	3
1147196	1147652	1	1
1147133	1146944	1	2
1004079	42527915	3	3
760058	37209133	2	2
1003132	3012778	3	3
1002726	36203699	1	1
1003929	3038119	2	2
1147868	1147340	7	7
1002694	21490685	1	1
1003730	36032822	1	1
1147070	1147494	1	6
1002795	37069882	1	1
763405	765802	1	1
761505	42538749	2	2
1004079	42528003	3	3
764156	36686284	4	4
1146982	1147649	1	1
1004079	42527930	3	3
1147326	1147658	1	1
764881	4061722	2	2
1003398	1991154	1	1
761686	765475	1	1
1004079	42529334	3	3
1003605	1003924	1	1
764427	760021	1	1
1002928	3019204	3	3
1001585	36305883	3	3
1147822	1147494	4	4
1003132	1003010	2	2
1003929	3002785	2	2
1002847	42528102	1	1
763804	760276	2	3
763952	46273570	2	2
765240	36712994	1	1
1004079	1176480	3	3
1004079	42527155	3	3
902388	1146944	8	10
1004079	42527992	3	3
1003266	42868712	1	1
756271	902376	2	3
1003960	3004750	3	3
1002374	1001793	1	1
1147208	1147638	1	4
1001585	36305414	4	4
1002501	42529126	1	1
1003570	37076036	3	3
1147588	1147340	5	9
607112	4173708	3	3
1002685	37020736	2	2
1001837	1617332	1	1
764155	42535140	3	3
1002518	36305418	1	1
756337	1147494	5	6
1147637	902398	1	1
756314	1147340	8	9
1004079	21491150	3	3
1004079	1003045	2	2
764990	760052	4	4
1147324	1147652	1	2
761574	3657840	2	2
764155	36686169	2	2
1002664	3013517	2	2
1002589	40760911	2	2
760748	36686359	1	1
1004079	42527522	3	3
764525	37209380	2	2
139757	602586	2	2
1004079	40771056	3	3
762303	760918	2	2
1002772	3030578	1	1
1002466	1002018	2	2
1003132	1002632	2	2
761050	4096041	1	1
1147562	1147494	2	6
1003530	3017036	2	2
1004079	40771199	3	3
764360	764997	4	4
1147562	1147652	1	1
762650	762651	1	1
1003380	42869596	2	2
1147138	1146944	1	10
1147763	1147494	4	4
1002560	1001953	1	1
1004144	40771328	1	1
1003266	40771068	1	1
765240	36684777	2	2
1003605	42527087	2	2
1003929	1003119	1	1
1147674	1147340	7	7
1147841	1147494	4	4
1147749	1147340	7	7
1004079	3032344	3	3
620053	4273383	7	10
376208	4052525	7	10
1003530	1002730	1	1
1147271	1147494	1	3
1001752	36659844	3	3
1147724	1147652	1	1
761592	765918	1	1
1147327	1147778	1	1
1004079	21491168	3	3
1003132	21490678	3	3
1003929	3033568	2	2
764525	3662338	1	1
1002635	40771329	1	1
1147532	1147494	1	6
764156	765370	3	3
764525	3657822	2	2
1004079	42527732	3	3
1004079	42527520	3	3
1002726	3013071	1	1
75909	4167912	5	6
1147791	1147652	1	1
1002709	1175625	2	2
1147561	902376	1	3
763808	760306	5	5
1004079	21493797	3	3
1002670	40771968	2	2
1002466	1001616	3	3
765240	3656902	2	2
31821	4289899	4	5
1147317	1147586	1	1
764156	35615088	1	1
765240	3656847	2	2
1004079	40771240	3	3
763805	760373	4	4
1004079	43055182	3	3
1003912	42527660	2	2
756339	1147340	8	9
760529	37309880	1	1
764990	760150	2	2
1004079	42528146	3	3
764525	36684775	1	1
1147670	1146944	8	8
1147303	1147340	1	10
1147550	1147638	1	1
1147310	1147494	1	7
1147593	1147652	1	1
440508	4101330	8	10
1147637	1147859	1	1
762941	4161973	1	1
1004079	42528265	3	3
1004079	1175784	3	3
760863	37207979	2	2
1004079	42527412	3	3
1004079	42527838	3	3
761687	36684515	1	1
1146989	902376	1	3
1147358	1147649	1	1
1003309	3005786	1	1
760756	37119238	2	2
760752	764378	3	3
1003605	3008432	2	2
760522	760218	3	3
765264	761611	3	3
1003929	3017036	2	2
764156	36686982	2	3
764525	37309759	2	2
760332	760330	1	1
1147317	902395	1	1
1002894	1001511	1	1
1004079	21493267	3	3
1147662	1147638	2	2
1147353	1147649	1	1
763805	760346	1	1
1004079	40771446	3	3
1004079	42528218	3	3
1004079	42527175	3	3
1003929	3019962	2	2
1147061	1147340	1	9
1147168	902376	1	3
1002772	42527499	1	1
1002843	3012591	1	1
1002664	1618755	1	1
1001660	3023540	2	2
1002664	40757408	2	2
1002772	42527658	1	1
1002979	40758555	2	2
1004090	42529398	1	1
1002772	40771213	1	1
760153	760123	2	2
1003530	3033568	2	2
1147695	1147638	2	2
1002670	3046620	2	2
760690	37209178	1	1
1002664	3018413	2	2
1147358	1147493	1	7
1002518	37019812	1	1
1147044	1147340	1	9
193631	4119946	6	6
1147146	1146944	1	6
1147691	1146944	8	8
761565	3657081	3	3
1003380	1002000	2	2
1002772	1176046	1	1
1003907	1002045	2	2
756314	1147638	3	4
1146981	1147493	1	7
764455	4251471	2	2
1003398	3006749	2	2
759934	761169	1	1
1147039	1147493	1	7
1147639	902376	1	3
1004079	21493714	3	3
1147433	1147638	1	1
1147174	1147649	1	1
1003530	1003997	1	1
1003046	1002684	1	1
1147585	1147652	1	1
1003730	43534009	2	2
1147562	1147340	5	9
763808	760680	2	2
765445	4106693	2	2
1002795	37051633	1	1
1002518	42528208	1	1
762162	37117799	1	1
1004079	42527418	3	3
1003530	3000333	2	2
1147345	1146944	2	10
1003816	1003395	1	1
1147282	1147494	1	6
138239	759844	5	6
1147738	1147494	4	4
133468	40485073	6	7
1001827	3033281	1	1
1002670	40759177	2	2
761503	36684595	1	1
765444	764411	1	1
1004079	42528104	3	3
1147009	1147649	1	1
764156	37309932	4	4
760749	760504	1	1
756271	1147494	5	6
1001585	36303915	4	4
1003380	3016696	2	2
1001757	1001566	1	1
763234	765674	1	1
442560	37209115	2	3
765156	765546	1	1
1147561	1147493	3	7
761508	37108585	3	3
1147689	1147638	2	2
764525	36684792	2	2
764058	4149044	2	2
761605	37209315	3	3
764155	37309743	3	3
1003439	3019575	1	1
138239	760875	7	10
764120	36717020	2	2
432545	4344372	3	4
1003929	3002037	2	2
1147737	1147493	5	5
760153	36685160	1	1
1147283	1147340	1	9
764156	36674450	1	1
1003960	3004234	3	3
1002664	1617169	2	2
1002664	3040457	2	2
1002374	1001925	1	1
1002447	1002261	1	1
764058	35615025	3	3
1003043	3004234	2	2
764156	35615108	4	4
760153	36685161	2	2
1147016	1146944	1	10
1003380	3024156	2	2
760235	760232	1	1
764155	42534873	1	1
764156	42535438	2	2
1003366	42527266	1	1
1004079	40763624	3	3
763062	763341	1	1
253549	4148529	3	3
764155	37208307	1	1
1004079	36306116	3	3
133468	4153136	5	6
1003132	1002975	2	2
1001617	3046965	2	2
764156	761824	3	3
761605	37109491	1	1
902402	1147494	4	6
1002492	3013992	2	2
1001585	40760375	3	3
1002795	3011032	2	2
1002518	42528225	1	1
765175	761698	1	1
1002518	42528116	1	1
1147097	1147638	1	4
432250	442753	6	9
1147117	1147638	1	4
1147177	1146944	1	10
1003929	1003032	1	1
764360	760575	2	2
760891	761619	1	1
1147780	1147652	1	1
1002664	3039739	2	2
764155	42539266	3	3
1003605	1003032	1	1
1147653	1147340	7	7
1147320	1147714	1	1
1003398	1616979	2	2
764525	3657126	3	3
1004079	42527492	3	3
1002356	40757712	2	2
1002924	3017715	1	1
1004079	40771298	3	3
764058	37116422	2	3
1001774	1002141	1	1
760388	760383	2	2
761882	45766976	1	1
764205	4032449	2	2
1002924	3028926	1	1
1003730	36203839	2	2
1004079	46236127	3	3
762263	761186	1	1
756333	1147340	8	9
1004079	42527399	3	3
902403	1147340	7	9
1004079	42527424	3	3
1147597	1147494	2	6
1003255	21490726	1	1
1002772	42527502	1	1
764156	37309728	2	2
193631	3655440	3	3
761296	37209314	2	2
1004079	1003524	2	2
756290	1147340	8	8
1002356	40757740	4	4
1002664	40757529	2	2
1003912	1003434	1	1
1002736	3002173	3	3
1004079	40760271	3	3
1147015	1147649	1	1
1147270	1147638	1	1
1001752	1002182	1	1
620311	37113041	9	10
1003380	1002826	1	1
1002664	3041056	2	2
764156	761344	1	1
760752	3657645	2	2
1002709	37075677	1	1
1004079	36304909	3	3
765240	3657113	2	2
1002795	3007823	2	2
759847	37208268	2	2
1147552	1147340	5	6
1002962	3016381	1	1
760830	760237	3	3
76191	37310066	5	5
1146987	902376	1	3
1147171	1147340	1	9
759890	37108585	2	2
764058	40480686	1	1
765051	36713153	2	2
759868	37108577	1	1
1004079	1003070	3	3
764155	37309971	1	1
1002664	3027276	2	2
1003530	3007575	2	2
1002663	3048755	3	3
765051	765904	3	3
760070	37209147	2	2
1004079	21492378	3	3
1002664	40760899	2	2
1004079	21492356	3	3
1004079	1989601	3	3
1147670	1147494	4	4
1004079	42527311	3	3
761561	3657873	2	2
760891	761609	1	1
763025	36684474	1	1
760865	3656922	2	2
1002664	3005851	2	2
763805	760425	2	2
764155	761725	2	2
764155	36684517	1	1
1147624	1147638	1	4
760488	760467	2	2
1147147	1147649	1	1
1147791	1147638	2	2
1003942	1002937	2	2
764156	36687003	4	4
764525	3662332	2	2
1147691	1147494	4	4
1001585	3053188	3	3
73553	760612	4	5
760749	37309834	1	1
1147729	1147652	1	1
1004079	1002988	3	3
1147339	1147340	1	10
1147095	1147494	1	6
902401	1147340	7	9
1004079	36032011	3	3
764990	36676830	2	2
1003915	1002119	2	2
760776	37310145	2	2
1147109	1146944	1	2
1147843	1147340	7	7
1147285	1147493	1	4
763797	760306	2	2
1003380	3018465	2	2
1003719	1001602	1	1
432250	40480687	2	3
1002813	3038553	1	1
1147324	902390	1	1
763059	765523	2	2
1003730	46236321	2	2
765445	37310048	5	5
765051	37208210	3	3
1147339	1147558	1	1
765445	4071592	2	2
1147635	1147493	3	4
1002639	36203765	1	1
763808	760310	4	4
1003380	3005797	2	2
1001752	36031653	1	1
193460	37119245	4	5
756301	1147493	6	6
765404	765907	2	2
1004079	3030838	3	3
432795	4012739	5	9
1004032	42527837	1	1
1003530	21490682	2	2
1003380	21494038	2	2
380055	609186	2	3
1004079	40771429	3	3
1003730	1988652	2	2
1004079	42528308	3	3
1002709	3026892	2	2
760093	760123	1	1
1147082	902376	1	3
764525	3657819	1	1
764225	4200889	1	1
1147169	1147340	1	1
760690	760626	2	2
1002597	3007332	1	1
1003530	36032120	2	2
1147044	1147493	1	7
1003106	36304058	2	2
764155	37309728	2	2
1147429	1147494	1	2
1004079	3039844	4	4
1004079	36660870	2	2
1147264	1146944	1	1
765445	4108756	3	3
756334	1147493	6	7
765720	37208328	1	1
760829	36712795	1	1
764525	761518	1	1
760400	760357	2	2
1002664	3050128	2	2
1147825	1147494	4	4
1003132	3012888	3	4
1147824	1147340	7	7
1004079	42528301	3	3
1004079	1003783	2	2
1004079	36203366	3	3
760377	760379	1	1
760155	761767	1	1
1003530	3033687	2	2
1002847	1617518	1	1
761503	42535135	3	3
1147323	1147494	1	7
432250	43021784	4	7
1147170	1147638	1	4
1003930	1002354	2	2
1003380	3009713	2	2
764156	35615126	3	3
1004079	42528155	3	3
763229	763255	2	2
1004079	36031521	3	3
1003380	37062507	1	1
1003106	3011020	2	2
201131	4246033	3	4
764155	3662181	5	5
253549	4019146	4	5
141124	36716125	4	6
432795	443753	4	6
759853	36685931	1	1
761762	761761	1	1
761606	765739	1	1
764155	36686381	3	3
1003530	1003241	1	1
1002693	1002078	1	1
1004079	36031955	3	3
1002316	36660604	3	3
1002664	3001692	2	2
435244	4294184	2	5
1002685	37021192	2	2
1001752	36303891	3	3
765445	3657946	6	6
25572	4295477	2	3
432795	760759	4	4
1002518	42528101	1	1
764225	36712762	1	1
1001585	36303512	2	2
1002736	3018929	2	2
1147157	1147493	1	7
1003132	1004022	2	2
1004079	40762350	3	3
765909	764163	1	1
1147816	1147493	5	5
1003132	3013411	3	3
620055	4281447	8	10
1004079	36031619	3	3
761968	4316614	2	2
1004079	36304814	3	3
764525	3657765	1	1
1002924	3018265	1	1
1147712	1146944	8	8
765445	4325864	2	2
760756	760317	2	2
1147588	1146944	6	10
765445	4114015	3	5
760863	37207974	1	1
1002742	1001896	1	1
193460	4323194	5	6
1001748	1001517	1	1
763804	760391	3	3
1004079	40771377	3	3
1002664	3039807	2	2
760167	36684474	2	2
760720	4120043	1	1
764156	36686978	3	5
1004079	42528235	3	3
764156	761472	2	2
1003960	1002882	2	2
1003380	3014125	2	2
1004079	1003397	3	3
1004079	36303449	3	3
1147330	1147649	1	2
902398	1147494	4	4
1004079	1617257	3	3
1147622	1147652	1	1
1002664	3023295	2	2
760756	765009	1	1
1002772	42527520	1	1
1001585	36204439	4	4
1146973	902376	1	3
764990	760145	2	2
1003589	1617319	1	1
1001752	40758254	3	3
1004079	40771330	3	3
1003705	21493261	1	1
1147655	1146944	8	8
1147306	1147817	1	1
1147353	1147494	1	6
760720	4193005	2	2
1004079	42528324	3	3
1004079	42529339	3	3
760720	4039112	1	1
764020	764022	1	1
1002709	3007823	2	2
756347	1147340	8	10
1147815	1147493	5	5
764155	36712698	3	3
1004079	21493269	3	3
1004079	1003466	3	3
756338	1147340	8	9
1147668	1146944	8	8
1147303	1147287	1	1
1003761	1002937	1	1
1002664	3034101	2	2
760250	760246	3	3
765445	4108654	3	3
1003486	21490694	1	1
1002500	3029776	1	1
764881	4241903	3	3
1003530	1004148	1	1
762641	762642	1	1
1002868	36203184	1	1
1147326	1147271	1	1
1002664	3004177	2	2
1002772	42528408	1	1
376208	37309891	5	5
1147753	1147494	4	4
1003458	3013721	2	2
764156	760427	3	7
764427	759959	4	4
1147017	1147493	1	5
1002664	3025857	2	2
1147657	1147638	2	2
1004079	21492360	3	3
1004079	42527837	3	3
1002772	42527312	1	1
764881	4031114	4	4
1004090	36659858	1	1
761508	36687028	2	2
1004079	42527900	3	3
1003398	46235152	2	2
1147557	1146944	6	10
1147578	1147493	3	7
1003960	3016117	3	3
1003530	3035552	2	2
1147583	902376	1	1
764055	761720	3	3
756272	902376	2	3
1004079	46234994	3	3
1003366	42527841	1	1
760752	36686367	1	1
1003530	3037744	2	2
759853	36687129	2	2
1003929	3020736	2	2
1147622	1146944	6	10
1004079	42527414	3	3
1003380	40762502	2	2
1147461	1146944	3	4
764156	762204	1	1
1004079	36305777	3	3
1147654	1147493	5	5
1002438	36659785	2	2
764525	37209440	1	1
1003530	1003022	1	1
1147358	1147340	1	9
761504	760273	1	1
194526	40487392	4	6
1004079	42529322	3	3
1004079	36031638	3	3
1001826	1002025	2	2
1002664	3053004	2	2
1002772	3030653	1	1
1003473	3014664	1	1
760780	37310163	2	2
1004079	1003971	2	2
1003605	3007575	2	2
1147831	1147638	2	2
760776	36686388	2	2
1147491	1147649	1	1
764155	761733	3	3
1004079	42528209	3	3
1002736	3017569	3	3
1003929	1002864	1	1
760776	760010	3	3
1147309	1147235	1	1
764525	762389	1	1
1004079	3044247	4	4
762844	765658	1	1
1147863	1146944	8	8
1002932	36303776	2	2
1004079	46235109	3	3
1002664	3002009	2	2
764360	760418	3	3
1003132	3034703	3	4
1004079	21491141	3	3
435244	4242378	5	8
619742	133078	3	3
1001752	36031839	2	2
1147276	1147649	1	1
1147691	1147493	5	5
1004079	1176165	3	3
1004079	1002898	3	3
764155	36686995	2	2
253549	42539573	6	7
1003132	1002815	2	2
1147039	1147649	1	1
1147117	1146944	1	10
1002518	21491276	1	1
759881	765256	1	1
1002518	3032384	1	1
756306	1147493	6	7
761606	3657775	2	2
1003659	36203847	2	2
1147310	1147649	1	2
1002356	36659844	3	3
608166	608171	1	1
1147550	1147340	5	6
1004106	42527613	1	1
764155	42534849	3	3
763808	760312	4	4
1003286	3000460	1	1
760523	760293	3	3
765445	4052527	2	2
1004079	40771304	3	3
764156	42535174	3	3
1001752	36031947	2	2
765433	36685194	3	3
759889	36687003	2	2
756306	902376	2	3
1002664	40765155	2	2
432795	4178700	4	6
432795	4012748	7	7
1147283	1147652	1	1
1147081	1147340	1	9
1147772	1147493	5	5
764881	4054426	2	2
761605	761348	1	1
1004061	3033578	1	1
620310	36695827	7	11
1147713	1147652	1	1
764155	36684454	3	3
1003132	3013940	3	4
761505	760794	1	1
1147338	1146944	1	2
1004079	42527906	3	3
1147196	902376	1	3
1147600	1147638	1	4
1002300	3044152	1	1
1001703	1002140	1	1
432795	4001340	8	10
1147506	1146944	5	10
1147662	1147340	7	7
1002545	3005468	1	1
1004079	36203695	3	3
1004079	42528194	3	3
1003530	21492240	2	2
443883	4033784	4	5
902400	1147638	2	2
1146981	1147649	1	1
760865	37207979	3	3
761192	3656995	2	2
764525	37310597	2	2
1004079	21492611	3	3
764156	36686959	3	3
1002664	3019431	2	2
1004079	1003932	2	2
1004079	42528320	3	3
764156	762135	2	2
1004079	21492591	3	3
764155	3654929	3	3
763808	760676	1	1
1003051	1001624	2	2
1003605	1002843	1	1
1004079	1003878	2	2
765240	761334	3	3
1004079	1003099	2	2
765445	4058222	3	3
1147446	1147494	1	4
1147341	1147340	1	9
376208	35624348	3	6
764525	761604	1	1
1147637	902400	1	1
432795	42539367	3	4
764156	36712795	4	4
1004079	1003199	2	2
1004079	36031686	3	3
1003380	21494041	2	2
604180	40492934	3	3
756328	902376	2	3
320682	432881	4	4
1003929	3000653	2	2
1004079	21491273	3	3
1002664	3020722	2	2
1002772	36304866	1	1
1003530	1002975	1	1
1147558	1147340	5	9
1003530	36033603	1	1
443916	4266655	2	3
1003930	1002232	2	2
432795	4168071	3	5
760214	760427	1	1
1003570	3019610	3	3
765058	37111620	1	1
764156	37209321	4	4
761180	761169	2	2
765445	375393	2	2
1003106	1175932	2	2
432795	4003355	4	9
760168	35622916	1	1
760830	760439	1	1
1002664	3006893	2	2
760756	765333	3	3
1002664	3041160	2	2
1004079	40766769	3	3
764155	760836	3	3
1147868	1146944	8	8
1004079	1003274	2	2
765240	3657041	2	2
1002664	3048585	2	2
1004079	1617282	3	3
605210	4131752	1	1
1002979	36303943	2	2
1004079	21492278	3	3
1002664	46236371	2	2
1004079	36303273	3	3
1003960	21490584	3	3
1004079	3044540	4	4
756303	1147494	5	6
756347	1147638	3	5
764990	760142	3	4
760153	36685149	2	2
902401	1147638	2	4
1147442	1147494	1	2
1004079	42527523	3	3
1002316	36660465	3	3
1003960	3025926	3	3
1002664	3042946	2	2
1003530	3001223	2	2
764155	36686508	3	3
620057	4282538	7	8
762543	762546	2	2
1004079	3032042	3	3
763059	763352	3	3
1002356	36031511	3	3
1003520	1001575	2	2
1002664	3026495	2	2
1147307	1147493	1	8
435244	619268	6	8
764881	4312552	3	3
443916	4220978	2	3
138239	40488427	8	8
764155	37207743	3	3
1147851	1146944	8	8
1003043	21490588	2	2
1002664	37023179	1	1
1003605	1003119	1	1
1002635	40771224	1	1
764155	42534910	1	1
765445	4004094	3	3
1001585	36305613	4	4
1004079	1002518	2	2
1002772	46235044	1	1
1002356	3046810	4	4
1002772	42528168	1	1
756289	1147638	3	4
1002630	46235120	1	1
1147312	1147439	1	1
760005	37209087	1	1
764525	761413	2	2
1003132	1002740	2	2
1147147	1147340	1	5
1002664	3026604	2	2
1003132	3027780	3	3
763808	37209142	3	3
1004079	40771178	3	3
1003132	3016077	3	3
1004096	42528114	1	1
761181	37208312	2	2
432795	4153690	5	7
1004079	1003289	2	2
1004079	40760941	3	3
1003530	1003843	1	1
1147548	1146944	6	7
761686	37209311	4	4
1004079	42528471	3	3
1001617	3042411	1	2
1002772	42527522	1	1
1003103	3043129	1	1
763804	765337	2	2
1004079	1175339	3	3
764120	765487	1	1
1002847	21491112	1	1
1004079	42527784	3	3
1003942	3000710	3	3
761285	761283	1	1
133468	36686201	4	9
