ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40480953	4300502	14	17
40779592	37030462	1	1
40765474	40768299	1	1
40782943	3019216	2	2
40760160	40760438	1	1
40772939	3016961	2	2
40480953	4245776	5	6
40485387	4243434	5	5
40652428	3001365	2	2
40483376	4196998	1	1
40796132	37041663	2	2
40654133	3049268	1	1
40652445	3013280	2	2
40652428	3014986	2	2
40656625	3022075	1	1
40779591	37044331	2	2
40765643	40769611	2	2
40652429	3049889	2	2
40782940	3006658	2	2
40765445	40767952	2	2
40652422	3051382	2	2
40656380	3003683	1	1
40656281	3024697	1	1
40480953	46271617	14	15
40491846	4019801	2	2
40760139	3027820	3	3
40490903	37394961	7	7
40547222	761339	4	4
40482430	42535085	4	8
40483287	4056597	4	4
40484253	4281105	5	5
40485985	37110686	1	1
40481346	4101847	3	3
40480953	45769718	6	6
40493428	4095442	3	3
40796105	37023566	1	1
40772939	3025804	2	2
40483317	762955	1	1
40796132	3044364	3	3
40483287	4125952	4	7
40796132	37063209	2	2
40480953	763870	4	4
40480953	4186907	9	10
40652428	3001165	2	3
40491001	4208660	4	4
40772939	37077301	1	1
40652443	40657280	1	1
40776233	37074884	1	1
40770491	40770570	1	1
40652445	3019772	3	3
40652445	1176191	2	2
40652427	21491234	2	2
40493428	45768828	5	5
40490903	4291632	5	6
40786242	42529018	2	2
40492037	4289686	3	3
40652424	3049019	2	2
40480953	4164295	14	15
40652423	3044380	2	2
40792803	43055325	2	2
40772939	40763823	2	2
40481775	4103358	3	3
40480457	4013099	2	2
40652429	43055206	2	2
40480023	4326752	6	6
40480457	4227758	3	3
40652445	40655827	1	1
40486563	40492507	1	1
40658095	3022184	1	1
40772994	37049136	1	1
40480953	4281374	9	10
40480457	4036644	4	5
40779591	37078495	1	1
40772940	3011425	2	2
40493428	44783845	3	3
40760892	3035768	2	2
40652445	3044319	2	2
40792769	37076013	1	1
40480953	4304742	5	5
40492037	36674976	3	3
40652423	40771644	2	2
40779591	37075535	2	2
40480953	4210894	6	8
40796135	37062458	1	1
40480953	4107904	14	15
40654136	40771655	1	1
40480457	764954	2	2
40792803	3029474	2	2
40654133	36305870	1	1
40480953	4284097	12	13
40652423	3033734	2	2
40653963	37020762	1	1
40490903	4206587	4	4
40654125	40768926	3	3
40772922	37069517	2	2
40480953	4009009	15	17
40654141	3038544	1	1
40490903	4043683	2	2
40772922	37060268	2	2
40772939	40770436	2	2
40779591	37072997	2	2
40776233	37050542	1	1
40484938	21493237	2	2
40772941	37066969	2	2
40652445	40771494	2	2
40772940	37019883	2	2
40796135	37037691	1	1
40539858	4200070	4	4
40480953	4132932	6	7
40657454	3031200	1	1
40764969	40764832	1	1
40656287	3023557	1	1
40480925	4169464	3	3
40490903	42872809	5	6
40483287	4126296	3	3
40482194	4061534	6	6
40490900	4215609	3	4
40652428	40763917	2	2
40772940	46236496	2	2
40652424	1617904	2	2
40652436	3018383	2	2
40786228	40763369	2	2
40490903	4082210	4	5
40652427	46235056	2	2
40652428	42529520	2	3
40652433	1002090	2	2
40480925	4346059	2	3
40656840	3047850	1	1
40772922	3039355	3	3
40789564	37060021	1	1
40652428	3033749	2	2
40786244	3012518	2	2
40490903	37394898	5	5
40481384	40486198	3	3
40652433	40652557	1	1
40654135	3018317	1	1
40658087	3009177	1	1
40765643	40769694	2	2
40480953	35607930	3	4
40480457	4189503	5	6
40776224	3028817	2	2
40658101	3028976	1	1
40796132	37064533	2	2
40652424	3035159	2	2
40772922	37042802	2	2
40652427	1616500	2	2
40480953	4026226	16	17
40652433	3000502	2	2
40765799	40769957	2	2
40657361	42527281	1	1
40479591	4198866	2	2
40657335	42527916	1	1
40776224	3000103	2	2
40652427	42527380	2	2
40483287	36713581	1	1
40758120	3043535	3	3
40484102	4195061	3	3
40760875	21492878	1	1
40652424	3047562	2	2
40652428	3014179	2	2
40480457	4212327	2	2
40786244	37054215	1	1
40482052	4032895	1	1
40657144	3047597	1	1
40656635	37020246	1	1
40652433	40760059	2	2
40652427	46236884	2	2
40792789	37047189	2	2
40765799	3009350	2	2
40786242	3032774	2	2
40652428	3019284	2	3
40765628	40769585	2	2
40652422	3032091	2	2
40480513	4312021	4	4
40653953	3032174	1	1
40480023	4336671	4	4
40653951	36306202	2	2
40652427	42528298	2	2
40479591	3004706	3	3
40652423	36304069	2	2
40654136	37020037	1	1
40772940	40763830	2	2
40786230	37042557	1	1
40656532	3022826	1	1
40654455	3009655	1	1
40776255	37073096	1	1
40484042	40764176	4	4
40776224	36306223	2	2
40765642	40769739	1	1
40652427	36659898	2	2
40480457	4267230	3	3
40481408	44806849	2	2
40480457	4161286	3	3
40772940	3019417	2	2
40484042	3012218	3	3
40652425	40771641	2	2
40482430	36687095	6	6
40483677	4265869	4	4
40796134	37058482	1	1
40786229	37048485	1	1
40652427	46235042	2	2
40772940	3022373	2	2
40490903	45770613	5	5
40772940	37034669	1	1
40772939	37034841	1	1
40484908	4236309	1	1
40480953	45769326	6	6
40481346	4095234	2	2
40482430	4186162	1	1
40776233	37054000	2	2
40652424	3052496	2	2
40484042	4147864	2	2
40776224	3009403	2	2
40652433	3025083	2	2
40480953	36674495	2	2
40786226	3038146	2	2
40796132	3030894	3	3
40481346	4158457	4	4
40796132	37066050	2	2
40652424	40771612	2	2
40779592	37044181	1	1
40482194	43531453	5	5
40483287	36717633	4	5
40482194	35623037	4	4
40652422	3019789	2	2
40490900	4193835	3	3
40652427	42528385	2	2
40480953	45769630	7	7
40654161	1617736	1	1
40757703	40757706	1	1
40652424	40771611	2	2
40484571	37109012	2	2
40479591	40757458	2	2
40656817	3049911	1	1
40652433	36662601	1	1
40652429	1617807	2	2
40772939	46236778	2	2
40654135	3052150	1	1
40492037	4116074	3	3
40772940	37042594	1	1
40786242	3038429	2	2
40652433	3035048	2	2
40652421	3006725	2	2
40654136	3052089	1	1
40483549	4001296	1	1
40657362	1617379	1	1
40482194	36674227	6	6
40484042	4021925	4	4
40483287	4004457	4	4
40796132	37055488	2	2
40796132	37060367	2	2
40480953	4313780	6	6
40796132	3003467	3	3
40480953	4184019	4	5
40796134	37049569	1	1
40481910	4094542	4	4
40792803	3051232	2	2
40493428	4313920	5	5
40765643	40769362	2	2
40654161	3038250	1	1
40796134	3035572	2	2
40763566	3038869	1	1
40652422	3007377	2	2
40772919	37043919	1	1
40654135	3044400	1	1
40792803	37077475	1	1
40765347	40766973	2	2
40765451	40768124	1	1
40772939	1176213	2	2
40652429	3001195	2	2
40652438	40771814	2	2
40652433	40653165	1	1
40652424	3047724	2	2
40782929	3040401	3	3
40654132	37021325	1	1
40480457	4095495	3	3
40484130	4193590	1	1
40480937	4015339	4	4
40654133	46235453	1	1
40792803	37023259	1	1
40484253	4026407	3	3
40779581	40763101	2	2
40779592	37044638	1	1
40653953	36033643	1	1
40652453	1989535	2	2
40484102	4064346	2	2
40484042	4310323	2	2
40484102	37311140	2	2
40488964	37016891	3	3
40652427	42528187	2	2
40782929	37058666	2	2
40483287	40491395	4	4
40657768	3018720	1	1
40657216	3048487	1	1
40779572	40765225	2	2
40480023	4221810	4	7
40786232	37042158	1	1
40786242	3008464	2	2
40480953	4229741	4	4
40652442	36660018	2	3
40480457	4265212	6	6
40654132	3004322	1	1
40480953	4175446	12	13
40480953	4125232	13	14
40652433	3024384	2	2
40480023	4050273	5	5
40656679	46235787	1	1
40652445	3017613	2	2
40760204	3052281	1	1
40652445	3029582	2	2
40479591	3007230	2	2
40779592	37027187	1	1
40772939	3032402	2	2
40652428	36660364	2	2
40652423	3047519	2	2
40652445	40656321	1	1
40765640	40769219	1	1
40480524	44812168	2	3
40480953	4212229	6	7
40779578	37060533	1	1
40490900	4121441	3	4
40772939	3026977	2	2
40652428	3008930	2	2
40776224	37032785	1	1
40652428	3027774	2	2
40776224	3020497	2	2
40480513	4287844	5	5
40480953	4080464	12	13
40792779	3053298	2	2
40480953	4165361	12	13
40776233	3021576	2	2
40652433	40653232	1	1
40480856	4199672	3	3
40652419	36031564	1	1
40481384	4345933	2	2
40479591	4225595	1	1
40655768	46236101	1	1
40484042	4237633	1	1
40796134	3012265	2	2
40772922	37058937	2	2
40792803	37050629	1	1
40792803	37053081	1	1
40654135	36305199	1	1
40481346	4006485	3	3
40481384	4198010	5	5
40480457	4088362	3	3
40657381	21491163	1	1
40481384	44790279	5	5
40657346	42528400	1	1
40493428	434577	5	6
40779592	37031213	1	1
40792803	43055311	2	2
40652423	36303728	2	2
40653357	3047826	1	1
40655367	3011888	1	1
40482194	4232110	4	4
40796134	3007458	2	2
40786244	3051051	2	2
40772940	37074287	1	1
40765130	40765117	2	2
40480953	4020190	5	7
40655533	3017621	1	1
40480023	43531343	4	7
40480953	4024389	9	11
40480023	4283684	7	7
40490903	4143662	3	4
40483262	35609010	2	3
40653855	40763255	1	1
40765074	40765068	1	1
40652427	42529294	2	2
40481840	4142080	3	4
40490903	4120998	3	3
40779591	37076858	1	1
40652422	42868672	2	2
40796101	37055349	1	1
40772922	37067865	2	2
40792803	42868605	2	2
40482430	46273442	3	3
40781447	3050772	2	2
40490903	4281662	4	4
40796132	3053315	3	3
40653430	3020755	1	1
40765799	40769952	2	2
40490903	4208856	4	4
40480953	4116972	4	5
40789523	37055611	1	1
40484130	44812187	1	1
40480953	45768538	14	17
40796118	37064454	1	1
40652445	3045508	2	2
40652443	3052142	2	2
40480953	4025976	13	14
40772939	3050904	2	2
40776224	3037246	2	2
40481910	197232	3	3
40480953	35621914	7	9
40652429	3044235	2	2
40652427	36660741	2	2
40480457	40481539	4	5
40656881	3035000	1	1
40653969	3005579	1	1
40483613	4255393	3	3
40652604	3016771	1	1
40654141	3040403	1	1
40652442	1616904	3	3
40490900	4241688	2	2
40482430	45765476	3	3
40657395	40771439	1	1
40480925	4060485	4	4
40796106	3002193	2	2
40652429	3049916	2	2
40654133	3020937	1	1
40653963	3038615	1	1
40652421	3040864	2	2
40480457	4038957	7	8
40658090	3014134	1	1
40480457	4104995	3	3
40658090	3027375	1	1
40482829	35622339	2	2
40657458	36203296	1	1
40786226	3001319	2	2
40789523	37052258	1	1
40492037	44792338	2	2
40772940	3047252	2	2
40479866	40482866	1	1
40652424	3047651	2	2
40652429	3019704	2	2
40764653	40764675	1	1
40480457	40484935	3	3
40654133	3050066	1	1
40792803	3037194	2	2
40772939	21492496	3	3
40481910	441241	4	4
40792803	3009490	2	2
40482430	74456	4	5
40654135	3041173	1	1
40796135	37041706	1	1
40480457	4089478	4	5
40796132	37078082	2	2
40772939	37057487	1	1
40480023	4212237	6	7
40480953	4125741	6	6
40653438	3038049	1	1
40654311	3020100	1	1
40482750	4092379	2	2
40480953	4090892	7	9
40652433	3015501	2	2
40483287	4330380	3	3
40480457	4021837	5	6
40652445	3045913	2	2
40758154	40758159	2	2
40796135	3033613	2	2
40776233	3021672	3	3
40490900	4081763	3	3
40652423	3047416	2	2
40757687	40757965	3	3
40796105	37035181	1	1
40483677	37208345	3	3
40492480	36686012	2	2
40796132	37062066	2	2
40480925	4085454	3	3
40484042	3021936	3	3
40481840	4034560	3	3
40493428	4306965	5	5
40484571	37108975	3	3
40796134	3013260	2	2
40652422	3015764	2	2
40652433	3020344	2	2
40492222	4268161	4	4
40782929	37023872	2	2
40480953	4022420	11	16
40772940	3006519	2	2
40480457	4133514	2	2
40789535	37021899	1	1
40657378	3030871	1	1
40779572	36203453	2	2
40480524	46270768	1	1
40772994	37044657	1	1
40779591	37061498	1	1
40480457	4261201	2	2
40796132	36033395	2	2
40776224	21494226	2	2
40654133	3050879	1	1
40654132	36305057	1	1
40481346	4314239	3	3
40652428	3040404	2	2
40654135	3001947	1	1
40490404	4084634	6	6
40657977	43533640	1	1
40652433	3020233	2	2
40480953	4136418	9	10
40480953	35624668	15	16
40765037	40764233	1	1
40796132	37042495	3	3
40480953	4163250	15	16
40764960	46236770	1	1
40480953	4186033	5	5
40480953	43530852	5	5
40786229	3043595	2	2
40480953	4005201	13	14
40480953	4320929	15	16
40653181	3041023	1	1
40488823	4086363	3	3
40481346	4073370	3	3
40654125	40769042	2	3
40776224	3000382	2	2
40656417	44816535	1	1
40652433	3009731	2	2
40654722	46235525	1	1
40480953	4184458	14	15
40654132	3038839	1	1
40796117	3024233	2	2
40652422	3028551	2	2
40652429	3022248	2	2
40480953	4024528	11	12
40652422	3036342	2	2
40761534	3019200	1	1
40480457	4097743	5	5
40652442	1616968	3	3
40492787	37398851	5	5
40653599	44817130	1	1
40761534	40758497	1	1
40480925	40489396	5	5
40652421	3025779	2	2
40652433	3044375	2	2
40772147	40772134	1	1
40796132	40770430	3	3
40765445	40768169	2	2
40652422	21493231	2	2
40652445	40656390	1	1
40652442	1988309	3	3
40765495	40768064	1	1
40652433	3001775	2	2
40652797	3009379	1	1
40483287	4316052	4	4
40652446	3010686	2	2
40652429	3051727	2	2
40654028	3022929	1	1
40653945	3017474	1	1
40652645	21491455	1	1
40481384	46285129	2	2
40652433	40653644	1	1
40652445	3019103	2	2
40652445	3029259	2	2
40789564	3006614	3	3
40652427	40771255	2	2
40796135	37043497	1	1
40652436	3000416	2	2
40486969	4246075	2	2
40765347	40765466	1	1
40796132	37047998	2	2
40484253	4218417	4	4
40772939	1618155	1	1
40657569	42529341	1	1
40772939	37042596	1	1
40480457	4057887	4	4
40480023	4186716	8	8
40652427	42528255	2	2
40480953	4102734	4	4
40796118	3015494	2	2
40481937	4133676	1	1
40487444	4314848	1	1
40652427	40771363	2	2
40483287	4126105	4	7
40786242	42529563	2	2
40480953	4278227	5	7
40480128	36712715	3	3
40488919	196053	2	2
40652433	3049881	2	2
40492319	4309674	2	2
40652433	3037812	2	2
40652445	40655907	1	1
40654418	3033485	1	1
40772939	3036023	2	2
40490462	4184168	3	3
40480953	4025643	15	16
40652425	3035446	2	2
40796132	1988833	3	3
40479591	3028751	2	2
40770489	40770544	1	1
40484042	3014753	4	4
40484042	40762630	4	4
40483287	46284587	7	7
40652446	3034840	2	2
40480953	4230918	12	13
40488381	4190526	3	3
40480457	4267055	4	4
40772940	37046633	1	1
40658084	3042633	1	1
40652424	3053045	2	2
40480457	4036674	6	7
40786228	37052294	1	1
40776224	3003701	2	2
40652429	3048338	2	2
40796132	1988100	3	3
40481384	4332916	5	5
40654133	37021015	1	1
40760139	3001137	3	3
40782929	40758685	2	2
40482194	4196154	4	4
40484042	4193860	2	4
40792803	3024394	2	2
40652433	42529214	2	2
40492779	760786	4	4
40772994	37046562	1	1
40796132	37071843	2	2
40757659	40757896	2	2
40792803	40761896	2	2
40482430	37310211	5	10
40757361	3027475	3	3
40772939	3018190	2	2
40796132	37073607	2	2
40772940	3017776	2	2
40796132	37069216	2	2
40547222	4263369	6	7
40653600	3049714	1	1
40652427	42529392	2	2
40492779	4243146	3	3
40779592	37067067	1	1
40480953	4217105	5	6
40792803	37030861	1	1
40654125	36203103	1	2
40771451	40771094	1	1
40652436	3048036	2	2
40657587	1176061	1	1
40657024	3050277	1	1
40482194	4202147	4	5
40480953	4044262	13	14
40765250	40766422	1	1
40482732	40487912	1	1
40480457	4264603	5	5
40757666	40761212	1	1
40782959	37048100	1	1
40758173	40758180	2	2
40490903	4125349	3	6
40481843	4313799	4	6
40483287	4128062	9	9
40484130	46284915	3	3
40786242	3000270	2	2
40654132	3040686	1	1
40484102	4153511	2	2
40484042	4014632	2	2
40654132	36304772	1	1
40479591	44805937	3	3
40482444	37108886	2	2
40481408	43533754	2	2
40484042	4307439	2	2
40652428	40771512	2	2
40652425	36306008	2	2
40484042	4153114	2	2
40765429	40768503	1	1
40652445	40655851	1	1
40792803	43055352	2	2
40796134	3027894	2	2
40654133	21493107	1	1
40481910	764923	3	3
40480953	4044606	15	16
40482194	35622606	4	4
40654390	3030081	1	1
40484130	37207723	2	2
40781783	37025722	1	1
40796132	3053078	3	3
40654135	21492102	1	1
40480023	4078229	5	5
40490900	4069988	7	7
40776224	3015155	2	2
40481346	4225245	1	1
40772939	1616746	2	2
40760904	44817106	2	2
40779592	37033459	1	1
40654125	36203098	1	1
40480457	4065526	4	4
40779591	1990970	2	2
40652433	40653914	1	1
40765445	40768300	2	2
40652428	36204266	2	2
40796135	37060229	1	1
40652445	3022974	2	2
40654132	3050272	1	1
40482784	4311762	3	3
40654141	3009844	1	1
40652428	3003027	2	2
40779592	37041731	1	1
40480953	4235875	6	6
40484042	42529206	3	3
40652421	3004678	2	2
40480953	4213972	6	6
40657436	42527651	1	1
40796134	3001552	2	2
40652453	3029305	2	2
40796132	37052656	2	2
40491846	4346721	2	2
40490903	44784378	4	6
40480953	4195556	6	6
40480457	4077194	4	4
40480457	4077515	2	3
40657608	21492766	1	1
40772939	3029010	2	2
40481384	4330785	3	3
40480023	4029160	6	7
40483287	443601	4	4
40786229	40757332	2	2
40652433	21492992	2	2
40772940	44816849	2	2
40772940	37019673	2	2
40479591	3006196	3	3
40786226	44817041	2	2
40772941	3011091	3	3
40652912	3037002	1	1
40652438	43055477	2	2
40480953	4248009	12	13
40654135	21492125	1	1
40796134	37066050	1	1
40652422	40656673	1	1
40480023	4218680	5	5
40481384	36685850	3	4
40652427	40771195	2	2
40480513	4146771	4	4
40479591	3036809	2	2
40765519	40768880	2	2
40772922	37046349	2	2
40652445	3025258	2	2
40652421	36306189	2	2
40772936	3032969	2	2
40657585	42527773	1	1
40652433	3046458	2	2
40792803	37025395	1	1
40483602	3002755	2	2
40491001	37396688	5	5
40796134	3039920	2	2
40776233	3027404	2	2
40653951	40760046	1	1
40482267	4060771	1	1
40479591	3041724	3	3
40792789	3014151	3	3
40796134	37028937	1	1
40652433	3028653	2	2
40782929	3010932	2	2
40652429	46236157	2	2
40652427	21492715	2	2
40656618	43533391	1	1
40480953	46271090	6	6
40758193	40761311	2	2
40481384	4060902	3	4
40652422	36032082	2	2
40758299	3033765	1	1
40483718	4263004	1	1
40652422	3026643	2	2
40480457	4032370	5	5
40480513	4231887	4	4
40656551	3019104	1	1
40486533	44806502	1	1
40786242	37031375	1	1
40772942	3016188	2	2
40652433	40653387	1	1
40772939	21493237	2	2
40656541	3008076	1	1
40652422	1616963	2	2
40658053	3014381	1	1
40480457	4247126	3	3
40765620	40769088	1	1
40779592	37026123	1	1
40654135	21494486	1	1
40792803	37066027	1	1
40652427	36303325	2	2
40770728	40770835	1	1
40484042	40760861	5	5
40490903	4138471	2	2
40480953	4204085	8	8
40480953	4133157	14	15
40654035	3037822	1	1
40656541	42868672	1	1
40652445	3000901	2	2
40652445	21491472	3	3
40480457	4088526	3	4
40656068	3021089	1	1
40786242	3045240	2	2
40770721	40770749	1	1
40480953	4221226	14	17
40652433	3005991	2	2
40480457	42535133	9	11
40772939	3008221	2	2
40654141	42527818	1	1
40481910	138378	4	4
40480856	4048459	4	4
40654059	3047355	1	1
40483677	36713451	3	3
40480856	4169785	3	4
40652427	3030069	2	2
40480925	4200705	5	5
40483287	45769152	3	4
40656559	3053288	1	1
40792803	3031160	2	2
40484042	43533391	4	4
40772939	37039175	1	1
40652422	3027681	2	2
40652445	3044908	2	2
40652433	3018765	2	2
40491001	36715853	3	3
40655777	3004964	1	1
40656587	43533960	1	1
40772939	3030976	2	2
40482194	4168174	4	4
40480457	37109888	5	5
40656425	3005897	1	1
40772939	37053557	1	1
40481346	4163511	2	2
40490900	507179	8	8
40488919	4289098	3	3
40480457	4092024	3	4
40480457	4306242	4	4
40480457	4057590	4	4
40652423	3042658	2	2
40657362	40771281	1	1
40484042	3027008	3	3
40479591	3000140	2	2
40480457	4141413	2	3
40652433	3034452	2	2
40488919	40649300	3	3
40657394	21492255	1	1
40481885	40479332	1	1
40484042	3013949	3	3
40652433	40652966	1	1
40652428	36659945	2	2
40480953	4036873	6	7
40771558	3000580	1	1
40782929	37067098	1	1
40772801	3035220	2	2
40657019	3052816	1	1
40654132	3043876	1	1
40654136	3051490	1	1
40480023	4085195	6	6
40480023	4213173	5	5
40480457	4055437	5	6
40786245	3002736	2	2
40652427	36203679	2	2
40796134	37078580	1	1
40772922	3037237	3	3
40765362	40766980	1	1
40652445	40656325	1	1
40776236	40762955	2	2
40480457	42537964	3	3
40653953	36203601	1	1
40652424	3053114	2	2
40658094	3021352	1	1
40796132	40771024	3	3
40654132	43055211	1	1
40481843	36686075	3	3
40484042	3001424	5	5
40781447	40757414	2	2
40792779	1004066	1	1
40772939	37044515	1	1
40652425	3023635	2	2
40796132	37075976	2	2
40765643	40769598	2	2
40490903	4139686	3	3
40796135	37068819	1	1
40792779	37033807	1	1
40483602	3014753	2	2
40786228	3001329	2	2
40796132	36661196	2	2
40765312	40766732	2	2
40772994	37033952	1	1
40796134	40761899	2	2
40479591	3017351	3	3
40763560	3018332	1	1
40480953	4170726	3	3
40772940	3044050	2	2
40772940	3036559	2	2
40772940	37025113	1	1
40655696	36305245	1	1
40480953	4069757	12	13
40484042	3033843	3	3
40779572	3050720	2	2
40796101	37059479	1	1
40776224	3031315	2	2
40765661	40769489	1	1
40492779	4217999	4	5
40781783	3041554	3	3
40656754	3051450	1	1
40480953	4170359	15	16
40481408	3019509	2	2
40479647	3039779	3	3
40652423	21492118	2	2
40652421	3047678	2	2
40480627	4195297	4	4
40760204	40770318	1	1
40653961	36203596	1	2
40481408	3001602	3	3
40480953	4025626	14	15
40480023	43531372	4	8
40479591	4017360	2	2
40485387	37209551	4	4
40796134	43055372	2	2
40652427	40771322	2	2
40490903	4266232	3	5
40765799	40770332	2	2
40483287	4059458	6	7
40779592	37041057	1	1
40484938	3014233	2	2
40480457	44808461	1	1
40480953	4213146	6	6
40481998	45765433	5	5
40652427	3048431	2	2
40485017	40479820	3	3
40482430	4117388	3	3
40480070	3004167	2	2
40482705	4017469	4	7
40792803	3041120	2	2
40786226	3043160	2	2
40776224	3048259	2	2
40491001	4248077	4	4
40655324	42528882	1	1
40480953	4037574	5	7
40654132	3042430	1	1
40652948	3039041	1	1
40484130	44788727	2	2
40765258	40766753	1	1
40480953	4116484	4	4
40490903	4250162	6	6
40482705	4219780	5	5
40481630	4044059	1	1
40652601	40760860	1	1
40490903	37398850	6	6
40493203	40486141	2	2
40796132	3013267	3	3
40480457	4042750	3	3
40493027	37018876	2	2
40652445	3013949	2	2
40652433	40652946	1	1
40481346	440919	2	2
40480023	4152654	7	7
40765353	40766749	1	1
