ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043371	4110583	3	3
4054503	37395835	3	3
4040299	4071534	4	4
4048365	4217073	2	2
4086926	4063255	4	4
4034458	4207211	3	3
4080011	42536689	5	6
4042650	4000764	3	4
4042496	507283	3	3
4097520	4178055	8	8
4093090	4113317	5	8
4110716	4166152	1	1
4040537	4166543	4	5
4048384	4034388	8	24
4033693	4197549	2	2
4042886	4038891	3	3
4043161	4237121	7	11
4071006	4070596	1	1
4090616	40482876	1	1
4103352	46270971	4	4
4099590	4013743	4	4
4096864	4204025	4	4
4043346	4280235	4	4
4093991	4317695	5	8
4040400	4075912	5	7
4042141	4163130	4	4
4113999	196377	5	7
4038502	4087800	1	1
4111529	4022450	2	2
4097520	37114443	8	8
4112586	4110558	4	6
4048384	4170561	10	21
4083787	40486090	8	9
4090127	4073938	5	5
4033853	140961	2	2
4059452	42709948	3	3
4113545	4258546	6	7
4067285	4140883	5	7
4043670	46284847	2	2
4043009	4147858	2	2
4061290	4163841	2	2
4040393	4023203	2	2
4093991	4173311	4	4
4045714	4127486	2	2
4042150	4242589	3	3
4051068	4002454	4	14
4040390	4123900	9	10
4061061	4018611	3	3
4040396	4333909	4	5
4096864	4049488	5	5
4046732	4199239	3	4
4043346	3655303	6	6
4092907	4264370	5	6
4110275	3654982	2	2
4103837	46273859	8	10
4048384	4209837	7	7
4104157	4035131	4	4
4086921	37209612	6	6
4113230	4237399	6	7
4110275	4159695	2	2
4040392	4022097	5	5
4102111	4031758	5	7
4071999	4072926	3	3
4082274	4178766	2	2
4040400	4339392	6	6
4042493	4032010	4	4
4043163	4141233	4	4
4048384	4225737	10	10
4043354	4131818	5	6
4093991	439379	5	9
4061061	4209263	6	6
4043161	4123436	5	7
4096636	42536703	4	4
4092881	4111154	4	4
4096864	37395783	4	5
4044880	37113456	12	17
4042673	4327798	3	6
4042516	4272811	3	4
4096864	4198472	5	5
4082416	4321746	5	5
4061061	45765972	3	6
4063669	4078594	8	15
4086921	4012815	4	4
4042178	36715929	5	6
4113802	315399	1	1
4093991	321119	3	8
4042516	4230535	4	5
4105901	37115159	7	9
4104157	4131756	3	4
4088471	4122201	2	2
4080993	36684693	4	5
4111529	4182249	3	3
4041268	4061653	3	4
4048384	36695786	7	16
4049603	4196995	6	6
4103183	40491894	4	6
4034052	37118327	12	13
4048384	4177070	13	20
4096864	4004153	5	6
4040390	4029694	4	4
4043346	4131421	3	3
4063669	37111934	4	4
4043178	4050720	7	8
4090474	37113675	1	1
4034052	4271830	7	15
4104157	4095770	4	4
4085703	4304671	3	3
4040400	4150510	4	5
4076133	4016355	1	1
4096864	36676353	3	3
4040400	4066067	3	4
4055526	4073367	2	2
4095277	4337110	5	5
4042517	4180589	5	5
4042529	37219230	2	5
4083766	3667231	2	2
4109870	4124839	4	4
4104314	4145214	4	4
4076875	35610630	1	1
4048384	4076410	11	22
4083678	37115192	5	5
4034052	37117994	8	10
4079114	4276183	3	3
4101635	760387	5	7
4048365	3000775	4	4
4113230	36695824	5	7
4043670	35621777	3	3
4077218	763795	2	2
4040390	35622125	5	8
4081066	4033796	1	1
4043022	42872690	4	4
4103352	4104565	2	3
4116191	4059697	6	6
4083678	37113577	5	5
4042662	4128623	5	5
4103067	3034881	1	1
4048365	3019637	3	3
4106705	4268016	4	4
4034052	37112095	6	8
4043023	4129993	6	6
4111522	4234821	4	6
4040391	4218341	5	6
4042673	4138906	2	2
4033677	35613692	4	4
4033677	35612757	4	4
4071162	4263874	1	1
4104369	4248724	1	1
4102111	4129744	5	7
4034052	4231320	6	12
4034052	4163492	8	8
4081947	36674909	2	2
4093090	4232211	5	5
4092904	4109748	3	4
4093991	44807043	7	9
4086921	4086303	4	4
4048622	4217826	1	1
4045159	3003836	2	2
4093991	4298711	5	6
4113236	42535426	7	7
4093991	36684783	6	6
4040400	4208126	5	6
4093991	4056922	4	4
4086154	4117540	4	4
4048384	4160010	6	6
4043022	4338297	7	9
4104157	4131006	5	6
4095277	4074511	8	11
4042516	45766795	4	5
4048384	4002907	6	15
4042641	4328416	5	6
4040390	44805699	5	5
4083787	3655093	3	3
4103352	36715416	4	4
4095947	4152201	1	1
4096864	4243796	4	4
4093167	4145145	2	3
4090447	37018055	6	6
4040390	4119749	5	5
4044889	37109180	5	5
4105742	4112285	3	3
4115390	4117130	4	4
4103183	4178542	2	2
4042529	4088309	7	15
4042516	4137850	5	7
4042150	4074831	2	6
4040390	4106044	8	11
4043018	4202557	4	7
4091623	4244255	3	3
4102111	4270506	2	5
4040390	4001893	6	7
4099590	4034185	2	2
4101641	4310823	3	3
4043022	4054814	7	10
4040400	4201707	4	6
4034052	3667077	7	10
4040392	4042840	2	2
4095277	4074223	6	8
4041268	37398868	3	3
4083678	4196691	6	8
4042330	4284843	1	1
4096864	4095571	4	5
4042648	4167154	2	3
4052407	4129126	1	1
4079568	4208779	1	1
4048384	4235770	8	14
4040400	4215449	3	3
4048233	4321390	4	4
4088641	37117976	8	11
4105826	36714914	8	8
4034271	4337670	2	2
4091983	37114846	3	3
4033853	4056767	2	2
4045162	44783695	2	2
4040400	4249586	5	6
4049634	4349005	5	5
4040400	764448	3	3
4066165	4141745	1	1
4093228	36687017	5	5
4046268	4072386	4	4
4104157	4088419	4	4
4042650	40488413	4	5
4096864	4181331	6	7
4063534	4159591	2	2
4091363	4147790	4	4
4112439	4213682	1	1
4050245	4201758	1	1
4091821	45770989	2	2
4081652	37112794	3	3
4043022	4283389	6	9
4098879	44809644	5	5
4040390	4323750	7	9
4045159	3049177	2	2
4085600	4167370	7	7
4069509	37219332	7	10
4041285	4345460	3	4
4103837	4269759	8	8
4040577	40491318	3	5
4054559	4299645	3	3
4034052	37112840	6	10
4083787	37396379	5	6
4104157	4208785	3	6
4048365	4188679	5	6
4043161	37395016	7	7
4095263	4155207	4	4
4043161	37398880	6	6
4040390	4235729	7	9
4043670	35624173	3	3
4034052	4248693	6	6
4049989	4209748	1	1
4040400	4003544	5	5
4067285	4298330	5	7
4040400	40493252	4	6
4034052	4179868	5	11
4048384	37113336	9	14
4043346	4171887	6	6
4045162	36674270	1	1
4096864	4026148	4	4
4105886	4099119	3	5
4043021	4224641	4	4
4055811	4043099	3	3
4057411	4135678	1	1
4115390	43020895	5	6
4096864	40491512	6	9
4040390	4300634	6	7
4093991	44782765	7	8
4034052	37118035	6	7
4091363	4115416	3	3
4048384	4074814	8	14
4048384	4285589	6	13
4040400	4127895	5	5
4088487	37113014	4	4
4042150	42872613	5	5
4048384	4007050	6	13
4040556	4197303	2	2
4041634	4077940	3	3
4043176	3655773	4	4
4083964	4003363	3	3
4042220	4047937	2	2
4093991	4308861	4	4
4040390	4122099	7	7
4083787	4083845	2	2
4044887	4034676	6	6
4111017	4129082	3	5
4092907	4050036	8	8
4051068	4075546	6	9
4048365	4303594	6	8
4040400	4280822	5	6
4095277	37112774	8	10
4042141	4114465	5	5
4043022	4151163	7	9
4043346	79897	5	5
4048365	3017449	4	4
4043178	4070988	4	5
4113230	37113067	8	9
4036212	35622766	5	5
4033543	4201441	4	5
4113861	4115074	1	1
4048384	37112026	9	14
4040391	46270875	3	6
4065366	37117992	5	8
4051576	46273481	5	5
4093991	4264201	5	7
4090127	4280278	8	8
4043670	4012978	5	5
4065366	4277208	6	6
4093228	4111372	5	5
4081627	761628	3	3
4093991	37116351	5	8
4051068	4282071	6	17
4087741	4261994	3	3
4076121	4268567	6	7
4104157	37209404	4	7
4079780	45760020	2	2
4089557	4227426	1	1
4093991	4297351	10	12
4048365	4198592	6	6
4093991	35622776	4	7
4042529	4147290	9	16
4085503	4112129	5	5
4051068	4278910	6	14
4043022	4307470	5	5
4043022	4274161	6	7
4043022	4302886	7	7
4040400	36684989	4	5
4081173	4058958	3	3
4061061	3008149	4	5
4043022	4125436	5	8
4112735	4241045	3	3
4104314	4240070	4	4
4048365	3006203	5	6
4111798	45771025	6	6
4043346	760257	7	7
4043161	4337755	5	6
4042646	4143498	2	2
4040388	3655642	3	3
4093991	4196974	9	10
4043178	4125336	4	4
4038502	4230363	5	5
4097520	4178065	6	6
4093090	4227048	6	6
4043022	4082803	4	8
4050704	4050706	4	4
4101362	4090272	1	1
4066563	40479744	1	1
4101641	36687031	5	5
4040400	4117348	6	6
4048384	37311778	9	9
4042142	4092380	4	5
4040393	4061841	4	4
4034850	4253330	3	3
4093991	4270745	6	8
4048384	4243350	7	9
4048365	3009942	4	4
4096864	36716507	5	5
4046599	46235760	1	1
4077761	4267003	2	2
4040400	40487349	3	5
4115106	4112734	4	5
4034052	37219304	6	11
4051068	4279986	6	12
4041193	4066426	5	5
4047269	4347402	2	2
4042650	4231545	3	3
4050032	4050046	4	4
4063678	4284183	4	4
4040390	4293902	3	3
4046262	3014404	2	2
4040391	35625795	6	8
4081912	4184804	3	3
4055251	4339610	2	2
4057955	3017094	5	5
4040400	37395136	6	6
4043670	4199367	4	4
4048365	37020938	3	3
4069031	4182066	3	3
4054835	4311335	4	6
4047346	37395129	4	4
4092907	4275575	6	7
4113999	4112989	7	7
4047782	4121172	4	4
4048384	4217607	5	6
4111798	4112098	4	4
4113272	4164958	1	1
4048543	4049681	2	2
4034052	4351864	7	10
4038335	4250917	1	1
4115106	4246034	6	7
4051068	4075871	3	4
4113999	4091493	6	8
4042330	4098716	4	4
4081947	44805859	1	1
4041285	42536675	3	7
4043022	4141397	5	5
4043022	4330506	6	6
4110275	36684830	2	2
4053129	4037982	1	1
4103352	381569	4	4
4043346	4091768	4	4
4106705	4204517	4	4
4086921	4190577	3	4
4061061	3034905	5	6
4106869	437326	4	4
4088613	4295581	3	4
4049634	4086765	3	3
4102111	42538692	6	9
4040396	506984	7	7
4048384	4074214	7	12
4048384	4273869	5	5
4042529	37114407	8	11
4090447	37397017	4	4
4042516	4343453	2	6
4048384	4090133	10	17
4043354	4026018	8	8
4086921	4017314	3	3
4048384	4092931	6	6
4106705	4092925	4	4
4042641	4003692	3	6
4040390	42872693	7	9
4040390	4309297	5	5
4038746	45760668	1	1
4049603	4289441	8	8
4080849	761339	4	7
4034052	4073647	10	11
4040396	4027913	4	4
4102111	36712719	7	11
4040400	46271493	4	5
4093991	4295611	4	7
4054503	4283878	4	5
4048365	3042136	3	3
4051068	4164299	2	4
4048365	40759159	5	6
4086154	37392674	3	3
4040392	4021253	7	8
4042680	4178423	3	3
4041103	4041096	2	2
4042681	4235798	3	4
4034052	4319471	6	9
4093991	44792980	2	2
4102111	4142124	2	6
4104819	4171762	2	2
4042650	4076590	4	4
4060043	4337437	2	2
4093991	4344259	3	4
4042529	4078777	5	8
4040390	3662099	5	5
4040396	4073541	3	5
4090615	37310045	7	7
4104157	4305815	4	4
4090398	4003848	4	4
4040551	4051022	2	2
4048365	3021643	4	4
4113999	4096516	6	7
4042673	4181025	3	5
4033839	35617278	1	1
4040400	37109423	6	6
4111017	761863	5	7
4054407	4313931	2	2
4096864	36712768	4	4
4095251	4051132	1	1
4092907	4145131	5	6
4040551	4016163	4	4
4099590	46271013	5	5
4072039	4232460	1	1
4048384	4240105	6	6
4042641	4307343	5	6
4115418	4149960	1	1
4091049	4104146	1	1
4048384	37112567	10	15
4042516	4037825	1	1
4085600	36683636	5	5
4043022	4202522	5	5
4061541	4052680	2	4
4092876	4287084	5	5
4043022	4147858	5	7
4094205	4217193	1	1
4085889	4016439	8	8
4042673	4030876	3	3
4113999	201804	6	6
4053016	4324482	1	1
4068155	4232691	2	2
4040400	4296462	3	5
4043022	36676388	7	9
4040711	4316233	4	4
4043161	43531447	3	6
4080849	4333980	5	5
4040637	4088226	4	4
4115106	760944	4	9
4103183	4069090	7	7
4083519	4179963	3	3
4041262	4265676	5	5
4106682	4030994	1	1
4113230	4284196	7	8
4092907	4229428	7	9
4102111	4335984	8	8
4040400	36713598	4	6
4043346	3654969	4	4
4090739	4300954	4	6
4038746	45768061	4	4
4093991	4112598	6	8
4040400	4333142	5	7
4092907	4093936	6	9
4087388	37113831	5	5
4040390	44812203	4	8
4043018	4342521	6	7
4093991	4317014	4	5
4047938	3015148	2	2
4040394	35623030	3	6
4052492	4101923	3	3
4040396	4028326	4	4
4048365	3015940	3	3
4086154	4122584	5	5
4040400	4166943	3	3
4090887	4243727	4	5
4054835	4243740	3	3
4040400	4141418	4	4
4042529	37115113	6	10
4042529	4076013	7	16
4075096	4157864	1	1
4048384	42537449	7	17
4085600	4211205	5	6
4042516	4194335	4	8
4034850	4040367	5	5
4057955	4216477	2	2
4040390	4215796	6	6
4101079	4101071	3	3
4078475	4129618	3	3
4101105	4195708	6	6
4086926	4205115	2	2
4040393	4334396	3	3
4048384	4244872	9	20
4083787	4301524	6	6
4094284	4016819	4	4
4103183	42538803	3	4
4051068	4191508	5	6
4040400	42537270	5	6
4113006	4120595	3	3
4048384	37219104	9	18
4081912	4207640	7	7
4056072	4333286	4	6
4040400	4214752	3	3
4093991	37310465	4	10
4042641	4161537	5	10
4040551	4244532	4	6
4048365	4020708	4	4
4054835	762403	6	7
4061314	438651	1	1
4101641	42534866	4	4
4043346	4214022	5	5
4043161	4333276	4	6
4091056	200157	4	4
4081874	4081548	1	1
4071855	4072906	5	5
4048365	4189059	6	8
4040551	42535696	6	10
4048384	4209844	11	22
4040554	40481875	1	1
4113999	4240912	6	8
4086154	4089741	4	4
4040400	507197	7	8
4090127	4352234	8	8
4086921	46284814	4	4
4103183	4102835	8	8
4034052	37219197	7	11
4034052	4042933	9	9
4093991	4088747	4	5
4048384	37112227	9	18
4076860	4333130	3	3
4042681	4066753	5	5
4040537	4126483	2	2
4102111	761424	6	6
4087014	4192382	1	1
4042150	4305066	3	6
4040390	4337299	4	5
4093991	4174385	5	6
4043022	4032117	4	4
4043161	4126766	2	2
4033870	4067764	1	1
4054725	4103608	1	1
4054501	42872396	6	9
4041249	4073827	2	2
4103183	319835	3	4
4040390	4336292	6	8
4113230	37115105	6	8
4067285	44807253	5	6
4038243	4049141	2	2
4040396	4162872	3	4
4115390	4130838	3	3
4043022	44805200	5	6
4044887	4109145	2	2
4042650	37111602	5	6
4077761	36715404	2	2
4040726	4088495	5	8
4086746	4084730	1	1
4056614	4137293	5	5
4067285	4294381	4	4
4102114	196645	4	4
4099590	4023744	4	4
4110871	37116597	1	1
4043182	4230200	6	7
4099474	44806686	1	1
4042641	4098337	5	5
4105742	4203342	6	6
4043171	4123991	3	3
4042650	4234158	5	6
4044356	37113966	3	3
4048384	4084414	8	18
4046729	4035331	4	4
4043201	44806692	3	3
4040390	4170804	5	6
4093991	43530636	5	7
4042516	4234758	6	7
4111522	4234812	4	7
4095277	4179124	8	12
4034052	4177041	8	8
4091056	4183446	3	4
4040392	4341536	2	6
4034052	4353039	7	11
4043178	4068898	4	4
4047648	4116082	1	1
4043161	4346507	6	6
4043371	4193870	3	3
4091213	4057494	4	4
4042835	3656885	4	5
4093991	36716550	5	6
4040537	4045866	4	4
4104157	200452	3	3
4034504	4232216	4	5
4042681	4208190	4	4
4081901	4065191	2	2
4102111	4129867	4	5
4040719	36676687	2	2
4048365	3008061	5	5
4033688	4174831	1	1
4048365	4190006	6	8
4091363	37017064	5	7
4096864	4032423	4	4
4044880	4172179	4	9
4085097	4228588	4	4
4102111	37310560	2	2
4043022	4263842	5	6
4040390	4119736	2	2
4084423	4056909	1	1
4042650	4051010	4	4
4040400	4106749	4	4
4107655	4155398	1	1
4093991	4087849	3	7
4115557	36686514	2	2
4042150	4141005	2	2
4042141	4339476	5	5
4043022	4207982	4	6
4042641	37111543	4	8
4068261	37116585	2	2
4044880	4172130	10	15
4077761	37110884	2	2
4040400	44791394	4	4
4033853	132835	2	2
4043022	4347802	7	7
4041249	3662193	3	3
4080639	4352132	3	3
4045159	3023618	2	2
4042680	4128564	4	4
4091363	439739	5	8
4048365	37016667	3	3
4038335	4341536	4	4
4093408	37114097	2	2
4099590	4190752	6	6
4038502	37208205	5	9
4048384	4331433	8	18
4042529	4307370	3	7
4113999	36674393	3	3
4040396	45765548	6	6
4078024	4077709	1	1
4036212	4322399	7	7
4095354	4033068	3	3
4090398	4334405	3	3
4105901	4282386	8	10
4040400	4144141	7	8
4048384	4087049	10	19
4044279	46272263	2	2
4086921	4082266	3	3
4034504	4233690	5	6
4048507	4158813	5	6
4042650	4016929	3	4
4038746	45765028	4	4
4095277	4163006	5	11
4111017	37309762	7	8
4042641	4049690	3	3
4042641	42539172	5	9
4034052	4087983	4	5
4040396	4177836	2	2
4040400	37395141	7	7
4034052	4074096	5	10
4045162	4342002	4	4
4093228	37311270	3	3
4040390	506773	4	4
4096314	36686245	3	3
4095277	36695931	4	6
4040390	4117345	4	5
4043022	37395182	8	8
4056269	40480888	1	1
4054503	4314207	4	4
4048631	4067487	3	3
4054501	4240156	3	3
4043023	4080175	4	5
4093991	4079562	3	3
4048384	4089262	8	19
4048365	3001221	4	4
4051068	4308459	4	4
4093991	4091378	2	2
4040537	4039564	2	2
4057244	45993058	4	4
4040391	4104416	4	6
4071387	4031112	2	2
4100253	4239273	3	3
4096864	4152943	5	5
4051068	4239135	5	9
4034052	4232225	4	4
4095634	762422	6	6
4091213	45770823	4	4
4043022	4119575	6	6
4041249	35609350	5	5
4095277	4080387	4	5
4099912	4132749	3	4
4075691	4076150	1	1
4040396	4153555	5	6
4053203	4014055	2	2
4043161	4287324	3	3
4042150	4168174	4	4
4109007	4218404	2	2
4098198	4076948	4	4
4043184	4088171	5	5
4112439	4039058	4	4
4034052	36695968	8	12
4075820	45763901	2	2
4040400	36717318	5	8
4044034	4055904	5	5
4042141	42537779	3	5
4034052	4178424	9	13
4040390	4290232	3	5
4104157	4300387	7	8
4049515	4183405	3	3
4113230	4135860	6	7
4042641	4338613	6	6
4033543	4036599	4	4
4044880	37112096	11	16
4096864	4090695	5	6
4089914	42537209	2	2
4115574	4327331	5	5
4065366	4310676	7	7
4091415	37113725	3	3
4082936	37112731	2	2
4048365	3028889	4	4
4043022	44806769	4	6
4040391	4160425	5	6
4043018	4307240	5	6
4034052	35632179	5	11
4043161	4002034	5	8
4042150	40485364	6	6
4038502	4212083	6	9
4111017	4116213	9	10
4048384	4177901	7	18
4043163	4030693	3	4
4045159	3010625	3	3
4058779	4059395	2	2
4034052	37396914	6	10
4041249	4263207	2	2
4040400	4302292	5	9
4061061	3015828	5	5
4044726	36684847	4	4
4040400	4076776	4	4
4043346	40487652	5	8
4048384	4091102	9	20
4034052	4057089	5	10
4105678	4106118	4	4
4093991	4122619	3	7
4041264	4337759	5	5
4086921	37109044	5	5
4073526	46270967	2	2
4048384	4078861	8	19
4081173	4140466	3	3
4093991	4324686	4	6
4040390	4335456	5	6
4106202	4203342	2	2
4105901	4086765	1	1
4040390	4052411	6	6
4095264	4056158	3	3
4040390	4238814	3	4
4034850	4095354	2	2
4096864	40481064	4	5
4086921	37310714	3	3
4103837	4026096	9	9
4080639	37112457	7	7
4115254	4274945	1	1
4103067	44806004	2	2
4042516	4218075	7	9
4054503	36716615	6	7
4043670	46286630	2	2
4048384	3667287	8	12
4095277	4353396	7	12
4041285	4159655	5	6
4040390	4299526	6	8
4039365	3013854	5	5
4056614	37397017	7	7
4040400	4268013	4	6
4113999	37208325	6	10
4043018	4126757	4	7
4115408	35615052	4	4
4045162	4049670	4	4
4043022	4231308	5	5
4040390	4075148	6	7
4078475	4139788	2	2
4074077	4330851	1	1
4040400	4068854	3	4
4048365	4206154	3	4
4093991	40487149	6	8
4054827	4096511	3	3
4034052	4207613	7	10
4113999	46271149	5	5
4093991	4056018	4	4
4034052	37113365	9	10
4111522	4019988	3	3
4048384	37117990	9	18
4097520	4324550	1	1
4067285	42872571	4	5
4039365	4040193	4	4
4115106	36717495	6	12
4093991	4101619	7	11
4054053	434776	3	3
4040400	4064663	4	4
4045714	40478965	4	7
4043670	44804354	3	3
4113999	24296	7	10
4115019	4112131	1	1
4048384	37218983	8	17
4111017	4054817	3	4
4040392	4072195	6	7
4048365	4246841	3	5
4093991	36684658	5	5
4040551	4019537	4	5
4101470	4148150	2	2
4034052	4028653	6	10
4115390	319835	4	5
4113999	4116963	3	3
4049515	4215439	2	2
4056334	37117830	4	4
4048384	4237355	7	12
4043182	4346831	5	7
4043022	4040443	4	7
4084987	4081921	1	1
4065366	37113376	8	13
4042150	40479216	6	6
4044023	44783175	2	2
4040390	4078156	2	2
4040400	4218851	5	5
4067285	4264277	5	5
4091363	4185737	5	7
4040400	4244255	5	7
4040400	4262329	2	2
4040390	4073700	7	8
4112586	4115146	5	5
4042150	4207134	3	4
4040396	4172618	3	4
4105748	4135831	1	1
4034850	4016104	5	7
4049634	4159111	8	8
4040400	40479570	5	5
4079931	440851	1	1
4099912	37113238	6	7
4044895	4079113	2	2
4047917	3657878	3	3
4038502	36713147	7	11
4041075	35632233	2	2
4071855	4075801	4	4
4095251	37310086	6	7
4044901	4114321	1	1
4038502	4275512	3	3
4048365	40762163	4	4
4095277	4272407	6	9
4091056	4109637	4	7
4080849	4335877	3	4
4043333	46272245	2	4
4083787	4297194	5	5
4048365	3018575	4	4
4104656	40482777	2	2
4043022	4018133	6	8
4041249	4263259	1	1
4040390	4224805	4	5
4093167	4097820	3	3
4061061	4288471	1	1
4048384	4274868	13	22
4103183	44782713	4	5
4100932	37209350	3	3
4105564	4154007	2	2
4104157	4317676	5	6
4089557	4179661	2	2
4051792	4054034	1	1
4098444	40480029	3	3
4097520	4265331	3	3
4057060	4126437	2	2
4086925	37392157	7	7
4043023	4305991	2	4
4044601	4341376	2	2
4048384	4244277	5	5
4040390	4200691	5	6
4041285	4045970	4	5
4049119	4146119	2	2
4041285	4107240	5	10
4049401	4124102	2	2
4041285	4048058	4	6
4061061	4014757	3	3
4042819	4341514	6	6
4095277	4203761	6	12
4096864	201824	3	6
4092907	37119128	5	5
4043022	4248215	4	4
4044908	4044529	4	4
4080849	37207958	5	5
4092907	37219329	5	6
4034052	37114149	6	9
4033494	4033796	3	3
4041980	4195840	3	6
4042501	4051604	3	3
4061061	3039494	5	5
4083787	4001854	3	3
4085600	4323051	5	5
4104157	197605	4	4
4104157	4129901	4	5
4040400	4338615	5	6
4051068	4182403	10	15
4083787	4334728	7	8
4042516	4334570	7	7
4086935	4086452	1	1
4042330	4217920	5	7
4043022	4127254	4	8
4040390	4302374	7	7
4042646	4341898	4	4
4041277	4023213	1	1
4043022	4170617	4	5
4083964	4001679	4	4
4110707	4155295	2	2
4042330	46271391	4	4
4051068	4147615	9	18
4051068	4285949	4	14
4040400	4180083	3	3
4048384	37111127	6	6
4048384	4064730	9	20
4054835	438095	3	5
4054503	4289097	3	3
4040390	4021250	7	10
4112586	4294416	4	4
4045162	35621955	3	4
4048365	44817263	4	4
4048384	4080408	10	21
4040390	4077183	6	8
4042657	4310790	4	4
4034052	37118061	5	11
4089036	37310259	2	2
4081627	42535734	4	4
4105118	4048860	4	4
4040390	4237771	7	7
4080849	3657804	6	7
4038502	37311150	3	3
4043161	4205499	5	9
4048384	4106185	7	13
4091496	4110562	5	5
4083678	4022455	4	4
4115714	4110213	1	1
4073287	4346172	1	1
4086925	37399694	6	6
4040566	4028227	1	1
4033543	4270911	3	4
4097962	37310024	3	3
4102111	4055272	5	8
4048365	3031219	3	3
4095251	4095853	1	1
4040390	4346066	5	9
4040400	42539767	4	6
4051068	37304153	5	11
4097165	44810958	1	1
4043027	4263903	4	4
4034850	4188843	3	3
4037611	37113432	8	8
4048365	4232703	3	3
4090447	4142444	6	6
4051957	4122607	4	4
4038502	4153748	4	6
4051068	4285506	8	10
4040390	44805993	5	5
4110247	46273535	1	1
4092907	4128387	3	4
4042671	4072332	2	3
4096864	4216858	5	5
4037856	37109567	1	1
4045977	4150516	2	2
4040390	4159389	6	9
4086921	4126245	5	5
4042529	4179419	9	12
4040390	4168235	3	6
4040400	4321403	4	5
4099994	40491994	3	3
4044902	4262525	3	3
4086926	4015410	2	2
4113999	4316728	5	6
4036124	37117589	3	3
4067406	4076013	3	3
4043346	37310478	4	5
4041249	40492990	2	2
4061061	4138990	3	3
4043371	4111802	2	2
4043023	4327823	3	3
4034052	4101100	4	6
4051068	4091683	7	9
4080849	374358	3	3
4040400	4309792	5	5
4091823	4337183	4	5
4042330	4077168	3	3
4049222	4117110	3	4
4040390	507229	6	12
4040390	4052717	5	5
4048365	4020392	2	2
4090127	4352231	6	6
4048365	3009666	3	3
4086921	43530748	2	2
4096864	4244230	2	2
4084263	37111915	7	8
4048384	4308613	7	13
4103837	36676212	2	2
4093991	4166067	5	8
4106975	37397224	1	1
4043182	4002062	4	5
4040400	4138188	5	5
4043022	4230220	6	7
4053262	4087902	2	2
4043022	4061606	4	4
4115390	4101489	7	8
4115390	318773	7	8
4043027	4299526	4	5
4091363	4163367	5	6
4040400	4245326	4	6
4103837	4302816	9	11
4090614	4174526	2	2
4042529	4300938	6	8
4113999	35614987	4	4
4040391	4069233	5	6
4088613	4211925	3	3
4045159	40760708	2	2
4042507	40488367	3	3
4056334	4139453	3	3
