ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4243161	36716584	1	1
4230029	4087342	8	8
4208811	4122537	6	6
4227253	4179773	7	9
4229881	40491502	2	2
4185503	4182318	5	5
4219982	37112551	4	4
4241214	36715197	6	7
4237367	4133960	5	8
4183411	37113226	3	3
4254369	4196913	2	2
4214799	37117338	6	8
4212694	4310625	9	11
4197174	45761767	2	2
4233946	35609304	6	6
4204043	44809683	4	4
4266341	4166210	2	2
4224981	46001141	4	4
4222679	45968201	3	3
4259632	4230764	9	11
4247370	4288003	3	3
4201745	4171271	5	7
4241110	4030850	2	2
4217454	4074139	2	2
4213297	4176709	1	1
4193450	4081974	7	9
4232493	35622706	2	2
4199473	4110055	4	7
4247371	4326525	3	3
4253027	4214535	5	5
4190250	44807931	5	5
4199640	37112540	6	10
4182711	3655859	2	2
4236699	4108122	4	4
4212577	761035	7	8
4185115	4327934	5	7
4212577	4077979	2	3
4227253	4240155	4	7
4222679	45977569	4	4
4221555	37396989	2	2
4241269	4197001	5	5
4212695	4200773	5	5
4264054	37108769	2	2
4190005	4349674	6	10
4190005	4282083	12	22
4224208	45990923	4	4
4190005	4195913	13	19
4214466	37114774	7	10
4254480	4079471	3	3
4190005	37112049	11	20
4195799	4138666	3	3
4216293	4161773	5	5
4201554	4006784	3	3
4260918	36717470	4	4
4193450	4108114	5	5
4195397	4159104	6	6
4199473	4082819	4	15
4224208	46056823	4	4
4232493	4189567	2	2
4193513	4157474	1	1
4183710	4102173	4	5
4193990	4341765	2	2
4249837	36675201	3	3
4212481	4225892	10	10
4253027	37016274	5	5
4199158	4182205	8	15
4241403	4085599	7	9
4185115	3655761	6	9
4199158	4198698	5	12
4190005	4093572	12	12
4212694	4230922	7	7
4199158	4140809	8	12
4247370	4349773	3	3
4190185	4024250	4	4
4193697	3036017	2	2
4216788	4158688	4	5
4201745	4112579	5	8
4190005	4125206	7	10
4257650	4213364	7	7
4247371	4178488	6	7
4266662	36717423	4	4
4259632	4287560	6	9
4196813	4224274	1	1
4199013	4140414	6	6
4241214	4160716	7	7
4190185	35623150	3	4
4212694	36714710	9	10
4215650	200765	1	1
4247371	4088108	6	8
4239406	4208254	3	3
4197249	3044142	1	1
4190250	4354057	5	5
4247371	35622353	5	5
4185503	40492434	8	10
4240528	4077139	5	5
4215871	4353282	8	10
4209989	35622071	6	7
4193443	4058760	5	5
4190185	4341765	3	4
4232345	4141183	8	8
4254480	4145330	2	2
4259632	4148012	7	14
4264984	37398495	2	2
4245381	4288942	2	2
4190005	4077139	8	16
4187799	43531374	2	2
4228202	4150552	2	2
4236143	4292087	2	2
4259632	4235515	9	9
4190077	4063878	2	2
4185976	4140300	2	2
4185115	4338611	3	8
4259632	4108708	8	8
4185115	4196715	6	8
4220073	4002212	4	4
4199275	4088742	2	2
4222679	45979519	4	4
4232345	4276117	6	7
4201745	45769026	7	9
4192565	4012923	2	2
4222514	45995098	2	2
4203758	4077149	2	2
4257650	4204603	7	7
4235029	4005371	1	1
4238661	4005855	1	1
4232106	4130984	2	2
4237338	44790242	1	1
4208666	761350	3	3
4249835	4140282	2	2
4191382	4188626	6	12
4203892	4087126	1	1
4233946	4248101	3	3
4220328	4059733	2	2
4199013	4052043	6	6
4206591	434293	6	7
4262590	4343916	1	1
4234997	40492874	4	4
4247371	4184098	4	4
4259632	4235659	6	9
4223622	35613196	5	5
4217846	4244552	8	8
4219291	4166678	1	1
4186727	4252848	2	2
4213241	37116359	6	6
4219297	4337370	7	7
4206269	4132490	3	3
4201745	4215489	5	8
4211098	4207665	4	8
4227253	3655025	6	6
4263508	4264430	3	3
4235765	4241046	2	2
4194315	4065229	4	4
4209989	36712992	3	3
4247371	4044082	6	6
4211016	4091241	9	11
4193315	4294831	3	5
4224981	45992937	4	4
4189403	4215857	1	1
4234974	4031336	6	7
4212577	4295485	7	9
4209977	4310094	5	5
4227253	4247473	6	6
4199158	4091865	9	16
4237847	37112094	1	1
4188980	4196078	7	7
4216185	4058345	3	3
4227253	313209	5	9
4259632	4228525	8	8
4201745	37312805	7	7
4195683	4087355	3	3
4241096	40485363	5	7
4216275	4319285	4	5
4201554	3655645	3	3
4210598	4019040	3	3
4265057	40760795	1	1
4185628	4185311	2	2
4217846	4336096	6	6
4247370	4146150	13	13
4209977	37017924	5	5
4231672	4231549	2	2
4227354	4171669	4	4
4220964	4182376	2	2
4210876	4172489	2	2
4239739	4229704	1	1
4192362	4153725	3	3
4249835	4229537	4	4
4212577	4095449	3	3
4220296	4243792	3	3
4247371	4088113	4	6
4242498	4264045	2	2
4264984	37398610	3	3
4214641	4083170	6	6
4199013	37114989	5	5
4228428	4030629	2	2
4199158	37115462	5	7
4246735	4005179	5	5
4223731	45978505	2	2
4223887	4118679	6	6
4236435	4291172	3	5
4194164	4092756	7	7
4231639	42535314	2	2
4206591	4116575	4	6
4199616	4073283	2	2
4222144	4153959	5	5
4209977	4051962	5	5
4225497	4235272	5	5
4235013	37112606	6	8
4211845	3038906	1	1
4257545	434275	2	2
4237500	4099632	4	4
4199158	37118995	14	22
4207464	4236121	1	1
4233841	4179952	1	1
4222679	46024210	5	5
4195683	4080271	12	16
4212481	4132296	7	7
4206591	4343677	2	2
4190496	4181113	5	7
4208699	40757408	3	3
4247371	44783578	5	6
4259632	4311136	8	8
4253750	4124203	2	2
4209989	4259500	3	3
4195683	4236667	5	6
4240528	4178526	7	7
4188152	4087681	9	10
4195288	4304431	3	4
4190687	4305443	1	1
4212577	4031480	5	5
4202166	4025525	1	1
4184974	4251627	5	6
4214033	4087201	7	7
4195980	42538507	1	1
4266364	4291172	4	6
4212577	4175296	7	8
4201745	4032472	5	5
4199158	4278762	16	18
4214537	4069573	3	5
4254480	45771481	3	3
4227253	4103143	7	9
4227253	3655493	2	2
4193820	36714884	6	6
4238998	4349128	4	4
4217846	35622409	7	7
4247371	3657883	5	6
4259632	4312911	8	8
4231888	4135659	2	2
4199158	4235623	4	8
4232222	4023583	4	6
4235913	4313021	2	3
4206591	258482	4	5
4199158	4001052	5	10
4199158	4177717	4	12
4209771	46041173	2	2
4241214	4160413	4	4
4227253	35625296	9	10
4197015	4008610	2	2
4185115	4123393	6	8
4247371	132565	6	10
4237320	4054945	4	4
4256244	4088175	6	6
4260918	37111582	4	4
4242980	4112987	4	4
4192936	40766054	3	3
4211848	40763832	2	2
4242338	4031106	3	3
4247371	4200422	3	3
4195757	46273705	3	3
4262793	4242232	2	2
4190005	4284039	8	9
4193513	4274570	5	5
4237197	4127985	2	2
4247370	4324417	4	8
4206591	4096023	4	4
4201745	4278990	4	4
4212577	4114340	6	7
4259632	4304096	6	6
4230029	37115587	5	5
4201554	761146	2	2
4195164	40492452	2	2
4185115	4178951	2	2
4209977	35632279	5	6
4247371	37309605	6	10
4260843	4189526	5	10
4209837	4244559	4	4
4241403	4075393	7	8
4237367	4156553	3	3
4197591	4186024	2	2
4212481	4093704	6	9
4214641	4030261	7	10
4186446	4229354	1	1
4210595	4127491	4	6
4188980	4242128	7	7
4264984	37392901	5	5
4212695	36712869	6	6
4199158	4286737	5	12
4253029	4205926	2	2
4192850	4161386	2	2
4266302	4115818	2	2
4219867	4290988	3	3
4192373	4195823	4	5
4253027	4205051	5	5
4190250	44809504	8	8
4223622	4123121	3	3
4259632	4309856	9	9
4185471	46270550	3	3
4185636	4013864	7	7
4211016	4151444	5	7
4220557	4216392	3	3
4223335	4310623	2	2
4223622	35613335	5	5
4185503	4246036	7	8
4199158	37113751	11	18
4204822	4226779	5	5
4257651	4144597	3	3
4247370	4009660	5	5
4247371	37204430	4	6
4232106	4112595	3	3
4188980	4018786	3	3
4209977	4058074	12	13
4217808	4140021	2	2
4259632	4036367	10	11
4259632	4336554	7	13
4259632	4246088	11	12
4199158	4014739	4	10
4228614	4169797	2	2
4253803	4348706	2	2
4227253	4129330	8	8
4234268	3014533	1	1
4232345	4087220	12	12
4247371	4221473	4	4
4208815	4046073	2	3
4247371	4033320	5	6
4190005	37117429	6	10
4246371	4086440	2	2
4259632	4285713	10	12
4222984	46000857	3	3
4265765	4153523	1	1
4185115	4325876	4	5
4241403	4319883	9	9
4211016	4078842	5	11
4266662	4142775	3	3
4242893	3667141	5	8
4245437	35624518	3	3
4199473	4232007	5	7
4185503	4088131	6	6
4199158	3667258	6	8
4214466	4077545	7	7
4236124	4129505	2	2
4185503	40482911	5	8
4259632	4314024	12	13
4199988	4202138	3	3
4185503	40486738	6	8
4232345	4090597	6	6
4247371	35622873	8	8
4242893	4200069	6	10
4199158	4236785	8	11
4247371	4029783	5	5
4185115	4174897	2	6
4208811	4179474	16	17
4207326	36717375	3	3
4228128	4220607	1	1
4233946	37398848	5	6
4253029	4207150	3	3
4232345	4285814	10	10
4216758	4335462	1	1
4205538	4174122	6	8
4257650	36716363	9	9
4217418	45996482	2	2
4259632	36683390	9	9
4259632	4149095	5	8
4185115	4205507	4	5
4227123	4196195	2	2
4247371	37395805	5	5
4266341	4309965	1	1
4182796	4100293	1	1
4217846	4091042	7	7
4201745	261679	6	6
4237367	4186310	5	7
4199158	4277830	5	13
4199158	37117429	7	11
4198678	4035720	3	3
4266339	4041304	1	1
4208811	36714876	15	16
4216534	4093057	3	4
4223622	35612824	5	5
4212694	35607949	10	11
4241075	44806415	5	5
4199158	4300076	7	14
4208662	46269712	4	5
4236677	37118133	5	5
4220748	44804611	3	3
4214708	37111869	1	1
4217846	4136333	7	7
4259632	4208042	6	8
4259632	40479307	7	12
4194175	4104594	3	3
4195397	4074062	6	6
4227253	442128	6	7
4190005	35632400	5	7
4237197	4077840	2	2
4220748	4191016	3	3
4205538	4241283	6	8
4201745	4177238	6	8
4193315	4172616	3	3
4201745	201618	2	4
4199158	4110382	4	12
4212694	46272179	9	9
4266662	35622010	3	3
4265717	4193149	3	3
4259632	4326961	6	7
4256134	4227973	1	1
4266648	4096931	2	2
4247371	45757658	5	6
4190005	37112271	6	10
4207370	37118699	4	4
4198590	4263434	1	1
4191382	37113240	7	8
4237320	44791542	3	3
4259632	4234184	11	11
4194164	4323979	8	10
4190005	37113436	14	20
4199473	4097727	10	15
4193443	4090631	5	5
4183953	42709860	5	5
4212577	4102721	4	5
4222559	4294675	3	4
4259632	4197504	7	9
4189705	4129191	1	1
4223730	4212646	1	1
4209977	4047835	8	8
4259632	40481756	9	11
4259632	4166843	7	12
4217988	4312885	6	6
4187742	37392864	4	4
4264369	43055582	1	1
4241075	4202895	4	5
4217846	4140218	6	11
4266339	761726	2	2
4202913	4206097	2	2
4233946	4188478	5	6
4246082	4334033	3	3
4203558	4010929	8	8
4201745	35625971	3	5
4208811	4238486	13	14
4212481	4141394	7	8
4197591	4209267	1	1
4233946	44811300	4	4
4199013	4109765	3	3
4185503	4271464	6	6
4212577	138377	10	11
4195683	46273090	10	15
4199158	4089356	8	21
4184233	4226403	1	1
4247371	4081225	6	7
4188980	4229341	4	4
4218477	36695657	5	10
4234480	4124997	2	2
4208811	4327597	5	8
4190005	4186455	7	14
4249835	4233010	4	4
4207618	42536241	2	2
4259632	4101097	10	10
4190005	37396940	6	17
4199645	4015661	2	2
4259632	4010602	6	6
4197119	4145326	7	11
4237367	36695760	7	7
4264386	4090744	2	2
4188980	43020885	6	6
4261013	4056637	5	6
4190005	4285645	14	23
4199158	37115457	4	5
4259632	36712893	6	6
4195178	4216583	1	1
4185503	317208	6	6
4259632	4136083	7	7
4212577	4080312	1	1
4266638	4029505	3	3
4211652	4162177	4	4
4247371	376657	3	7
4185115	4310537	6	6
4217846	40483343	7	7
4206591	4304732	4	5
4247371	3655343	3	4
4198096	4046477	3	3
4225829	4140372	5	5
4208811	4146199	6	7
4224640	4290747	1	1
4203273	44788959	1	1
4193315	46273734	7	7
4252210	4167325	1	1
4241395	37119030	4	4
4190675	4308053	1	1
4221555	37204236	2	2
4216544	4137736	11	11
4227253	35621826	6	9
4219769	4089113	8	8
4208811	4312227	16	17
4227253	4119448	6	7
4199013	4279828	6	8
4190250	44809327	5	5
4194164	4091262	8	13
4259632	4288298	7	7
4210595	4071616	6	6
4184707	4117891	3	3
4222559	4022721	2	2
4212577	3654240	3	3
4198590	3038329	2	2
4236696	4079069	2	2
4190005	4150895	13	19
4189544	4036044	1	1
4249835	4325189	3	3
4217846	4322400	9	9
4230389	42690211	2	2
4195799	37115177	5	5
4193167	198957	3	3
4217846	4307685	6	11
4204187	4243885	2	2
4219381	761376	2	2
4247371	4319593	4	7
4217846	4279936	8	8
4217988	4287233	6	6
4235919	4149590	2	2
4258494	42537940	1	1
4227354	4083290	4	4
4198388	4213998	1	1
4185503	43022066	6	7
4199473	4260391	2	4
4190005	4283442	7	9
4199158	4141323	6	16
4242061	36687100	3	3
4214641	37116885	7	9
4257650	4330067	7	7
4209766	3666681	3	3
4259632	40493414	7	7
4249842	4179803	2	2
4208811	4214469	7	7
4190005	4192142	9	15
4237321	46270837	2	2
4183841	46271003	1	1
4259632	4220444	6	7
4254369	4057252	3	3
4210595	4080659	2	2
4205430	4240561	2	2
4264808	4103633	2	2
4216722	40761028	1	1
4240784	4183580	4	4
4190005	4086314	8	12
4232651	4039574	2	2
4253009	4237015	3	3
4259632	4262537	10	10
4185503	4206334	9	11
4190496	4328969	3	3
4216788	4249704	2	2
4241075	44808416	3	5
4190005	35632321	5	7
4237321	4209091	4	4
4214466	37117412	8	8
4259632	40488915	8	8
4208699	3013145	3	3
4206591	4058526	4	8
4187777	4150453	2	2
4241075	4217349	3	3
4185503	4135085	2	2
4246485	40490964	3	3
4192421	35632163	3	3
4202010	4036467	1	1
4205771	4166709	5	8
4190005	4301626	5	9
4259632	4002500	6	10
4247371	3655021	3	3
4205430	4183211	2	2
4259632	4017992	4	4
4192936	4018609	1	1
4208811	4230917	11	12
4254073	4143853	1	1
4251164	4218352	3	3
4199158	4048584	10	19
4223335	4304462	2	2
4230905	35624230	2	2
4232951	4204526	1	1
4227253	4277596	5	5
4208699	3052381	3	3
4199158	4170599	4	13
4225723	4048005	2	2
4241403	4225253	9	11
4199158	4106700	10	17
4259632	4099752	8	8
4208811	4337694	6	7
4206084	4203976	2	2
4217846	4100789	5	9
4194164	4088322	8	13
4259632	4209220	8	8
4242498	37018572	3	3
4208059	4261207	6	6
4218477	4291345	6	11
4199158	4089436	12	17
4233945	3005010	1	1
4197119	4240101	4	10
4241403	4252099	8	13
4188980	4206682	4	4
4212577	4226493	5	5
4212694	46272217	9	9
4187907	4120146	3	3
4208699	3017345	3	3
4217846	4031041	7	7
4259632	4175176	7	9
4204822	4150080	5	5
4247370	4002712	6	6
4203273	4140031	2	2
4200668	4284328	7	7
4197648	4097622	1	1
4212232	4062580	1	1
4259632	4196893	10	10
4259632	4328279	6	6
4188980	4017124	7	7
4185503	40493454	3	6
4242893	4296146	6	8
4259632	4338979	7	7
4194164	4221979	7	7
4200668	37118828	3	5
4227253	4088429	6	6
4198457	4162201	1	1
4210123	4138210	3	3
4241403	4217175	11	11
4247371	35622769	5	6
4253027	4230865	6	6
4217846	4171993	9	9
4259632	4222938	7	7
4193318	132553	3	3
4223785	4230900	2	2
4184999	3017856	2	2
4186446	4233601	1	1
4217846	4218905	5	9
4195288	40480454	4	5
4234597	4038709	3	3
4206420	4046385	4	4
4247370	4184295	4	7
4246371	4019528	2	3
4212694	4217129	7	7
4188980	4103866	7	7
4259632	4135207	8	8
4208811	4310616	15	18
4199013	4092141	5	5
4234597	4323639	1	1
4245592	4245593	1	1
4212481	4094019	5	5
4235765	4175507	2	2
4262967	4010209	3	3
4225939	45980152	2	2
4190005	4014100	9	14
4227253	4133309	5	6
4247370	4182106	10	11
4247371	762981	6	8
4260918	374466	3	4
4195683	4272557	9	12
4232009	4089441	4	5
4237320	4128307	5	5
4216293	37208937	3	4
4187603	4158092	1	1
4220676	36676860	2	2
4219601	4278019	11	15
4199158	37113362	7	16
4218541	4085536	1	1
4192646	37310090	4	5
4183167	4089124	6	6
4197119	4310856	11	13
4188152	4037019	5	7
4208811	4127159	11	12
4185503	256036	4	4
4249837	4261171	3	3
4190005	4237114	6	10
4217846	4202359	7	7
4194606	4048866	5	6
4212694	4022284	4	10
4186727	37117013	3	3
4190005	4009660	8	11
4220964	40489329	1	1
4215871	4273245	5	6
4200193	4200798	1	1
4259632	4049018	6	8
4190005	4011362	5	8
4228843	3042414	2	2
4259632	4287871	9	10
4195683	37112134	5	5
4239871	4113130	4	4
4193450	4077398	8	13
4212143	45985189	1	1
4213241	37018337	5	7
4249835	42537980	4	4
4235765	4065070	2	2
4223622	35613954	5	5
4238661	4263687	2	2
4223173	4202531	3	3
4199158	37219278	6	10
4188980	4251294	8	8
4201745	4107332	4	5
4248093	4260065	1	1
4245262	4291773	3	3
4197119	37112874	13	15
4227253	43021579	6	7
4253028	4095406	2	2
4200518	40492346	1	1
4195501	4152733	1	1
4237321	4102136	2	2
4215993	4204673	1	1
4223622	35612925	5	5
4214408	35624652	3	3
4185636	40479310	5	7
4208661	4347530	2	2
4225829	4164538	6	6
4247371	4308198	4	8
4264609	4164620	1	1
4252092	4327174	3	3
4185503	4233903	1	1
4247371	760903	4	5
4254542	45757642	1	1
4190250	4264397	5	5
4199590	760284	4	4
4247370	4237573	16	16
4265995	37396629	5	5
4221840	4100454	1	1
4260918	4013033	4	4
4248870	44791566	4	4
4240672	4274737	5	6
4227354	4321702	4	4
4207331	4272622	2	2
4200862	4250184	7	7
4216544	4102959	10	11
4190005	37115399	5	5
4182647	4215591	4	4
4264984	37393631	5	6
4199158	4138538	4	15
4259632	4224963	7	12
4223622	35613640	5	5
4215931	45990405	2	2
4199158	4195916	14	18
4216293	4070451	1	1
4199158	44783920	7	17
4263508	4267596	2	2
4247371	46273593	6	9
4241403	4134039	7	11
4228843	4308131	1	1
4241403	37117437	8	12
4205771	4335093	2	2
4232106	4096504	3	3
4213241	4339415	6	7
4223747	40481884	1	1
4227252	4054825	2	3
4227252	4067857	2	4
4201293	4136957	2	2
4245633	45767341	3	3
4230317	4056652	4	4
4241214	40491380	5	5
4221694	4097958	3	3
4212577	4297358	9	10
4238814	4246747	1	1
4261013	4056646	7	7
4220676	4085564	1	1
4212694	4027410	2	2
4247370	37117996	16	16
4215871	4177515	4	8
4212577	4293435	3	3
4199473	37113663	5	8
4198695	37115378	3	3
4185115	4067481	6	8
4214641	4199617	7	7
4201745	4341243	4	7
4241288	4100959	2	2
4239694	4098283	1	1
4199158	3667235	9	19
4227253	4138333	6	7
4259632	4011386	9	9
4223622	35613802	5	5
4186728	4135274	4	4
4264808	4103505	4	4
4232106	4115137	6	6
4259632	4336390	11	12
4223622	35614178	5	5
4205538	4351984	4	6
4227253	4097874	5	5
4200045	4226488	2	2
4199158	3667255	6	8
4224342	4091390	3	3
4205256	37209553	2	3
4199158	4087675	5	12
4210595	4205791	3	3
4227253	40488469	7	9
4242661	4239891	1	1
4221148	46036603	2	2
4224259	4123255	3	3
4247371	4242359	5	9
4217020	4153936	5	5
4185115	4236433	4	6
4209977	4229101	4	4
4239975	35610091	3	3
4193315	4186866	5	5
4190005	37112042	10	18
4224981	46000972	4	4
4229751	4003643	3	3
4249123	4335307	1	1
4217846	4225522	6	6
4214641	37116840	8	9
4235013	37113172	6	6
4241398	4042247	3	3
4232009	4110212	3	5
4240784	4269933	3	3
4217846	4307568	8	8
4214466	4077416	6	9
4199158	4110746	6	12
4190005	4297714	13	18
4190005	4178111	7	16
4185503	4112770	6	7
4252210	4214456	1	1
4238646	4226535	4	5
4217846	4239177	3	3
4266189	4172163	2	2
4198590	4246844	1	1
4199158	37114171	7	11
4256245	46272674	1	1
4241403	4314548	9	9
4203558	37114877	7	7
4259632	4298961	7	7
4218275	4087841	5	7
4211845	46235371	2	2
4189705	37109191	2	3
4246099	4107598	4	4
4199158	4141182	8	19
4220536	4088296	6	6
4259632	4278384	9	9
4241398	37113087	8	8
4222039	46070328	2	2
4199473	37112051	5	8
4193450	37112904	9	11
4249835	36714611	5	5
4213241	37117008	6	6
4204043	4150866	3	3
4217846	4225033	5	5
4219601	4188075	8	8
4264975	4151419	2	2
4199640	4283313	5	9
4209989	36716452	5	5
4235150	4082851	1	1
4216293	42535326	5	5
4233942	4145452	3	5
4197119	4297980	10	10
4253027	4330787	5	5
4259632	4318652	7	14
4193465	760228	4	5
4204925	4083282	1	1
4188980	4216077	4	4
4190005	4272773	4	4
4237197	4119049	2	2
4259632	37206204	7	7
4207903	4046942	6	6
4212534	45964358	1	1
4233946	4208049	8	8
4206591	4098915	6	7
4235765	4231712	2	2
4185115	4031451	5	6
4259632	4292072	7	12
4227354	4276793	4	4
4227253	44784638	5	8
4241214	37109684	7	7
4232203	4203706	3	3
4240532	37115588	8	9
4212577	4293423	5	6
4204043	37312123	4	4
4259632	4027520	6	10
4187907	40479246	4	6
4259632	4309832	10	10
4245039	4104216	3	3
4186162	762246	2	2
4196016	4023917	3	3
4247370	4285212	6	7
4217846	37311460	10	11
4219297	44783344	3	7
4185503	42539547	5	5
4242893	46273973	7	9
4199158	4150112	8	21
4206591	4112775	5	7
4265498	4243207	1	1
4230029	4177574	2	2
4218557	4150123	1	1
4203779	4020376	3	3
4214641	4280513	3	3
4187742	37399689	3	3
4212577	4033517	7	10
4251607	4261996	1	1
4215149	4088198	1	1
4190005	4188681	5	9
4193820	4308826	8	8
4217846	4196386	5	9
4204822	4309748	5	5
4249835	4229528	3	3
4185503	4245814	4	6
4193931	4193757	1	1
4193990	45757062	5	5
4264981	4089792	3	3
4241096	4328143	3	3
4217846	37311405	7	7
4193450	4055932	5	5
4203782	4199958	3	3
4185115	4021275	3	6
4190005	4222716	7	9
4193315	4104451	6	6
4227253	35625952	2	2
4185626	4197875	2	2
4185503	4309106	5	5
4235765	4215808	2	2
4191243	4141449	3	3
4236702	4237652	1	1
4265717	4185647	4	4
4208811	45769188	7	7
4263450	4182257	1	1
4200391	4302897	1	1
4190005	4187108	7	10
4193315	4202844	4	4
4220748	4214854	3	3
4232106	4310135	4	4
4211098	4154740	6	7
4259632	4339198	2	2
4187240	4109466	4	4
4237320	763671	4	4
4253008	4051995	1	1
4256244	4136836	6	7
4241403	4080119	9	14
4190005	4009222	7	7
4235765	4270060	2	2
4210595	4173303	5	5
4249835	4327571	4	4
4208948	37119327	1	1
4259632	4168505	8	11
4259632	40492824	9	9
4190005	4074084	7	9
4253027	4202928	4	4
4213628	4216915	1	1
4198298	4299940	1	1
4199158	4060214	5	11
4232345	4281614	4	5
4197805	4047254	1	1
4199158	42538494	7	15
4227253	4239238	7	7
4190185	4340803	5	5
4199590	4172917	2	5
4245743	4253188	3	3
4199787	4239888	4	4
4237321	4228184	4	4
4259632	4038740	6	8
4217846	4312404	8	8
4199158	37118878	10	12
4266454	3661784	1	1
4243062	37207182	2	2
4185236	4282090	3	3
4199158	4233662	11	15
4189705	4168650	2	2
4263109	36716162	3	3
4200396	4279843	5	5
4187742	37208920	4	4
4259632	4235602	12	12
4259632	4312404	9	9
4193315	37311438	8	8
4231904	4124533	3	3
4199473	4305512	5	6
4192421	4159438	6	7
4227253	43021185	5	8
4259632	43020695	10	12
4259632	4031826	7	7
4232651	44808306	2	2
4259632	4230766	10	12
4211848	3018136	2	2
4197119	4201530	9	11
4249826	763860	3	3
4249161	4338451	3	3
4217482	4195136	3	3
4191382	4059572	7	7
4211925	4179264	4	4
4246484	4101035	3	3
4213241	37110949	4	4
4214641	4030131	6	7
4214033	4075088	9	12
4209766	45996909	3	3
4201745	195575	5	9
4251164	4168512	3	3
4218128	4286431	2	2
4215871	4105894	8	9
4241403	37113169	4	4
4185115	4048505	2	8
4190005	4089100	12	21
4237418	4283457	3	3
4223887	46008094	7	7
4185673	4084723	5	5
4217846	4303870	8	8
4247371	4089163	3	3
4183710	4240473	4	5
4213241	4305994	4	4
4242521	4099352	1	1
4234974	4290690	5	7
4199013	4009050	4	4
4251277	43020698	1	1
4199473	4178656	8	12
4247371	4100727	7	8
4239747	40484212	3	3
4187506	3657184	4	4
4225908	37119000	3	3
4190005	4084254	8	11
4203558	4237710	6	6
4228878	4307947	4	4
4210163	4195884	1	1
4199787	37119113	4	4
4199158	4150590	9	9
4234991	4268756	1	1
4212694	4262786	10	11
4199158	4239264	11	18
4260843	4074570	4	6
4201745	4345696	6	8
4246099	4010115	1	1
4264984	37398411	4	5
4194254	44809320	2	2
4261497	4160708	2	5
4216544	4133056	4	4
4241267	37115678	5	5
4211551	4318659	2	2
4233946	4312213	3	3
4254385	4140257	2	2
4257550	4034131	1	1
4241110	4293288	4	4
4233946	4035798	6	7
4194238	4298704	2	2
4203780	4237460	5	5
4237320	4328556	7	7
4254369	4124889	5	5
4252419	4148144	1	1
4208811	4189933	6	7
4185115	4134745	4	5
