ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4297090	40763850	5	5
4270993	4111816	4	4
4321561	4178591	6	10
4305529	42537868	5	5
4316083	760906	3	3
4301351	4103963	3	6
4318985	4082620	3	3
4305831	37118655	2	2
4309188	37309824	5	5
4306074	4262180	3	5
4321561	4315169	9	19
4282006	4232620	5	11
4301891	40490970	4	4
4274025	4049722	4	4
4297090	3008875	4	4
4310109	37113701	6	8
4309047	4127492	1	1
4320796	4307760	4	4
4280567	4222283	1	1
4269877	4136407	9	9
4270853	4105545	3	3
4302537	4247138	6	8
4320796	4308830	4	4
4308966	4189786	5	5
4290066	4329165	8	8
4290066	4304606	8	10
4307750	4048580	6	6
4297090	4331964	4	7
4268114	4119082	2	2
4299510	3654865	5	6
4301351	4124040	4	6
4305205	4306001	2	2
4309188	4341632	4	8
4301351	507296	4	9
4307287	4312500	1	1
4297090	4186903	4	4
4297090	4281076	5	5
4310519	4173912	1	1
4297090	36303754	4	4
4279903	4196148	5	5
4313275	4106595	2	2
4285280	4033407	4	4
4290250	4118892	1	1
4297090	4019548	5	5
4310109	37219193	4	4
4307750	4145265	5	10
4301351	4197901	4	6
4297090	4329371	6	10
4301351	43531422	2	6
4308966	40493364	5	5
4281237	4139557	7	7
4291608	4266498	1	1
4304916	4140548	5	6
4310109	4166094	6	6
4292202	3004308	1	1
4306758	37397051	3	3
4282628	4309308	5	5
4309188	40482450	4	9
4297472	36695805	4	4
4290594	45758276	3	3
4309188	46269892	5	7
4270829	4199090	4	4
4271674	4106340	3	3
4293902	4071124	6	6
4281237	4076256	9	10
4298030	4300554	1	1
4313285	4028335	1	1
4308966	4049151	4	4
4306758	4237455	5	5
4307750	4309784	5	14
4282006	4074084	6	8
4321561	4353027	7	9
4279903	4085088	6	7
4297439	4194130	2	2
4302537	4176273	4	10
4269761	44783801	5	5
4304916	4185212	4	5
4301351	4144312	5	9
4309188	4115232	4	5
4279903	4144195	3	6
4279837	37111554	3	3
4281996	3023016	2	2
4301351	4070616	4	4
4302449	4332425	1	1
4280957	37219040	2	2
4288860	40484982	2	2
4299510	4288294	6	6
4305529	37115177	5	5
4310109	4050833	5	10
4300714	4107245	5	5
4269579	44805931	2	2
4300602	4308172	7	7
4275201	4266390	4	4
4309542	4347531	3	3
4302003	4142844	3	4
4312492	4145016	2	2
4321561	4328745	6	12
4273755	4181956	4	4
4301351	4051025	5	6
4309188	36715857	5	7
4297090	3008269	4	4
4297090	3046915	6	6
4270972	4086043	2	2
4301351	4166054	4	5
4300602	40479713	8	8
4297090	4108626	3	6
4308811	4311633	4	4
4321561	37113648	8	15
4307756	4271175	3	7
4299523	40488868	2	2
4290066	4194132	3	3
4300602	4008495	8	8
4266786	4221232	4	4
4269370	37118501	6	6
4308966	4285570	7	7
4312237	4088007	2	2
4274025	4236898	4	4
4297371	439515	2	2
4293902	4122240	5	6
4312237	4077414	2	2
4300602	4027940	7	7
4299392	4239265	4	4
4276798	4195431	2	2
4297090	3025975	9	9
4310109	44783906	8	14
4294542	4185745	3	3
4313786	4317136	2	2
4310109	4178662	9	12
4282628	4234595	4	4
4308966	4209870	4	9
4293159	4178135	8	8
4294061	4264120	4	4
4277352	37311148	3	3
4307750	4311713	7	7
4307122	4012069	3	3
4321561	4047955	8	10
4297090	3026229	5	5
4274025	35624118	3	7
4297090	3010738	10	10
4293159	4034435	5	7
4303236	4258433	4	4
4302340	4234774	2	2
4317294	4109786	6	6
4302537	4271459	6	9
4269370	4309346	6	8
4321259	37114726	3	3
4301351	4170808	2	3
4297090	3038681	5	5
4279903	42538967	5	5
4297090	44816774	5	5
4272938	4290231	1	1
4271645	4181358	3	3
4321561	4288602	4	6
4301351	44809739	6	9
4307756	4308417	3	9
4301351	4331163	3	6
4267553	45766098	2	3
4274025	4048837	4	4
4307122	4091940	4	4
4297090	3000992	6	6
4276725	4014607	1	1
4279903	44807800	7	8
4308966	4306775	5	5
4320821	42539044	2	2
4302537	4244506	6	10
4297090	1617634	6	10
4307254	441973	4	4
4321561	36716057	8	8
4301351	4051583	4	10
4309838	4150112	3	3
4321561	4175305	4	11
4281603	4275719	1	1
4304916	199866	4	5
4321152	4013864	1	1
4321561	4227439	9	14
4300714	4194090	3	3
4304791	4277612	6	6
4297090	4138836	5	8
4271251	4107037	3	3
4269370	4289443	6	11
4300602	4198256	6	6
4297090	4346944	6	7
4304916	4194899	3	3
4297090	4234928	3	3
4302112	4270219	3	3
4290933	4134493	4	4
4306758	4013658	3	3
4301351	42538181	5	8
4297090	4013623	4	4
4305273	4077664	2	2
4308003	37114845	4	4
4321561	4284746	10	15
4304916	4217837	4	5
4297090	40768055	5	5
4314480	4315797	1	1
4301351	42537403	3	7
4307122	45757663	4	5
4279903	4027409	2	2
4297090	4264096	3	3
4321561	37112521	9	13
4290719	4082032	5	5
4284964	4059405	3	3
4274964	46269950	2	2
4297090	3025600	5	5
4279903	4323447	3	4
4306073	4164495	3	3
4302537	4329033	4	6
4272860	4115978	3	3
4300602	4210634	4	10
4270829	37018547	4	4
4312226	4006941	1	1
4309892	4183286	1	1
4308811	4295624	3	4
4274025	4079994	3	8
4268236	42690212	2	2
4310109	4156059	5	11
4274025	37395680	3	5
4305529	36695964	6	8
4274025	44783943	4	6
4310109	37113809	9	12
4301699	762078	6	6
4274556	4076208	2	2
4271134	4127681	2	2
4309075	36713189	3	3
4301351	4065926	3	7
4306074	4070012	6	7
4308966	4285962	3	4
4301351	4138309	2	4
4313421	4029192	2	2
4286201	4153292	1	1
4297090	4040445	5	6
4270853	4271939	3	3
4293902	4170800	5	5
4297090	4023131	3	3
4282006	4057117	6	9
4312944	4314355	3	3
4310109	4310460	8	8
4297090	4215256	4	4
4302537	4310292	3	3
4282006	4348715	8	11
4300602	4189089	8	8
4320030	4325288	5	5
4310109	4177965	9	9
4300602	4266996	4	5
4306318	40487135	5	5
4310109	4087413	7	9
4310109	37113148	8	9
4297090	45770195	4	4
4311736	4108122	3	3
4300602	40492919	6	6
4271450	136330	3	3
4293902	4161827	3	7
4307750	4052987	10	11
4310109	37111741	9	10
4310109	4074672	6	12
4306758	4185322	6	6
4309733	4310890	1	1
4302537	4055132	6	9
4274395	37396578	2	2
4308384	4124017	2	2
4320466	4237695	2	2
4267682	4290991	3	3
4302537	4130029	5	6
4267861	4125033	4	4
4297453	4042170	5	5
4280430	4086827	2	2
4267745	4211377	4	4
4266792	4307407	4	4
4321576	4208402	2	2
4303236	4229433	6	6
4274025	436632	5	6
4307750	4194340	11	12
4301351	4117951	3	6
4269761	45772949	4	4
4301351	46271060	2	7
4308966	40488939	4	4
4274025	4050315	5	5
4285602	4188900	2	2
4297090	44806870	5	5
4301351	4336541	5	9
4307756	4326566	3	8
4302003	4029364	3	3
4321561	37117979	7	8
4293159	37114135	3	9
4321561	4352502	8	13
4310109	4199642	6	6
4321561	4219203	9	9
4274025	36716779	5	5
4309188	4033142	4	6
4290719	4080438	4	4
4301351	4052705	5	9
4297090	4217509	5	5
4301351	4337292	5	8
4309041	4283301	3	3
4279903	4120430	3	3
4301699	4029822	5	5
4306073	4275750	4	4
4309188	24602	4	5
4282006	37112038	7	10
4307750	4028410	4	4
4304473	36714592	1	1
4300602	37312182	10	10
4293159	4093238	4	12
4317294	4071102	5	5
4269370	4222727	7	10
4274025	440637	4	5
4297090	4112223	6	6
4268252	4268253	1	1
4320030	4078931	4	4
4297090	44791531	6	9
4297090	4329773	7	7
4300602	4194105	8	9
4316228	37311681	2	2
4297090	3000696	5	5
4306074	4002401	4	4
4320334	37113663	3	3
4302537	4101211	4	4
4297361	4084173	2	2
4274412	4202075	3	3
4297090	4208194	4	7
4309188	4247719	8	10
4300602	4244732	4	10
4297090	4190907	6	6
4313199	4010245	2	2
4276268	4332294	4	4
4297090	4347895	5	8
4307750	4329442	10	10
4311739	37395997	8	10
4308966	40492319	4	4
4267861	37303890	5	9
4307756	4251785	3	9
4269370	4241775	6	9
4310109	4195590	8	10
4306073	4118045	3	4
4297090	4012918	5	5
4271645	4181238	4	4
4308811	4131775	2	2
4267861	4339212	6	6
4301891	4005950	4	6
4301351	44814091	2	5
4297090	37017559	5	7
4274403	42690613	2	2
4299510	4045891	6	6
4267861	4146206	7	8
4269370	4172613	8	16
4297090	36676894	2	2
4271766	37399611	4	4
4310109	4318955	9	11
4269698	4014600	3	3
4297090	4013997	6	6
4297090	44810454	5	5
4309063	4320837	5	5
4308966	4136801	4	4
4308811	138351	6	7
4266792	4096362	5	5
4321561	36695663	7	12
4321561	37118797	12	16
4267745	37310733	3	3
4306074	4145376	5	5
4276268	4073174	6	6
4305529	37111485	4	6
4297090	3050586	4	4
4307254	4015871	4	4
4302926	4306937	3	3
4274025	4183339	5	5
4275722	381299	5	5
4304916	40478877	4	5
4302537	200524	2	2
4302537	4177100	4	9
4310109	4075720	7	8
4297090	44807770	6	6
4314495	4311879	2	2
4304141	4218444	2	2
4297788	4288316	1	1
4302537	30442	5	8
4301351	4339614	5	7
4306073	4217829	3	3
4310109	4076971	5	11
4301891	4134427	3	4
4267553	40491482	4	4
4271032	37117746	3	3
4307122	4033466	7	7
4310109	4077419	6	11
4275594	4278383	1	1
4297090	3026562	6	6
4267553	4244193	3	3
4301351	4070125	5	8
4279903	4061934	5	7
4297090	46273204	3	3
4271674	4118706	5	5
4301351	4252754	4	6
4275431	44806559	3	7
4299510	4071894	2	2
4297090	36033646	8	11
4270980	4116422	5	5
4282006	36717144	5	7
4321267	46010467	2	2
4320816	37396341	1	1
4302977	4311261	4	4
4308966	4285445	3	12
4307756	4167507	3	9
4292547	37396825	1	1
4275431	4002053	3	4
4274025	4023949	6	6
4302537	436344	6	10
4321148	4189315	3	3
4303997	4063871	3	3
4304209	3654287	2	2
4274025	36716742	8	9
4282006	44784116	4	5
4297090	3011638	5	5
4301351	4017464	9	11
4271785	4125266	2	2
4304916	4205283	3	3
4316083	37312012	1	1
4310553	4241263	2	2
4316615	37396695	3	3
4269350	40763386	2	2
4320796	46273885	2	2
4301351	4327487	4	8
4266786	4129722	2	2
4301351	4194011	5	5
4307122	4123729	4	7
4302537	439745	5	9
4299510	4184455	6	6
4277352	4179379	2	2
4304575	4208053	2	4
4308966	4309814	5	5
4267861	36715060	3	7
4307750	4071439	5	12
4310109	37112224	5	5
4299510	4018130	6	6
4297090	3002443	5	7
4269877	4017301	5	9
4293902	4185869	4	5
4306074	4070245	5	5
4301351	4017453	6	7
4302537	192954	6	9
4297090	37016968	1	1
4305831	4220842	4	4
4299735	4088084	3	3
4270829	4105541	4	4
4302537	42535744	6	6
4310109	4034251	6	8
4269989	37018381	1	1
4297090	4296884	4	6
4301351	4021428	2	5
4301351	44801875	4	8
4316083	3654806	2	2
4300602	4028797	4	11
4313570	40487674	5	6
4285602	4151408	2	2
4310109	4084081	7	7
4320334	4155165	7	9
4307750	4154753	8	8
4319900	4201948	2	2
4267376	4076354	3	3
4307756	4337273	3	7
4306318	37016794	5	5
4307750	4245594	7	7
4307756	4309777	3	7
4301351	4217165	4	7
4301351	4099255	3	3
4281331	4282537	1	1
4307160	4215696	1	1
4271766	37392899	5	5
4266792	4293594	2	2
4297090	4096230	4	5
4297016	4047955	3	3
4314540	4351739	1	1
4297090	4136730	2	4
4311739	37115286	5	8
4290969	4029523	1	1
4275431	42537290	4	7
4308966	4191028	9	9
4300331	4298996	2	2
4321561	37113570	6	6
4271450	37016160	3	3
4274025	4007586	4	7
4320700	4125732	2	2
4320796	36717371	2	2
4279903	4197438	4	6
4269865	765138	1	1
4299086	4189638	1	1
4267560	4245576	6	6
4267861	42538431	7	14
4271766	37209031	5	6
4279903	4237289	2	2
4271693	4228066	1	1
4282006	4115874	6	8
4297090	44789181	4	4
4309433	4120043	2	2
4297090	3013591	4	6
4307750	4307092	7	7
4301351	4083393	3	3
4297706	4242529	1	1
4311736	37112051	5	5
4312226	36714028	1	1
4301351	4062868	6	6
4300602	4189708	7	8
4301891	4101032	4	8
4282628	4234261	3	3
4314467	45968598	1	1
4321561	37118839	9	13
4297090	3013925	5	7
4271032	4242559	3	3
4307750	4307275	7	7
4304916	4340232	3	4
4305831	4315503	4	4
4274025	4338512	3	3
4310109	4182739	5	9
4267861	44783906	6	12
4302537	4110556	3	8
4267861	4265828	6	9
4300602	4308417	4	11
4308966	4034858	5	5
4297090	44805881	6	6
4301351	4002401	3	5
4305581	40491997	1	1
4301351	4020326	3	5
4301891	45763756	6	7
4301351	4187106	2	9
4309013	4308703	1	1
4293902	4144078	2	2
4297090	4260893	4	6
4309063	4085211	2	2
4267861	4167210	5	8
4271766	37397990	4	4
4321561	4178040	12	14
4297090	44808734	7	9
4297090	3010683	9	9
4309188	4125010	4	5
4301699	4304701	4	5
4309075	46272434	1	1
4321561	4216218	8	14
4285280	4236549	4	4
4309188	4033911	7	8
4321561	4264325	11	12
4307750	4312619	10	11
4273546	4143665	1	1
4321561	4047958	8	11
4308811	197006	6	7
4293902	4225281	5	5
4311002	4250192	1	1
4280449	4100590	2	2
4301351	40489296	2	6
4301351	760720	3	4
4267745	42689687	6	6
4274025	443775	3	10
4269370	37117429	6	7
4274102	4110626	2	2
4297090	40760486	3	3
4308811	4054410	3	4
4300714	40485361	4	4
4301891	4109633	7	7
4297708	765766	2	2
4270980	4038525	2	2
4267563	4105898	12	12
4307122	4086344	2	2
4300777	4312392	1	1
4266786	4316629	3	3
4275431	4068412	4	8
4313786	4317135	2	2
4301351	4216092	4	7
4297090	4056840	5	7
4309063	4092258	3	3
4301351	37395055	7	9
4293902	4128869	2	2
4297090	3013583	5	5
4321561	4088157	13	15
4316083	4230505	3	3
4301351	40491324	4	6
4301351	44809691	2	2
4300602	4027934	3	8
4276569	4030618	4	4
4309188	4243891	4	5
4310109	37114641	4	4
4290979	4076126	6	7
4279903	4125949	4	4
4316083	36713694	3	3
4310109	4136060	8	8
4306655	4192271	2	2
4269989	46274119	3	3
4321561	4107929	6	8
4308966	4311996	5	5
4282006	37114265	6	6
4297090	40757411	5	5
4297090	40757342	6	6
4321561	4215922	8	14
4304916	196623	8	11
4297314	4346611	4	4
4297090	3001833	5	5
4310109	37304107	7	13
4302537	4144109	5	6
4321561	4279076	9	19
4308966	40489300	5	5
4297090	4008270	5	5
4274025	4119445	5	11
4301351	4052392	5	6
4307122	4133222	3	3
4310109	4078920	8	13
4308966	4307257	5	5
4301351	4032323	5	7
4314502	4063886	3	3
4321561	4338084	10	15
4308811	35616486	3	3
4307122	36674968	5	7
4267560	4301655	4	4
4305529	4232365	7	9
4307122	4238825	3	4
4310109	4118435	5	8
4310553	36716134	5	5
4290066	4008278	9	9
4300602	4242121	4	11
4305831	4029154	4	4
4300602	4172668	7	7
4269761	36714647	3	3
4310109	4074064	9	10
4310109	4081657	4	5
4310553	36695675	2	3
4270845	4151074	1	1
4281237	4238019	6	6
4270853	4122644	3	3
4280212	36717381	1	1
4304791	4282775	5	7
4321561	4076275	6	10
4297090	40483095	1	1
4299363	42537852	1	1
4298674	4103527	1	1
4268854	4081637	1	1
4307750	4217658	5	12
4297090	3006270	5	5
4313570	43531105	4	6
4274025	4123071	4	4
4274025	40486886	5	5
4298212	4074014	1	1
4290933	4159274	2	2
4299510	4227120	6	6
4285602	4303719	2	2
4314326	4310435	4	4
4310109	37111954	8	8
4274025	4073621	6	6
4269370	4140223	5	6
4307750	4213889	5	11
4270993	4114580	3	3
4313082	4313919	1	1
4297090	4039189	6	6
4299510	4017142	6	6
4288874	4078842	1	1
4300602	4283093	4	9
4310519	37396933	4	4
4271645	4199005	3	3
4293159	4319142	1	1
4307750	4263133	6	6
4297090	37205363	4	4
4314047	4313939	2	2
4307852	4286432	3	3
4308966	4227081	8	8
4310109	4219975	6	6
4301351	4059887	3	6
4310109	4172706	8	8
4319328	4151359	2	2
4308966	4239024	3	9
4305529	4230474	8	10
4301351	4184913	4	7
4316083	4030561	4	4
4297090	4281665	5	6
4297090	4335809	6	8
4321561	4189543	8	13
4321561	37113698	12	12
4321561	4131314	5	5
4321561	4249459	5	5
4309188	4131450	4	5
4301891	45771043	5	5
4267560	36676804	9	9
4301891	36715140	4	5
4284848	4296028	1	1
4300602	4176743	10	10
4310109	4087200	6	12
4273012	4113874	1	1
4269877	4235621	6	6
4293159	4216218	4	7
4301351	4332717	2	4
4271766	37399204	7	7
4282628	4290929	2	2
4301891	764974	5	7
4301351	4223392	4	6
4306074	4188069	4	4
4299510	43020725	6	6
4269350	3010942	2	2
4284964	44792092	3	3
4267861	4099857	9	10
4310109	4308285	5	6
4321561	37113195	12	16
4269370	4331452	9	13
4301416	4215114	2	2
4310109	4057098	9	11
4297439	4013358	2	2
4297090	40758662	4	4
4297090	4291171	5	9
4307750	4220478	11	12
4310109	37114140	4	4
4314572	4135346	2	2
4297090	40483215	7	9
4306298	4023417	2	2
4297090	40760087	7	7
4274412	4052932	2	2
4267560	4245465	5	6
4301699	37311989	3	3
4321561	4072538	8	10
4301351	4328166	4	4
4269877	4240425	4	4
4299735	4114637	2	2
4300714	4194108	4	5
4307750	4052483	5	11
4297063	4283824	1	1
4294516	4213857	1	1
4279903	4187363	2	3
4280957	37114405	4	4
4312237	4075181	3	4
4304969	4155193	2	2
4297090	3014942	6	6
4290979	4085639	6	11
4305273	37016931	3	3
4310109	37114665	5	5
4297090	4065221	3	3
4290066	4309740	8	10
4301506	4236520	3	3
4310109	4056506	5	10
4267861	4174393	5	7
4312237	4074813	2	2
4290979	4066944	7	7
4297090	37111171	2	2
4266786	3654263	4	4
4300602	4310457	6	6
4310109	4132808	7	10
4290066	4220629	4	4
4312226	36716035	2	2
4310912	763422	3	3
4321561	4088647	8	10
4267861	4112370	7	10
4301351	37395321	5	5
4285280	4272416	3	3
4306074	4070882	5	6
4274025	439777	2	2
4282006	37114200	8	11
4311068	4309763	1	1
4302537	36716024	3	6
4317294	433862	4	4
4284814	4084002	3	3
4302537	24602	4	7
4285280	4237216	6	6
4311736	37117879	5	5
4316083	4297356	7	7
4300602	4028753	6	6
4321561	4277024	6	13
4267563	4085707	16	18
4303873	4167816	2	2
4274025	4112822	5	12
4297090	4014910	5	5
4306318	37399352	5	5
4269370	37113320	8	10
4297090	3032171	6	6
4299614	4054368	5	5
4310109	4271699	6	8
4309188	4270741	5	5
4300602	4028601	3	3
4301351	4074127	8	9
4301351	4230423	4	6
4274025	4025195	5	5
4267563	37112074	17	17
4321561	4297980	5	11
4283890	45763907	1	1
4290066	46272318	8	9
4311465	4016875	2	2
4310109	4270415	6	8
4310109	37115718	7	7
4309188	140950	5	8
4307122	132344	3	3
4290979	4175520	6	6
4270324	46000794	1	1
4310109	4276109	5	7
4321561	37118145	8	11
4307750	4282755	6	6
4310109	35632369	6	8
4297090	4005515	4	4
4303857	4306554	1	1
4271766	37398373	5	5
4300602	4302097	5	5
4297090	3024396	5	5
4275872	36715238	1	1
4321561	4263695	6	9
4267861	37111300	5	8
4301891	37396321	4	4
4290066	4301818	8	10
4285288	4207990	4	4
4297063	4033210	4	4
4310109	4000073	3	5
4311739	4081851	6	6
4269370	37304135	4	11
4297090	4294768	4	5
4304882	4306657	1	1
4301699	4101893	4	5
4268923	4233659	2	2
4310109	37113810	8	8
4305329	4277199	6	6
4274025	4176996	5	8
4269877	4140241	7	8
4307750	4028972	7	7
4307122	22426	2	3
4267861	37114008	6	11
4282006	4189345	7	11
4305529	4120096	5	6
4302537	4345354	5	6
4309188	4341224	3	6
4285280	4202984	6	6
4321561	40480028	6	11
4307750	4295299	6	6
4321561	4353289	4	7
4302537	4341078	6	9
4274025	42536535	2	2
4314629	4317131	3	3
4317831	4316490	2	2
4321561	4285216	7	14
4310109	4136381	4	8
4301891	43020661	5	5
4272860	42690040	4	4
4313570	4322640	3	5
4290066	44783802	8	10
4269761	4302982	5	5
4300602	4168790	4	9
4307254	765329	4	4
4321375	4190796	3	3
4309063	44810587	5	5
4267861	35632337	3	11
4305831	4054704	5	5
4299551	4343677	1	1
4307122	4298715	4	5
4297090	4045346	5	8
4302537	36713362	7	8
4267374	4073576	2	2
4309188	36717494	4	7
4306074	4240891	7	9
4301699	37204276	3	3
4301891	37396800	3	4
4282006	4313904	5	9
4289319	4216321	1	1
4313981	4217595	2	2
4310109	37112611	9	11
4305273	4263760	3	3
4321148	4044766	3	3
4285598	4339038	1	1
4271124	42690359	4	4
4305529	42536263	3	3
4276268	4171741	5	5
4307750	4028099	5	5
4316083	4301513	5	6
4301351	4076580	3	7
4279903	4141457	2	4
4307756	4137956	3	7
4301351	4067367	4	6
4321561	4084244	6	13
4274025	4025851	2	2
4286804	4194124	1	1
4303236	4273758	5	5
4301351	4163688	4	6
4287769	44808973	1	1
4270273	4113342	4	4
4299510	4225382	6	6
4282006	4314592	6	8
4293159	4310145	4	11
4318668	37111055	1	1
4273148	4030911	2	2
4279903	4114776	3	3
4301351	4049545	4	11
4290250	4076438	2	2
4290594	45763026	2	3
4310109	37219127	8	11
4310109	42539001	8	9
4307750	4213108	5	12
4321561	4276890	10	17
4299449	4149692	2	2
4308966	4245705	5	5
4267560	4242957	4	5
4301351	46270920	3	10
4307750	4229569	7	8
4307211	44790550	3	3
4274025	36715489	3	3
4321561	4353384	9	10
4275336	4009303	5	5
4297090	4016610	5	5
4303236	40487494	4	4
4301351	4338460	6	9
4269928	4228841	1	1
4267861	45773372	4	5
4301911	4330648	1	1
4267563	4275670	16	18
4301351	4302414	3	4
4300602	4100635	5	5
4301351	4263260	5	5
4279903	4195151	4	8
4311417	4332859	1	1
4321561	37114054	8	9
4321561	4088482	7	12
4270829	37019187	5	5
4276569	40483583	3	3
4304916	4077584	3	4
4301351	4051178	4	4
4269761	4097387	1	1
4308966	4096934	4	4
4307756	4057249	3	8
4320796	4302096	4	4
4274025	4263837	5	5
4320030	442757	3	3
4309041	4135369	3	3
4282006	4178049	3	3
4309188	4306134	3	3
4297018	44790421	3	4
4297090	4153192	2	2
4297090	3019061	5	5
4271766	37393095	6	6
4297090	3024721	4	4
4287399	4114220	4	4
4274025	4023319	3	3
4281237	40482693	5	5
4270451	46007404	2	2
4299708	4333700	1	1
4296373	4052111	4	6
4320334	4287680	6	6
4297090	40480580	6	6
4299510	4018658	6	6
4284964	4143686	4	4
4299408	35615129	3	3
4271645	46286893	4	4
4290066	4195230	9	9
4321561	4308475	5	8
4285602	4039684	2	2
4297090	1616654	5	5
4321561	4113076	7	10
4297090	4311995	4	5
4309188	4230594	6	6
4297090	4150791	6	6
4274025	40491010	7	9
4298562	4224495	2	2
4269698	42539423	3	3
4271766	37398145	7	7
4279903	4107409	5	6
4301351	4069234	3	5
4279711	4178525	3	3
4307756	4208552	3	8
4310109	4083507	7	7
4307750	4302230	9	9
4297090	3036473	4	4
4304879	4168295	2	2
4304209	4137881	1	1
4299523	4171407	4	6
4307122	136915	5	7
4268043	4127080	3	3
4311708	4044392	2	2
4321561	44783420	5	9
4299510	4218707	6	6
4297090	3045131	6	6
4310553	37109975	3	3
4302537	132344	3	6
4311736	4198070	6	8
4314629	4313637	1	1
4299551	4110260	1	1
4305529	36716222	5	8
4293159	4045410	9	9
4302537	4123733	5	8
4270564	4181249	1	1
4304916	4269067	4	8
4321561	36695639	11	14
4318699	45773065	1	1
4310109	4253071	7	7
4308966	4028046	3	8
4273458	36675725	2	2
4320466	4244735	1	1
4301351	4125475	4	6
4282006	4287107	6	9
4321561	37114158	6	8
4321561	4034273	9	11
4312759	4069501	1	1
4305025	4170513	2	2
4307254	760605	4	6
4308966	4187524	4	4
4271674	4105703	4	4
4288019	4195784	1	1
4297090	3048849	4	4
4267563	4159864	5	5
4307750	4177021	11	11
4299510	4309279	6	6
4293159	4225405	5	7
4301351	4079532	5	9
4310109	4103772	2	6
4302541	4015301	3	3
4301351	4333606	5	6
4274025	4288156	4	10
4309850	4257756	2	2
4274025	4079893	5	5
4266786	4079830	4	4
4266786	4220475	4	4
4297090	4170254	4	4
4309188	192286	3	4
4274025	45765757	2	2
4299523	4333767	4	6
4297090	4284123	2	7
4308811	4115290	5	6
4273546	4263460	2	3
4321561	37114564	4	4
4313083	4312028	2	2
4297090	3007096	6	6
4301891	4102990	7	8
4301351	4237275	3	4
4320334	4088631	2	2
4297090	3035065	5	5
4300714	4194244	3	3
4271032	4322166	8	8
4269726	4057585	2	2
4297090	4268415	4	4
4303986	37112501	5	7
4267560	4314357	5	6
4274025	42536590	6	7
4321561	4349772	5	7
4308966	4308031	7	7
4309188	4133313	5	6
4310109	4149805	5	7
4301351	4194961	4	5
4301891	4247576	4	5
4317294	436812	5	5
4321561	4279847	6	6
4299510	4102451	6	6
4282006	4201539	7	9
4307750	4010737	6	6
4301351	4097081	4	6
4274025	3657899	5	9
4301351	765624	7	9
4297090	4041843	4	9
4290066	4226285	3	3
4277352	4271512	2	3
4274025	37311850	4	7
4282006	4083652	7	10
4305812	4051417	2	2
4310109	37304047	6	11
4300602	4189594	7	7
4307750	40487197	7	7
4300602	4049506	4	9
