ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37023425	1616640	2	2
37023425	37044703	1	1
37024759	37027132	2	3
37023425	3005720	3	3
37021155	36305360	3	3
37025715	3005516	2	2
37033226	3019133	1	1
604801	761651	3	3
37047169	37064683	1	1
37049184	3024800	3	3
37024759	37040566	2	2
37032269	3026939	3	3
37024759	36661120	2	2
37064263	37053081	1	1
37018677	3657841	3	5
37050567	3036394	1	1
37024759	3004562	3	5
37024759	37062535	3	3
37024759	37074203	2	2
37017269	4305250	3	4
37032269	3007760	2	2
37023501	40762812	1	1
37043363	40761825	2	4
37064263	40758859	2	2
37023425	44817016	3	4
37024759	37044564	2	2
37062851	3017354	3	3
37019612	37019500	1	1
37039603	3001209	2	2
37024759	1990938	2	2
37043363	3029693	2	2
37023425	37024280	2	2
37025984	37059245	2	2
37035301	37028659	1	1
37025697	3028150	2	2
37032269	37022541	1	1
37021155	36303234	3	3
37024759	3000110	3	3
37060046	1003404	1	1
37032269	3038336	2	2
37018424	4078538	2	2
37065406	36204434	1	1
37060046	3037251	2	2
37024759	3037620	3	5
37064263	37075522	1	1
37019131	4210911	2	2
37050987	21492070	2	2
37061796	3032125	4	4
37042032	36203148	3	3
37032269	36660055	4	4
37047053	3001272	1	1
37032269	3031598	3	3
37035301	3026260	2	5
37064263	1989460	2	2
37017963	4057695	5	5
37031360	3007986	1	1
37018424	4166152	5	6
37033731	40761190	4	4
37047272	37042576	1	1
37065675	36659841	2	2
37023425	3036204	3	3
37024759	37067040	2	2
37035301	3017974	2	2
37018080	4349775	5	7
37024759	37058273	2	2
37038711	3015712	1	1
37037230	3011027	1	1
37048933	36304051	1	1
37062851	3024417	5	5
37047169	37070894	1	1
37024759	37039983	3	3
37064263	3030619	2	2
37025984	3000515	2	2
37024759	21493345	4	5
37023425	21494280	2	2
37019117	4110398	5	6
37018677	4339020	3	3
37032269	37067872	2	2
37025984	3000818	3	3
37052319	3016187	1	1
37023425	3037817	3	3
37028692	3048927	1	1
37023425	3012822	2	4
37069265	3000919	3	4
37064263	3012323	2	2
37032269	37074349	1	1
37021543	36304311	2	2
37032269	37071560	2	2
37035301	37031415	2	2
37065675	44817208	3	3
37024759	37025120	2	2
37032269	37060725	1	1
37047272	21490865	2	2
37032269	3027946	3	3
37032269	1002379	3	4
37024759	1004058	3	3
37032269	37064596	1	1
37024759	37023880	2	2
37024759	37041100	2	2
37024759	1618298	3	3
37032269	37075376	2	2
37024759	37030299	2	2
37019715	40764874	1	1
37018080	37113678	4	7
37018677	4109696	6	7
37023425	3038245	2	2
37023425	3050124	2	4
37057142	3028813	1	1
37040555	40762529	1	1
37023425	42868346	3	3
37043363	3023605	2	2
37068776	3014300	2	2
37023425	3018135	2	2
37032269	42529194	2	2
37026660	36304254	1	1
37043363	37056409	1	1
37023425	37051987	2	2
37064004	3039366	1	1
37023425	3017496	3	3
37024759	3019606	4	4
37062475	40758996	2	2
37023425	37038461	1	1
37032269	40757617	3	3
37024759	37027170	2	2
37023425	3012748	2	2
37032269	3041012	2	2
37018677	379122	3	4
37018677	37397173	3	3
37065675	3035363	3	3
37034873	3006036	1	1
37050987	37072069	1	1
37026498	3036415	1	1
37024759	37065810	2	2
37024759	37044082	2	2
37024759	3037740	3	5
37030620	37062493	1	1
37064310	46236301	1	1
37023425	37048330	1	1
37049560	3044993	1	1
37023425	3005215	2	2
37018424	35617278	4	7
37023425	3042784	2	4
37024759	37023528	2	3
37023425	3032635	2	4
37032269	3022374	2	2
37019117	4056351	7	7
37024759	37051838	2	2
37032269	3025535	3	3
37068485	3046380	1	1
37023425	3038567	3	3
37037766	3018105	2	2
37029510	3020324	1	1
37023425	37066831	1	1
37024759	37049480	3	3
37035301	37069928	1	1
37047272	3040050	2	2
37043363	3019155	2	2
37044500	3017358	1	1
37019117	4076547	6	6
37023425	37076562	1	1
37023425	43533909	3	3
37024759	46235819	3	5
37047272	42527086	2	2
37023425	3013005	2	2
37018080	4262253	3	4
37032269	3005755	2	2
37023425	3042903	3	3
37032269	3053182	2	2
37035301	3030905	2	5
37031405	40763277	1	1
37030620	42528804	3	5
37031084	3032576	1	1
37039461	36306208	1	1
37064263	3030232	2	2
37024759	37022238	2	2
37065675	36306047	3	3
37024759	3011907	3	5
37065675	3045126	3	3
37023425	37071732	1	1
37018461	4110068	4	4
37064263	3009105	2	2
37032269	3015621	3	4
37039051	3000278	2	2
37024759	1002585	4	4
37038722	43533852	1	1
37062317	3040744	1	1
37047272	40760767	2	2
37060717	3050471	1	1
37032269	1616827	3	3
37046766	36032497	1	1
37023425	3023551	2	2
37023425	37034587	1	1
37032269	3051640	2	2
37019703	37020106	1	1
37050371	46235562	2	2
37032269	40759254	2	2
37032269	3035172	2	2
37023425	3017647	2	3
37065675	3020120	3	3
37023425	3042810	2	4
37056182	3049252	1	1
37025984	37052346	2	2
37032269	37067172	2	2
37025984	3041944	3	3
37023425	3035730	2	2
37032269	37062125	2	2
37032269	3038643	2	2
37032269	37044939	2	2
37020797	37020104	2	2
37032269	3027022	3	3
37032269	3043950	3	3
37018875	37204365	2	2
37023425	37045795	2	2
37032269	37052133	2	2
37032269	37076946	1	1
37023425	37021993	2	2
37023425	3011536	4	6
37023425	37040778	1	1
37024759	1616326	3	3
37035887	3029758	2	2
37065541	3052181	1	1
37024759	3031871	4	4
37048328	3032351	2	2
37024759	37072175	2	2
37021005	36303883	1	1
37064263	3003719	2	2
37032269	40765162	2	2
37060132	37020110	1	1
37035301	37077247	1	1
37037688	43533408	3	3
37065675	3026746	3	3
37032269	37053718	1	1
37043363	37064802	1	1
37064263	3004411	2	2
37023425	3010084	3	3
37023425	44817201	3	3
37024759	37078742	2	2
37064919	40761599	1	1
37040681	3008792	1	1
37043895	3030573	1	1
37065675	3038101	3	3
37035301	37043855	1	1
37032269	3015330	2	2
37032269	3020317	3	3
37047272	37061219	1	1
37024759	37049142	2	2
37023425	3014843	3	3
37060046	3033595	2	2
37023425	37030315	1	1
37023425	3027175	3	3
37024759	37036325	3	3
37064263	37072043	1	1
37024759	3027724	3	3
37032269	3041243	3	3
37023425	21491081	2	2
37023425	3003204	2	2
37032269	37054687	2	2
37054626	36305288	1	1
37017945	4241597	7	7
37024759	3038006	4	4
37035301	36032382	2	4
37032269	3004690	2	2
37018677	761311	5	7
37016189	198704	4	4
37018677	761545	4	4
37023425	3044562	3	3
37024759	1991172	2	2
37020056	37020614	1	1
37018677	3657009	5	5
37054183	37076449	1	1
37039646	40763146	1	1
37067764	3025959	1	1
37032269	1002669	1	1
37024759	37022011	2	2
37040871	3042328	1	1
37068408	3046274	2	2
37024759	3000450	3	3
37051881	3022227	1	1
37037688	43534267	3	3
37053828	36660726	3	3
37052643	3047568	1	1
37023425	37058230	1	1
37050987	21494158	2	2
37064263	3039148	2	2
37032269	3050772	4	4
37024759	37073414	2	2
37065675	21492665	3	4
37026560	3023044	1	1
37024759	37077713	2	3
37023425	3012873	2	2
37035878	3002378	1	1
37023425	37058500	2	2
37046766	37036975	1	1
37032269	3017891	2	2
37065675	1003990	1	1
37032269	37078578	3	3
37034158	37047768	1	1
37042901	37053679	1	1
37050987	46236788	2	2
37069355	3039608	1	1
37024759	37029801	2	2
37024759	1618202	2	2
37020883	37020238	1	1
37060046	3010857	2	2
37023425	3032779	3	3
37039378	3017548	1	1
37043363	3041935	2	2
37023425	3044526	3	3
37023425	3013888	3	4
37028522	1617772	1	1
37018677	378756	2	2
37032269	37029207	1	1
37018461	4110065	3	3
37018677	4293708	4	4
37032269	3006601	2	2
37038809	3040566	1	1
37018677	765243	4	4
37024759	37065336	2	2
37060046	37049364	1	1
37032269	3027206	3	3
37043363	37026203	1	1
37023425	40762343	3	3
37020102	37021356	1	1
37068408	37054794	1	1
37018424	4048613	2	2
37035301	3018240	2	2
37065054	3032779	1	1
37029610	3032566	1	1
37047169	37053443	1	1
37064263	43054874	2	2
37032264	3048380	2	2
37023425	3041618	3	3
37023425	37045784	2	2
37051477	1988132	1	1
37018677	4070190	3	3
37047272	1617715	2	2
37039937	37076411	1	1
37032269	3004877	3	3
37023425	3036483	2	2
37024759	37033343	2	3
37043363	37075479	1	1
37018424	40481101	1	1
37023425	40758624	3	3
77635	760456	5	9
37043363	37057177	2	2
37054770	40759097	1	1
37018399	37018527	3	3
37032269	1003609	2	2
37023425	37040975	2	2
37024759	3016013	3	5
37032269	3025504	2	2
37042901	3025900	2	2
37037766	3001286	2	2
37024759	1618128	2	2
37024329	3046986	1	1
37035301	3017156	3	3
37032269	3030618	3	3
37024759	36033554	2	3
37064263	43055361	2	2
37032269	37036641	1	1
37024759	37074872	3	3
37039027	3002161	2	2
37032269	40759002	2	3
37043363	3052360	2	2
37018424	4202547	4	4
37060535	37032704	2	2
37023425	1988574	3	3
37032269	40760211	2	2
37023425	37032823	2	2
37032269	3035265	2	2
37025984	36660985	1	1
37054142	21495319	1	1
37024759	1618713	3	3
37021682	3044626	1	1
37039027	43533632	2	2
37068408	37037139	1	1
37035301	37042411	2	2
37023425	37032184	1	1
37016195	40490454	2	2
37024759	3012785	3	3
37032269	40760738	3	3
37032269	3030446	3	3
37017896	197676	1	1
37032269	1175937	2	2
37019715	40764863	1	1
37032269	37038118	2	2
37024759	37061014	3	3
37041463	3031087	1	1
37035301	37051529	1	1
37023425	3038693	3	3
37018424	4343220	3	3
37065675	3014765	3	3
37032269	37067727	2	2
37023425	3017460	2	2
37057975	36306070	1	1
37066221	3021881	1	1
37036511	43534033	2	2
37027051	3013505	1	1
37036570	3026387	1	1
37032269	37039482	1	1
37018424	4301036	4	4
37032269	42528881	2	2
37037688	43534519	3	3
37023425	3036292	3	3
37023425	37043878	1	1
37024759	3018925	3	3
37032269	3013256	3	3
37020102	37021129	1	1
37047239	1175677	1	1
37023425	3009282	3	3
37032269	37037417	1	1
37050987	37078048	1	1
37024759	3013157	3	3
37018677	761336	5	7
37032269	40758987	3	3
37023425	37038581	2	2
37035301	36033140	1	1
37043363	40761975	2	2
37024759	3008779	3	3
37016256	37016407	6	6
37064263	37021887	1	1
37037688	1990872	1	1
37032269	40759088	2	2
37032269	37062677	1	1
37024759	37061028	2	2
37035301	37059753	1	1
37065675	37065613	1	1
37032269	1176351	2	2
37035887	3037444	2	2
37024759	1990889	2	2
37032269	3051108	2	2
37037688	44786965	3	3
37032269	3038126	2	2
37018677	4317990	4	4
37032269	37033926	1	1
37068814	3027198	2	2
37023425	3032660	2	4
37048035	3048673	1	1
37039027	43533654	2	2
37024759	37032556	2	3
37023425	37077030	1	1
37024759	21494215	3	3
37047272	3017054	2	2
37064263	37059850	1	1
37019668	36305924	3	3
37024759	37063064	2	2
37042851	40758365	2	2
37016668	4274654	3	3
37023425	37029057	2	2
37023425	3022439	3	3
37020083	37021350	1	1
37049263	3015547	2	2
37019131	4147610	2	2
37043363	37053459	1	2
37065675	21493147	3	3
37020719	40761209	2	2
37021543	40758158	3	3
37036511	42529517	2	2
37032269	3014317	2	2
37032269	3029520	3	3
37024759	3028724	3	3
37024759	37078013	2	2
442106	606975	1	1
37055657	3023673	1	1
37021538	40761209	2	2
37018424	36686004	4	5
37018424	37396320	5	5
37017354	4228943	1	1
37024759	37050242	2	2
37032269	3006913	3	3
37055610	3045713	2	2
37053828	37034253	1	1
37018064	4352254	3	3
37043363	37027182	2	2
37047272	21490528	2	2
37064263	37026134	1	1
37021155	40757655	2	2
37043363	37049766	1	1
37043363	1989156	3	3
37023425	3017290	2	2
37060408	3014126	2	2
37023425	37078231	1	1
37032269	3051067	3	3
37023425	3016227	2	4
37065675	40761994	3	3
37024759	40758766	3	5
37065675	3021850	3	3
37032269	3024641	2	2
37055645	3033245	1	1
37055374	21491682	2	2
37019117	4237575	6	6
37024820	3017616	1	1
37024759	3006457	3	5
37044206	3003736	1	1
37024416	3021781	2	2
37020489	36305942	2	2
37024759	3011298	3	3
37023425	3044559	2	2
37046766	37039219	1	1
37037688	44786986	3	3
37021155	3042942	3	3
37065675	3043714	3	3
37043363	37055896	1	2
37043363	37053403	1	1
37039027	3036423	2	2
37047169	3025210	2	2
37024759	37044559	2	3
37018424	4156669	4	5
37035301	46235808	2	3
37032269	3001609	3	3
37037334	40768545	1	1
37065675	36660097	2	2
37018677	4065195	2	2
37032269	37064454	2	2
37018424	4312221	4	4
37058377	37028017	1	1
37032269	37071363	1	1
37025984	3001149	2	2
37023425	3034471	2	4
37058362	37066442	1	1
37050581	21493706	3	3
37023425	3010146	2	4
37065277	37019540	1	1
37023425	3047337	2	2
37035301	3029474	2	2
441840	35622408	4	12
37023425	37029624	1	1
37037688	43534150	3	3
37053178	3052396	1	1
37035301	3026928	2	2
37024759	37039993	2	2
37064263	37032690	1	1
37023425	36032154	2	2
37036369	36203752	1	1
37023425	37078225	1	1
37023425	37046715	1	1
37029088	43533668	1	1
37023425	36032491	1	1
37064263	3039119	2	2
37023425	37069880	1	1
37064263	37049472	1	1
37023425	40759680	3	3
37062564	1001992	1	1
37032269	37044155	2	2
37024759	37074289	2	2
37053828	44816771	3	3
37023425	42868299	3	3
37024759	46235773	4	5
37032269	1619021	2	2
37024759	37045045	3	3
37035301	37046723	1	1
37035301	37035626	1	2
37024759	37033754	2	2
37016130	4160872	2	2
37045427	40765098	3	3
37023425	3007199	4	4
37058077	3050514	1	1
37024759	3000444	3	3
37058377	37057452	1	1
37032269	37052768	1	1
37037766	3028523	2	2
37020618	37019660	1	1
37065675	3024429	3	3
37024759	37037844	2	2
37036019	21491387	1	1
37024759	37022081	2	2
37032269	3016426	2	2
37032269	3016431	3	3
37032269	3042301	3	3
37065675	37069327	1	1
37023425	3018796	3	3
37024759	37057645	2	3
37032269	40757609	2	2
37061796	3034937	3	3
37064474	36204075	1	1
37046873	3017312	1	1
37043363	36661259	2	2
37024759	3025044	3	3
37032269	37037396	2	2
37035301	37036163	1	1
37021155	40757963	4	4
37025998	37034065	1	1
37053785	3008414	1	1
37024759	37037829	2	2
37024759	3028090	4	4
37024759	1001915	3	4
37040473	40758983	1	1
37032269	46236950	3	3
37023425	40761594	3	3
37032269	37069833	1	2
37035301	3034118	2	7
37032269	3011440	2	2
37037638	3035653	1	1
37060535	3014571	3	3
37050987	3016171	2	2
37032269	3052690	3	3
37017943	4118098	2	2
37032269	3043499	2	2
37035301	37057467	1	1
37064263	44786886	2	2
37032269	40760614	3	3
37065675	3035836	3	3
37032269	40779599	2	2
37045692	3019938	1	1
37047169	3003034	3	3
37023425	42529005	3	4
37039027	3018218	2	2
37061748	40762663	1	1
37042032	36203128	3	3
37024759	46235092	4	5
37030277	3043493	1	1
37069265	3012892	3	3
37023425	37058083	1	1
37024759	37058193	3	3
37032269	3033947	2	2
37018399	44811222	1	1
37023425	3030180	3	5
37032269	37061383	1	1
37024759	37058356	3	3
37048084	3044725	1	1
37024759	36304442	3	4
37018424	760907	4	4
37030000	46236373	1	1
37042901	37051050	1	1
37021324	37020481	2	2
37065675	3030607	3	3
37035301	3001886	3	3
37065675	37019547	3	3
37037254	3039163	1	1
37024759	40765163	4	4
37035301	3016903	3	3
37017945	4078627	5	6
37032269	3029222	3	3
37024759	706173	3	5
37023425	3042819	3	3
37023425	37033340	2	2
37024759	37065060	2	2
37064818	42868397	1	1
37024759	37036034	2	3
37023425	37062925	1	1
37060408	3014133	3	3
37023425	3040152	3	3
37023679	3051181	1	1
37017137	4336971	3	3
37024759	43533701	4	4
37049262	3011430	5	5
37020618	42869483	4	4
37023425	3053210	3	3
37032269	3042400	3	3
37023425	3049116	2	2
37021684	40762526	3	3
37023425	3009948	3	3
37023425	3037375	3	4
37023425	3012065	3	3
37064263	37060088	1	1
37035301	37066181	1	1
37023425	3050767	3	3
37032269	40758638	3	4
37024759	37029170	2	2
37023425	3052005	3	3
37065675	37045890	1	1
37017454	37017210	1	1
37032269	3005519	3	3
37024759	37063201	2	2
37044550	3014107	1	1
37045350	3025299	1	1
37060046	37074806	1	1
37035301	3002843	3	3
37021246	37021245	2	2
37032269	37046823	1	1
37064263	3012215	2	2
37023425	37060005	1	1
37028861	3045022	1	1
37037199	3004372	5	5
37032269	3038693	3	4
37032269	3008465	3	4
37024759	3003113	3	3
37018424	4298033	5	8
37065042	3037109	1	1
37031451	3039874	3	3
37046978	3031413	1	1
37023425	37057272	1	1
37021246	36305287	3	3
37064263	37023210	1	1
37018424	4183734	5	5
37044593	36306096	2	2
37018677	4319588	3	3
37035301	37035527	4	4
37024759	3029769	4	4
37032269	3001372	2	2
37043363	37049645	1	2
37023425	3018694	2	2
37024759	37076512	2	2
37060249	36659887	1	1
37043363	40761976	2	2
37050987	37055252	1	1
37049569	3036239	1	1
37032269	40759059	3	3
37065675	36304687	2	2
37018677	4177010	4	4
37065675	43055153	4	5
37048488	43054950	2	2
37024759	3010021	3	5
37035887	3006688	2	2
37020489	37020478	3	3
37068408	37061093	1	1
37032269	3051101	3	3
37023425	37059624	1	1
37035301	37051420	1	1
37024759	37043498	2	2
37064263	37032922	1	1
37023425	3041990	2	7
37070160	40761862	1	1
37064263	3029208	2	2
37018677	764828	4	6
37032269	3020265	2	2
37024759	3037061	3	5
37024759	36660740	4	4
37032269	3011732	2	2
37018424	4301287	4	4
37065931	1988673	1	1
37032269	3032865	3	3
37023425	37073886	1	1
37032269	37046213	2	2
37057049	40761875	1	1
37043363	36660827	2	2
37023425	37054440	2	2
37035301	3002024	2	2
37018424	37311269	3	5
37019117	4124382	3	3
37032269	21492385	2	2
37053828	40759809	3	3
37023425	36306202	2	4
37035301	1988288	2	2
37064263	37024600	1	1
37023425	37062590	1	1
440029	4300209	3	5
37037199	3006175	5	5
37024759	37041711	2	2
37020102	40764407	1	1
37024759	37067188	2	2
441840	4131431	3	6
37058143	3003938	1	1
37028342	3004038	1	1
37023425	37078145	2	2
37020102	37019603	1	1
37043363	37023415	1	1
37032269	37072675	2	2
37050987	21495342	2	2
37032269	37048553	1	1
37035301	3045413	4	4
37025984	3040750	3	3
37024759	37065318	2	2
37032269	1617011	2	2
37025984	36303398	3	3
37023425	3046687	3	3
37032269	3038861	3	3
37047169	37059281	1	1
37032269	3027740	3	3
37023425	37071233	2	2
37023425	40757436	2	2
37067913	3043547	1	1
37016119	37118651	1	1
37046766	37063384	1	1
37034401	36204391	1	1
37022103	3025576	1	1
37046357	3029595	3	3
37023425	40759731	3	3
37023425	37026957	1	1
37035458	3025869	1	1
37069265	1002361	3	3
37023425	3040833	2	4
37032269	3028537	3	3
37018677	376966	5	5
37021155	36031199	3	3
37064263	37053657	1	1
37024759	3022441	3	3
37023425	37045348	1	1
37054578	3021610	1	1
37023425	37073471	1	1
37035301	37055370	3	3
37018991	4162185	2	2
37054794	1175655	1	1
37023425	3022948	2	4
37054954	3015322	1	1
438112	4242366	4	5
37018424	4129724	4	5
37032269	37039582	1	1
37065765	40760829	2	2
37059330	3022038	1	1
37031461	3014243	2	2
37024759	1618522	2	2
37062958	40768799	1	1
37018243	37018244	1	1
37024759	36305601	3	3
37023425	37054848	1	1
37043363	37060992	1	1
37031176	3004239	2	2
37023425	37053558	2	2
37054962	40758496	1	1
37035301	3037822	2	2
37038519	3005680	1	1
37019117	4074205	7	7
37032269	37073618	1	1
37043443	3018012	1	1
37035887	3022667	2	2
37023425	37061742	2	2
37023425	40757609	2	2
37032269	1002796	1	1
37023425	3043258	2	2
37039825	40759026	1	1
37034060	3012572	1	1
37065675	3045480	3	3
37018677	3656992	3	3
37032269	3047182	2	2
37032269	3052340	3	3
37043363	37032208	2	2
37018424	4150489	4	4
37024759	37074446	4	4
37024759	40766291	4	4
37023425	3033882	2	4
37019131	37113888	2	2
37047048	3049772	1	1
37023425	40762250	3	3
37018677	4167196	2	2
37024759	3037708	3	3
37023425	40761887	3	3
37069265	3027475	3	5
37024759	37025875	2	2
37035301	3011271	2	6
37050987	37067853	1	1
37023425	3045718	3	3
37024759	37052799	2	2
37024759	3017781	3	5
37037688	43533530	3	3
37035301	3032640	4	5
37023425	37025568	1	1
37065675	36204005	3	4
37023425	37054943	1	1
37023425	37032175	1	2
37023425	3052588	2	2
37020640	40764397	1	1
37024759	37047394	2	2
37018080	4135848	6	6
37040722	3034120	1	1
37032269	37076696	1	1
37018424	4221229	3	7
37021482	37020562	1	1
37023425	3008439	2	2
37025984	3023878	3	3
37016833	37118249	1	1
37032269	37041942	2	2
37023425	37036953	1	1
37047169	40762022	2	2
37024759	3050167	5	5
37053687	46235085	2	2
37021155	3044078	3	3
37032269	40759083	3	3
37024759	3031852	3	3
37064263	1002631	1	1
37018424	37110575	2	2
37029194	3032946	2	2
37035301	37062805	2	2
37032269	3046674	3	3
37024759	36304424	4	4
37035301	43055373	2	2
37018677	3656966	4	5
37067653	3005221	1	1
37032269	3022159	2	2
37033172	3024054	2	2
37023425	37073111	2	2
37024133	43055606	1	1
37065681	3032376	1	1
37050987	37035339	1	1
37023425	3051578	5	6
37069265	3020804	3	6
37023425	3040655	3	3
37061796	37063437	1	1
37053828	3042187	3	3
37039027	3031559	2	2
37018424	4299825	4	4
37023425	37031444	1	1
37023425	37028745	2	2
37020402	37021180	1	1
37023425	3024561	2	4
37024759	36032325	5	5
37023425	1618791	1	1
37023425	37023326	1	1
37023425	3037110	3	3
37036997	46237029	1	1
37024759	3012524	3	3
37032269	3051928	3	3
37032269	37057521	2	2
37018673	36715803	1	1
37037688	43534467	3	3
37050117	3032608	3	3
37032269	21491322	3	3
37024759	37076423	2	2
37035301	37022573	1	1
37023425	37054285	2	2
37050371	46235567	2	2
37018080	4277180	6	6
37045299	3004468	1	1
37024759	37073903	3	3
37018677	36676498	4	5
37064263	3003467	2	2
37023425	37071625	2	2
37028691	3045150	1	1
37023425	37028550	2	2
37046766	37052260	1	1
37064263	3030859	2	2
37032269	36660345	3	4
37032269	37072889	2	2
37023425	37062167	2	2
37023425	3040710	3	3
37032269	3049465	3	3
37023501	3010330	1	1
37032269	37036314	1	1
37023425	3001291	2	4
37018424	37110593	2	2
37024759	37043005	2	2
37046645	21493404	1	1
37023425	1988623	2	2
37042048	3015791	1	1
37037688	43533519	3	3
37023425	3043912	2	2
37023425	3001708	2	2
37043363	3015559	2	2
37058362	3022865	2	2
37023425	37026083	1	1
37023425	37051464	1	1
37064263	37051025	1	1
