ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
200174	4153234	4	6
44782620	4154353	3	3
44782532	4140555	10	15
44782532	37114543	9	15
441840	37309871	6	9
44783378	40482641	6	6
44782621	37112928	5	5
44784014	44784015	1	1
444089	36717568	5	6
44783495	4092855	4	11
441840	36713637	5	6
44784095	4043162	1	1
197808	602066	2	2
44783752	4211188	3	3
44782620	765045	3	4
441840	36714976	4	9
135930	437693	6	10
44789520	44811755	1	1
441840	761282	3	7
44783491	37304036	9	9
44782620	4153828	6	6
438112	602309	6	8
44782569	4205645	1	1
44783491	37115048	12	12
44808411	44808406	1	1
441840	4298598	5	9
44782620	37309805	5	5
44784095	4223240	4	5
441840	4033663	5	8
44782951	4134471	5	5
438648	606669	3	3
44811259	44808956	1	1
44783491	4178529	8	11
44782620	37117114	4	4
44782532	37218997	4	4
44783491	4150907	7	13
44804131	44804039	1	1
44783480	42537397	1	1
44783480	4078410	2	2
44783491	4093392	7	12
44790006	44790011	1	1
44782549	37205058	3	3
44783491	4196861	8	13
44782620	36686140	4	4
44782620	4002969	3	3
438028	4175267	3	3
44782549	4013035	4	6
44788186	44802740	3	3
441840	4306134	6	7
44804131	44804185	1	1
441840	198031	4	9
44789524	44806993	1	1
44782549	4011973	3	5
44782532	4134039	6	10
44784125	37396977	7	8
44787052	44786964	1	1
44782620	765140	4	4
44784080	4074356	2	2
44788186	44788612	3	3
440142	4203625	4	4
438112	42872399	5	7
438112	37309915	4	5
441840	37110278	5	9
134057	4335882	4	4
44782532	4083085	4	9
441840	4189506	6	10
44782549	37018842	3	4
44782620	4011659	6	6
44783491	37117606	6	6
44784217	36675005	3	3
44784125	4105891	7	9
438028	4158609	3	3
441840	40488942	6	8
44803188	44809691	1	1
44783491	4123629	7	19
44783532	44783925	1	1
75047	619256	3	3
44782620	45766903	4	6
44782532	4174294	11	15
44783491	4151444	6	7
44783491	37111899	10	11
441840	46287085	5	6
44782549	440224	3	4
44782532	4242587	6	11
44782532	4063917	2	2
44782620	759980	6	7
44782532	4132879	5	6
44788186	44788067	3	3
44782549	36713107	2	2
44811496	46286592	2	2
441840	4095450	6	9
44782549	42536665	2	5
620313	4283308	6	10
44782620	4241654	4	6
44804336	44803845	1	1
441840	37207850	5	12
44782620	4011663	7	7
441840	37209464	4	7
620312	4278304	4	5
44784105	4058364	3	3
44784571	4044066	1	1
44784217	4088502	3	3
44783491	4093221	8	9
197810	602306	4	5
44810958	44814004	1	1
44784105	36686507	3	3
441840	4211693	4	10
44783491	4193045	12	16
44784125	4078837	5	6
44782549	4035429	7	7
44783491	4098734	10	12
44783491	4225069	9	16
441840	442082	6	8
44784105	4153694	3	3
44782621	4275874	4	4
441840	4168196	4	4
44782532	4099630	9	14
44782549	36715748	3	3
44807131	44807135	1	1
80004	4012279	3	3
200588	4342994	2	2
44782620	761725	3	3
44783491	4264776	9	15
44782620	4115676	3	3
135930	80552	4	10
44783491	37218976	12	13
44784217	4138545	6	6
44782620	36684453	5	5
44783491	4296146	7	7
44788587	44789755	2	2
440921	4055236	4	4
44784105	4145054	6	7
192763	4121787	2	2
441840	4171036	4	4
441840	4125605	5	5
44783495	4132875	5	5
44782620	4116723	3	3
441840	4264536	4	11
44782620	42535134	6	6
44783491	4275125	4	4
44783491	4089678	8	9
44783491	4126157	6	6
44783491	37113119	11	11
44782574	37304104	8	8
44782620	46274048	4	4
44782621	4227271	3	3
44782620	4016696	3	3
441840	193631	2	3
44804131	44803882	1	1
44782621	4280004	5	10
438112	4289251	4	6
441840	42534865	5	11
44791127	44790497	1	1
44783491	4152697	11	15
44782620	4172917	4	8
44784105	36686320	3	4
441840	4138272	5	10
44784105	760391	5	6
44784110	4076145	7	9
443957	36714973	2	2
441840	44783568	7	11
44782620	4085548	4	4
44784105	36686327	3	5
44784217	3656145	3	4
44782620	4011808	5	6
44783491	4279075	10	17
44811877	45770152	2	2
44782951	4134470	5	5
441840	42709944	4	9
44784098	36717603	2	2
135930	760805	3	3
44784105	36686520	4	5
44810701	44789821	1	1
317248	606231	5	5
44782620	4223498	2	2
44782620	4240894	4	4
44783491	37118713	7	7
433128	4266066	4	5
44782620	4244175	5	5
44784110	4076136	5	6
44782620	433572	2	2
441840	4100398	7	12
141960	43021525	5	9
44790898	44805256	1	1
44784105	42536876	3	4
444220	37118009	4	4
44782739	765153	1	1
620318	4141307	7	7
440921	4152929	3	8
44784364	4071597	1	1
44783510	37109751	2	2
441840	4115124	7	12
444187	44784389	4	5
441840	4211679	6	7
441840	435972	5	9
44783491	4111587	8	9
438112	4115292	5	7
44783491	4082824	11	11
44783491	37111921	12	12
44788190	44803194	3	3
441840	435835	4	5
44782549	4113124	3	3
44784110	37114706	2	2
44784217	4120085	3	3
44783491	37112212	13	13
375415	37116916	7	7
44782620	4220184	4	4
441840	44783253	6	10
44782532	4353035	6	6
441840	4091949	5	6
44784080	4238035	6	6
44783491	37304015	10	10
44782532	4032778	6	11
44783491	4088183	6	6
44784122	4021562	1	1
441840	37016648	4	11
44782532	37117437	7	11
44784125	4088143	6	8
44784095	40488933	3	3
441840	443257	2	2
44810784	44810785	1	1
44783491	4150926	7	9
44782620	36686391	4	4
44806046	44798742	2	2
44804131	44803758	1	1
44806900	37394015	1	1
44804939	44804942	1	1
44782620	4001119	3	3
44783491	4125037	11	17
44782574	37111775	8	8
44783491	4110356	7	11
44783491	4176264	11	15
44782620	42536872	5	6
44783491	4206635	10	15
44783491	4238955	10	10
44784125	4090819	4	5
44783491	4163226	5	5
44783491	4221779	7	8
44782620	37111402	3	4
44783491	37114826	11	11
77960	4051294	2	7
44784125	44783896	6	9
44790414	44793301	2	2
44783491	4312263	5	5
44817169	44817222	2	2
44782620	4002827	3	5
375252	601088	5	9
619741	45770877	5	5
44783491	4232227	5	5
44782502	4078790	3	3
44782620	760358	8	9
44783491	4152152	10	10
441840	36685845	3	4
607781	4091936	2	2
200588	194680	5	5
441840	40486738	6	11
441840	4050789	6	9
441840	4185319	6	9
375252	608991	2	2
606542	4121180	4	4
44782951	37396355	2	2
44784080	44784092	3	3
44784105	760378	5	7
321887	608425	3	4
193254	4338806	3	3
44804131	44803744	1	1
435569	602126	6	8
44783947	4054496	2	2
44817188	3000002	1	1
44811489	46285982	1	1
44784125	4056087	7	8
44782532	4049213	3	3
440921	4161753	2	2
375252	4090263	4	6
44782951	37396354	2	2
440921	42534931	6	6
44782620	760373	7	9
77960	434767	4	6
44784125	4300285	6	7
44783491	4123628	10	11
44789908	44789946	1	1
44784105	4152471	3	3
44783491	4184199	8	14
44784105	4050527	2	2
44783491	4171276	11	17
44782532	4174122	7	8
44787981	44787800	1	1
44790238	44790451	1	1
44783491	4083320	11	13
44783722	44807846	1	1
44782620	762263	2	3
44783491	4087512	11	12
44783491	4193046	8	10
441840	4009164	7	10
44783507	4165065	4	4
44782620	4016120	6	7
44784110	37114709	8	8
44782620	4137853	2	2
44782620	4134331	7	7
619741	4263627	5	5
44784110	4047549	6	6
44807958	44809382	1	1
44784125	37113348	6	7
378161	375292	2	4
440921	4014792	6	8
441840	196515	3	10
441840	37204730	4	12
44782620	42534913	3	4
135930	619256	5	8
44806616	36685263	1	1
440921	40490353	1	1
441840	4047625	6	8
441840	3654678	7	10
44783491	4094242	8	9
44783491	4209135	11	12
441840	3655421	5	5
438112	45766972	5	6
440921	4215681	4	5
44782620	760354	8	9
44784105	765033	4	6
44783491	4088610	5	5
441840	4105080	4	4
44784105	42535728	4	4
44784095	4231845	2	2
44788541	44787875	1	1
44783003	4313106	1	1
441840	4290828	6	6
44782621	37112860	7	9
441840	609189	7	7
44782532	4207500	6	11
44784110	4124669	7	7
44783543	37115224	1	1
44787052	44786974	1	1
132797	607320	3	3
441840	37110285	3	11
441840	4161882	5	7
375415	36686129	4	4
44783491	4111434	6	7
44783495	4032811	4	5
44782620	37309807	5	5
44782532	4101288	8	14
44782532	4240949	7	7
44784217	4115173	2	2
44784110	4083932	8	9
44783491	37113323	9	9
44782532	37119286	7	12
44783378	36713264	4	4
44782620	4106537	4	5
441840	4097184	4	5
440921	42709937	4	9
601217	601219	2	2
44782620	42534924	4	4
75128	4246544	4	4
441840	4283392	6	8
44791852	44792194	2	2
44784105	45766972	3	4
44784105	4284263	4	4
441840	46284811	5	7
44783491	4245286	5	5
44792972	44792881	2	2
44783752	4211194	3	3
44784080	37112795	6	7
44782532	37113186	9	13
441840	45772728	4	4
44782621	4195929	2	4
255919	35622149	7	11
44816882	3028106	1	1
44784106	760709	1	1
444107	4050688	4	4
141960	4151516	3	6
44783491	4147139	6	12
44783308	4229997	2	2
44782532	4059143	6	7
44804131	44803612	1	1
44804131	44804154	1	1
44783491	4100984	10	16
44784125	4308263	4	4
44788041	44791783	3	3
441840	4275434	6	10
44782549	78832	3	3
44782620	4300074	4	5
441840	4177802	3	4
44782532	46273089	8	12
44783491	4092617	10	10
44811259	44811136	1	1
607147	4171132	2	4
44808411	44808407	1	1
44784105	4056573	3	3
44783491	4278906	9	16
44784217	313792	2	2
44783491	4030386	11	14
441840	4288243	3	3
44782549	74179	5	5
44782746	44782762	1	1
44782620	4016113	6	7
44783491	4087519	13	13
44783491	4080709	10	16
44782620	37312201	5	5
44783491	37118736	6	6
44782620	760828	4	4
441840	4221084	7	8
44784095	4338177	4	4
44783491	4134151	10	10
44782620	4083361	4	4
441840	42690084	4	4
44784105	45767604	5	6
44783491	4117609	9	9
44809243	4011815	3	3
44783491	4133070	7	11
44782620	4067865	4	4
44784112	37117640	2	2
441840	3654434	5	10
44783491	4149951	12	16
44782620	37310482	3	5
44784125	37114956	6	6
44803188	44803161	1	1
44784125	4087213	7	9
441840	37207755	5	9
441840	4159298	5	8
44788041	44790153	3	3
44783617	44783623	3	3
44804939	44804955	2	2
44792709	44792720	1	1
441840	4111832	3	7
255919	37207915	6	11
44784217	4119602	3	4
44782532	4263660	10	15
44784095	4074664	3	3
44788190	44788538	3	3
44809243	4011831	3	3
441840	42535679	5	8
619741	4003851	5	5
44783491	4174293	10	14
44784110	4005979	8	9
44783491	4056248	7	9
441840	37109310	4	12
44784095	4085219	3	3
44791253	44811953	1	1
44782532	4184932	7	12
44788191	44788630	2	2
44783495	4098734	6	8
44782620	42709758	4	5
44783491	4275420	11	11
44783491	4277768	11	11
441840	4127227	7	7
44783480	44783208	1	1
44804131	44804391	1	1
44784125	4234538	5	7
44783491	4202803	5	5
134057	604884	5	6
44788041	44791571	3	3
44782620	444130	2	2
44783491	4074956	7	12
44782621	37112946	5	10
441406	37019087	3	4
44806700	44793138	1	1
441840	4324965	6	9
44811805	46236920	3	3
44784105	4136841	4	5
44784080	37114279	3	3
441840	4271682	3	5
44783491	37118708	6	6
444089	606915	5	5
44782574	4089106	7	7
44783491	4179043	7	7
44803851	44803764	2	2
44782620	4180748	5	5
44783260	4213855	3	3
44782620	42534873	3	3
44811805	36033659	5	5
44784105	4057486	3	3
44783491	4309241	5	7
135061	4249461	4	6
44782620	4200406	3	3
441840	4120930	7	9
44783491	37112995	14	18
44782951	4136852	4	4
44782620	4265913	2	2
438028	4159004	3	3
44782620	75051	6	6
44782620	4245208	3	3
44783495	4057271	5	11
44804131	44804112	1	1
441840	4193641	2	2
44803851	44803938	1	1
44784125	4231388	8	9
438112	4307407	4	7
44788540	44813577	1	1
44783491	4282086	8	15
44784217	4166380	3	3
619741	4085892	6	6
44788277	44788295	1	1
44784095	4072142	3	3
44782621	4084081	5	5
44784095	4064295	4	4
44802708	44787731	1	1
44788487	44793103	1	1
44803167	44788022	2	2
44782620	761231	5	5
44783491	4146910	9	12
44783491	4199625	9	9
44783480	4253656	2	3
44811496	506659	2	2
44816626	3004249	1	1
44783491	37114884	6	6
44784105	4155198	4	5
44783491	4084744	10	10
44783378	4085220	1	1
44784125	4273789	5	6
200174	4270730	4	6
44782549	37116471	3	4
44783280	4110891	1	1
44788041	44791960	3	3
44783491	37113494	10	11
441840	3661748	6	11
44783491	44783493	2	2
44783491	4099458	9	15
44782532	4149121	3	3
441840	4055531	7	9
44783491	4090132	6	7
441840	37396542	6	6
44783495	37118622	7	7
44782621	37112904	6	8
44783491	4066128	8	9
44784105	4164752	4	5
44806330	44808582	1	1
44782532	4149952	8	12
44783491	37113501	10	12
44782620	46270166	5	5
44782620	4134330	7	7
44782620	4344145	3	3
44782621	4082122	6	8
44783378	37115753	2	2
193863	619211	4	7
441840	46286830	3	4
44783491	4109241	12	17
140190	4055712	3	5
140190	4013306	5	8
44782621	4128945	2	2
44783491	4281315	8	8
441840	4142985	2	2
44783491	3667199	7	8
441840	760599	3	12
44784105	760274	5	7
441840	37309610	5	7
44782549	765044	3	3
44809199	37392539	1	1
44783491	4328485	6	6
441840	761533	5	11
44783491	37396973	11	16
44782532	4033102	7	9
44784125	4120343	6	7
441840	4174185	5	10
44783491	4055917	5	5
441840	4033450	4	11
44782620	37310101	6	6
44803110	44789753	3	3
44806616	44806363	1	1
44784080	4139232	3	3
44784105	4062240	3	3
441840	4030509	6	11
44782532	4087451	6	9
44782532	4120654	4	4
441840	4165187	5	6
603224	36695866	3	3
44783491	4148104	9	11
44783752	4211193	3	3
44783491	4238943	9	11
44783491	4189349	4	4
44788041	44790625	3	3
44782537	4353015	3	3
44784110	37114865	8	8
376647	605472	3	3
44782532	4179423	6	7
44783491	4027139	6	12
44782620	37108594	4	7
440921	4086529	4	4
443957	42537406	3	3
444220	4296627	3	4
141960	4033868	5	5
441840	44784575	5	9
44782620	36686984	4	4
77358	609028	4	5
44804131	44803821	1	1
44783491	4091093	12	15
44784105	40487872	4	4
44783491	4197006	9	9
441840	40492532	6	13
44782620	192885	2	5
44783378	4328071	5	5
44784095	4001823	1	1
44783491	4100340	9	16
44782620	36684604	4	5
44783491	4137444	9	10
44784105	760622	6	6
44784110	4184295	3	3
138525	600981	4	4
44782549	4179527	2	2
77358	4151837	5	5
44783378	4324671	2	2
44783495	4083085	6	8
44788041	44787985	3	3
44783491	4137485	11	12
619741	4033146	6	6
44783378	42538474	2	2
44783491	4141173	7	15
44784125	4089674	8	9
44782620	42535438	3	3
441840	4323203	6	11
44812227	46286081	1	1
44784125	4281172	5	7
134057	36686415	4	7
44784125	4075412	5	6
44782532	4194303	7	11
44782620	4012295	5	8
441840	37396744	8	12
44783752	4217529	3	3
44784095	4030165	2	3
441840	602040	6	12
44782532	4102057	4	5
441840	4345595	4	7
44811805	36033650	5	5
44782625	4021562	2	2
44802936	46286128	1	1
44783491	4236961	5	5
44783491	37112181	3	3
44783491	37113305	11	14
44813024	44793463	1	1
375415	4138421	5	5
441840	4247352	6	12
44782620	45765901	4	5
44783495	4195451	7	9
44784105	198287	5	5
44784105	760403	3	5
44784095	4140813	2	2
44782621	4048419	7	7
44783491	4276339	9	13
44783491	4236390	9	10
620316	4021462	4	5
44783491	4157466	10	12
135061	4240546	4	5
44816532	44817295	1	1
444363	4162322	3	3
441840	4155203	7	10
44783491	37112067	9	10
44811496	46286001	2	2
441840	4043513	3	3
44783491	4227134	9	15
44809347	44809351	1	1
44783491	4008920	7	7
44782621	4090463	6	6
44783491	3667207	6	8
44783752	4213937	3	3
44782620	4115356	3	3
44811877	45770092	2	2
44803188	44790384	2	2
441840	43020418	6	9
44782549	4126944	7	7
44784105	37309947	4	5
192763	36715717	4	6
44782620	37209177	5	7
44782621	37112910	9	9
44782532	4082817	7	13
44783491	4349242	8	8
44787055	44787056	1	1
44783491	37113550	7	17
441840	196364	6	11
44783491	4223833	10	16
44783491	4196698	7	7
441840	4102296	5	5
44783491	4150278	12	16
441840	4222700	3	7
441840	4317126	7	10
44783378	4305684	3	3
44804131	44804069	1	1
44783491	4237251	4	4
134741	77372	3	3
441840	439665	5	7
44782620	4156664	2	2
441840	4166224	4	10
44783491	37396911	10	13
441840	601775	3	3
441840	444028	5	10
375415	438578	5	5
441840	42536667	3	8
44782532	4137481	9	15
44808349	44808350	1	1
441840	44795829	5	6
44782549	195948	4	4
441840	4053604	5	8
441840	4188557	3	10
441840	37311167	4	7
44811496	44802937	1	1
44784080	37117507	6	6
44782620	4106525	4	4
44784125	44783893	2	2
441840	4121476	4	9
44791870	44792174	1	1
44802471	44789957	1	1
44782951	4217249	4	4
44782620	37207781	4	4
44784105	40491339	4	4
44782620	37108731	3	3
44783491	4065872	9	9
44782620	761732	4	4
44803851	44803932	1	1
44792520	44807989	1	1
443392	602044	6	7
44782690	43020437	1	1
441840	4296627	4	10
44783491	37113665	11	11
44782621	36695870	4	4
44783491	37399567	10	15
44803153	44803171	1	1
440921	4174949	3	3
44783491	4149979	7	17
44783491	4294976	10	10
44783491	4164768	9	10
44782620	44810838	1	1
44782620	4240848	3	3
441840	4159164	3	7
44784217	37312140	2	2
44788186	44801273	3	3
44783491	4323818	9	13
255919	45765740	5	8
44789165	3038108	1	1
44783491	37113548	6	16
44782620	40490387	5	5
44784125	4101172	6	7
440029	4223947	2	2
44784080	4216386	5	5
44783491	37114958	11	13
618551	618548	1	1
44783491	4136289	10	10
441840	760284	5	13
44783491	4286587	6	8
44783491	4239126	8	11
44783491	4207495	11	16
44783495	4133627	5	6
44782620	37116533	6	6
44782621	4076279	4	4
44783495	4244403	4	5
44783495	4112065	7	8
44811877	45773602	2	2
44783491	4262861	8	14
44788172	44788340	1	1
44784105	42539045	4	5
44787051	44787116	1	1
200452	602306	6	7
44811745	45770683	1	1
44783935	44783906	1	1
44782620	36713732	4	4
44783491	4278915	11	18
440921	4055460	4	5
444220	81141	4	6
441840	45768893	6	10
44804131	44803356	1	1
44784080	4110064	4	6
44783491	4235929	5	5
444363	4158846	6	6
441840	4307518	5	8
44782609	37311758	2	2
44783491	4141734	9	10
44783491	4109636	10	11
44803110	44791134	3	3
44783491	4150020	8	10
44788186	44801438	4	4
44784105	36686450	3	3
44784105	36686307	5	6
44784080	36695978	3	3
44782502	4177563	3	3
44782620	760243	4	10
44782620	4176008	3	4
44784095	4150532	2	2
44788041	44787813	3	3
44784110	4139455	6	6
441840	42535236	4	6
44784105	4018357	5	5
441840	81100	5	8
44783491	4139507	13	18
44783491	4207496	11	16
141960	4297798	5	6
441840	35622087	5	10
44784105	40484013	4	4
44783491	4235318	10	10
44782549	4150352	7	7
441840	40482859	6	6
441840	4163483	4	6
44784080	4110066	6	6
44784125	4114344	9	11
135930	42537264	6	10
44782620	37396336	5	5
44782951	4134463	5	5
441840	4058960	4	10
441840	4101015	7	12
44784080	37112771	4	4
44783491	4042852	6	6
44783495	37118126	5	5
44783491	4283596	6	6
441840	45773568	3	4
44784110	4083942	7	7
607784	4284693	3	3
441840	4121057	6	8
44782532	4265047	6	12
44783491	4325585	11	16
44782620	37018970	4	4
44783495	4132877	5	5
44804131	44804285	1	1
44782620	765308	5	9
44783491	4231282	8	14
44783491	4285826	9	15
44806055	21490843	1	1
44782620	4117720	3	3
44791940	44791951	1	1
441840	4257821	7	9
44788666	44803179	1	1
44807174	44805839	1	1
601142	37208045	1	1
255919	762732	8	8
44782621	4169800	5	5
44783491	4150226	9	15
44787828	506668	1	1
44782621	4005976	2	2
44783491	4133186	11	15
44783491	4088261	8	9
443588	602043	3	3
44782620	36686322	5	6
441840	35615061	7	10
44807536	706166	1	1
44783491	4196200	6	6
44810089	44810093	1	1
44782621	4003860	7	10
44783491	4211788	8	13
44783491	4126153	8	8
441840	4241020	6	10
44803160	44803148	1	1
44784125	4174378	6	6
441840	4102576	4	5
44784125	4110210	6	8
44783491	37114161	6	6
44784217	4111552	2	2
44807536	723472	1	1
434824	4077819	2	2
44782532	4223387	4	5
441840	760104	2	11
44784105	442308	3	3
44782620	37309895	4	5
439224	4169032	3	3
44782620	36686307	6	7
44783947	4131435	3	3
441840	4149610	3	3
44783491	4030859	7	10
441840	4035125	4	7
441840	4199877	6	6
44782951	37399252	2	2
441840	42690249	6	6
44783491	4233266	5	16
440921	4001835	4	5
44783308	4084808	2	2
44783491	4288283	6	6
441840	4104161	4	7
44782621	4134288	4	6
44782549	4054819	1	1
44809243	4018362	5	5
620007	620361	3	3
44783947	44783194	1	1
620313	36695936	3	5
44784217	43022053	3	3
44782982	37114699	1	1
44791758	44791806	1	1
44782746	764016	2	2
441840	4101022	4	10
44782620	4069928	4	4
44783491	4211687	9	14
44784080	37115070	4	4
44783491	4104829	10	17
44784105	45767160	6	7
44784125	4025820	8	10
44782532	37117379	8	12
441840	44813943	6	6
44783491	4286427	9	15
441840	374356	4	10
441840	313459	3	6
44783491	4237087	12	15
441840	4120949	7	8
44811496	46286882	2	2
44782620	4344512	4	4
44783491	4001209	6	7
44784125	4240518	10	13
44782620	760956	4	5
44782620	37108628	4	5
441840	4296728	5	7
44783491	37111874	8	16
438639	4097341	1	1
44783495	4133961	3	6
44811805	36033663	3	3
44782620	42535234	2	2
44783491	4150110	10	12
438028	437456	1	1
44782532	37112552	6	11
44784110	37118627	8	8
438112	4315799	3	6
44782620	4122179	2	2
436011	4053307	3	3
44782620	36684595	3	4
44783495	4133458	5	5
44783491	37119323	7	7
44783491	4149192	6	7
44782619	4277600	1	1
44783491	4295433	9	14
44783491	4352772	11	16
376106	44783716	2	2
441840	44783440	3	5
44783491	4088295	7	8
441840	4297663	6	8
441840	140261	6	11
441840	603301	6	12
44783491	4056081	6	9
80182	602876	1	1
255919	42535475	4	7
44807557	44807560	1	1
44783491	4195524	12	13
44784080	4288608	3	3
44783491	37112039	7	7
44784105	760352	6	8
619741	380722	5	5
44783491	46273613	10	14
44783491	37218980	11	12
44782620	36684539	4	5
608741	4040650	5	6
441840	36686972	4	8
44788055	44790471	1	1
44783495	4154330	7	9
44783491	4088945	10	12
74733	4213541	3	3
44804131	44804034	1	1
44783871	46271772	2	2
77960	4010382	4	5
44783378	4058903	2	2
44786685	3052700	2	2
44784217	4088337	6	6
44803851	44803641	1	1
44784105	760779	3	3
44783491	4289311	7	9
44787092	3020278	1	1
44783491	4091234	11	11
44783491	4199177	7	12
44783491	4175868	7	14
