ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	4073478	7	7
441840	4143289	5	7
441840	439975	3	9
375913	761772	3	3
441840	4056314	7	11
441840	46273426	5	11
441840	761420	6	10
255919	4090714	6	6
441840	37111416	6	7
605429	4056299	2	2
441840	760810	4	9
441840	74468	4	8
441840	46273617	5	10
78831	36684557	3	3
606874	4232621	1	1
45767928	45758904	1	1
441840	4126340	5	5
200588	4342645	2	2
438112	762442	4	6
45769253	4124903	7	7
45767870	45760699	2	2
45768377	45758409	1	1
441840	35622017	2	5
441840	4200860	6	11
45769254	4276890	13	13
77960	764262	4	5
45769254	35632266	8	8
77960	37108585	5	7
45767962	45772762	2	2
441840	45765619	3	6
441840	4246565	5	8
435613	4063910	4	4
45768422	3661566	1	1
441840	4103876	6	6
441840	44788981	7	7
45770354	45770166	1	1
441840	4132556	3	6
620318	4272963	4	5
441840	4097187	5	6
45759892	35612588	2	2
255919	42538776	8	13
441840	4072316	5	5
441840	4308551	4	7
441840	201622	6	9
45770820	45771014	3	3
441840	4120943	3	6
375415	134067	5	6
439156	3655879	4	4
441840	4200128	5	9
441840	4311442	3	5
375252	442860	5	7
45769813	45760050	3	3
45769254	4263617	8	8
375415	4052973	3	6
45767793	3661766	1	1
441840	4168699	3	5
607147	4172097	4	4
441840	46270368	8	10
441840	4154918	6	8
45769253	4283235	4	4
45768033	45759873	1	1
441840	4244737	4	4
433935	606765	2	2
441840	4154144	6	7
441840	4251475	3	8
441840	37018890	4	4
619741	37397434	5	5
45757697	4147135	2	2
441840	40489419	6	13
608298	4285231	8	8
441840	40483813	5	8
45769254	4056062	10	12
45769253	4208632	7	7
441207	4097653	4	4
609096	609099	1	1
441840	4319560	5	10
45769254	37017949	7	8
441840	44784634	4	9
441840	600818	5	6
441840	4022064	5	6
441840	4262864	7	8
375252	604750	2	3
45768342	45758149	1	1
45768366	45980797	3	3
45772858	45761848	1	1
198124	606915	3	3
45773549	4246497	2	2
45759892	35612925	2	2
438112	4111650	5	8
442106	4203149	1	1
441840	46284614	4	4
441840	4065749	5	12
45773552	45767912	1	1
45773014	45769493	1	1
441840	4089163	4	5
441840	604243	6	10
441840	46269827	4	9
441840	40484572	4	6
45768246	45761449	3	3
441840	4317137	7	12
45759892	35613175	2	2
45766720	44809085	2	2
607999	4295008	2	2
135930	4054818	5	6
45769143	45772165	1	1
603224	42538494	3	3
45763746	37208962	1	1
600862	4259063	1	1
441840	4170467	6	9
45768137	45765364	3	3
45769254	44782597	10	10
608835	36687028	1	1
608298	4170066	8	10
200174	4301783	6	6
45769253	37395996	8	18
45769254	4188837	5	5
441840	436527	2	12
606772	4146460	1	1
45766527	35632369	3	3
608324	4177141	3	4
441840	606806	5	5
45769254	4025829	11	16
434223	4169996	3	3
45759892	35613121	2	2
45757635	36715553	1	1
45768022	45760928	1	1
440921	437132	2	6
606804	4157362	1	1
441737	37312001	2	4
45769254	37112341	12	12
45757804	3656934	2	2
45768389	45760860	1	1
441840	4200661	5	5
45769254	37118204	8	8
441840	4114106	5	5
437312	606751	6	8
441840	761655	4	7
441840	4279220	5	5
441840	619030	6	12
45769143	45762487	1	1
45769253	4212573	9	9
255919	36715617	5	8
605651	136368	3	3
441840	37116353	4	10
45773549	45760257	2	2
45759892	35613693	2	2
45769254	37111813	7	7
441840	37205063	4	7
620077	4103545	1	1
200174	609072	6	7
45759892	35613493	2	2
45769254	4349126	10	10
135930	4012295	5	12
441840	4177385	6	11
45769253	4328357	12	12
606737	606735	1	1
45769254	4277768	6	6
441840	4022712	6	6
608741	4111878	5	5
45772825	45759086	1	1
45769254	37112337	10	14
312334	43021293	3	3
135930	4008522	4	8
438112	4200884	3	5
258369	602171	3	3
135930	4008221	5	9
441840	4178695	5	8
441840	4148717	4	5
45769254	4136789	8	8
441840	315295	5	11
45769253	4254677	7	17
441840	4033158	5	11
45759892	35613012	2	2
45759892	35612910	2	2
619741	438881	8	10
45759892	35613124	2	2
441840	4295340	3	7
604707	4006261	1	1
133298	608056	1	1
441170	618795	4	4
619741	4072640	5	5
45768452	36674259	3	3
80004	4053126	3	5
441840	37116471	5	10
441840	4333978	5	10
441840	377885	3	4
45770260	45770263	1	1
441840	4154290	5	12
45765717	36717316	3	3
45767749	45759082	1	1
619651	619652	1	1
441840	4123090	5	6
441840	37110338	5	7
45769253	37111852	6	6
441840	442190	6	10
443343	37394499	4	4
443564	4094995	2	2
45768271	45773494	1	1
138841	604653	3	3
45760431	45761795	1	1
45757697	760157	2	2
444187	193523	4	4
441840	4033320	6	8
255919	4083493	2	2
376106	45766120	6	6
620312	4112392	3	4
200174	4257542	8	8
441840	36675004	4	8
441840	4184330	4	7
441840	4176069	6	9
45769813	45767714	2	2
45769253	4136378	9	9
441840	4082434	5	5
619741	4234849	6	6
45769254	4148922	7	7
441840	3661784	3	3
619741	4151542	4	4
438112	45768930	7	10
441840	4110605	6	6
440142	4301015	4	4
444112	4111950	6	8
441840	4240588	3	9
444112	4153079	4	8
135930	4109977	5	8
45768452	4033196	2	2
440921	4243658	4	8
444187	4263448	4	5
441840	4089536	8	10
441840	4313041	4	5
135930	4053126	3	9
603169	4067096	3	3
192763	201730	1	1
45768130	45768136	3	3
45769143	45759577	1	1
45759892	35612887	2	2
440921	4174793	3	4
441840	4008787	3	5
441840	44804273	4	4
433128	37204516	4	4
45768345	45768092	2	2
620313	35632299	3	6
441840	46272924	4	6
441840	44782588	6	11
605041	4270077	3	3
441840	4162978	7	11
441840	4096535	6	12
45767728	37017603	1	1
444363	4231999	2	2
434223	4173064	4	4
441840	4047124	4	6
441840	36715115	3	9
441840	608957	6	9
45769253	4177568	5	5
438112	4129738	2	4
606451	4300626	3	3
441840	137436	6	13
441840	4312015	6	10
444089	606399	6	6
441840	46285536	4	5
441840	42689904	6	6
45757697	136916	5	6
255919	4104381	5	8
441840	4144887	6	10
45769801	4327486	2	2
443783	4143607	5	5
441840	36676698	4	12
140190	36713107	3	4
45769098	45768856	3	3
45757697	36684422	2	2
255919	444248	6	9
441840	37017997	4	4
441840	4318387	3	3
441840	4008159	6	6
45769254	4217016	11	15
441840	4311312	4	5
200588	4106353	3	3
441840	4071083	3	10
45768066	45760251	1	1
45768436	45989921	2	2
444220	4323194	5	5
438112	4246924	5	8
441840	439469	4	5
45768426	45772569	1	1
135930	45757299	6	11
619712	764977	4	4
45769254	37115549	12	12
441840	4256236	6	12
46082162	35617817	1	1
45876016	3020227	1	1
45876016	3013926	1	1
45876016	3035467	1	1
45875960	1988176	2	2
45876002	3023887	1	1
45875980	3027192	1	1
45876016	36204382	1	1
45876102	36203336	1	1
45875974	3024050	3	3
439465	4314393	2	2
45876213	3012842	1	1
193863	4243050	6	6
45876002	3011770	1	1
45876002	3005740	1	1
45876071	42870181	2	4
45971408	46023096	1	1
45876018	3043058	2	2
45876009	3049828	1	1
441840	4334325	8	8
45876002	3009585	1	1
45876096	40772115	2	2
45876112	42869561	1	1
45876034	40758473	2	2
45876086	3006409	2	2
45876186	3002344	1	1
45876002	3019025	1	1
45875977	40766922	1	1
45875980	1617870	1	1
45971498	45991854	1	1
45876016	3040576	1	1
45876096	42870438	2	2
45876002	3044270	1	1
45876110	40762524	1	1
45876002	3002459	1	1
45876016	3008908	1	1
45876018	3053274	1	1
441840	4245619	7	8
45876016	3039895	1	1
45876096	40764760	2	2
436568	4279752	4	4
45971408	45995889	1	1
45876096	1002399	2	2
45875977	40766363	1	1
45875980	3019147	1	1
45875977	40769855	1	1
45876016	3005883	1	1
45876016	3001051	1	1
45876114	40770579	1	1
45876016	3015471	1	1
45971408	46022032	1	1
45876016	36660115	1	1
45876033	36303453	2	2
441840	4164251	8	9
45876016	3022448	1	1
45876016	3045390	1	1
45876016	3034544	1	1
45876016	36204363	1	1
45876039	40765086	1	1
45876049	43534174	2	2
45876016	36304726	1	1
45875964	3008905	2	2
45875980	1617761	1	1
444363	4173691	5	5
45971587	45989571	1	1
438112	4311766	5	8
45876071	42869273	2	4
45971408	46004205	1	1
441840	4088059	5	5
441840	37109843	3	3
45876114	40770589	1	1
45876002	3013490	1	1
45876002	44816988	1	1
444112	4156802	6	9
45971408	46004653	1	1
45875977	40768778	1	1
45876096	42868744	2	2
45876002	3007103	1	1
45876033	3027694	2	2
45876002	40760076	1	1
45876096	40770827	2	3
45876002	44817042	1	1
45876044	21493873	2	2
45876107	42868352	1	1
45875960	36031864	1	1
45876009	3026820	1	1
45971408	46004255	1	1
45876012	3024389	1	1
45876109	3047327	1	1
45971408	46003463	1	1
45876002	3014702	1	1
45875980	36304771	1	1
45876033	37019685	1	1
45875980	3047377	1	1
45876049	43534214	2	2
141960	4054753	6	8
45876018	3052324	2	2
45876071	42869040	2	3
45875980	3050230	1	1
45875977	40768845	1	1
45876016	3006744	1	1
45876057	43534322	1	1
45876018	42529183	1	1
45876016	36204217	1	1
45876135	3007232	2	3
45875960	21491897	2	2
45876016	3046918	1	1
45971408	46027146	1	1
45876002	21492819	1	1
45876033	46235104	1	1
45876046	40767134	2	2
45875980	3051766	1	1
45875980	1617781	1	1
45875995	3008510	1	1
45876195	40762831	1	1
45876002	21490530	1	1
45875995	40762894	1	1
45876187	36303354	1	1
607781	4265390	4	4
45876057	40766096	1	1
45876241	3006546	2	2
45876096	40764516	2	2
45875980	3046177	1	1
45876002	3018614	1	1
45876044	3017377	2	2
45876016	3000899	1	1
45876009	3011987	1	1
45876002	3021800	1	1
45876002	36659948	1	1
45876096	21492056	2	2
45876096	42870059	2	2
436568	4051748	3	4
45876096	21493720	2	2
45876018	46235332	2	2
45876016	3029699	1	1
45876033	36305190	1	1
45876071	40767149	2	3
45876029	3016031	2	2
45876002	3038291	1	1
45876016	36203726	1	1
45876002	21491335	1	1
45971439	45993702	1	1
45876071	36204163	2	2
45876002	3021356	1	1
45876002	3040807	1	1
441840	4300639	3	3
45875980	3052494	1	1
441840	437584	2	2
45875977	40769281	1	1
45876071	42869780	2	2
375415	44782509	5	5
441840	36716468	5	8
45876059	3030477	1	1
45876016	1002273	1	1
45876016	3010937	1	1
45876016	3009535	1	1
45876049	1616512	1	1
45876167	3033565	1	1
45876016	3000758	1	1
255919	605099	6	8
45876016	3026292	1	1
45971401	46042790	1	1
45876213	3034412	1	1
45875960	1989282	2	2
45875980	42869393	1	1
45971408	46000493	1	1
45876069	40771075	2	3
45876057	40759852	1	1
45876033	3028626	2	2
45876015	42528928	1	1
45876033	46236956	1	1
441840	40491393	5	7
45876096	21493151	2	2
45876016	3013969	1	1
45875980	3047851	1	1
45876186	46234874	1	1
45875980	3007216	1	1
45876012	3016644	1	1
45876057	1616672	1	1
45971408	46003421	1	1
441840	36716791	4	7
45875995	3018123	1	1
45875980	3052766	1	1
255919	4054523	5	7
45875980	3042778	1	1
45876049	21492304	1	1
441840	4261831	2	8
441840	4047511	6	6
45961578	46049565	1	1
45876002	3014904	1	1
45875996	3001147	1	1
45876009	3030649	1	1
45971408	46003438	1	1
45875996	3040405	1	1
45875996	3003382	1	1
45875980	43055209	1	1
45876057	3035942	1	1
45876109	3042646	1	1
77960	78507	3	4
45876016	36031675	1	1
45875995	3030160	1	1
45876052	1988256	1	1
45875980	36304385	1	1
45876016	3029511	1	1
45876002	3015368	1	1
444089	35616027	6	6
45971521	45991193	1	1
45875996	40759495	1	1
45876044	3022655	2	2
45876009	42869618	1	1
45876033	1001993	2	2
45876002	3021288	1	1
45875980	3047512	1	1
45876018	3038521	2	2
45876002	43055426	1	1
441840	4280440	5	7
45876086	3001227	2	2
45876016	3036587	1	1
45876033	36305302	2	2
45971590	46075537	1	1
45876213	1989179	1	1
45876044	706177	2	2
45971587	36688416	1	1
46080416	46191125	1	1
45875980	1617809	1	1
45875996	3005684	1	1
45971408	36687456	1	1
45876096	40770865	2	3
45875996	3030928	1	1
607147	4054783	2	4
45876096	40764586	2	2
45876096	3042949	2	2
45876002	21491080	1	1
441840	444031	4	9
45876016	36304541	1	1
45876016	3040529	1	1
45876071	42869360	1	1
45876096	42869054	2	2
45971587	46046939	1	1
620007	4111116	5	6
45876016	3033718	1	1
45875980	3050290	1	1
441840	4048282	4	5
45876033	44817039	2	2
45876057	3028990	1	1
45971408	45994298	1	1
45876096	46235305	2	2
45875996	43533738	1	1
45876067	36305659	2	5
45876016	36204226	1	1
45875995	37020700	1	1
45876186	46234872	1	1
45875980	3047400	1	1
45875980	40771716	1	1
45876002	3003805	1	1
45876002	3052707	1	1
45971498	46003825	1	1
45876016	3000830	1	1
46084526	46168800	1	1
45875977	40769911	1	1
45876016	40760553	1	1
45875980	3037923	1	1
193807	604606	2	2
45875972	3026695	2	3
45876002	3000326	1	1
45876057	43533403	1	1
45875980	40767696	1	1
45876096	40764727	2	2
45876120	3003652	1	1
45875980	3047911	1	1
45876016	3040760	1	1
45876044	3015580	2	2
45876067	36660456	2	5
45876044	36305316	1	1
45876096	37019488	2	2
45876044	3003974	2	2
441840	4099145	6	8
45876002	36305577	1	1
45876071	42870083	2	4
45875980	1001956	1	1
45876096	1988815	2	2
45876067	36304989	1	5
45875977	40770303	1	1
255919	437850	5	11
45876009	3045546	1	1
45876016	44816714	1	1
45876044	723464	2	2
45875980	21493725	1	1
45876016	3028679	1	1
45876016	3050899	1	1
45876033	44816928	2	2
45971498	45992010	1	1
45876009	21493541	1	1
45875960	3025121	2	2
45876096	36203336	2	2
45875980	3022595	1	1
45876195	44787122	1	1
45876002	3007930	1	1
45876016	3006862	1	1
45876044	3022688	2	2
45971587	45988918	1	1
45876002	3036782	1	1
45876016	1988676	1	1
45876049	1988136	2	2
45876016	3018889	1	1
45875972	3029063	2	3
45876026	46236750	1	1
45876059	3029786	1	1
45876016	3035036	1	1
45876002	42869602	1	1
45876033	36031916	2	2
441840	4186160	4	8
441840	4123226	3	9
45876069	40768520	2	2
45876009	3019429	1	1
45875995	37020269	1	1
45968964	46003111	1	1
45971408	37306036	1	1
45876057	3047043	1	1
45876033	3006009	2	2
45876071	1989035	2	2
375252	607383	5	7
45876016	3040458	1	1
441840	4166651	5	8
45876009	3028949	1	1
607147	4179726	2	2
45876186	3016047	1	1
45876002	3027193	1	1
45876002	40760907	1	1
45876002	3038592	1	1
45876096	21493453	2	2
46079965	46192266	1	1
45876002	3022059	1	1
45876018	3048597	1	1
45875980	3032853	1	1
45875980	3051531	1	1
441840	4098562	2	2
432582	4313779	2	4
45876096	40764495	2	2
45876071	42869079	2	3
45876069	3042888	2	3
45876096	36203335	2	2
609305	35617803	1	1
45876033	21493852	2	2
45971401	45994884	1	1
45876016	37019744	1	1
45876016	3016430	1	1
45876016	3051947	1	1
45875995	3033909	1	1
45875996	40767662	1	1
440921	4218326	1	1
45875980	40763581	1	1
45876002	3034215	1	1
45971408	46027148	1	1
45971348	45996682	1	1
45876046	3052591	2	2
76611	4153131	2	2
45876096	1176031	2	2
45876002	3009343	1	1
45876187	1989190	1	1
45876016	37020101	1	1
45876187	1001786	1	1
45876002	44816935	1	1
45876016	40766283	1	1
45876016	3036725	1	1
45876016	36304289	1	1
45875959	3015067	2	3
45875977	40769895	1	1
45876016	3023716	1	1
45971408	46046095	1	1
45876002	1616641	1	1
45876052	1989021	1	1
45876002	3032737	1	1
45876016	3032863	1	1
45875980	3052487	1	1
45875980	3053061	1	1
45876057	40761562	1	1
441840	4116058	5	9
45876016	21491012	1	1
45876236	3020617	1	1
375415	42535511	5	5
45875995	43533611	1	1
45876096	3026466	2	2
45875980	3048995	1	1
45875996	40759517	1	1
45876033	3016931	2	2
45971408	36689019	1	1
134057	192684	5	5
46081688	37215133	1	1
45876096	42869961	2	2
441840	4000966	4	5
441840	44782980	4	6
45971536	45990830	1	1
45876190	46236271	2	2
45876002	3039599	1	1
607799	4179140	2	2
46084118	46171848	1	1
45876057	3037820	1	1
45875972	3026646	2	3
45964695	46034375	1	1
45876096	3043810	2	2
45876002	40758995	1	1
45876002	3039765	1	1
45876234	3014234	2	3
45875996	1616567	1	1
45876109	3046215	1	1
45876187	37020116	1	1
45875977	40769619	1	1
45876002	3009453	1	1
45876016	46235759	1	1
45876044	1175810	2	2
45875996	3027433	1	1
434223	4054783	3	4
45876033	21493283	2	2
45876033	36304551	2	2
45875996	3044763	1	1
45876096	1175540	2	2
45876234	3022221	2	2
45876096	3043241	2	2
45876002	3016070	1	1
45876052	3031890	1	1
441840	35622969	7	9
45876033	1002333	2	2
45875980	3051811	1	1
45875996	1617044	1	1
45876190	40760135	2	2
45875980	3048004	1	1
441840	40456794	6	11
441840	441563	4	9
45876067	40760353	2	4
45971346	45996033	1	1
45876033	3041072	2	5
45876096	36660363	2	2
45876033	21491408	2	2
45875977	40766387	1	1
45876096	36659933	2	2
45876016	40758352	1	1
45876071	46235222	2	3
45876096	37021089	2	2
45876067	1001642	1	3
45876067	3045825	2	5
45876208	3019159	1	1
45876016	3033418	1	1
45876002	40760114	1	1
45974163	46030997	1	1
45875977	40767712	1	1
45876016	3010632	1	1
45876096	3009180	2	2
45876102	40757885	1	1
45971377	46034198	1	1
45962665	46040724	1	1
45876002	3052232	1	1
45971587	37004349	1	1
45876016	3004226	1	1
45876016	36203505	1	1
45876071	42869046	2	3
441840	46284201	2	2
45876016	3033258	1	1
45876016	3034137	1	1
45876016	3052265	1	1
45971408	46054353	1	1
45876213	1988401	1	1
441458	4174345	2	2
45971408	46049176	1	1
45876009	3005377	1	1
45876096	42868912	2	2
45876057	43534175	1	1
45876190	46236001	2	2
45876009	3040925	1	1
45964516	46022206	1	1
45876224	3010423	1	1
45876009	3002818	1	1
441840	44809906	3	6
441737	36686355	4	4
46083931	46173189	1	1
45876016	3018142	1	1
45876052	3025691	1	1
441840	4148941	5	5
45968110	36688167	1	1
45876096	1175583	2	2
45876209	3003828	1	1
444089	37397143	3	7
45876049	43534223	2	2
438112	40487489	5	7
620007	4099297	9	9
45876096	37021228	2	2
45876018	43533759	2	2
45876002	40765040	1	1
45876057	36303925	1	1
45876012	3023285	1	1
45876002	3043762	1	1
45876071	42869969	2	4
45876002	3009799	1	1
45876016	3022386	1	1
45876086	3012730	2	2
45875977	40767451	1	1
45876044	1616614	1	1
45971587	45990225	1	1
45876049	43534475	2	2
45876109	40757916	1	1
45971587	45989044	1	1
45876071	36305442	2	3
45875977	40768131	1	1
45876033	3015267	2	2
45876002	42529030	1	1
45876002	3046371	1	1
45875980	3033430	1	1
45876002	3031571	1	1
45876182	3005786	1	1
45875980	3050302	1	1
45876016	3042770	1	1
45876110	40762519	1	1
45876002	3047155	1	1
45875980	1001581	1	1
45876049	36659771	2	2
45876098	44816601	1	1
45971391	46001588	1	1
45876034	21492331	2	2
45971408	46026971	1	1
45876096	36203417	2	2
441840	4258293	5	7
438112	35624230	5	7
45875980	3032862	1	1
45875964	40772163	2	2
45875996	3010699	1	1
45875996	3000609	1	1
45876109	3043375	1	1
45876096	1175702	2	2
45876002	3048488	1	1
45876044	36203627	2	2
45971408	46027183	1	1
45876016	36660492	1	1
45971408	46032606	1	1
443253	4096441	3	3
45876002	3047112	1	1
45876018	46235254	1	1
45876071	1616414	1	1
45876049	43534526	2	2
45971408	46004379	1	1
45876002	3037760	1	1
45876057	3050950	1	1
45875959	3009934	2	3
45876071	1176085	2	2
45876223	3020702	2	2
45875980	40771836	1	1
45876002	1002026	1	1
45876012	36659840	1	1
45876016	1617199	1	1
45876057	3028701	1	1
45876096	40757883	2	2
620334	4035883	1	1
441840	37207787	4	9
45876016	3037754	1	1
45876034	3040555	2	2
45875980	36203743	1	1
45973332	45981081	1	1
441840	4005175	5	6
45876049	3035154	2	2
45876071	42869194	1	2
45876019	3027879	1	1
45876016	3026491	1	1
45876096	37020709	2	2
45876096	44816605	2	2
45875995	3016774	1	1
45971587	45989579	1	1
45876016	3012652	1	1
45875959	3009638	2	3
45876012	3026499	1	1
441840	4266809	5	8
135930	765012	8	11
45875980	3047631	1	1
45962036	46045850	1	1
441840	4089064	8	10
45971408	46022034	1	1
45876178	3034464	1	1
45876002	3009429	1	1
45876018	3038996	2	2
45971439	45994141	1	1
45876096	46235319	2	2
45962594	46040927	1	1
45876057	43533570	1	1
45876071	36305089	2	2
45876009	21493027	1	1
45876109	40758126	1	1
45876044	36305105	2	2
45971408	46042538	1	1
45875980	3052088	1	1
45876186	3004054	1	1
45876016	3024596	1	1
45876052	36203352	1	1
45876016	3024669	1	1
45876016	3010430	1	1
45962589	46043514	1	1
45876033	3023057	2	2
45876002	3005783	1	1
45876096	40757843	2	2
45876016	3024083	1	1
46081218	46187062	1	1
45876016	3012066	1	1
45971521	45991142	1	1
45971408	45995884	1	1
45876002	40759612	1	1
45875980	3052779	1	1
45971587	46075795	1	1
45876016	3035997	1	1
45876012	3000826	1	1
45876016	36204305	1	1
45875995	3020146	1	1
45876016	3009369	1	1
200174	442587	4	7
45875980	3050250	1	1
45876016	3004770	1	1
45876071	36304014	1	3
45971401	45995149	1	1
45876057	43534374	1	1
438028	4163484	2	3
45971408	46003514	1	1
441840	4082607	6	6
45876190	43054878	2	2
45971587	45989156	1	1
45876195	36304317	1	1
45971408	46003288	1	1
45876059	3028475	1	1
45876178	3001810	1	1
45971498	36706031	1	1
45876033	43533826	4	4
45876002	3039923	1	1
45875995	37020491	1	1
45876016	3013799	1	1
45971502	45994286	1	1
45971408	37104649	1	1
45876002	40757496	1	1
45876016	3009088	1	1
375415	37116928	6	6
45876033	3004269	2	2
46080416	46191159	1	1
45971348	45996056	1	1
45875977	40768883	1	1
607147	4174793	2	4
45876096	3051350	2	2
45876018	21492165	2	2
45971498	37004420	1	1
45875996	3020444	1	1
45876067	36303684	1	4
45875980	3031070	1	1
45876016	3010749	1	1
45876049	43534339	2	2
45876002	3016988	1	1
45876002	1616797	1	1
45876016	3049108	1	1
45876253	3026258	2	2
45876002	3020944	1	1
45963352	46033151	1	1
45876002	3023623	1	1
45876044	1989665	1	1
45875980	3013921	1	1
45971408	46004729	1	1
45876016	3025155	1	1
441840	4033454	5	12
45876016	3026459	1	1
45876002	3027220	1	1
45875996	40760983	1	1
433128	4295467	3	4
45876033	3032546	2	2
45876057	43534510	1	1
45876002	3009275	1	1
45876016	36303357	1	1
441840	4224268	4	7
435416	4176692	4	6
45876002	40762261	1	1
45971439	45993195	1	1
441840	607207	5	5
607148	4172245	2	2
