ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4270061	4139750	1	1
4297090	4120298	5	6
4300602	4208537	4	10
4279559	37111818	2	2
4297090	4039299	5	7
4274025	4307261	3	3
4274025	35621924	2	4
4308966	4028224	4	4
4309188	4163716	5	6
4274025	46271047	3	3
4301351	4134745	5	7
4297090	4097598	1	1
4304916	4316897	5	6
4285280	4069286	4	4
4302537	4341626	4	7
4297090	4153942	3	3
4271674	4151068	3	3
4274025	4033294	3	5
4308811	434291	4	5
4301351	4263676	3	8
4321561	4308781	9	15
4310109	4092769	7	12
4276569	4041559	1	1
4296013	37113692	3	3
4289305	4138017	1	1
4321561	4129496	11	15
4300602	4220822	5	5
4307750	4299385	5	11
4297090	40763366	5	5
4297090	44789161	4	4
4271032	42872950	5	5
4297090	3038062	4	4
4306758	45763546	5	5
4321561	4348698	6	8
4317266	3655859	2	2
4307750	4197814	5	5
4318516	4314104	2	2
4301351	35609255	5	9
4297090	4347805	5	6
4309188	4048602	4	7
4308966	4280237	3	4
4301351	4069356	7	9
4309188	4103062	5	8
4310109	4088198	7	10
4309188	442099	5	6
4268407	4274397	1	1
4270713	4198492	2	2
4267861	37114685	10	14
4302537	4090894	4	4
4297090	4020261	3	3
4270829	37019182	4	4
4269989	4220362	3	3
4309188	35625757	6	9
4310109	4231277	4	4
4321561	4236331	5	5
4271032	4030283	4	4
4307756	4192396	3	8
4297090	4173607	3	4
4280957	4237708	6	6
4305329	37219272	3	9
4266786	4092382	2	2
4310109	4115943	8	12
4305025	4166954	2	2
4297090	3019777	4	4
4320030	4041678	2	2
4275431	4185869	3	5
4303236	44789820	5	7
4308966	4057913	8	8
4308966	4290253	3	8
4282006	42539127	7	11
4321561	4271675	4	6
4297090	3033370	6	6
4297090	44807551	5	5
4297090	3657358	8	8
4301351	40486400	5	6
4301351	4336910	2	8
4311736	4078784	5	5
4290066	4145598	6	6
4274025	4004636	6	7
4301891	40488445	6	7
4274108	42690319	1	1
4307750	4172612	7	8
4300331	4294585	1	1
4297090	3016991	6	6
4270436	4179586	1	1
4302537	4002674	7	10
4267861	4309933	3	6
4282006	4184474	7	7
4320030	4346164	5	5
4310109	4076960	7	8
4279903	4230278	3	6
4307750	4009959	7	7
4300602	4189863	9	9
4285602	4302111	2	2
4321561	37303933	7	9
4267385	4023307	2	2
4301351	4148598	4	5
4307750	4299960	9	9
4280601	4072289	2	2
4268564	42538208	1	1
4307750	4086244	7	8
4269370	4076971	6	11
4297090	3037607	4	7
4300602	4136085	4	9
4308966	4183581	8	8
4301351	4074548	5	6
4274025	4346044	3	8
4297090	40490964	6	7
4277441	43020685	4	4
4310109	4071048	1	1
4305329	4171832	8	8
4297090	46235197	5	5
4271124	4127520	5	5
4308966	4327182	3	4
4306758	4327265	3	3
4306758	40482045	3	4
4267861	4236789	5	9
4289451	4173562	1	1
4300602	4042403	4	5
4316083	4345798	2	3
4273318	4091664	2	2
4308966	4135812	3	8
4300602	4311138	6	6
4304476	37111536	3	3
4307750	4165115	6	6
4297090	37017975	2	2
4288616	4053958	1	1
4307750	4025702	8	8
4313275	506586	2	2
4297090	3010787	5	5
4289763	37117908	3	3
4312237	4073564	5	5
4303669	4061130	5	5
4310109	4183584	6	6
4305025	4163663	3	3
4275431	4301062	2	3
4301351	4124531	6	8
4301351	44813382	2	6
4274025	4211487	3	6
4290066	4307612	8	10
4297090	35621991	2	2
4306758	4324481	5	5
4290833	4154480	1	1
4307756	4210324	3	8
4310109	4263831	4	4
4307750	40493364	7	7
4301351	4066187	3	5
4310109	37112551	10	13
4301699	37208012	5	6
4300602	4070294	5	5
4311042	4051944	1	1
4321561	3667194	6	11
4319586	4136982	1	1
4275431	36676817	3	7
4273755	4144095	2	2
4270341	4082256	2	2
4267563	42538498	10	10
4303236	4236706	5	5
4284964	4324125	3	4
4294170	35622423	1	1
4320334	4081796	1	1
4274025	437396	8	12
4302818	4302099	1	1
4270451	45963410	1	1
4300714	4189738	4	4
4310109	4034366	3	4
4321561	4309382	6	11
4297090	4186393	4	4
4320334	37115281	9	9
4305831	4072956	6	6
4290066	4239157	9	9
4298468	45991521	1	1
4279903	46270888	4	6
4304358	4068785	3	6
4310109	37109570	7	10
4316083	4292534	3	3
4267861	42538300	5	9
4321561	4008455	6	8
4307750	4249741	9	9
4305831	4054076	4	4
4301351	4071520	4	8
4277921	4184779	2	2
4308966	4240208	3	9
4307211	4310418	3	3
4297090	44807539	5	5
4309075	4192636	3	3
4301351	4338088	3	6
4271846	4083073	3	3
4275431	4340660	3	8
4297090	4161522	5	9
4274025	4007169	5	6
4308966	4040811	5	5
4306655	4238527	1	1
4297090	37110056	7	9
4309188	36716702	5	5
4305529	4023201	7	10
4274025	40488944	5	7
4269370	4002711	6	8
4297090	44804896	5	5
4266792	4298715	2	2
4290066	4125220	9	9
4307750	4291488	10	10
4304791	37115604	3	5
4310109	37112177	5	5
4269221	4061210	1	1
4310109	4329164	4	4
4274025	42537140	4	4
4297090	40484943	4	6
4269370	4075414	8	13
4300602	4220495	6	6
4299510	4284114	6	6
4285602	4285804	2	2
4321561	37114235	9	16
4307877	4277757	2	2
4321592	43531549	2	2
4310109	42539106	7	7
4309501	4262238	1	1
4276587	44800218	4	4
4313421	4263234	2	2
4320796	4309710	4	4
4310109	37113919	13	14
4269989	4103427	2	2
4320334	4314910	8	9
4310109	4109261	6	14
4321561	4087409	12	17
4306758	4013942	3	4
4297090	4327272	6	6
4297090	36032380	5	5
4312226	36678495	1	1
4274025	4253504	3	3
4307750	4060686	5	10
4269718	4104670	2	2
4310109	4077529	7	10
4310109	4108420	8	10
4307750	40486145	6	6
4281229	4235193	1	1
4301351	35609370	5	9
4300602	4058444	4	9
4282006	4353018	9	12
4297090	4185530	5	5
4301351	3654431	3	4
4269164	4096070	2	2
4320796	4260623	3	3
4306758	36714611	7	7
4301351	4002381	3	4
4308966	4169414	3	8
4301891	44803449	8	9
4317294	194149	5	6
4301351	4199951	7	11
4280654	4267511	2	2
4301351	4081732	4	7
4304341	44809740	2	2
4304916	201891	2	3
4307756	4165103	3	8
4293902	4294397	4	8
4297090	3051638	5	7
4274025	46270027	5	14
4274025	4171819	4	5
4269761	46272218	4	4
4269153	4264420	1	1
4313916	4311323	2	2
4307750	4261528	9	10
4309188	201780	6	9
4301699	4103776	2	2
4297090	4173273	5	5
4300602	4224322	9	9
4279903	4204656	5	5
4301891	36717401	3	4
4273958	4200946	2	2
4305529	36695987	5	5
4321561	4246864	5	5
4299510	4252881	6	6
4271032	4161025	5	5
4308966	4105751	4	4
4309188	4126911	4	8
4282324	4216064	1	1
4321561	4085696	7	12
4320030	74564	5	5
4314958	4317701	3	4
4301351	44809030	4	6
4306758	4185052	4	4
4301351	4276187	5	7
4299510	43020980	6	6
4321844	4120979	3	3
4297090	4056943	3	3
4313786	4315415	3	3
4299523	4328489	2	2
4309188	4111650	6	8
4267359	4027462	1	1
4307817	40480436	6	8
4275431	4197695	4	4
4284964	4225375	2	2
4300714	4232133	4	4
4297090	3052820	6	6
4321561	4027578	7	12
4297090	37310443	2	2
4269370	4090631	5	5
4320796	46272189	3	3
4297090	44806784	3	3
4320030	76508	1	1
4297090	42535075	7	10
4289763	4010042	1	1
4302537	4071195	5	8
4301351	40493448	5	11
4269591	4246823	1	1
4288860	40479689	2	2
4269370	4349120	10	17
4274025	4257906	3	3
4321561	4058760	7	9
4305529	37112795	7	9
4280442	4184726	2	2
4267563	37112531	10	12
4307254	760244	4	8
4310109	4048630	8	9
4305529	35632271	5	5
4290066	4277741	8	8
4310109	4057042	6	13
4276190	43021124	2	2
4299510	4176901	6	6
4271766	37392819	6	6
4308966	4189254	6	6
4307750	4027742	6	6
4321561	4090696	8	15
4294659	4276861	2	3
4282628	4149175	6	10
4274025	4032940	5	6
4296482	4027006	2	2
4321561	37118961	6	8
4290066	4042675	6	6
4274025	4188529	6	6
4302537	4027663	4	5
4301416	36714638	1	1
4271450	4078535	4	4
4312237	4183978	3	3
4279903	4193663	3	5
4300602	4176162	9	9
4302537	4122225	6	10
4271646	4102418	3	4
4310553	4095585	4	4
4310109	37016754	6	6
4297090	43531209	4	5
4267861	4219459	7	7
4306074	4078484	6	6
4282006	42537899	5	9
4297304	765344	2	3
4307756	4169092	3	8
4301891	193825	5	7
4271262	4274095	1	1
4311439	37110403	1	1
4271517	4056356	1	1
4271428	46033229	1	1
4304916	4328435	4	6
4282544	4282540	1	1
4269370	37118706	8	13
4307750	4275205	7	7
4297090	3022856	5	5
4308580	4223833	7	8
4274412	46285421	3	3
4316083	4207235	3	5
4282006	37303907	5	6
4269441	4161815	2	2
4304916	4314421	4	9
4320030	4135210	5	5
4270423	44808166	4	4
4274025	46270318	6	11
4313503	201529	1	1
4311736	4281599	4	5
4297090	3027700	5	5
4290066	4100190	6	6
4271766	37398378	5	5
4282006	4056375	7	11
4301351	44783283	4	7
4269370	4091073	4	4
4301699	4048032	2	2
4301891	4109329	3	4
4302537	35625759	8	11
4299363	4352620	2	2
4297090	586516	6	6
4304791	44783896	6	10
4297090	4007330	5	7
4309063	37396121	6	6
4300714	4303838	3	3
4269350	40483078	1	1
4310553	36695964	8	9
4297090	3036719	4	4
4301351	4013042	4	6
4301351	4078098	2	2
4321561	4195403	6	6
4270829	4107841	4	4
4300602	4306342	5	6
4299523	4335392	4	6
4297090	4003354	4	4
4307254	760367	6	6
4320030	199726	4	5
4312237	4352245	2	2
4269757	4221953	1	1
4321561	4144448	7	9
4291305	4162546	1	1
4303997	4207286	3	3
4293902	4134139	2	2
4297090	3002067	7	7
4269350	3005827	2	2
4270854	4154300	3	3
4307750	4323151	5	10
4307750	4242595	7	8
4269761	4307902	5	5
4312944	4312705	3	3
4297090	3015964	5	8
4297090	4260887	4	6
4273157	42689977	2	2
4310109	4080378	7	9
4312995	4087188	2	2
4308811	4297328	5	6
4301351	42872824	2	5
4297090	4018603	8	8
4302541	4208862	3	3
4266769	4089082	1	1
4297090	4173561	5	6
4301351	4125906	5	5
4274025	4073622	5	5
4308384	40489946	2	2
4268743	36695836	2	2
4273544	4178525	2	2
4302537	36717492	3	3
4311417	4337895	1	1
4297090	3013296	4	6
4321561	37117525	11	13
4274102	4113309	5	5
4297090	4191128	5	9
4290066	4129377	9	9
4305529	37115023	7	9
4297090	3052903	4	4
4295586	4282542	3	3
4306318	4014680	5	5
4297090	4021972	2	2
4271124	37399535	6	6
4307750	4221337	6	6
4312226	36714976	1	1
4266786	37310474	3	3
4270280	4179587	3	3
4267745	4041851	2	2
4297985	40758693	1	1
4318534	4101870	2	2
4301351	4196148	3	7
4299510	4173582	6	6
4279903	4230362	4	5
4296653	46270158	1	1
4301351	4071550	3	9
4301351	44807631	2	4
4297090	4213384	5	5
4301351	35609337	5	9
4279903	4027406	3	3
4296373	4215699	3	3
4319900	4017602	3	3
4269370	4078886	4	4
4310109	4353399	7	7
4300777	3662042	2	2
4272074	4114554	3	3
4310716	4310588	2	2
4297090	4195205	3	5
4271399	4081321	1	1
4307756	4179658	3	7
4297090	4181961	6	8
4312034	4326751	1	1
4280214	4283288	2	2
4310109	4012627	5	9
4302537	36716715	5	6
4297090	46284247	6	6
4303141	4150272	3	3
4277512	4278608	1	1
4282006	4317535	7	11
4301351	4050418	5	7
4301351	4018760	3	7
4309188	3655488	4	4
4274270	4118526	2	2
4320791	256439	3	3
4297090	3041278	6	6
4314648	4314216	2	2
4306542	4222633	1	1
4297090	4076704	5	5
4297090	3005421	5	5
4274273	4114932	3	3
4279903	4248822	1	1
4301351	4203770	3	5
4297090	4288754	5	6
4321561	4077529	7	9
4302537	4341793	4	6
4310109	4105898	10	14
4301351	4013501	4	9
4317407	37112065	3	3
4267560	4311346	3	4
4274025	4203846	4	10
4313023	4278241	3	3
4301351	4183402	4	8
4302537	4077584	4	5
4297090	42535246	9	11
4321561	4071678	3	8
4306074	4269506	9	9
4303236	4194866	6	6
4318699	4131115	1	1
4321561	4276130	4	8
4293159	37113314	7	9
4301351	4286956	5	5
4270273	4116132	4	4
4297090	36685550	2	2
4297090	3016479	4	4
4270829	37018548	5	5
4305329	4313764	5	5
4302537	4144380	4	4
4270713	36687081	3	3
4301351	4231550	6	11
4271766	37393294	6	6
4301351	4101535	5	5
4282006	36716197	4	7
4317829	4315530	2	2
4307750	4237672	5	10
4301891	4101320	6	7
4302675	4128318	2	2
4300143	4214901	2	2
4279903	4337740	4	4
4266792	4293562	4	4
4301351	4219639	3	5
4275722	4154927	3	3
4311736	4276117	5	6
4282006	37118875	7	14
4310109	4090023	4	4
4269370	4139336	8	12
4274025	4284693	7	7
4297090	37207642	6	6
4310109	42536391	9	14
4274025	4006777	4	5
4307750	40487446	6	6
4316083	4031658	2	2
4270829	4154008	2	2
4274102	4117601	3	4
4301911	4204136	3	3
4303236	46271076	3	3
4310109	4128433	12	13
4321561	4073006	5	7
4300602	4283815	4	9
4269370	4224163	4	5
4307122	44783776	7	7
4267861	42538902	4	9
4297090	3020689	5	5
4274025	4147411	6	7
4290066	4006696	5	7
4285288	4167517	3	3
4302541	4001547	2	2
4297090	4170701	5	7
4298391	4314539	1	1
4276172	4274037	1	1
4269370	37113531	5	5
4304358	4166709	7	9
4310109	4184942	10	17
4316083	197006	6	7
4300602	4302120	8	8
4308966	4191360	7	7
4297090	3021639	4	4
4280422	4119639	1	1
4269855	4057443	1	1
4300714	37312182	6	6
4271032	4265396	5	5
4308966	40487452	4	4
4267563	4235303	10	10
4318516	4065600	5	5
4307750	4062184	5	10
4271645	44809497	5	6
4297090	4193411	8	8
4304791	4207612	5	5
4267861	37219243	6	12
4290464	37218996	3	3
4299615	4297029	3	3
4314251	4083597	1	1
4270274	44806374	1	1
4307750	4312525	8	8
4267498	4074779	1	1
4297090	3020216	5	5
4269298	4269299	3	3
4291304	37208237	2	2
4274025	4149322	5	5
4297824	4293282	2	2
4316083	4301523	3	3
4304695	4261825	3	3
4277592	4146734	3	3
4275431	4081410	2	4
4297090	4346753	5	5
4307122	4247718	1	1
4301891	4324258	6	6
4300602	4005586	5	5
4274025	4288011	3	3
4274025	313223	4	8
4302537	4051909	5	5
4297090	44789263	5	5
4293159	4286444	5	13
4307750	4218290	7	7
4307750	40483128	5	5
4307750	4176855	8	8
4295880	4108714	2	2
4299510	763686	4	4
4299449	36716574	2	4
4297090	46271452	6	9
4276020	37018334	2	2
4269370	37396994	7	11
4299510	4230758	5	5
4274025	4059137	6	8
4279000	4121174	1	1
4305581	4042552	2	2
4290066	36714922	9	9
4308966	4123450	7	7
4298141	4269784	1	1
4270829	4110149	3	3
4310109	42537135	5	5
4309188	4340784	3	3
4314047	4313918	2	2
4270988	4142144	1	1
4297090	4293719	7	7
4297090	40762697	5	5
4297090	4201064	5	7
4308811	4092358	3	4
4307750	42872893	11	11
4279903	35624537	5	5
4290066	4300623	8	10
4293902	4292716	6	6
4297371	4053728	4	4
4297090	37397711	3	3
4307122	4142910	2	2
4297304	45773540	1	1
4282628	4329987	5	5
4267861	4351855	8	12
4299523	46273094	3	3
4283527	4122224	1	1
4301351	4038479	2	6
4274025	4272465	4	4
4297090	4287794	5	5
4305329	4091677	8	9
4302537	441062	5	11
4309188	37397431	4	8
4308966	4189222	6	6
4310109	4281447	7	7
4297090	40771880	6	6
4320796	4302988	4	4
4293902	4067095	4	5
4304916	4092888	3	5
4310109	37117875	10	12
4274025	4153657	3	6
4301351	4283224	4	7
4295259	4073278	2	2
4289928	4121839	1	1
4290933	37113022	5	5
4297090	4227403	3	3
4274412	4197744	3	3
4269306	44814106	5	5
4285602	4040207	3	3
4314958	4313510	4	4
4301351	44790306	2	2
4316083	4296637	3	3
4301891	4109314	5	6
4301351	4196715	5	9
4301351	4182436	2	4
4301699	4183297	3	3
4321561	4199625	6	9
4309188	4058833	4	6
4309075	36713178	4	5
4297090	44809397	7	7
4306298	4200678	3	3
4321561	4076257	13	18
4270273	37311715	2	2
4321561	4089576	9	15
4279527	4164213	1	1
4306074	37111477	6	6
4310109	4135078	5	6
4301351	4118093	2	6
4308966	4150505	3	8
4284964	4081186	3	5
4301351	4226702	7	10
4275431	4288724	5	5
4300602	4042909	7	8
4274025	4176556	5	5
4309542	4269236	3	3
4308811	4300445	5	5
4316083	4296188	5	5
4268114	4113947	3	3
4301487	4071042	2	2
4297090	3038849	5	5
4310109	4073642	10	10
4320030	4116986	3	3
4274025	443721	6	12
4308966	4205577	3	8
4297090	4221763	4	7
4299510	4214795	3	3
4307254	4009593	5	5
4297090	4056696	6	9
4279903	4285815	1	1
4320030	4347544	4	4
4301351	44789776	5	10
4299735	42537021	5	5
4300311	4214001	2	2
4269591	46008094	2	2
4267560	36685060	4	5
4297090	40479237	5	8
4274025	37016121	3	5
4312604	4280600	1	1
4282006	4261018	3	6
4309188	4051795	5	9
4310109	37118602	4	5
4271450	36714565	1	1
4295736	4071271	2	2
4302537	4182589	6	9
4310109	4273780	8	9
4310109	37304123	7	11
4301351	4100075	5	6
4297773	4119111	3	3
4300714	4213026	4	5
4293902	40485980	7	7
4319609	42538619	2	2
4282006	4231851	5	8
4301351	4071137	4	9
4271785	4125285	2	2
4320030	3657949	6	7
4282628	4051321	4	4
4297090	4132658	6	6
4275648	4182757	1	1
4310109	4313973	3	6
4300602	4188489	9	9
4293442	36695978	1	1
4310109	4284316	6	9
4309188	4341230	4	5
4308966	4031323	3	9
4286935	37112028	2	2
4305529	4073453	6	7
4306074	46271072	2	4
4308966	40489850	6	6
4303529	4067910	2	2
4320334	37112995	11	11
4274025	4179873	1	1
4277442	4173449	1	1
4297090	4013177	4	4
4275431	4204135	4	4
4297090	40492413	4	5
4301506	4093705	4	4
4297090	4091737	7	7
4297090	3003003	5	5
4297090	4161692	5	6
4306073	4312213	4	4
4271450	4129363	2	2
4308877	4123319	2	2
4268825	4013818	1	1
4307750	4175301	6	6
4321688	4088162	1	1
4308966	4078684	6	6
4306758	37018580	6	6
4305529	37118431	5	5
4268620	4099180	1	1
4310109	4010665	5	5
4300602	4238356	9	9
4321561	4238470	14	16
4282006	37113265	8	8
4282006	4176200	8	14
4309698	35632184	2	2
4299449	37309960	1	1
4272860	4116886	3	3
4277592	4220848	3	3
4310553	4284629	6	6
4269296	4183636	4	4
4310553	42536328	4	4
4293035	4059691	2	2
4290066	4031388	2	2
4308966	4136800	3	8
4311739	4076694	1	1
4304575	4335392	3	5
4310109	37113842	7	7
4308966	4276523	3	9
4281237	4049309	6	6
4282006	37118360	4	5
4309320	4207623	1	1
4321561	4208057	4	10
4316083	4063574	4	4
4278814	40489844	1	1
4304916	444102	5	10
4297090	46273363	6	10
4308966	4204367	5	5
4297090	4060895	4	9
4301891	4102708	3	4
4307750	4311714	7	7
4301351	4069022	6	12
4321561	4261859	9	12
4321561	37113762	8	15
4308966	4314026	4	4
4274025	435533	4	4
4301351	40493253	3	7
4305529	37304018	4	7
4285602	4213433	3	3
4312604	3655702	3	5
4299510	40482235	6	6
4301351	4102778	3	5
4310109	4179571	8	8
4298562	40492371	1	1
4307750	4001008	5	10
4270829	37018551	5	5
4274025	764839	7	8
4302537	4295462	5	8
4285280	4304674	7	8
4307122	4028816	3	4
4310109	4104198	7	9
4306463	45765632	1	1
4304916	760939	6	9
4297090	3016915	3	7
4302537	4005491	5	9
4269370	4083474	9	11
4271379	4108027	3	3
4285602	4041958	4	4
4310109	4311723	8	9
4301351	4003068	2	4
4321561	4093705	10	15
4310109	4126976	7	7
4302537	440668	5	8
4297090	43055030	5	5
4305529	4030195	9	11
4308966	4218454	4	9
4284814	4215964	3	3
4301351	4074858	2	5
4271032	4029533	3	3
4297090	40762255	4	4
4321561	37118529	6	7
4271766	4154954	1	1
4297090	37396359	2	2
4302537	4136772	9	11
4285602	4302107	1	1
4279903	37018695	4	5
4274025	4314692	4	4
4297090	4205204	8	11
4306758	4212213	3	3
4301351	4000754	3	4
4297090	4098067	6	6
4296373	42872833	1	1
4274108	4266295	1	1
4320796	4300625	4	4
4304186	4247909	1	1
4307211	435442	3	3
4272860	4274251	2	2
4301351	4201001	4	5
4271032	4229302	3	3
4314326	4309068	3	3
4300602	4245603	6	6
4271450	4055219	3	3
4321561	37118399	5	9
4307122	4144389	3	4
4286023	4049250	2	2
4285886	4231733	3	3
4290066	46272082	8	10
4275872	36717417	1	1
4282006	4036100	8	15
4287399	4241795	4	5
4311736	4216166	4	8
4307750	4296182	5	10
4302537	432256	9	11
4269370	4184483	9	11
4310109	4070509	6	8
4314467	45967993	1	1
4310109	37113370	8	8
4309075	37109325	2	4
4274412	4151745	3	3
4290066	4123821	3	3
4302537	37312396	6	7
4299510	4015788	6	6
4310109	4015359	8	9
4267553	35622393	1	1
4292520	37110589	1	1
4297090	4015170	5	5
4294432	4110891	2	2
4310109	4001837	6	6
4270829	4105708	3	3
4271251	4199125	3	3
4321561	4305973	12	16
4318545	4061722	1	1
4293902	4004270	4	4
4270990	4170955	2	2
4300602	40492394	6	6
4296373	42872712	2	5
4307817	4234716	4	4
4301351	4233180	3	5
4297090	3003225	6	6
4301351	40488913	5	7
4321561	4078066	5	9
4297090	4015029	6	8
4268544	4021647	2	2
4301351	4314569	7	9
4270993	4111812	4	4
4304791	4222564	5	7
4301351	37311075	5	9
4297090	44813398	6	6
4305529	4025844	2	2
4299392	37219135	6	6
4302537	4168388	4	5
4307750	4303833	9	9
4307750	40492872	7	7
4307750	4236904	9	10
4321561	4144939	11	15
4311739	4100081	1	1
4297090	4136584	5	5
4297090	4222285	5	5
4309188	4106868	5	7
4270854	37018393	3	3
4269370	4044362	4	4
4274025	4158141	4	7
4308811	4171280	5	6
4270279	4184270	4	4
4302537	4234839	5	7
4301351	4028215	4	7
4271032	4321558	4	4
4269445	40479763	3	3
4300602	4026484	6	6
4301351	4261234	6	7
4317014	37207836	2	2
4313083	4315658	3	3
4301351	4323643	4	4
4297090	45770731	7	7
4308966	4189883	9	9
4297090	37397436	6	6
4301891	4109813	5	7
4312237	37113606	3	3
4297060	46001186	2	2
4308580	4194203	8	8
4287088	4125170	1	1
4269877	4278386	6	7
4297090	3012178	5	6
4305169	4313307	1	1
4301351	4206464	4	7
4275431	4263324	3	3
4321844	4031311	2	2
4311736	4349242	3	3
4321561	4273098	8	17
4321561	4285064	7	15
4289763	4199406	1	1
4290066	4103794	5	5
4269370	37112147	10	15
4270829	4105727	3	3
4297090	3038819	5	5
4310109	4141185	6	13
4309063	42537142	1	1
4275522	4200642	1	1
4307750	4042752	5	10
4304358	4124226	2	2
4274025	40480698	6	6
4280443	4273599	2	2
4297090	3007094	4	4
4297090	4021153	5	5
4274025	4106518	3	3
4310109	37114784	7	12
4274025	4124672	4	10
4297090	3015102	4	4
4307756	4249295	3	7
4276360	377822	5	5
4300714	37312370	3	4
4321561	4286130	9	19
4321561	4159425	7	13
4307750	4181142	10	10
4314881	4133042	1	1
4301351	4170923	5	9
4310109	4174049	7	13
4300602	4164741	4	9
4290066	36714778	7	8
4321152	4302052	2	2
4276587	507681	2	2
4274025	4035276	4	6
4316226	4295486	5	5
4310109	4307558	7	10
4274102	4110921	2	2
4283015	4083582	1	1
4313834	37109767	2	2
4310109	4127360	6	8
4311982	4171191	2	2
4309433	4038684	2	2
4299510	4014953	6	6
4297090	40762684	6	6
4274025	44790772	2	2
4271766	37397890	6	6
4292079	4144529	1	1
4272467	4310965	1	1
4300602	4145581	7	7
4267560	4301660	8	8
4297090	4020125	4	6
4267861	37118519	7	10
4300602	4190162	8	8
4308864	434271	1	1
4272855	4114622	1	1
4312237	4352390	3	3
4266786	4247224	3	4
4313440	4295307	3	3
4312000	37118954	1	1
4321561	4053169	8	12
4269761	36714876	3	3
4299510	4052723	6	6
4290066	4133394	8	10
4321561	4091399	9	12
4312226	36713695	2	2
4299317	4192276	1	1
4299510	36716295	3	3
4307750	4174502	5	10
4321561	4093100	9	9
4297090	4047162	6	8
4274025	436145	6	11
4321561	4309228	7	17
4269761	4221524	5	5
4299392	4284924	6	7
4306074	4035975	3	7
4266786	4244654	3	3
4297090	4151413	5	6
4297090	37394578	3	3
4273018	4064618	2	2
4310109	4141394	4	7
4306070	4105608	2	2
4274025	4170634	4	4
4307750	4309575	7	7
4297090	4117770	4	4
4267745	44809739	5	5
4308580	4213955	4	4
4304358	4067702	3	6
4266786	434590	4	4
4267861	4056228	9	13
4271321	4021635	2	2
4309063	42690362	1	1
4290066	4036712	5	5
4320796	4308834	4	4
4321576	4092294	3	3
4306228	4190032	2	3
4274025	4055705	3	4
4311736	4073764	5	5
4316495	4315415	1	1
4293902	4075872	6	6
4305529	4025413	7	10
4293902	4203830	4	4
4293159	4144403	7	7
4310109	37111916	9	11
4287321	4333363	1	1
4301351	4029565	5	6
4321561	4266843	11	13
4297090	3039605	4	4
4297090	3035665	6	6
4297090	36685572	2	2
4290066	36717373	8	8
4268538	4089473	1	1
4307992	4307558	2	2
4269452	4174423	1	1
4287769	4303712	1	1
4267861	4180486	5	7
4297090	46271405	6	6
4305025	4171460	2	2
