ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4179874	4127775	4	4
4222543	4204389	8	12
4198252	4329702	5	7
4178818	762327	6	6
4194607	4274879	8	13
4168618	4094991	4	5
4237366	4163989	6	7
4194607	36695826	7	11
4194163	4114824	4	4
4218016	4041251	4	5
4218016	4087792	10	12
4180154	35622945	6	6
4181663	4010180	6	6
4176644	760161	5	7
4213101	36674973	6	6
4240671	35632227	9	15
4219536	4311247	11	12
4194163	4284549	4	4
4240671	4308212	4	16
4178818	4067056	5	7
4240671	4014100	7	16
4237366	4220502	7	10
4200516	4016975	3	5
4194607	4052114	6	7
4222543	4008730	6	8
4185207	618787	2	3
4244662	619154	3	7
4182161	4134314	4	5
4179999	4239706	4	5
4240671	4093411	7	13
4240671	4112385	6	20
4213101	4182777	6	6
4241290	36695907	3	3
4184252	36717163	3	6
4216397	4096007	4	4
4181251	45766942	4	4
4237366	4143448	6	7
4213101	4117723	4	4
4218016	4353256	8	10
4237366	4077532	6	14
4170047	42539129	8	13
4179871	4298720	4	4
4176793	4246482	4	4
4179874	44806488	3	4
4244662	4012606	7	10
4214793	4040542	5	9
4168498	605422	3	5
4222543	603182	6	7
4176794	605249	2	2
4168498	607991	7	7
4218016	4281172	9	14
4240671	4149614	5	12
4240671	4277919	6	15
4237366	44782618	6	13
4231363	4062269	4	5
4219536	4089795	9	13
4229909	609239	4	5
4194607	4180505	5	5
4211812	4047482	6	9
4203096	608934	5	5
4194163	37111065	5	5
4180158	607987	2	2
4240671	606720	5	13
4184252	36717468	4	6
4185916	4082969	4	4
4188300	604534	8	8
4237366	4057842	8	11
4216845	37113154	8	9
4237366	4275018	6	19
4211641	37208433	6	7
4182161	439152	5	6
4180169	42539540	3	3
4198525	4340782	5	5
4237366	4054413	6	13
4237366	4004681	6	7
4220237	4338169	1	1
4213101	372999	4	4
4218016	37219139	7	12
4193321	4289324	4	5
4221349	609132	4	4
4209855	619967	6	7
4184133	4179738	3	3
4194163	4008066	4	5
4194607	4001264	6	10
4240671	4274884	8	19
4177661	4239235	6	10
4226780	42538462	7	11
4180941	4323218	3	3
4175809	4303682	4	4
4176798	37116269	2	2
4237366	620223	7	8
4244662	4246236	5	7
4215746	37109542	5	5
4213101	4184415	5	6
4222543	4089602	9	12
4222543	4246723	6	9
4213101	609253	5	5
4184252	607948	6	8
4216397	4058953	4	4
4179871	4205729	4	5
4189286	4012458	4	5
4194874	37114938	6	6
4218016	4297028	9	10
4240671	4050712	6	16
4180941	4328151	3	3
4218016	4125283	8	9
4179871	4136532	4	5
4226780	4012599	9	14
4240671	37114914	12	12
4225241	4180500	3	5
4218016	4289470	6	7
4180941	4261082	3	3
4240671	4180498	8	15
4225025	618503	5	5
4218016	37113499	10	10
4226780	36695917	6	7
4240671	4076408	8	15
4211812	4221513	8	10
4244662	437389	8	12
4193182	258482	2	2
4226780	4277580	6	8
4227127	604875	2	2
4237366	620233	7	11
4217941	36683285	5	7
4175809	45763656	4	4
4174096	36686166	1	1
4237366	605583	6	8
4218016	4276168	8	13
4200516	42535511	3	3
4244662	74189	5	9
4237366	37113973	9	13
4218016	4056362	6	7
4244662	608728	3	3
4249833	619166	10	10
4222543	4140696	4	4
4240671	42537831	7	18
4218016	4148127	10	11
4198525	45772108	8	8
4180941	4197622	4	4
4181663	4161015	3	3
4194607	37110195	7	10
4218016	4217915	7	9
4213101	4150320	7	9
4225025	604533	6	6
4237366	37117886	9	15
4226780	4164620	6	12
4237366	606481	6	6
4213101	4068856	7	8
4237366	42538456	8	16
4181251	4014369	4	4
4184252	441698	4	7
4212119	608187	4	8
4194163	4193504	4	5
4220176	37111864	8	9
4240671	4024559	4	10
4222543	4207532	11	16
4208786	36712793	5	7
4181964	439125	2	2
4178818	4214659	5	7
4185207	436540	3	3
4175571	4285303	5	6
4244412	4173724	3	3
4237366	4208683	6	10
4215746	36695970	7	7
4240671	4185675	6	18
4240671	4317535	8	15
4214793	4177579	4	11
4218016	37112208	11	12
4210998	36715273	1	1
4170962	4301289	6	6
4244662	4006124	5	7
4194742	620188	4	5
4194607	4349539	8	8
4237366	4098937	6	12
4240671	4095084	5	12
4208786	4344025	7	7
4215139	600787	2	2
4240671	4090780	6	11
4214793	4085882	7	8
4240470	619578	2	2
4179871	4054506	4	5
4213310	603149	2	7
4194607	4029606	8	11
4182161	4002867	6	8
4206849	601189	2	2
4237366	4232498	7	11
4183296	37118605	2	2
4237854	4241348	5	5
4227674	601353	2	2
4176793	4004292	5	6
4188665	35621791	3	3
4170962	76458	5	6
4170914	4334182	3	3
4240671	37114972	6	10
4240671	4057578	8	15
4237366	4274879	10	19
4217941	3662040	7	9
4194607	37113919	10	14
4172076	37204491	2	2
4240671	620029	6	19
4244662	442583	5	9
4240671	4136870	5	14
4215746	619952	6	6
4222543	37018488	6	12
4240671	4040542	5	15
4237366	4079423	8	13
4247260	4070565	4	4
4194607	4200242	7	7
4181663	4220961	6	6
4240671	37114189	7	12
4168644	619150	4	4
4200293	45763037	3	3
4226780	4227102	5	9
4208786	37117151	6	6
4222543	4281462	6	14
4194607	46273944	5	7
4179873	46271462	6	7
4237366	37397015	11	13
4211641	4330629	5	7
4194456	4237095	9	9
4237366	37112093	6	12
4181062	619032	4	5
4240671	37115593	5	12
4218016	4146073	8	10
4190759	4197755	6	6
4176644	602582	5	6
4237366	4314286	6	11
4180154	4260676	3	6
4180169	605396	4	9
4240671	4216696	6	12
4225241	4152550	6	6
4168618	4289830	5	7
4218016	4139189	8	11
4213101	36715717	6	8
4182160	4240893	3	3
4196341	36713627	3	3
4190693	4205204	6	6
4218107	35632258	5	10
4173971	439266	4	8
4248551	437161	3	3
4198252	4091546	5	7
4176813	4189723	4	4
4198525	604400	4	5
4182161	37209594	7	9
4194607	4184785	7	10
4222543	44790846	3	3
4189640	316356	4	5
4218016	4151374	8	12
4237366	4087510	8	13
4194607	36715108	5	5
4185916	4200711	3	3
4190693	4258691	5	5
4179874	44788323	3	3
4222543	4291921	4	12
4176644	600567	4	6
4235771	4076130	8	9
4194742	4281676	6	10
4182161	4004984	6	6
4211641	4199680	4	6
4179871	4112931	4	6
4180154	4137518	4	4
4225241	4232532	2	2
4193321	4176245	4	5
4182161	605099	4	6
4240671	4142016	7	16
4187630	40483084	2	2
4211812	4215152	6	9
4237366	35632324	8	12
4218016	4270557	3	4
4222709	3667137	6	9
4198252	4092926	5	6
4237366	37112456	12	18
4237366	4176177	9	18
4244662	760384	10	12
4225241	608318	4	5
4244662	760668	4	9
4218016	4001038	6	8
4213336	43531083	3	3
4241290	36715125	1	1
4240671	4177257	7	20
4222543	37113397	8	14
4237366	4132862	5	11
4244662	436248	7	9
4218016	37115438	5	5
4237854	36714039	2	2
4211812	4272541	8	12
4237366	42538383	9	15
4179871	40491854	3	6
4237366	4022351	8	14
4194742	4216005	5	6
4231363	761445	8	8
4176946	4216531	4	4
4191381	4293601	9	13
4168644	608701	4	4
4240671	37304018	7	16
4189458	4019163	4	5
4240671	37113748	8	15
4194874	37112663	8	9
4184091	37204148	2	2
4211641	44808329	6	8
4240671	620001	6	13
4237366	37113414	10	12
4180169	602607	6	8
4222709	4176634	3	4
4244662	37116414	2	7
4194607	36695798	6	10
4240671	42537626	8	19
4170047	4352898	7	11
4218016	35632422	9	10
4198252	4091550	6	8
4237366	4112067	6	14
4188332	619112	3	3
4218016	4195884	7	10
4194607	46272771	5	9
4240671	4346197	9	19
4182161	4249876	6	8
4218016	36695730	7	11
4186167	760344	3	3
4250176	4313584	5	6
4178956	4139417	5	5
4182161	605250	7	9
4194607	4022388	8	11
4225025	601415	5	5
4240671	37112653	7	16
4168498	42535087	4	8
4179873	608091	5	5
4240671	4110366	7	15
4207285	4333232	3	3
4184252	36715617	4	7
4240671	35632109	8	18
4214793	4089801	8	12
4244662	4237458	4	7
4180154	4056330	3	4
4240671	37115577	7	12
4240671	4352112	7	16
4237366	4112217	9	18
4194607	37114657	9	10
4232209	36675027	3	3
4216845	4104979	6	6
4175571	4314541	3	3
4237366	4246303	7	13
4240671	4107949	7	15
4240671	4183495	4	16
4181663	4036397	2	3
4234752	608678	2	2
4240671	4036737	8	18
4180941	605297	5	5
4194607	4135874	8	12
4213101	4183374	4	4
4240671	4073926	6	14
4179874	619617	2	2
4168618	4057374	3	3
4219902	4153963	6	7
4170962	42534990	7	8
4185607	605283	3	4
4176967	45765541	3	6
4240671	4096282	7	14
4194607	4170876	6	8
4226780	4136876	5	10
4181663	4163869	4	5
4180154	37309711	5	5
4240671	4107078	9	17
4168498	37109284	4	9
4200987	4270869	2	2
4194742	36715060	4	5
4237366	4087792	7	11
4181251	4014064	5	7
4244662	760237	6	10
4181663	619475	2	3
4181511	606009	2	2
4240671	4283361	8	19
4174096	4153833	2	2
4240671	4093083	7	14
4198252	4056091	2	2
4240671	4214602	7	18
4240421	4222248	9	10
4205702	45761590	7	7
4181251	4018488	5	5
4211812	36695768	5	8
4197094	4085147	4	5
4240671	4030097	5	15
4240671	37113229	8	14
4200516	36716627	1	1
4240671	4239691	7	17
4180941	40479983	6	6
4180648	4248993	3	3
4218107	4111877	5	7
4219536	37115366	9	12
4218016	4309191	10	13
4240671	4093736	10	18
4186164	4201447	4	4
4237366	4149454	5	5
4194163	4301901	4	5
4176946	37207779	2	4
4193321	4210555	3	4
4175572	37115362	4	4
4177661	620158	5	9
4240671	4154735	5	12
4240671	4092145	7	13
4244662	4057177	5	7
4213310	4178618	3	5
4237366	37118848	9	12
4180169	42534885	5	7
4205695	4262614	4	4
4194607	4084226	7	8
4180158	4082355	2	3
4222543	37117991	7	12
4244662	4172488	3	3
4222543	4239691	5	13
4180941	36714152	3	3
4237366	4080655	7	15
4240671	37115194	7	14
4194607	4352362	5	9
4237366	4099297	7	10
4248802	602007	1	1
4186164	74763	5	6
4180312	4317002	5	6
4194874	620138	6	7
4202810	4178862	2	2
4179874	608388	6	6
4194607	37113929	10	13
4233903	608930	6	8
4222543	4099037	5	8
4238809	4242378	2	2
4222543	4330865	4	5
4222543	4089794	9	13
4240345	4068153	7	7
4182161	37110354	5	8
4240671	37111805	7	12
4182161	4096635	4	5
4176644	36712714	6	8
4214793	4174957	7	11
4200516	4006295	2	2
4194607	37117385	9	9
4226780	4176177	6	14
4213101	4044396	3	4
4240671	4215659	7	16
4218016	4015627	9	9
4214793	620267	6	6
4240671	4101862	11	14
4180158	4129524	2	2
4194163	37111215	6	6
4176798	4247577	1	1
4194742	36695815	4	7
4217941	618870	6	6
4240671	4284041	7	16
4194742	4352262	5	8
4168498	4044584	4	6
4225025	601518	5	5
4237366	4353004	9	20
4225241	4111285	4	6
4218016	4092606	7	10
4175571	4322629	5	6
4194607	4299263	7	7
4237366	37113969	9	15
4240671	44783538	5	9
4244662	4049335	4	5
4194742	4349660	5	6
4176801	4174050	5	5
4219902	4022388	8	9
4205702	37396472	8	8
4170962	443619	7	8
4237366	4134137	8	19
4221349	601250	3	3
4178818	4314433	5	5
4178673	605015	3	3
4216314	4065500	6	6
4240671	4236045	7	17
4194607	35632257	5	8
4216845	4089121	7	9
4199457	4205285	6	8
4176801	4218025	5	5
4227064	618620	2	2
4193321	37117911	3	4
4240671	37304088	9	17
4177661	42537208	4	4
4240671	4074365	7	16
4180167	605411	4	5
4222709	4077099	3	3
4214793	4250769	6	10
4194742	37114292	4	7
4177851	601028	5	6
4237366	35632335	7	16
4226780	4349668	6	11
4182161	4199001	5	8
4176644	605484	5	6
4240671	606683	5	13
4223312	37303900	10	13
4194607	4089274	8	8
4179873	4241107	5	5
4237366	37113927	12	18
4214014	603283	2	2
4226780	4079069	6	9
4217941	618813	8	8
4180941	605789	4	4
4237366	4135878	10	17
4237366	4149815	6	12
4231759	619795	2	2
4194163	4039121	5	6
4180154	4175989	4	5
4168644	4163182	3	3
4218016	4275971	10	12
4201555	376696	1	1
4189640	4003185	4	4
4200516	4235306	2	2
4215093	604389	3	3
4237202	606038	1	1
4226780	42538887	9	13
4170610	4086912	4	4
4213101	46273622	5	8
4194742	44784100	5	6
4181663	606188	6	8
4182161	37209586	9	11
4190759	4204136	7	7
4222543	4087057	8	14
4179871	4309362	4	4
4186164	760338	4	6
4237366	4141406	8	12
4182161	37111662	5	8
4222543	37112262	6	9
4189457	605877	3	3
4240671	4149733	8	15
4167103	4062391	4	4
4225241	4183580	4	4
4211812	4300182	6	10
4237366	4135872	10	18
4184252	4008354	3	6
4212318	4235138	3	4
4219536	4085236	10	11
4211641	4160580	4	6
4194607	4072050	5	9
4225025	601702	6	6
4240671	42535875	5	12
4168618	4057953	4	4
4180154	36686094	6	6
4237366	3667180	6	15
4237366	4111000	7	9
4214793	4083811	7	9
4180312	439266	4	4
4190397	4290677	2	2
4240671	37111757	5	14
4170914	44809441	2	2
4181251	760451	5	6
4167103	442798	2	3
4194607	37113651	5	6
4237366	4078887	8	11
4240671	37112965	8	16
4193321	602863	4	5
4237366	4236922	9	20
4240671	4121846	6	13
4218016	42537440	7	9
4185207	436922	5	6
4222543	4327489	3	7
4178673	607157	4	5
4222543	37113229	7	10
4222543	4123297	7	12
4194742	4327484	5	6
4186164	4012304	5	8
4167103	765223	3	3
4222709	4075549	3	3
4170047	37115550	13	20
4247357	609034	4	4
4181047	607076	2	2
4185916	37016647	4	5
4218016	37118355	7	10
4180167	618647	3	3
4178818	609057	3	3
4237366	4229259	10	10
4237366	37113036	10	18
4198252	37115366	5	5
4180154	4056014	5	6
4249833	600800	6	8
4179999	4070065	6	7
4240671	4203637	5	15
4218016	4192377	5	5
4199457	4279682	7	7
4214793	4091551	8	12
4194742	4281231	7	8
4218107	37119070	5	7
4181350	601148	3	4
4198252	4321864	6	8
4172024	602208	4	5
4182161	40492776	6	8
4193464	37109282	5	5
4190644	4139555	4	4
4193464	36686352	4	5
4180941	4237083	1	1
4226780	37115438	6	6
4242411	43530935	4	4
4240671	4208683	6	11
4240671	36695588	6	14
4237366	4122682	6	11
4176946	4001954	5	5
4249833	601807	9	9
4231363	608831	5	8
4214014	608519	2	2
4244368	4264308	3	3
4213101	4145006	3	4
4237366	620176	6	18
4171257	604612	3	3
4218016	37114748	6	8
4218016	37114802	8	11
4194742	37112451	7	10
4194607	37118429	9	12
4210135	609298	2	2
4179873	37016155	4	5
4209855	605001	5	6
4235771	4307150	9	9
4180169	40399768	5	8
4240671	4258707	11	12
4218107	37115442	4	4
4222543	4235331	11	13
4244662	36687001	5	6
4176644	4087572	4	5
4218016	37112068	13	16
4181663	4010651	6	6
4226780	606683	8	8
4181663	608672	2	3
4194607	36714318	6	7
4168666	36713737	2	3
4216134	4188807	7	7
4222543	4132423	5	12
4222543	4035318	7	12
4226780	37115032	6	10
4194607	4283298	7	11
4170047	620328	6	6
4217941	602197	4	6
4240671	4110547	6	16
4240671	4140088	4	7
4219536	4239709	10	12
4178835	601323	4	4
4185916	35610647	5	6
4224349	606022	2	2
4181062	619302	6	6
4222543	37304109	6	12
4189640	40515091	3	3
4180775	4265166	4	4
4240671	4313836	6	11
4178818	605225	7	8
4237366	607559	8	14
4237366	4052839	6	11
4240671	36695612	5	13
4194607	4119958	7	8
4240671	4283145	6	14
4194607	4097832	6	7
4244662	762188	2	2
4198252	37118047	5	6
4211812	4204389	6	10
4178673	45757617	1	1
4222543	4162029	8	10
4175571	4272551	5	5
4179720	603312	3	3
4194607	4123725	8	12
4222543	4209996	9	13
4180902	609034	4	4
4240671	37115443	6	13
4178818	4214988	4	5
4176946	601037	4	4
4240671	37115034	5	12
4237366	37114340	9	17
4226780	4149590	7	11
4198525	4001829	7	7
4222543	4106636	10	13
4178953	3657236	4	5
4191381	37018215	9	13
4180158	619009	2	2
4195660	4029444	3	4
4178673	37397179	5	7
4240671	37113393	5	18
4178818	607290	5	5
4219536	4177579	6	13
4244662	4309329	2	4
4240671	4166733	5	11
4230374	40487831	2	2
4181663	607069	6	6
4240671	600547	6	14
4246695	4151675	3	3
4240671	37113957	8	12
4197965	620180	5	7
4180941	4331514	3	3
4179871	4182703	1	1
4208786	4300202	1	1
4181663	607014	5	5
4172076	45769829	4	4
4176793	36715478	4	6
4180001	4102518	5	5
4194163	4032210	5	5
4219536	4093882	12	13
4194874	4349669	7	9
4244662	4018205	7	12
4213101	37207740	4	7
4244662	4008367	7	12
4223825	4287837	3	4
4180941	46270986	3	5
4169588	45765530	2	2
4244662	74179	7	10
4198252	4178873	4	5
4177094	37108743	6	7
4180169	601026	7	10
4240671	4089265	6	12
4179871	37209386	4	6
4240671	37114674	8	16
4222543	4320372	9	10
4222543	620228	5	7
4194742	4237420	3	3
4222709	4035883	9	9
4240671	4184787	6	13
4196341	4332235	1	1
4226780	42538332	7	12
4194163	608734	9	10
4237366	4275665	8	14
4237366	4077106	7	16
4240671	620329	7	14
4239864	4242195	1	1
4221349	601539	4	4
4213101	4178926	4	6
4218016	4195584	4	6
4193176	4001954	5	5
4185916	37109327	5	5
4189640	607382	4	4
4198033	4078886	6	7
4179536	36687001	1	1
4244662	36715221	2	7
4248551	4058962	3	4
4180158	46273590	4	5
4216497	4013856	2	2
4190693	43531441	3	3
4226780	4285519	7	12
4249833	605818	5	10
4240671	4056520	9	18
4210989	36716419	2	6
4193182	4175535	2	2
4225241	37113247	5	5
4181663	4010650	6	6
4185207	4094843	3	4
4169307	4169030	2	3
4194742	37110111	4	7
4169580	4216083	2	2
4219536	4351713	11	13
4186240	4187766	5	5
4237366	4078942	9	17
4237366	4228620	6	13
4180169	608987	5	8
4181330	608891	3	5
4226780	35632261	6	11
4218107	42538307	3	9
4240671	4276867	7	13
4218016	4221762	9	14
4237366	42538389	8	14
4211641	4329371	4	6
4198525	4024669	5	6
4240421	37118940	8	8
4240671	602987	6	14
4187096	4296627	2	2
4180154	4266066	4	4
4222543	620297	5	5
4222543	4326234	5	9
4218016	4087508	11	14
4194253	602629	4	6
4182161	37110355	3	5
4178818	313500	2	2
4244662	4317412	5	5
4226780	4176741	7	13
4240671	620222	6	13
4240421	37219298	5	6
4235771	4133860	9	9
4240671	4269774	9	17
4180941	605564	4	4
4178818	4249876	5	6
4240671	37119114	7	15
4218016	44783521	9	13
4240671	4238182	7	17
4246695	4166564	4	5
4203103	600601	1	1
4240421	4349950	6	6
4179462	4095540	2	2
4222543	4176267	7	9
4237366	4275677	9	13
4194742	620194	4	6
4182160	4239708	4	4
4244662	442765	7	9
4226780	4047482	5	8
4213101	36715669	6	7
4182161	606563	5	8
4193176	606234	3	3
4244662	760792	3	6
4240671	4283308	8	19
4230399	81141	2	2
4205702	4123120	6	6
4222543	4110548	11	13
4194607	42537842	6	7
4240671	4084101	6	14
4232319	620278	4	4
4240671	4091414	4	10
4178835	601804	4	4
4218016	40481773	5	6
4189457	605881	1	1
4219902	37117964	8	9
4194456	4240969	5	5
4182192	4139189	5	5
4178818	4143293	6	6
4194742	4352120	6	6
4216497	4037907	2	2
4237366	4165580	6	8
4222543	4111767	7	9
4240671	4352119	8	15
4213101	4179585	5	6
4182161	4218420	5	7
4231363	605283	4	5
4194456	4286106	11	11
4180941	4081869	2	2
4218016	4128289	11	12
4222543	37112260	6	9
4194456	4263696	10	10
4213101	4013603	6	9
4199395	602149	4	6
4225241	603184	4	5
4240671	4091540	10	18
4240671	37112698	6	14
4170914	4199979	4	4
4194607	36716339	7	7
4210989	762380	7	8
4181487	36712743	4	4
4194607	37114641	8	11
4181663	4219125	3	4
4177089	44812224	2	2
4237854	36714066	2	2
4182007	608805	4	6
4173914	618857	2	2
4193988	4218013	2	2
4194607	35632114	7	11
4180154	4322647	3	3
4240671	37117162	8	14
4194607	4138586	7	10
4208786	4018632	4	4
4211812	4175571	3	5
4194163	4322539	5	5
4244662	36714973	2	8
4170179	4171664	2	2
4240671	4085082	6	18
4240671	4203412	5	16
4244662	4149561	4	7
4226780	4111734	8	12
4244662	133848	4	4
4200711	42539432	1	1
4194607	4252397	6	9
4237366	620329	7	11
4222543	4001422	8	10
4242411	43530914	3	3
4220176	44783915	6	7
4182161	4185273	4	6
4237366	4316368	7	13
4240671	4237387	5	12
4237366	40481024	4	9
4240671	4090323	7	17
4180313	40487580	5	7
4218016	4008947	7	10
4179871	42537649	3	3
4180169	607296	4	6
4217801	4248703	3	3
4180312	4312699	5	6
4240671	37017992	7	13
4219536	4281450	12	14
4219536	4076823	10	10
4226780	4199700	7	12
4237366	4134493	7	11
4226780	4138331	6	8
4244662	608878	4	6
4240671	4149259	7	18
4185207	141941	2	2
4176644	4337457	4	5
4229909	36714638	4	4
4240671	37115576	12	12
4181663	4185148	6	6
4172024	4173523	3	4
4194742	4272963	4	7
4194607	37118415	8	12
4182161	4001333	6	8
4170962	759896	7	8
4244662	45768839	4	7
4222543	36695804	8	8
4232301	607910	4	4
4194456	4286446	10	11
4182725	4236641	1	1
4218016	4098129	10	10
4172024	4166016	5	6
4194742	4275042	6	6
4180169	4172185	6	7
4222390	37115348	3	4
4178818	36715785	4	4
4213101	4017389	5	7
4180941	3657243	3	3
4182161	42709976	7	8
4240671	36695828	7	17
4240345	40485970	5	5
4218107	4199608	3	5
4177089	4330649	3	6
4218016	37112827	9	9
4240671	4318795	6	13
4226780	42538447	7	11
4240671	4233513	8	19
4216752	3661675	5	5
4194742	46272783	3	3
4172076	194405	2	2
4210620	620169	3	3
4194607	4284200	8	12
4198525	45772110	8	8
4237366	4151631	7	14
4211641	37399556	3	4
4180941	44811559	3	3
4240671	37109539	8	14
4244662	4003647	3	6
4220499	4236641	3	3
4219536	42537153	6	7
4179462	4012128	3	3
4178946	4331819	3	3
4194456	4274497	6	6
4222543	4122976	4	5
4240671	4057571	7	15
4200516	442762	3	4
4180154	4187920	5	6
4237366	4199619	10	10
4194607	4159273	8	8
4240671	4353260	5	9
4197002	4050712	6	6
4183040	3657033	5	5
4194607	42538308	6	8
4184252	36715636	3	6
4182007	601037	4	4
4182007	36685018	4	4
4196678	4136879	4	5
4237366	4084227	6	14
4175571	4001422	3	3
4232301	4157870	6	7
4190759	44808329	7	7
4181062	619034	4	5
4237366	37112658	7	12
4229909	4318409	3	4
4240671	620272	5	18
4167229	40489365	4	4
4240671	4119285	6	16
4237366	4063069	9	16
4181062	4234679	4	4
4190644	4225810	4	4
4235771	4220859	6	6
4240671	37114185	7	10
4211812	4077537	6	9
4180169	4122754	2	4
4240671	4057565	8	17
4193182	36716867	1	1
4237366	37111367	7	12
4191381	3667177	6	10
4240847	4228765	2	2
4244662	609284	3	3
4194742	4180505	4	4
4240671	36695975	7	16
4178785	604542	1	1
4176794	4100277	4	4
4240671	4317111	10	18
4249437	603297	5	5
4218016	4351714	10	12
4222543	4176660	9	11
4240671	4176205	5	9
4182161	4138420	6	9
4244662	4009444	6	12
4244662	4015195	8	11
4181663	4149173	5	5
4237366	37115074	7	13
4190644	4146088	4	5
4237366	4031336	10	14
4190693	36713590	4	5
4240671	4179434	4	10
4240671	37112046	8	15
4222709	37118106	5	5
4218016	44783934	4	9
4185382	4029649	3	3
4176946	601043	4	4
4218016	4279279	10	12
4240421	4040246	8	12
4219536	4081845	9	10
4237366	37303884	7	9
4247836	602034	2	2
4233903	4317412	3	3
4185470	316356	5	6
4225241	4238894	3	5
4240421	4276883	5	6
4211812	4281459	10	12
4180941	4198630	3	3
4222543	4339301	8	10
4182161	606759	5	5
4194163	4105857	5	5
4194742	4021635	7	10
4194742	4264165	6	9
4226780	37114195	6	11
4179871	4146224	4	5
4201944	3655967	6	7
4240671	4188320	7	16
4194163	4053014	5	6
4237366	42537634	6	7
4232301	37218995	3	7
4237366	37117417	8	12
4226780	35632337	7	12
4180001	605214	4	4
4226246	604316	1	1
4213101	46269759	3	5
4207942	4208055	2	3
4177661	620177	1	1
4213101	42535691	5	5
4249457	4230144	1	1
4194742	37113936	9	13
4208947	4158915	5	8
4222543	4149454	4	6
4194742	4240536	6	9
4244662	4069206	4	7
4222543	37112969	10	10
4182007	40319772	5	6
4189293	4210434	3	5
4237366	4057861	10	15
4214793	4091550	4	12
4198252	37112370	6	7
4240671	4061279	5	16
4194607	42538464	7	11
