ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41944390	41944390	0	0
41905098	41905098	0	0
41934296	41934296	0	0
42000444	42000444	0	0
41941176	41941176	0	0
41968324	41968324	0	0
41969760	41969760	0	0
41962761	41962761	0	0
41944845	41944845	0	0
41969077	41969077	0	0
41966366	41966366	0	0
41932559	41932559	0	0
41961808	41961808	0	0
41975303	41975303	0	0
41966327	41966327	0	0
41990940	41990940	0	0
41963624	41963624	0	0
41941493	41941493	0	0
41932946	41932946	0	0
42046279	42046279	0	0
42041060	42041060	0	0
41963402	41963402	0	0
42048627	42048627	0	0
41944499	41944499	0	0
41938973	41938973	0	0
41938900	41938900	0	0
42042379	42042379	0	0
41967099	41967099	0	0
41937884	41937884	0	0
41940445	41940445	0	0
41936546	41936546	0	0
41962774	41962774	0	0
41946397	41946397	0	0
41934650	41934650	0	0
41929432	41929432	0	0
41928068	41928068	0	0
41892812	41892812	0	0
41894198	41894198	0	0
41894469	41894469	0	0
41896221	41896221	0	0
41897127	41897127	0	0
41897573	41897573	0	0
41931450	41931450	0	0
41895955	41895955	0	0
41932646	41932646	0	0
41892780	41892780	0	0
41894054	41894054	0	0
41949849	41949849	0	0
41897790	41897790	0	0
41944148	41944148	0	0
41897929	41897929	0	0
41892837	41892837	0	0
41893588	41893588	0	0
41894191	41894191	0	0
41897197	41897197	0	0
41896929	41896929	0	0
41895371	41895371	0	0
41893551	41893551	0	0
41889232	41889232	0	0
41924655	41924655	0	0
41898375	41898375	0	0
41896667	41896667	0	0
41952066	41952066	0	0
41898195	41898195	0	0
41893082	41893082	0	0
41893758	41893758	0	0
41893900	41893900	0	0
41895165	41895165	0	0
41894303	41894303	0	0
41962311	41962311	0	0
41921821	41921821	0	0
41923803	41923803	0	0
41924048	41924048	0	0
41924086	41924086	0	0
41924269	41924269	0	0
41922313	41922313	0	0
41922818	41922818	0	0
41923789	41923789	0	0
41924166	41924166	0	0
41924498	41924498	0	0
41924394	41924394	0	0
41924753	41924753	0	0
41924920	41924920	0	0
41950097	41950097	0	0
41952949	41952949	0	0
41944701	41944701	0	0
41951385	41951385	0	0
41957197	41957197	0	0
41931195	41931195	0	0
42058901	42058901	0	0
42058611	42058611	0	0
42059200	42059200	0	0
41941521	41941521	0	0
42013546	42013546	0	0
41921850	41921850	0	0
41922049	41922049	0	0
41922750	41922750	0	0
41925109	41925109	0	0
41933662	41933662	0	0
41927303	41927303	0	0
41951365	41951365	0	0
41923019	41923019	0	0
41923652	41923652	0	0
42084367	42084367	0	0
41921643	41921643	0	0
41937444	41937444	0	0
41922709	41922709	0	0
41923261	41923261	0	0
41924554	41924554	0	0
41915933	41915933	0	0
41921550	41921550	0	0
41897065	41897065	0	0
41897906	41897906	0	0
41894433	41894433	0	0
41895746	41895746	0	0
41893498	41893498	0	0
41897916	41897916	0	0
41897921	41897921	0	0
41896862	41896862	0	0
41896751	41896751	0	0
41893832	41893832	0	0
41892991	41892991	0	0
42084348	42084348	0	0
42084355	42084355	0	0
42084358	42084358	0	0
42084350	42084350	0	0
41896745	41896745	0	0
41892640	41892640	0	0
41891663	41891663	0	0
41893786	41893786	0	0
41893365	41893365	0	0
42058462	42058462	0	0
41893240	41893240	0	0
42059396	42059396	0	0
41893836	41893836	0	0
42058753	42058753	0	0
41897760	41897760	0	0
42058364	42058364	0	0
41950344	41950344	0	0
41963372	41963372	0	0
41954512	41954512	0	0
41922890	41922890	0	0
41923366	41923366	0	0
41924167	41924167	0	0
41924531	41924531	0	0
41925217	41925217	0	0
41991383	41991383	0	0
41992889	41992889	0	0
41967368	41967368	0	0
41921817	41921817	0	0
41922925	41922925	0	0
41922135	41922135	0	0
41923601	41923601	0	0
41923491	41923491	0	0
41925015	41925015	0	0
41955783	41955783	0	0
41951192	41951192	0	0
41931898	41931898	0	0
41964304	41964304	0	0
41934091	41934091	0	0
41986224	41986224	0	0
41988620	41988620	0	0
41932898	41932898	0	0
41961294	41961294	0	0
41943314	41943314	0	0
41945765	41945765	0	0
41983900	41983900	0	0
41955737	41955737	0	0
41932645	41932645	0	0
41963386	41963386	0	0
41977438	41977438	0	0
41984341	41984341	0	0
41990635	41990635	0	0
41987794	41987794	0	0
41934375	41934375	0	0
41963012	41963012	0	0
41931798	41931798	0	0
41963884	41963884	0	0
41963388	41963388	0	0
41956611	41956611	0	0
41931727	41931727	0	0
41956612	41956612	0	0
41938303	41938303	0	0
41936168	41936168	0	0
41938044	41938044	0	0
41962510	41962510	0	0
41942476	41942476	0	0
41947456	41947456	0	0
41949864	41949864	0	0
41967634	41967634	0	0
41944703	41944703	0	0
41942363	41942363	0	0
41921958	41921958	0	0
41922579	41922579	0	0
41923251	41923251	0	0
41924827	41924827	0	0
41958491	41958491	0	0
41934155	41934155	0	0
41956209	41956209	0	0
41962789	41962789	0	0
41923772	41923772	0	0
41924197	41924197	0	0
41925203	41925203	0	0
41943348	41943348	0	0
41933641	41933641	0	0
41962694	41962694	0	0
41938369	41938369	0	0
41947137	41947137	0	0
41934152	41934152	0	0
41969922	41969922	0	0
41948410	41948410	0	0
41944763	41944763	0	0
41968185	41968185	0	0
41921885	41921885	0	0
41923032	41923032	0	0
41924002	41924002	0	0
41916678	41916678	0	0
41939104	41939104	0	0
41939165	41939165	0	0
41933815	41933815	0	0
41987774	41987774	0	0
41938634	41938634	0	0
41951692	41951692	0	0
41936292	41936292	0	0
41945985	41945985	0	0
41931989	41931989	0	0
41933447	41933447	0	0
41941355	41941355	0	0
41955619	41955619	0	0
42053122	42053122	0	0
41950079	41950079	0	0
41988339	41988339	0	0
41939997	41939997	0	0
41963789	41963789	0	0
41944935	41944935	0	0
41983088	41983088	0	0
41989100	41989100	0	0
41959593	41959593	0	0
41989608	41989608	0	0
41921951	41921951	0	0
41922536	41922536	0	0
41923463	41923463	0	0
41921564	41921564	0	0
41916724	41916724	0	0
41944237	41944237	0	0
41943629	41943629	0	0
41921921	41921921	0	0
41921926	41921926	0	0
41921943	41921943	0	0
41922984	41922984	0	0
41923597	41923597	0	0
41922915	41922915	0	0
41923826	41923826	0	0
41967757	41967757	0	0
41956250	41956250	0	0
41922075	41922075	0	0
41916954	41916954	0	0
41983363	41983363	0	0
41983485	41983485	0	0
41983809	41983809	0	0
41986738	41986738	0	0
41987304	41987304	0	0
41988999	41988999	0	0
41945447	41945447	0	0
42078698	42078698	0	0
41921842	41921842	0	0
41924499	41924499	0	0
41924606	41924606	0	0
41924453	41924453	0	0
41921561	41921561	0	0
42058458	42058458	0	0
41953687	41953687	0	0
42059347	42059347	0	0
41921822	41921822	0	0
41921957	41921957	0	0
41922157	41922157	0	0
41922186	41922186	0	0
41923040	41923040	0	0
41924084	41924084	0	0
41925094	41925094	0	0
41932875	41932875	0	0
41921955	41921955	0	0
41922900	41922900	0	0
41925065	41925065	0	0
41945203	41945203	0	0
41932576	41932576	0	0
41948209	41948209	0	0
41967769	41967769	0	0
41943193	41943193	0	0
41949310	41949310	0	0
41935396	41935396	0	0
41935985	41935985	0	0
41955087	41955087	0	0
41941600	41941600	0	0
41946203	41946203	0	0
41966330	41966330	0	0
41967078	41967078	0	0
41921717	41921717	0	0
41924999	41924999	0	0
41922362	41922362	0	0
41922655	41922655	0	0
41922679	41922679	0	0
41922909	41922909	0	0
41923948	41923948	0	0
41924611	41924611	0	0
41924933	41924933	0	0
41942046	41942046	0	0
41956511	41956511	0	0
41952762	41952762	0	0
41951468	41951468	0	0
41949089	41949089	0	0
41944179	41944179	0	0
41963456	41963456	0	0
41931654	41931654	0	0
41963349	41963349	0	0
41992139	41992139	0	0
41992163	41992163	0	0
41985557	41985557	0	0
41986184	41986184	0	0
41986686	41986686	0	0
41985916	41985916	0	0
41988089	41988089	0	0
41967770	41967770	0	0
41921744	41921744	0	0
41921783	41921783	0	0
41921807	41921807	0	0
41922185	41922185	0	0
41922580	41922580	0	0
41922609	41922609	0	0
41922649	41922649	0	0
41921971	41921971	0	0
41922908	41922908	0	0
41922976	41922976	0	0
41923688	41923688	0	0
41924000	41924000	0	0
41924235	41924235	0	0
41924916	41924916	0	0
41923291	41923291	0	0
41925255	41925255	0	0
41962833	41962833	0	0
41934104	41934104	0	0
41935942	41935942	0	0
41963690	41963690	0	0
41925131	41925131	0	0
41923591	41923591	0	0
41967530	41967530	0	0
42044271	42044271	0	0
41941466	41941466	0	0
41923375	41923375	0	0
41923730	41923730	0	0
41940371	41940371	0	0
41931608	41931608	0	0
41943977	41943977	0	0
41933949	41933949	0	0
41937437	41937437	0	0
41959522	41959522	0	0
41935587	41935587	0	0
41965164	41965164	0	0
41966943	41966943	0	0
42084346	42084346	0	0
41921833	41921833	0	0
41922282	41922282	0	0
41916363	41916363	0	0
41938276	41938276	0	0
41966297	41966297	0	0
41941490	41941490	0	0
41959325	41959325	0	0
41990521	41990521	0	0
41949959	41949959	0	0
41939082	41939082	0	0
41950471	41950471	0	0
41937915	41937915	0	0
41932012	41932012	0	0
41922952	41922952	0	0
41925099	41925099	0	0
41916499	41916499	0	0
41965304	41965304	0	0
41946459	41946459	0	0
41962484	41962484	0	0
41921635	41921635	0	0
41922201	41922201	0	0
41923446	41923446	0	0
41923721	41923721	0	0
41924517	41924517	0	0
41944151	41944151	0	0
41959319	41959319	0	0
41963350	41963350	0	0
41961806	41961806	0	0
41931086	41931086	0	0
41929560	41929560	0	0
41930844	41930844	0	0
41932671	41932671	0	0
41935818	41935818	0	0
41984458	41984458	0	0
41881355	41881355	0	0
41922405	41922405	0	0
41922345	41922345	0	0
41923007	41923007	0	0
41923292	41923292	0	0
41923435	41923435	0	0
41924147	41924147	0	0
41924563	41924563	0	0
41924761	41924761	0	0
41924765	41924765	0	0
41925050	41925050	0	0
41925124	41925124	0	0
41925156	41925156	0	0
41925178	41925178	0	0
41968729	41968729	0	0
41950658	41950658	0	0
42053397	42053397	0	0
41881520	41881520	0	0
41916323	41916323	0	0
41923336	41923336	0	0
41923638	41923638	0	0
42049738	42049738	0	0
41968443	41968443	0	0
41925257	41925257	0	0
41969037	41969037	0	0
42000817	42000817	0	0
41924101	41924101	0	0
41952557	41952557	0	0
42052214	42052214	0	0
42054171	42054171	0	0
41881579	41881579	0	0
42050106	42050106	0	0
42058145	42058145	0	0
42058032	42058032	0	0
42058157	42058157	0	0
42057742	42057742	0	0
41922627	41922627	0	0
41924140	41924140	0	0
41924291	41924291	0	0
42058060	42058060	0	0
42042949	42042949	0	0
41986298	41986298	0	0
41987634	41987634	0	0
42042864	42042864	0	0
41950128	41950128	0	0
41986451	41986451	0	0
41923874	41923874	0	0
41987000	41987000	0	0
41945991	41945991	0	0
41986674	41986674	0	0
42040714	42040714	0	0
41961457	41961457	0	0
41943651	41943651	0	0
41968817	41968817	0	0
41946226	41946226	0	0
41987780	41987780	0	0
41931196	41931196	0	0
41948634	41948634	0	0
42051554	42051554	0	0
42045837	42045837	0	0
41924241	41924241	0	0
41983705	41983705	0	0
41985334	41985334	0	0
41988733	41988733	0	0
41924223	41924223	0	0
41924296	41924296	0	0
41921609	41921609	0	0
41946839	41946839	0	0
41986273	41986273	0	0
41989737	41989737	0	0
41989921	41989921	0	0
41989943	41989943	0	0
41990305	41990305	0	0
41990578	41990578	0	0
41991313	41991313	0	0
41991904	41991904	0	0
41992213	41992213	0	0
41992331	41992331	0	0
41993087	41993087	0	0
41993368	41993368	0	0
41993489	41993489	0	0
41983925	41983925	0	0
41986984	41986984	0	0
41986371	41986371	0	0
41985333	41985333	0	0
41985350	41985350	0	0
41986969	41986969	0	0
41947439	41947439	0	0
41985238	41985238	0	0
41987227	41987227	0	0
41933922	41933922	0	0
42000714	42000714	0	0
42002141	42002141	0	0
41924481	41924481	0	0
41925064	41925064	0	0
41999673	41999673	0	0
41925228	41925228	0	0
41967835	41967835	0	0
41967836	41967836	0	0
41984439	41984439	0	0
41986844	41986844	0	0
41988049	41988049	0	0
41989153	41989153	0	0
41983946	41983946	0	0
41985643	41985643	0	0
42037910	42037910	0	0
41921556	41921556	0	0
42038239	42038239	0	0
42044057	42044057	0	0
42049406	42049406	0	0
41937224	41937224	0	0
41984982	41984982	0	0
41985094	41985094	0	0
41987610	41987610	0	0
41985849	41985849	0	0
41987124	41987124	0	0
41987328	41987328	0	0
41984358	41984358	0	0
41984436	41984436	0	0
41984211	41984211	0	0
41985748	41985748	0	0
41985947	41985947	0	0
41988394	41988394	0	0
41989075	41989075	0	0
41984189	41984189	0	0
41984937	41984937	0	0
41986386	41986386	0	0
42050670	42050670	0	0
42043954	42043954	0	0
41952522	41952522	0	0
41931565	41931565	0	0
42044117	42044117	0	0
41942979	41942979	0	0
41948611	41948611	0	0
41959736	41959736	0	0
42044286	42044286	0	0
42053820	42053820	0	0
41921844	41921844	0	0
41925274	41925274	0	0
41922279	41922279	0	0
41990911	41990911	0	0
41958301	41958301	0	0
42039338	42039338	0	0
41992938	41992938	0	0
41991761	41991761	0	0
42046207	42046207	0	0
41994417	41994417	0	0
41986164	41986164	0	0
41986168	41986168	0	0
42052668	42052668	0	0
41989732	41989732	0	0
41989879	41989879	0	0
41990025	41990025	0	0
41990226	41990226	0	0
41991218	41991218	0	0
41991359	41991359	0	0
41991877	41991877	0	0
41992841	41992841	0	0
41993514	41993514	0	0
41993520	41993520	0	0
42058468	42058468	0	0
42059218	42059218	0	0
41990548	41990548	0	0
41994508	41994508	0	0
42059322	42059322	0	0
42058382	42058382	0	0
42058520	42058520	0	0
41937455	41937455	0	0
42058718	42058718	0	0
42059377	42059377	0	0
42057866	42057866	0	0
42058625	42058625	0	0
42058505	42058505	0	0
41969796	41969796	0	0
41965525	41965525	0	0
41947434	41947434	0	0
42084299	42084299	0	0
42043492	42043492	0	0
42051445	42051445	0	0
41986603	41986603	0	0
41984762	41984762	0	0
42044628	42044628	0	0
42050048	42050048	0	0
42036019	42036019	0	0
42059522	42059522	0	0
41937714	41937714	0	0
42049358	42049358	0	0
41942113	41942113	0	0
42037620	42037620	0	0
42058857	42058857	0	0
42059144	42059144	0	0
42059005	42059005	0	0
42059069	42059069	0	0
42037621	42037621	0	0
41947735	41947735	0	0
41961085	41961085	0	0
41965530	41965530	0	0
42068841	42068841	0	0
42043250	42043250	0	0
41922102	41922102	0	0
41921647	41921647	0	0
41916882	41916882	0	0
41922928	41922928	0	0
41923296	41923296	0	0
41924421	41924421	0	0
41925005	41925005	0	0
41960407	41960407	0	0
41958685	41958685	0	0
42058604	42058604	0	0
41942179	41942179	0	0
41970017	41970017	0	0
41957484	41957484	0	0
41965790	41965790	0	0
41946260	41946260	0	0
42059230	42059230	0	0
41916970	41916970	0	0
41934775	41934775	0	0
41947423	41947423	0	0
41950939	41950939	0	0
41921555	41921555	0	0
41967949	41967949	0	0
41991119	41991119	0	0
42058682	42058682	0	0
41982497	41982497	0	0
41942508	41942508	0	0
42058819	42058819	0	0
41911685	41911685	0	0
41992182	41992182	0	0
41942612	41942612	0	0
41942008	41942008	0	0
42059100	42059100	0	0
41916056	41916056	0	0
41915817	41915817	0	0
41957955	41957955	0	0
41933012	41933012	0	0
41963458	41963458	0	0
41979440	41979440	0	0
41993231	41993231	0	0
41992285	41992285	0	0
41974390	41974390	0	0
41986643	41986643	0	0
41986551	41986551	0	0
41985047	41985047	0	0
41992184	41992184	0	0
41991955	41991955	0	0
41988230	41988230	0	0
41985129	41985129	0	0
41982858	41982858	0	0
41967673	41967673	0	0
41957720	41957720	0	0
41906173	41906173	0	0
41912307	41912307	0	0
41906468	41906468	0	0
41958318	41958318	0	0
41973729	41973729	0	0
41908137	41908137	0	0
41907634	41907634	0	0
41953148	41953148	0	0
41968459	41968459	0	0
41969875	41969875	0	0
41983801	41983801	0	0
41984130	41984130	0	0
41984582	41984582	0	0
41985079	41985079	0	0
41986826	41986826	0	0
41969431	41969431	0	0
41967285	41967285	0	0
41898508	41898508	0	0
41896543	41896543	0	0
41897950	41897950	0	0
41896260	41896260	0	0
41893643	41893643	0	0
41897382	41897382	0	0
41898128	41898128	0	0
41894549	41894549	0	0
41983631	41983631	0	0
41988641	41988641	0	0
41988961	41988961	0	0
41905741	41905741	0	0
41912650	41912650	0	0
41912589	41912589	0	0
41906648	41906648	0	0
41897915	41897915	0	0
41905728	41905728	0	0
41908075	41908075	0	0
41909340	41909340	0	0
41933686	41933686	0	0
41957474	41957474	0	0
41964095	41964095	0	0
41939350	41939350	0	0
41966002	41966002	0	0
41939737	41939737	0	0
41947995	41947995	0	0
41983328	41983328	0	0
41984304	41984304	0	0
41984968	41984968	0	0
41958832	41958832	0	0
41922291	41922291	0	0
41923093	41923093	0	0
41925068	41925068	0	0
41954485	41954485	0	0
41952412	41952412	0	0
41953487	41953487	0	0
41942716	41942716	0	0
41946092	41946092	0	0
42000526	42000526	0	0
41953326	41953326	0	0
42000804	42000804	0	0
41948823	41948823	0	0
41999923	41999923	0	0
41983658	41983658	0	0
41983756	41983756	0	0
41984517	41984517	0	0
41985841	41985841	0	0
41988204	41988204	0	0
41950672	41950672	0	0
41967861	41967861	0	0
41970110	41970110	0	0
42062653	42062653	0	0
42064704	42064704	0	0
42061907	42061907	0	0
41952950	41952950	0	0
41944201	41944201	0	0
41951197	41951197	0	0
41921576	41921576	0	0
41958235	41958235	0	0
42007290	42007290	0	0
41968127	41968127	0	0
41934368	41934368	0	0
41950657	41950657	0	0
41968813	41968813	0	0
41949923	41949923	0	0
41957944	41957944	0	0
41977346	41977346	0	0
41960365	41960365	0	0
41936086	41936086	0	0
41969218	41969218	0	0
41967583	41967583	0	0
41952996	41952996	0	0
42038842	42038842	0	0
41952799	41952799	0	0
41933687	41933687	0	0
42053724	42053724	0	0
42038269	42038269	0	0
42051567	42051567	0	0
42082686	42082686	0	0
41963555	41963555	0	0
42037780	42037780	0	0
41947919	41947919	0	0
41942596	41942596	0	0
41932844	41932844	0	0
41961399	41961399	0	0
41948109	41948109	0	0
41905552	41905552	0	0
41915572	41915572	0	0
41916374	41916374	0	0
41895698	41895698	0	0
41893377	41893377	0	0
41953127	41953127	0	0
41935828	41935828	0	0
41898045	41898045	0	0
41948902	41948902	0	0
41895683	41895683	0	0
41898372	41898372	0	0
41893106	41893106	0	0
41895850	41895850	0	0
41897579	41897579	0	0
41898139	41898139	0	0
41898143	41898143	0	0
41894036	41894036	0	0
41893382	41893382	0	0
41895298	41895298	0	0
41893444	41893444	0	0
41896908	41896908	0	0
41892850	41892850	0	0
41893527	41893527	0	0
41892979	41892979	0	0
41893122	41893122	0	0
41895472	41895472	0	0
41896588	41896588	0	0
41896512	41896512	0	0
41893333	41893333	0	0
41895047	41895047	0	0
42053253	42053253	0	0
41893855	41893855	0	0
41895160	41895160	0	0
41895013	41895013	0	0
41893250	41893250	0	0
41894839	41894839	0	0
41895076	41895076	0	0
42049176	42049176	0	0
41978620	41978620	0	0
42084397	42084397	0	0
41931595	41931595	0	0
41968649	41968649	0	0
41952101	41952101	0	0
42084402	42084402	0	0
42084400	42084400	0	0
41969893	41969893	0	0
41943930	41943930	0	0
41946532	41946532	0	0
41909835	41909835	0	0
41910189	41910189	0	0
41915209	41915209	0	0
42045322	42045322	0	0
41969302	41969302	0	0
42084395	42084395	0	0
41969438	41969438	0	0
41969027	41969027	0	0
41967737	41967737	0	0
41967456	41967456	0	0
41965067	41965067	0	0
41967670	41967670	0	0
41968097	41968097	0	0
41881383	41881383	0	0
41952178	41952178	0	0
41945670	41945670	0	0
41968637	41968637	0	0
41894395	41894395	0	0
41892650	41892650	0	0
41894179	41894179	0	0
41881451	41881451	0	0
41881495	41881495	0	0
41894335	41894335	0	0
41881570	41881570	0	0
41898205	41898205	0	0
41898201	41898201	0	0
41881465	41881465	0	0
41896933	41896933	0	0
41894015	41894015	0	0
41898037	41898037	0	0
41946632	41946632	0	0
41898038	41898038	0	0
41898133	41898133	0	0
41897539	41897539	0	0
41893126	41893126	0	0
41893225	41893225	0	0
41897502	41897502	0	0
41894578	41894578	0	0
41896161	41896161	0	0
41897344	41897344	0	0
41893813	41893813	0	0
41929242	41929242	0	0
41894273	41894273	0	0
41894464	41894464	0	0
41896918	41896918	0	0
41892946	41892946	0	0
41892761	41892761	0	0
41897405	41897405	0	0
41927993	41927993	0	0
42039577	42039577	0	0
42045324	42045324	0	0
41947346	41947346	0	0
41969110	41969110	0	0
41894713	41894713	0	0
41895502	41895502	0	0
41892767	41892767	0	0
41989797	41989797	0	0
41895734	41895734	0	0
41946744	41946744	0	0
41943627	41943627	0	0
41896409	41896409	0	0
41897647	41897647	0	0
41893058	41893058	0	0
42039595	42039595	0	0
41893313	41893313	0	0
41897656	41897656	0	0
42047951	42047951	0	0
41895730	41895730	0	0
41893282	41893282	0	0
41897542	41897542	0	0
41895516	41895516	0	0
41893522	41893522	0	0
41897545	41897545	0	0
41897528	41897528	0	0
41894136	41894136	0	0
41897001	41897001	0	0
41894486	41894486	0	0
41895712	41895712	0	0
41895517	41895517	0	0
41986774	41986774	0	0
42054260	42054260	0	0
41896516	41896516	0	0
41897608	41897608	0	0
41897631	41897631	0	0
41892893	41892893	0	0
41896034	41896034	0	0
41893162	41893162	0	0
41893951	41893951	0	0
