ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
435244	4109330	5	7
443883	45768888	3	3
132706	37209065	3	3
138239	4012673	2	2
201618	4212089	4	4
443419	4094689	1	1
134438	4048080	1	1
441269	4131128	2	2
442575	37397141	2	2
80509	37207743	2	3
201618	197593	1	1
432851	4289095	4	7
443784	45766144	3	5
75909	4169989	3	8
376208	40488026	7	10
133468	4117887	3	6
201313	46270356	3	3
443403	4100825	3	3
436101	4173481	4	4
138239	432746	7	9
72576	4174580	1	1
133468	4246937	4	4
75909	4004624	4	6
442013	37309874	2	2
444206	37208264	4	4
442131	140958	2	2
434742	3654646	3	3
442013	444042	3	3
375292	4145094	1	1
443258	40490474	2	2
440615	436893	2	2
376208	4018641	4	5
376208	36675025	5	6
193460	765142	3	4
441836	42872413	1	1
440508	43020690	6	6
133468	36687180	5	6
378416	4082271	2	3
434492	4172063	1	1
376337	37396338	4	6
201891	36713493	2	2
376208	37204372	4	4
376337	4188350	7	7
444204	4314492	4	5
138239	4311478	7	9
443916	4046239	3	5
442099	4243575	2	3
432795	437763	4	6
321052	761466	4	4
31821	4094973	3	3
133468	4090579	3	3
440076	36674971	1	1
192438	760997	5	5
444204	45766976	2	2
374313	4317557	2	2
433701	4160644	3	3
133468	45770883	4	7
138239	45766820	5	9
81939	4145546	2	2
440508	4297776	3	6
76744	37018855	2	2
432725	4110110	5	5
73001	45772095	4	4
133468	4136719	5	5
138239	42709832	4	5
74726	4015754	4	7
444377	37118676	4	4
196738	4296365	3	3
192438	4230394	4	6
437191	4099261	3	3
197236	4058527	2	2
381444	36686161	3	3
373206	4240232	1	1
443789	439226	2	2
75909	4009593	2	10
443454	4129534	2	2
138239	760799	5	7
133468	42534877	4	7
434153	4006299	3	4
444090	37108899	5	5
75909	4001314	2	2
133468	36713568	3	4
434153	37399431	5	6
376125	762365	3	4
75053	4010387	6	7
75909	4245807	4	6
376337	40481376	4	5
443258	4303729	4	4
320136	40489467	7	8
440005	42536887	2	2
253549	4099044	4	6
443916	4100475	2	3
435506	4301536	4	6
376208	4117896	3	7
442140	4313656	1	1
441969	4057760	3	3
321318	4155008	1	1
196160	4213865	2	2
138239	4317823	5	9
443258	4307552	6	7
442562	4167618	4	4
440508	37110512	3	3
440508	4152998	1	1
442575	4052136	2	2
193460	762205	2	4
438301	443997	3	3
434654	4309449	2	2
192438	40489469	3	4
133468	4134183	4	6
141124	4245436	2	6
432532	4316862	5	5
432250	4173660	2	2
443784	4124848	1	1
24969	40479600	2	2
442554	4147347	1	1
433542	435024	1	1
192681	40489289	1	1
201891	4148938	1	1
440508	42538544	1	1
439216	4096582	2	2
376337	4308292	5	5
440508	4128551	2	2
432829	139734	3	3
435244	36715047	4	6
442560	4135747	4	4
201337	4056612	2	2
433933	4249606	3	3
75053	4009458	6	8
316993	4102857	2	2
133468	36684595	3	6
443403	42535685	3	5
376208	40487489	6	9
31821	4030187	6	6
443916	4289321	2	3
439658	4101082	4	4
437515	45768996	2	2
376208	3654954	5	9
201603	46273986	5	5
253549	4035749	5	5
434899	4049878	1	1
432532	4316345	3	3
74392	4124721	2	2
73553	4008978	4	4
194526	44783259	4	4
444090	4269888	4	4
435506	201823	4	4
78838	36685029	2	3
442564	760412	4	5
376208	40487993	5	8
440635	45757222	2	2
440508	4246781	4	7
432795	4073620	3	3
140259	257143	2	2
192671	193795	4	5
442013	4057627	3	4
435244	3654932	4	7
435244	4101607	6	7
442562	4162614	4	5
440508	4347192	7	7
432532	4155214	5	7
320136	28179	4	4
31821	4030051	3	3
432851	4112770	3	4
320136	46269718	5	10
75909	372651	3	4
440508	4186746	4	6
320136	4101559	5	5
376208	4129733	4	7
257907	4023472	2	2
434557	40480487	1	1
141124	43021795	6	8
376208	44784302	4	5
376208	4343228	5	6
444377	4329558	3	3
443883	4109898	4	4
433762	4104213	1	1
138239	3657947	7	10
201093	4300792	4	6
73553	4177535	6	7
376208	36713695	7	7
444130	4056313	1	1
435134	4053475	2	2
433595	42536492	4	4
320136	4245556	6	7
136610	4243018	4	4
257907	45768864	3	3
441793	4093485	6	6
316993	40488873	2	2
443346	4097194	1	1
442019	4075762	2	2
443784	42710054	5	6
201337	4242663	3	3
441974	4049285	3	3
138239	762311	6	8
376337	4077201	8	8
75909	35622506	1	1
434899	4053198	1	1
197917	4292401	4	5
75620	37109098	2	2
377294	4196569	1	1
376208	4247965	5	7
141124	4108753	2	7
435244	4102862	7	10
376208	4018085	5	6
201093	133547	3	3
75909	45771405	6	10
440076	36675005	1	1
141253	4210297	2	2
73575	759895	3	3
376703	40488343	3	3
437515	4131907	4	4
138239	4053149	6	9
193460	36676419	3	7
439920	4244952	1	1
193460	37207750	3	5
443916	4181427	3	6
444118	444125	3	3
376703	4220475	3	3
376208	4001621	3	3
320136	4345215	6	9
73575	37108963	3	3
134453	36686995	4	4
432545	436897	3	3
376208	4110205	4	6
192438	4283751	7	7
138239	4196100	3	3
75909	4196717	4	7
443258	4111037	6	9
443258	4247829	4	4
437459	4047772	1	1
377889	35621875	2	3
72986	760244	6	9
434899	4053056	1	1
443723	4182351	3	3
376337	37204374	6	7
257907	4243116	4	5
440508	37204744	5	7
437779	42538852	3	3
441744	4208210	5	5
443441	436231	3	3
376208	42535154	2	8
133468	4165044	5	5
201618	4134562	2	2
31602	45768899	5	5
198190	444102	2	2
376208	4055011	4	5
255362	4188309	1	1
440358	4094699	3	3
443258	4315549	5	9
442019	4178812	1	1
444209	4298024	4	4
201603	45757665	2	2
253549	75344	3	3
138239	762318	4	6
138239	4028057	4	4
138239	4101522	6	6
435244	4109188	5	7
197917	4342783	3	3
376208	135974	4	6
192438	4133607	3	6
443258	4110426	5	7
432250	4234500	6	6
138239	762215	6	7
440508	4143033	5	6
443784	435616	2	2
441171	4055163	1	1
432571	35610325	3	3
374631	4047739	3	3
141124	37110042	3	3
31821	4263049	4	4
138239	4056560	7	7
376208	43021443	7	9
432795	4185730	4	7
440076	36715405	1	1
435506	4243597	4	4
436583	4284118	2	2
444131	4062240	2	2
138667	4341796	1	1
133468	37309833	4	5
443213	4222915	2	2
201131	37396695	5	5
376208	4166722	5	6
444200	135491	4	4
138622	138918	1	1
376208	35624269	7	8
194995	4142942	4	4
376337	4174262	3	3
201603	138181	2	4
433435	4245574	3	3
435244	4242040	4	6
437245	4141032	2	2
443258	4097715	5	7
201221	4212089	1	1
442562	4009801	2	2
75909	376210	5	5
133468	46270437	4	6
435244	37204175	4	4
444209	4316631	3	4
376337	36717344	6	6
195664	36712808	3	3
440508	4033872	4	4
257293	37108904	5	6
442019	197444	2	3
438722	4015896	1	1
435244	4179323	3	6
444377	4221254	2	2
376208	4033879	4	4
319825	315282	2	2
440238	760361	2	2
133468	4095010	3	7
442105	4297330	5	5
320420	36713164	2	3
432453	44782675	3	3
444209	4343676	4	4
201131	3654963	5	5
75909	45757330	5	5
256440	45771014	3	3
443258	4178976	4	4
377885	4268279	3	3
31602	4314209	4	4
443916	37017165	3	3
433933	4168783	3	3
133468	45771098	5	7
439658	200153	2	2
75053	4083505	1	1
138239	439308	6	6
74392	4101374	3	4
376337	37311999	5	5
376208	4314359	6	10
201618	4329834	2	2
433752	434632	1	1
432795	3657912	4	8
443381	37018661	3	3
440508	4167843	5	5
439325	439320	1	1
432532	443988	5	6
201618	4214519	3	3
192438	4056606	1	1
435875	435000	3	3
435244	4244341	4	6
80482	4160643	2	2
193252	4220081	2	2
442105	4294552	4	5
138239	4311474	7	10
435188	4254240	2	2
436581	4157202	2	2
442575	4034867	2	2
141124	4094649	4	7
376208	4033027	5	5
133468	36684512	3	5
440508	40491462	6	8
197163	193371	2	2
320136	37110103	4	4
442019	4127721	3	3
432504	4313824	2	2
443258	4105334	4	4
443916	44783142	3	3
435726	43021375	3	3
133468	4117231	6	6
24076	437323	1	1
136610	4236176	2	3
312723	37396800	1	1
443883	762370	3	4
440508	42538926	7	8
320136	4033321	4	4
376337	35624321	2	6
140435	37116930	1	1
438889	4011990	2	3
133468	762134	4	5
320136	4181349	3	6
194526	4117116	5	5
436134	433207	3	3
440508	4101484	4	9
440371	4121286	6	6
443441	4319896	4	4
376208	761824	7	10
435244	4305961	7	8
198985	37208347	2	2
435244	439377	3	3
432532	4266020	3	3
134730	4311323	2	2
376208	4031651	4	5
443883	4069364	3	3
320536	4247796	2	2
380117	4218590	1	1
372915	3657146	2	2
138239	4050225	5	5
376208	4081096	3	4
193460	42537918	4	6
138346	4300219	1	1
442019	4029425	3	3
75053	760284	3	6
435093	760214	3	3
138239	3654823	4	5
72986	4242063	2	2
444276	4235133	1	1
435134	44791687	1	1
444090	4117724	2	3
138239	37116626	6	8
75909	760459	6	11
257907	4334649	4	5
376208	761459	6	7
136610	4063462	4	4
192359	4200639	2	2
193460	133294	5	5
31610	4341224	3	3
443258	4178979	3	3
193460	77968	5	5
443441	4056708	3	3
134757	4252383	1	1
73553	4009504	3	3
193460	4147437	4	5
438685	4215383	3	3
197804	200962	1	1
138239	4050553	5	6
435875	43530925	1	1
133468	36687204	3	7
432571	4003833	3	3
374313	4317548	2	2
443403	761763	3	4
443723	434701	2	2
435244	37117648	5	8
439658	4245799	5	5
444130	4145301	3	3
435506	37309607	6	8
133468	35624871	4	5
432250	3656667	5	5
377885	4104581	5	5
138239	4097269	5	6
376208	37203808	4	4
444131	42535727	1	1
442562	4107059	3	3
432506	4098849	1	1
375292	438167	1	1
77030	4245092	4	4
192438	4289685	4	6
443916	45757146	7	9
432453	4154401	2	2
437428	36686499	5	5
31821	442285	4	4
376125	4317006	3	3
443357	762275	3	3
440973	37207743	2	2
440508	3654914	7	8
197506	4181327	2	2
201618	4283612	6	7
432571	435753	2	2
138239	40491988	7	9
201618	195585	3	4
376208	4094564	5	7
75909	4194112	4	5
138239	4057202	7	9
443258	42537724	3	4
437456	4156918	2	2
72410	36715428	3	3
140821	4079444	1	1
193460	36676418	3	7
74392	4277668	3	3
134730	37111385	1	1
374009	37109056	4	4
376208	37117240	4	8
201891	4049881	3	3
75909	40479841	2	4
435224	4300659	2	2
620053	620106	1	1
192438	4315805	5	5
317814	37111248	2	2
138239	73072	5	6
197331	201916	2	2
318072	439682	2	2
138239	37203788	3	3
444130	45767160	5	6
442105	4242958	3	3
443784	4109642	6	9
432809	4097490	1	1
74392	4183532	3	4
75909	37016101	3	3
376208	42537667	4	4
140259	433901	2	2
434770	4008220	2	2
376208	4295479	4	6
133468	761449	4	9
138239	4049393	4	6
439658	441919	4	4
438557	439403	2	2
376208	761458	6	7
138239	4326264	2	2
376208	4291302	4	4
320136	4173734	3	6
134757	4295485	3	4
437165	4053570	2	2
443258	4116235	5	6
435101	4015201	3	3
314383	443778	3	3
320136	35622173	1	1
444204	4032866	2	2
440508	4070185	8	8
381732	4054868	2	4
138239	4185664	5	6
28462	4056916	1	1
435244	4148091	2	2
439417	4156670	2	2
444209	4222107	5	7
201093	36676420	5	5
440363	4245916	4	4
440371	36684203	1	1
135496	37018868	2	2
133468	4015636	7	9
195847	4295558	1	1
442013	434810	3	3
439777	4122923	1	1
376208	4297498	5	5
201131	4083497	3	3
442019	43020837	2	2
73553	42535178	3	4
440363	444467	3	3
193460	37310908	6	6
440508	4235153	4	5
192438	4136172	4	4
444247	44782760	3	3
374364	372324	1	1
133468	73017	3	5
435463	4122757	4	4
432870	36713970	3	4
31821	4175133	3	3
443723	4149183	4	5
73553	75911	4	5
24969	4175650	1	1
442628	42536819	3	3
441830	4146120	5	5
443258	4245556	5	7
440508	4171026	2	2
79069	37016239	5	5
437515	4171098	4	4
442575	4285146	1	1
436583	4312584	4	4
440508	36714437	6	7
192438	4242677	3	3
440508	442180	3	3
432532	4156424	3	3
78235	4002988	1	1
440371	4219859	4	4
376208	36684265	3	3
378144	4044058	3	3
73553	46273570	3	3
133468	4041304	4	4
140520	36674401	1	1
443258	4241640	4	4
253506	4051336	5	5
434251	4155512	3	3
444200	4002351	4	4
312723	40491462	2	3
434153	44783244	5	6
378416	37207849	3	3
441793	4346186	3	3
258781	4142782	5	5
25189	4090226	1	1
75909	760688	4	5
81454	760473	4	5
440508	4238659	5	6
74392	4183232	3	4
257907	4110586	2	2
75909	4308998	2	2
376337	765827	4	6
256451	4274802	3	3
133468	761818	5	8
75121	76574	1	1
31821	4019720	3	3
442259	4034029	2	2
31610	432260	4	4
141124	4101006	5	5
442013	198645	2	2
138239	4155196	6	8
444209	4297210	4	5
72715	37209464	1	1
201337	192965	2	2
72410	444280	3	3
200060	4242499	3	3
376208	4233941	2	2
436134	3656869	3	3
380859	433038	1	1
432795	4228935	5	5
72986	36687102	4	4
432585	4230066	4	4
133468	4347289	1	1
133468	37208041	4	6
432250	46284256	6	6
133468	36684457	5	6
133468	37110647	4	4
443883	40484136	3	3
442013	43021533	4	6
320136	4144105	3	3
75909	4317689	4	4
435506	44784600	4	5
440508	4147788	5	6
432532	4072954	5	5
443258	37207933	3	3
432532	4053877	6	6
378256	4012683	1	1
442619	436250	2	2
376208	4006456	5	7
132356	138463	2	2
432532	4313824	4	4
201618	199718	4	4
196158	4127724	3	4
200343	760728	1	1
376208	37204744	5	9
76835	4176009	2	2
320136	4147413	4	4
133468	37116422	4	5
440508	37110042	4	7
197331	4113226	3	3
439658	442594	4	4
434819	4156919	2	2
432545	42539372	4	6
135526	765827	3	4
138239	37309890	6	8
443258	4197475	5	7
73553	4101240	3	3
376337	4116348	4	4
376208	4106658	4	7
443258	4245570	5	7
138239	4002810	3	5
72715	36684564	2	2
320536	4089470	2	2
320136	45768830	7	8
435244	4301149	5	5
374364	36685154	2	2
378416	4161546	1	1
443883	37395520	8	8
432250	433701	1	1
440059	4115195	3	3
433015	4108745	2	2
196158	4153999	3	3
31057	36714681	4	5
194526	4052966	3	4
439746	45768947	1	1
376208	4034005	4	4
376208	4058643	4	8
442259	4322637	3	3
376208	376124	3	4
195856	42539030	1	1
201603	4089515	4	4
440409	4114210	3	3
72410	4001817	2	4
373432	4241639	3	3
253506	46269726	3	4
437428	74533	3	3
435244	40486045	7	10
444090	74533	3	3
138239	80552	6	8
439981	136580	1	1
320136	45757067	4	5
75909	4138276	4	4
80494	37310643	2	2
320136	4213595	2	4
443258	4246028	5	8
380747	4088222	1	1
435244	4165317	5	7
437191	4096744	1	1
142026	4276174	1	1
443258	4242230	3	4
444251	45757150	1	1
435875	4239091	3	3
435244	4190334	5	7
432509	442465	2	2
138239	4101651	5	8
443883	4002148	3	3
138239	42534856	6	8
193631	442138	4	4
376208	444218	5	7
141124	40490934	5	7
377889	4339018	4	4
197917	4164003	2	2
442575	4049859	2	2
23731	4243419	3	3
74392	80492	3	3
75053	4133012	4	4
258084	3655843	2	2
442562	4074181	3	3
201618	37110318	2	4
443784	4296039	3	4
201603	45772923	4	5
442562	4059287	2	2
432532	4319862	4	4
380102	3657004	2	2
443388	40490998	3	3
254591	4313926	2	2
192438	40493504	5	6
77162	36686140	2	2
441793	4346190	3	4
440508	439377	3	3
376208	4317015	4	5
80494	76778	2	2
193460	37109883	5	5
193460	4275118	3	4
75053	760259	4	5
440508	40489973	7	9
432795	435156	3	3
441364	42535649	2	2
376337	762998	3	3
432453	4048451	4	4
443534	37311783	2	2
444090	4251459	3	3
74392	4181369	3	4
201817	37310226	3	4
80767	4241660	3	4
257907	40490902	2	2
376208	4297330	7	9
440508	4247712	5	5
253549	4069207	6	6
440371	4320465	2	4
133468	37309978	3	5
201093	3657935	5	5
73553	36676839	2	2
192678	4031837	1	1
436101	4182061	4	4
376208	4247079	2	4
435244	4239719	6	8
376208	36676671	4	5
73553	40484571	1	1
376337	44784608	4	4
440508	4099984	6	6
194526	45767662	5	6
138239	4206142	3	5
193460	37207836	3	5
77646	35619086	4	4
381288	3662346	1	1
24969	4110475	2	3
376208	46273240	3	5
376208	193787	4	7
138239	4117881	5	5
441793	37117751	3	4
31821	4182870	2	2
440508	4088076	5	6
31821	4034978	4	4
374631	4047738	4	4
376208	4059253	3	4
200836	36713521	5	5
444094	4126414	6	6
443916	37110744	3	6
443357	4012579	5	6
133141	4294578	2	2
432250	4158433	5	5
77030	45768522	5	5
439658	4222783	3	3
440508	37117173	4	4
442131	133969	2	3
257907	3654836	3	5
444243	4102802	1	1
444243	42537140	2	2
436295	4229619	4	4
440508	37109742	5	6
75909	4246477	4	4
138239	42535440	5	6
138239	4186150	4	4
138239	4185640	2	2
135526	4249574	3	4
376337	374014	8	8
432532	439621	3	3
75053	4015355	5	6
376208	196217	3	3
320136	45768921	5	7
196653	35622697	3	3
192438	195761	4	5
73553	762270	2	3
376337	761523	7	8
197331	4113111	5	6
443883	44782712	5	5
444114	80474	3	3
444131	40490387	3	3
432532	443182	4	4
133468	4247581	4	5
440371	4098626	2	2
432851	4314491	4	4
376208	4082294	4	5
201618	36717031	5	6
138239	35608191	4	7
136610	35621873	6	6
440508	37397255	6	6
194995	36686424	3	3
434557	4086344	2	2
440371	4125820	6	6
255084	4174308	2	2
254066	4070540	1	1
436677	441543	1	1
440795	197051	3	3
74726	444281	4	5
138239	42535723	4	6
432571	40488917	3	3
440508	4082357	6	10
435134	4053623	2	3
320136	4050874	5	9
443419	4183680	4	4
75909	43021791	3	3
376208	36684827	2	5
134453	761344	4	4
443723	4147906	3	3
378414	4334882	2	2
372324	35622947	1	1
31821	4146514	2	2
444194	762816	4	4
440508	36713446	5	5
137809	37018660	1	1
435649	4227897	1	1
197331	45757597	4	4
441793	4055427	4	4
74862	4100817	1	1
142026	42538848	3	3
432250	4172942	6	8
201618	4105322	1	1
141253	4289921	3	3
192438	4178967	5	5
138239	760664	5	8
75909	4067851	5	5
443360	4114340	4	4
80399	36675058	3	3
435244	43021331	6	7
376337	37016268	7	7
442013	76870	3	3
438066	198076	1	1
133468	37117092	4	7
75909	4097257	4	5
442628	4148925	3	3
436665	4033390	3	3
506883	506902	3	3
443883	40479207	5	5
376208	4312924	3	5
432795	4104815	4	7
313791	316432	2	3
374631	372616	3	3
138239	4293416	5	6
320136	4108877	4	5
444194	46284573	2	2
133468	4170463	5	7
440508	4247474	5	5
435506	198992	3	7
376208	4194050	3	3
200765	46269833	3	3
432532	4053788	3	3
376337	4196252	6	6
201618	4070750	2	2
197331	4109816	3	4
138239	4053602	4	6
432532	4311527	5	5
197163	4111360	1	1
374313	37207836	3	4
443784	35615025	5	7
26378	4300779	3	3
440508	4314431	7	9
443784	36712955	5	6
317296	4238914	1	1
75053	760426	5	7
376208	37016924	4	7
135923	37204657	2	2
78238	4121930	1	1
440363	4314054	3	5
439928	46273299	1	1
194526	45767135	5	6
75909	765308	4	10
432795	46286370	2	2
435244	4069062	3	6
200343	198374	1	1
376125	37207869	5	5
432532	4175074	6	6
443784	4102692	4	5
440409	4316349	2	2
192438	4300308	2	4
442105	4242960	4	4
443784	46273067	4	4
72618	4295455	2	3
75909	4339477	1	1
31821	438368	4	5
138239	37203998	4	4
437191	4098540	2	2
74726	4017939	4	7
374313	4313783	2	2
373213	4232585	1	1
443784	762420	7	8
373718	4095160	4	4
376208	4304012	4	5
434621	4083556	2	2
374914	4104848	1	1
439388	44809796	2	2
72986	435666	5	5
138239	4003649	4	5
442180	36716451	3	3
443367	4164546	1	1
201131	4221416	4	4
192438	36715857	4	6
138239	4105633	5	5
432851	4183335	3	3
320136	4314209	5	7
133468	4161912	6	8
443390	4289246	1	1
435506	765695	3	4
376208	4341360	4	4
435244	4068118	7	7
75909	760466	6	11
135526	35608119	2	2
444204	37208281	3	5
432532	4311382	5	5
444194	4307174	2	2
444209	4242518	2	3
193460	4006748	3	3
376208	4063935	4	7
376208	761464	5	7
444377	4029878	6	7
76786	46273520	4	4
435244	40491993	7	10
432250	4283671	5	5
138239	4085546	5	6
75909	4011655	7	7
380378	763527	5	5
443883	46270163	6	6
257907	4119929	2	4
442105	138102	1	1
196217	36715421	3	3
137212	4219047	2	2
443419	4016975	6	6
437158	4311219	2	2
133468	761407	6	8
31057	40492021	4	5
443883	35624320	1	1
200524	42536564	2	2
440508	40487170	6	7
443441	4057760	4	5
31821	4000054	2	2
135491	4171275	1	1
193460	37204225	5	5
320136	45768940	7	8
443582	4145020	2	3
434899	4053204	1	1
138239	37396460	4	6
196738	4165317	2	2
432250	4331670	1	1
74855	45757127	1	1
75053	4138272	3	3
443883	4296469	3	5
376208	4300218	7	8
73553	4291175	2	2
435244	4109963	6	7
133468	37310212	5	11
320136	45768962	4	6
133468	37310230	4	12
444131	37309907	3	3
75909	4109974	4	4
138239	4181156	5	5
201131	3655387	5	5
313792	4190306	2	2
374034	374930	4	4
376208	4102842	5	9
376208	4291465	5	6
132344	4142545	2	2
434094	194704	1	1
201603	45757659	3	3
374035	37207845	2	2
435244	4070798	8	9
132356	36716659	4	4
432532	432533	5	5
133468	760504	4	8
133468	4247233	4	5
444090	442574	2	4
193460	45773536	6	6
438301	444134	3	3
434153	37111454	3	4
376208	4094071	7	7
193460	75382	6	8
377885	4080840	4	4
73553	46270443	2	5
432250	4143331	5	5
320136	4324126	4	4
380378	36674988	3	3
443582	439176	4	5
320136	438980	5	8
440409	36684760	6	6
440508	37395692	6	6
443403	40482301	4	5
318443	760871	3	4
440508	37118012	3	4
197804	441800	4	4
436583	4054375	4	4
435875	4062791	1	1
442562	4311923	2	2
443883	37312584	3	3
192438	4129015	5	6
376337	37312014	5	5
440508	4219610	7	9
435093	4009615	2	2
443916	4236094	2	2
443743	437233	2	2
434770	45767650	4	4
443784	4139574	3	4
193460	42535451	2	3
432660	44783150	2	2
201618	46272917	5	6
138239	4100908	4	6
435875	195317	2	3
133468	37312363	3	3
442122	4246139	1	1
435739	37311902	1	1
200524	4173179	1	1
432532	44813434	7	7
376208	36712977	4	4
443916	35622071	3	6
376208	4082355	8	10
132706	4053836	3	4
440358	4245462	2	3
443784	42538758	4	4
133468	37309952	5	7
375552	762360	1	1
253549	762399	4	4
432851	4312300	3	3
31821	4318543	4	4
432532	4067974	6	6
320136	441321	2	6
436007	4316206	3	3
435244	4243526	5	5
438268	439176	1	1
444411	4244638	2	2
380055	37018667	3	3
444094	4132434	5	5
376208	45769129	4	5
81454	36686279	3	4
432532	442214	5	7
194526	74522	3	4
73553	35615130	3	5
80494	72992	4	4
138239	44806639	4	7
444204	36684483	3	5
73183	441280	2	2
432250	434570	5	6
376208	436147	4	4
443784	4199413	4	6
435875	45757137	4	4
436868	4073229	2	2
75909	4093368	3	3
439222	4096898	1	1
440508	36714028	3	6
437428	4054989	3	3
438041	4098969	2	2
435641	4047857	3	3
436986	37207878	1	1
194526	42536573	3	4
433736	37395980	3	3
435644	760352	4	4
443356	4101523	2	2
435244	4113440	8	10
443916	79145	2	3
198860	4242694	2	2
441039	438452	1	1
141667	4211698	2	2
31057	4111785	5	6
376208	441046	4	5
138239	37109676	4	4
376208	42534842	4	7
194526	4134932	2	3
376208	42538649	5	8
192438	4245901	2	2
443258	4129737	4	4
376337	37116453	5	5
376337	42873124	4	4
133468	35615118	4	7
435244	4113297	8	10
435459	45757364	1	1
380401	443429	3	3
437461	4125005	2	2
23986	37396398	4	4
443403	37016121	2	2
258781	4239466	4	4
442013	195978	2	2
74392	762318	4	4
442105	4290966	4	4
138384	4147364	1	1
138239	4114175	4	4
201603	4296483	3	3
75909	80229	5	6
141124	320206	5	5
193460	444412	5	5
443439	36685737	2	2
