ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4095589	4095589	0	0
46176183	46176183	0	0
4089861	4089861	0	0
46036912	46036912	0	0
46036913	46036913	0	0
4095591	4095591	0	0
46036915	46036915	0	0
46036916	46036916	0	0
4095593	4095593	0	0
46036918	46036918	0	0
4089865	4089865	0	0
46036919	46036919	0	0
4092369	4092369	0	0
46176194	46176194	0	0
4077147	4077147	0	0
45757538	45757538	0	0
4095594	4095594	0	0
4089866	4089866	0	0
46176197	46176197	0	0
46036924	46036924	0	0
46036925	46036925	0	0
46176199	46176199	0	0
4092373	4092373	0	0
4092374	4092374	0	0
4089868	4089868	0	0
46176203	46176203	0	0
4095146	4095146	0	0
46036930	46036930	0	0
4089869	4089869	0	0
46176205	46176205	0	0
46036933	46036933	0	0
46036935	46036935	0	0
46176209	46176209	0	0
46036936	46036936	0	0
4095598	4095598	0	0
46176211	46176211	0	0
46083530	46083530	0	0
46036938	46036938	0	0
46176213	46176213	0	0
46176216	46176216	0	0
44788537	44788537	0	0
4077592	4077592	0	0
4092382	4092382	0	0
46036942	46036942	0	0
439302	439302	0	0
46176218	46176218	0	0
46036945	46036945	0	0
44788538	44788538	0	0
45977534	45977534	0	0
4091335	4091335	0	0
46176222	46176222	0	0
46036948	46036948	0	0
46176223	46176223	0	0
46036949	46036949	0	0
46036950	46036950	0	0
46176225	46176225	0	0
46036951	46036951	0	0
4077576	4077576	0	0
46036952	46036952	0	0
46176227	46176227	0	0
46036953	46036953	0	0
4095603	4095603	0	0
4077154	4077154	0	0
46083529	46083529	0	0
4095737	4095737	0	0
46036957	46036957	0	0
46176233	46176233	0	0
4095738	4095738	0	0
4095152	4095152	0	0
46176235	46176235	0	0
46176237	46176237	0	0
46036963	46036963	0	0
4091464	4091464	0	0
46176240	46176240	0	0
4077155	4077155	0	0
4092511	4092511	0	0
4092512	4092512	0	0
4095740	4095740	0	0
46176242	46176242	0	0
4091466	4091466	0	0
46036968	46036968	0	0
46176244	46176244	0	0
4077286	4077286	0	0
46036970	46036970	0	0
4091469	4091469	0	0
46176247	46176247	0	0
46176248	46176248	0	0
4091471	4091471	0	0
46036974	46036974	0	0
46036976	46036976	0	0
46176252	46176252	0	0
46036977	46036977	0	0
46176253	46176253	0	0
46036978	46036978	0	0
4092514	4092514	0	0
46176254	46176254	0	0
46176255	46176255	0	0
4092515	4092515	0	0
4077577	4077577	0	0
46036980	46036980	0	0
4095157	4095157	0	0
46176256	46176256	0	0
46036981	46036981	0	0
46036982	46036982	0	0
46176258	46176258	0	0
46176259	46176259	0	0
46036984	46036984	0	0
194286	194286	0	0
46176260	46176260	0	0
4095747	4095747	0	0
46176261	46176261	0	0
4091474	4091474	0	0
46176263	46176263	0	0
46176264	46176264	0	0
46036989	46036989	0	0
46176265	46176265	0	0
46036990	46036990	0	0
46176266	46176266	0	0
46036991	46036991	0	0
4095160	4095160	0	0
46176268	46176268	0	0
46036993	46036993	0	0
46176269	46176269	0	0
4095750	4095750	0	0
4091480	4091480	0	0
4095752	4095752	0	0
46036996	46036996	0	0
46176272	46176272	0	0
46176273	46176273	0	0
46176274	46176274	0	0
46176275	46176275	0	0
4095164	4095164	0	0
4077596	4077596	0	0
46037001	46037001	0	0
46037005	46037005	0	0
46037006	46037006	0	0
46176282	46176282	0	0
46037007	46037007	0	0
46037008	46037008	0	0
46176284	46176284	0	0
73712	73712	0	0
4077580	4077580	0	0
46037010	46037010	0	0
77812	77812	0	0
46037011	46037011	0	0
46176287	46176287	0	0
4095167	4095167	0	0
46176288	46176288	0	0
4077156	4077156	0	0
46176291	46176291	0	0
46176293	46176293	0	0
46037018	46037018	0	0
374297	374297	0	0
46176296	46176296	0	0
4095762	4095762	0	0
46176298	46176298	0	0
4095764	4095764	0	0
46176299	46176299	0	0
4092529	4092529	0	0
46037024	46037024	0	0
4077581	4077581	0	0
46176300	46176300	0	0
4092530	4092530	0	0
4092531	4092531	0	0
46037026	46037026	0	0
46037029	46037029	0	0
4077582	4077582	0	0
46037030	46037030	0	0
4091491	4091491	0	0
4095298	4095298	0	0
4091610	4091610	0	0
46037033	46037033	0	0
46176309	46176309	0	0
46037034	46037034	0	0
4077438	4077438	0	0
4094254	4094254	0	0
46176311	46176311	0	0
46176312	46176312	0	0
4095887	4095887	0	0
46037037	46037037	0	0
46037038	46037038	0	0
4095888	4095888	0	0
46176314	46176314	0	0
4077439	4077439	0	0
46176316	46176316	0	0
4095302	4095302	0	0
46037044	46037044	0	0
45757539	45757539	0	0
4077597	4077597	0	0
46176321	46176321	0	0
4091617	4091617	0	0
46037047	46037047	0	0
46037048	46037048	0	0
4091619	4091619	0	0
4094260	4094260	0	0
4095892	4095892	0	0
4097283	4097283	0	0
46037052	46037052	0	0
4094262	4094262	0	0
4097284	4097284	0	0
46176327	46176327	0	0
46176328	46176328	0	0
46037053	46037053	0	0
46176329	46176329	0	0
46037054	46037054	0	0
46176330	46176330	0	0
46176331	46176331	0	0
46037056	46037056	0	0
46176332	46176332	0	0
46037057	46037057	0	0
46176333	46176333	0	0
46037058	46037058	0	0
80484	80484	0	0
46176334	46176334	0	0
46037060	46037060	0	0
4097406	4097406	0	0
46037061	46037061	0	0
46176337	46176337	0	0
46037062	46037062	0	0
4077160	4077160	0	0
46176339	46176339	0	0
46037065	46037065	0	0
46037066	46037066	0	0
46037068	46037068	0	0
46037070	46037070	0	0
46176346	46176346	0	0
46037071	46037071	0	0
197506	197506	0	0
46037072	46037072	0	0
46037073	46037073	0	0
46176348	46176348	0	0
46176349	46176349	0	0
46176351	46176351	0	0
46037077	46037077	0	0
46176353	46176353	0	0
46037079	46037079	0	0
46176355	46176355	0	0
46037080	46037080	0	0
46037081	46037081	0	0
46037085	46037085	0	0
46176362	46176362	0	0
46176364	46176364	0	0
46037089	46037089	0	0
46037090	46037090	0	0
46176365	46176365	0	0
46037091	46037091	0	0
46176366	46176366	0	0
46176367	46176367	0	0
4077441	4077441	0	0
46037092	46037092	0	0
46176370	46176370	0	0
46037095	46037095	0	0
46176371	46176371	0	0
46176374	46176374	0	0
46037102	46037102	0	0
46037103	46037103	0	0
46176378	46176378	0	0
46176379	46176379	0	0
46037104	46037104	0	0
46037105	46037105	0	0
46176381	46176381	0	0
46176382	46176382	0	0
46176383	46176383	0	0
4091759	4091759	0	0
46176384	46176384	0	0
46037110	46037110	0	0
46037112	46037112	0	0
46037113	46037113	0	0
46037114	46037114	0	0
46037115	46037115	0	0
4097426	4097426	0	0
46037116	46037116	0	0
40385744	40385744	0	0
46176392	46176392	0	0
4096951	4096951	0	0
46176394	46176394	0	0
46037119	46037119	0	0
46176395	46176395	0	0
46037120	46037120	0	0
4091766	4091766	0	0
46037121	46037121	0	0
4077162	4077162	0	0
46176397	46176397	0	0
46037122	46037122	0	0
46176399	46176399	0	0
46037124	46037124	0	0
46037125	46037125	0	0
4094409	4094409	0	0
4077905	4077905	0	0
46176402	46176402	0	0
46037128	46037128	0	0
46176404	46176404	0	0
46037129	46037129	0	0
46176405	46176405	0	0
440957	440957	0	0
438106	438106	0	0
46037131	46037131	0	0
4077442	4077442	0	0
46176407	46176407	0	0
200660	200660	0	0
200662	200662	0	0
46176411	46176411	0	0
4077886	4077886	0	0
135194	135194	0	0
46037138	46037138	0	0
198702	198702	0	0
46176414	46176414	0	0
46037139	46037139	0	0
46176415	46176415	0	0
46037141	46037141	0	0
4077163	4077163	0	0
46176417	46176417	0	0
46037142	46037142	0	0
4097560	4097560	0	0
4097561	4097561	0	0
46176419	46176419	0	0
46176420	46176420	0	0
315481	315481	0	0
46037145	46037145	0	0
46176421	46176421	0	0
46037146	46037146	0	0
46176422	46176422	0	0
45963027	45963027	0	0
140663	140663	0	0
46176425	46176425	0	0
46037150	46037150	0	0
46176427	46176427	0	0
320337	320337	0	0
46176429	46176429	0	0
46176430	46176430	0	0
46176431	46176431	0	0
46037155	46037155	0	0
439292	439292	0	0
46176432	46176432	0	0
46037157	46037157	0	0
4077889	4077889	0	0
316649	316649	0	0
46176434	46176434	0	0
46037158	46037158	0	0
436927	436927	0	0
4096958	4096958	0	0
46176438	46176438	0	0
4077445	4077445	0	0
46037162	46037162	0	0
321522	321522	0	0
46037164	46037164	0	0
46176440	46176440	0	0
136928	136928	0	0
193434	193434	0	0
46037167	46037167	0	0
199760	199760	0	0
46176443	46176443	0	0
315763	315763	0	0
46037168	46037168	0	0
46037170	46037170	0	0
192268	192268	0	0
439280	439280	0	0
46037171	46037171	0	0
46176448	46176448	0	0
194594	194594	0	0
4077446	4077446	0	0
315202	315202	0	0
46037174	46037174	0	0
439286	439286	0	0
141243	141243	0	0
439285	439285	0	0
46176452	46176452	0	0
439284	439284	0	0
46037177	46037177	0	0
439283	439283	0	0
4077891	4077891	0	0
46176453	46176453	0	0
46037179	46037179	0	0
46037180	46037180	0	0
46037181	46037181	0	0
46176457	46176457	0	0
46176458	46176458	0	0
46037182	46037182	0	0
46037183	46037183	0	0
46176460	46176460	0	0
46037184	46037184	0	0
46176462	46176462	0	0
46037186	46037186	0	0
46176463	46176463	0	0
46037187	46037187	0	0
198707	198707	0	0
46176465	46176465	0	0
46176467	46176467	0	0
46037191	46037191	0	0
46176468	46176468	0	0
46037192	46037192	0	0
46037193	46037193	0	0
439267	439267	0	0
439266	439266	0	0
46176474	46176474	0	0
46037198	46037198	0	0
46176475	46176475	0	0
140664	140664	0	0
46037200	46037200	0	0
46176477	46176477	0	0
46176479	46176479	0	0
46037203	46037203	0	0
46176480	46176480	0	0
439268	439268	0	0
46176482	46176482	0	0
46037209	46037209	0	0
46176486	46176486	0	0
4077892	4077892	0	0
4094540	4094540	0	0
46037212	46037212	0	0
46176489	46176489	0	0
4094541	4094541	0	0
46037213	46037213	0	0
46176490	46176490	0	0
46176492	46176492	0	0
4097572	4097572	0	0
46037216	46037216	0	0
46176493	46176493	0	0
4094543	4094543	0	0
46037219	46037219	0	0
46176496	46176496	0	0
4077909	4077909	0	0
46037220	46037220	0	0
46176498	46176498	0	0
46037222	46037222	0	0
46037223	46037223	0	0
46176499	46176499	0	0
46176500	46176500	0	0
46037224	46037224	0	0
4077910	4077910	0	0
46176501	46176501	0	0
46037226	46037226	0	0
46176503	46176503	0	0
46037227	46037227	0	0
46176504	46176504	0	0
46037230	46037230	0	0
46176510	46176510	0	0
4091919	4091919	0	0
46037235	46037235	0	0
4077912	4077912	0	0
46176512	46176512	0	0
46037238	46037238	0	0
4077275	4077275	0	0
46176517	46176517	0	0
46037241	46037241	0	0
46176518	46176518	0	0
136656	136656	0	0
46176520	46176520	0	0
46037245	46037245	0	0
46037247	46037247	0	0
4097582	4097582	0	0
46176525	46176525	0	0
46037249	46037249	0	0
4077451	4077451	0	0
4097585	4097585	0	0
46037250	46037250	0	0
46176528	46176528	0	0
136056	136056	0	0
46176530	46176530	0	0
46176533	46176533	0	0
46037257	46037257	0	0
4097106	4097106	0	0
4097710	4097710	0	0
46037268	46037268	0	0
4097107	4097107	0	0
4077452	4077452	0	0
4093654	4093654	0	0
46176549	46176549	0	0
46176550	46176550	0	0
46037272	46037272	0	0
46176551	46176551	0	0
46037273	46037273	0	0
46176554	46176554	0	0
46037276	46037276	0	0
46176555	46176555	0	0
46037278	46037278	0	0
4077914	4077914	0	0
46037279	46037279	0	0
4093658	4093658	0	0
4097713	4097713	0	0
46037280	46037280	0	0
4097715	4097715	0	0
46037281	46037281	0	0
46176561	46176561	0	0
46037283	46037283	0	0
44788568	44788568	0	0
46037285	46037285	0	0
46037286	46037286	0	0
46176564	46176564	0	0
46037287	46037287	0	0
46176566	46176566	0	0
46176567	46176567	0	0
46037289	46037289	0	0
46176568	46176568	0	0
46176569	46176569	0	0
46037291	46037291	0	0
46176572	46176572	0	0
46037296	46037296	0	0
434303	434303	0	0
46037298	46037298	0	0
46037299	46037299	0	0
46176578	46176578	0	0
4093782	4093782	0	0
4097114	4097114	0	0
46037302	46037302	0	0
440063	440063	0	0
46037305	46037305	0	0
46176588	46176588	0	0
4097115	4097115	0	0
4094564	4094564	0	0
46176590	46176590	0	0
46037310	46037310	0	0
46176591	46176591	0	0
4097719	4097719	0	0
46176592	46176592	0	0
46037312	46037312	0	0
4077916	4077916	0	0
46176594	46176594	0	0
4097117	4097117	0	0
46037317	46037317	0	0
440233	440233	0	0
4093785	4093785	0	0
4097118	4097118	0	0
46176599	46176599	0	0
46176600	46176600	0	0
46176602	46176602	0	0
4093787	4093787	0	0
46037322	46037322	0	0
4097119	4097119	0	0
4094567	4094567	0	0
46037323	46037323	0	0
46176604	46176604	0	0
46176605	46176605	0	0
46037325	46037325	0	0
46176606	46176606	0	0
46037326	46037326	0	0
4097122	4097122	0	0
46037327	46037327	0	0
4097723	4097723	0	0
4097123	4097123	0	0
46270328	46270328	0	0
46176608	46176608	0	0
35615286	35615286	0	0
46176610	46176610	0	0
46037330	46037330	0	0
44788569	44788569	0	0
46176611	46176611	0	0
46176612	46176612	0	0
46176613	46176613	0	0
46176616	46176616	0	0
46176617	46176617	0	0
46176618	46176618	0	0
4094692	4094692	0	0
46037338	46037338	0	0
4097254	4097254	0	0
46176620	46176620	0	0
4077917	4077917	0	0
46037341	46037341	0	0
4093790	4093790	0	0
4097257	4097257	0	0
46037342	46037342	0	0
4093791	4093791	0	0
46176623	46176623	0	0
46037344	46037344	0	0
4094693	4094693	0	0
4077454	4077454	0	0
46037346	46037346	0	0
46037347	46037347	0	0
46176627	46176627	0	0
46176628	46176628	0	0
4097261	4097261	0	0
46037350	46037350	0	0
46176629	46176629	0	0
46176631	46176631	0	0
46037351	46037351	0	0
46037353	46037353	0	0
75206	75206	0	0
46037354	46037354	0	0
4097727	4097727	0	0
46037355	46037355	0	0
4077455	4077455	0	0
46176636	46176636	0	0
46037356	46037356	0	0
46176637	46176637	0	0
440973	440973	0	0
46176639	46176639	0	0
46037360	46037360	0	0
46176641	46176641	0	0
4093797	4093797	0	0
46176642	46176642	0	0
46176643	46176643	0	0
46037363	46037363	0	0
46176644	46176644	0	0
46176645	46176645	0	0
4097731	4097731	0	0
4094698	4094698	0	0
46037367	46037367	0	0
4094699	4094699	0	0
46176648	46176648	0	0
4093799	4093799	0	0
46037368	46037368	0	0
4094700	4094700	0	0
46176649	46176649	0	0
4094701	4094701	0	0
4097263	4097263	0	0
46037370	46037370	0	0
4077897	4077897	0	0
4097265	4097265	0	0
4094703	4094703	0	0
4097266	4097266	0	0
4094704	4094704	0	0
46037374	46037374	0	0
4094705	4094705	0	0
4097268	4097268	0	0
4097269	4097269	0	0
46037376	46037376	0	0
4093800	4093800	0	0
46037377	46037377	0	0
4097734	4097734	0	0
4093801	4093801	0	0
46037379	46037379	0	0
46176660	46176660	0	0
44788578	44788578	0	0
46176661	46176661	0	0
46176662	46176662	0	0
46176663	46176663	0	0
4093803	4093803	0	0
46176664	46176664	0	0
4093804	4093804	0	0
46176666	46176666	0	0
46037386	46037386	0	0
46176667	46176667	0	0
46037387	46037387	0	0
46176669	46176669	0	0
46037389	46037389	0	0
46037390	46037390	0	0
46037392	46037392	0	0
46037393	46037393	0	0
46176674	46176674	0	0
46176675	46176675	0	0
46037395	46037395	0	0
4077309	4077309	0	0
46176676	46176676	0	0
46037396	46037396	0	0
4094714	4094714	0	0
46176677	46176677	0	0
46176678	46176678	0	0
46176679	46176679	0	0
46037399	46037399	0	0
46176732	46176732	0	0
46176680	46176680	0	0
46037453	46037453	0	0
46176681	46176681	0	0
46037401	46037401	0	0
46176682	46176682	0	0
46176683	46176683	0	0
4096359	4096359	0	0
46037404	46037404	0	0
46176684	46176684	0	0
4077899	4077899	0	0
46176685	46176685	0	0
46037405	46037405	0	0
4096362	4096362	0	0
46037407	46037407	0	0
46176687	46176687	0	0
46176688	46176688	0	0
46037409	46037409	0	0
46176689	46176689	0	0
46037410	46037410	0	0
46176691	46176691	0	0
46037412	46037412	0	0
46037413	46037413	0	0
46037414	46037414	0	0
46176694	46176694	0	0
46176696	46176696	0	0
46037416	46037416	0	0
4096365	4096365	0	0
46176697	46176697	0	0
46037417	46037417	0	0
4077736	4077736	0	0
46037420	46037420	0	0
46037422	46037422	0	0
46176702	46176702	0	0
46037424	46037424	0	0
37109142	37109142	0	0
42539268	42539268	0	0
45757540	45757540	0	0
46037426	46037426	0	0
46176706	46176706	0	0
46037427	46037427	0	0
46037428	46037428	0	0
46176709	46176709	0	0
46176710	46176710	0	0
46037430	46037430	0	0
46176711	46176711	0	0
46176713	46176713	0	0
46037433	46037433	0	0
46037434	46037434	0	0
46176715	46176715	0	0
46037435	46037435	0	0
46176716	46176716	0	0
46037436	46037436	0	0
46176717	46176717	0	0
4093943	4093943	0	0
46176718	46176718	0	0
46037439	46037439	0	0
46176719	46176719	0	0
4097866	4097866	0	0
46176720	46176720	0	0
46037441	46037441	0	0
4099343	4099343	0	0
46037442	46037442	0	0
46176724	46176724	0	0
46037446	46037446	0	0
46176725	46176725	0	0
46037447	46037447	0	0
46176727	46176727	0	0
46037449	46037449	0	0
46176731	46176731	0	0
4093949	4093949	0	0
46037486	46037486	0	0
46037454	46037454	0	0
46037455	46037455	0	0
46037456	46037456	0	0
4093950	4093950	0	0
4098901	4098901	0	0
46037458	46037458	0	0
46176736	46176736	0	0
46176737	46176737	0	0
4098902	4098902	0	0
46037459	46037459	0	0
46176738	46176738	0	0
4078071	4078071	0	0
46037461	46037461	0	0
46037462	46037462	0	0
4099350	4099350	0	0
46176742	46176742	0	0
4099351	4099351	0	0
46037464	46037464	0	0
4099352	4099352	0	0
4077314	4077314	0	0
46037465	46037465	0	0
46176746	46176746	0	0
46176747	46176747	0	0
46037468	46037468	0	0
46037469	46037469	0	0
4077424	4077424	0	0
46176749	46176749	0	0
46037471	46037471	0	0
46037472	46037472	0	0
197239	197239	0	0
46176752	46176752	0	0
4096378	4096378	0	0
46176753	46176753	0	0
46037475	46037475	0	0
4078072	4078072	0	0
46176754	46176754	0	0
46037476	46037476	0	0
46176756	46176756	0	0
46037478	46037478	0	0
46037480	46037480	0	0
4077740	4077740	0	0
46037481	46037481	0	0
4098906	4098906	0	0
4099358	4099358	0	0
46176760	46176760	0	0
46037483	46037483	0	0
46176764	46176764	0	0
46037488	46037488	0	0
46037490	46037490	0	0
46176765	46176765	0	0
46176766	46176766	0	0
46176767	46176767	0	0
4098910	4098910	0	0
46176769	46176769	0	0
46176772	46176772	0	0
46037496	46037496	0	0
4077426	4077426	0	0
46037497	46037497	0	0
46176773	46176773	0	0
46176774	46176774	0	0
46037498	46037498	0	0
46037500	46037500	0	0
4099360	4099360	0	0
46176775	46176775	0	0
4077742	4077742	0	0
4093957	4093957	0	0
46176777	46176777	0	0
46176778	46176778	0	0
4098913	4098913	0	0
46037505	46037505	0	0
4099363	4099363	0	0
46176782	46176782	0	0
46037506	46037506	0	0
46176783	46176783	0	0
46037507	46037507	0	0
46037508	46037508	0	0
4093961	4093961	0	0
46176784	46176784	0	0
4093962	4093962	0	0
46037509	46037509	0	0
4098915	4098915	0	0
46176787	46176787	0	0
4096504	4096504	0	0
46176788	46176788	0	0
46176789	46176789	0	0
46037515	46037515	0	0
4098917	4098917	0	0
4077743	4077743	0	0
46176793	46176793	0	0
46176794	46176794	0	0
4098919	4098919	0	0
46037518	46037518	0	0
46037520	46037520	0	0
46176795	46176795	0	0
46037521	46037521	0	0
141089	141089	0	0
46037523	46037523	0	0
46037524	46037524	0	0
46037525	46037525	0	0
46176797	46176797	0	0
46176798	46176798	0	0
46176799	46176799	0	0
46176801	46176801	0	0
46037530	46037530	0	0
46176803	46176803	0	0
46037532	46037532	0	0
46176804	46176804	0	0
46037533	46037533	0	0
44788594	44788594	0	0
46176808	46176808	0	0
46037535	46037535	0	0
46037537	46037537	0	0
46037538	46037538	0	0
4077745	4077745	0	0
46037540	46037540	0	0
46176811	46176811	0	0
46176814	46176814	0	0
46176815	46176815	0	0
46176816	46176816	0	0
4078075	4078075	0	0
46176817	46176817	0	0
46037544	46037544	0	0
81250	81250	0	0
46037545	46037545	0	0
46037547	46037547	0	0
4077746	4077746	0	0
46037550	46037550	0	0
46037553	46037553	0	0
46037555	46037555	0	0
46037558	46037558	0	0
46176822	46176822	0	0
4078220	4078220	0	0
46176826	46176826	0	0
46037562	46037562	0	0
46176828	46176828	0	0
46176833	46176833	0	0
4077747	4077747	0	0
46176834	46176834	0	0
4099493	4099493	0	0
46037564	46037564	0	0
46176837	46176837	0	0
4094102	4094102	0	0
46176839	46176839	0	0
46037565	46037565	0	0
46176841	46176841	0	0
46176842	46176842	0	0
46037568	46037568	0	0
4078076	4078076	0	0
46037569	46037569	0	0
4096513	4096513	0	0
46037570	46037570	0	0
46176846	46176846	0	0
4094104	4094104	0	0
46176847	46176847	0	0
46037574	46037574	0	0
46176848	46176848	0	0
4099495	4099495	0	0
46176849	46176849	0	0
4099496	4099496	0	0
46037579	46037579	0	0
441547	441547	0	0
44788595	44788595	0	0
46176852	46176852	0	0
46037580	46037580	0	0
4094108	4094108	0	0
46176853	46176853	0	0
46037581	46037581	0	0
4099044	4099044	0	0
46037582	46037582	0	0
46037583	46037583	0	0
4094110	4094110	0	0
4078077	4078077	0	0
46176859	46176859	0	0
4078222	4078222	0	0
46037589	46037589	0	0
46037590	46037590	0	0
46037592	46037592	0	0
46176866	46176866	0	0
46037593	46037593	0	0
46037596	46037596	0	0
46176870	46176870	0	0
46176871	46176871	0	0
46037600	46037600	0	0
46176875	46176875	0	0
46037602	46037602	0	0
46176876	46176876	0	0
4078199	4078199	0	0
46037604	46037604	0	0
46176878	46176878	0	0
46176879	46176879	0	0
46176880	46176880	0	0
46037607	46037607	0	0
46176882	46176882	0	0
46037610	46037610	0	0
27516	27516	0	0
4096518	4096518	0	0
46037613	46037613	0	0
4077427	4077427	0	0
46037614	46037614	0	0
440676	440676	0	0
46176889	46176889	0	0
46176890	46176890	0	0
3662381	3662381	0	0
46037618	46037618	0	0
46176891	46176891	0	0
46037619	46037619	0	0
46037620	46037620	0	0
46037621	46037621	0	0
46037624	46037624	0	0
46176898	46176898	0	0
46037625	46037625	0	0
46176899	46176899	0	0
4099508	4099508	0	0
46176901	46176901	0	0
4078226	4078226	0	0
46176902	46176902	0	0
46176903	46176903	0	0
46176905	46176905	0	0
46037632	46037632	0	0
46176906	46176906	0	0
46037633	46037633	0	0
46037634	46037634	0	0
46037635	46037635	0	0
46176910	46176910	0	0
46037639	46037639	0	0
46037641	46037641	0	0
46176917	46176917	0	0
46176923	46176923	0	0
46037645	46037645	0	0
46037646	46037646	0	0
46037647	46037647	0	0
4099061	4099061	0	0
46176927	46176927	0	0
4077751	4077751	0	0
46176929	46176929	0	0
46037652	46037652	0	0
46176931	46176931	0	0
46037654	46037654	0	0
46176933	46176933	0	0
46037657	46037657	0	0
46176936	46176936	0	0
4078228	4078228	0	0
46037660	46037660	0	0
46037661	46037661	0	0
46176939	46176939	0	0
46176940	46176940	0	0
