ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41900221	41900221	0	0
41992295	41992295	0	0
41934543	41934543	0	0
41900212	41900212	0	0
41904143	41904143	0	0
41900234	41900234	0	0
41900016	41900016	0	0
42037935	42037935	0	0
42052090	42052090	0	0
42038610	42038610	0	0
42009798	42009798	0	0
42009799	42009799	0	0
42009803	42009803	0	0
41888279	41888279	0	0
41883454	41883454	0	0
41985235	41985235	0	0
41985881	41985881	0	0
41986629	41986629	0	0
41988908	41988908	0	0
41884116	41884116	0	0
41887808	41887808	0	0
42052087	42052087	0	0
41888258	41888258	0	0
41886202	41886202	0	0
41987664	41987664	0	0
41988236	41988236	0	0
41988252	41988252	0	0
42053270	42053270	0	0
41988276	41988276	0	0
41889782	41889782	0	0
42038862	42038862	0	0
41988273	41988273	0	0
42061064	42061064	0	0
41953573	41953573	0	0
42009804	42009804	0	0
42009806	42009806	0	0
42009807	42009807	0	0
42009810	42009810	0	0
41883956	41883956	0	0
41889474	41889474	0	0
41887444	41887444	0	0
41923840	41923840	0	0
42035310	42035310	0	0
42048114	42048114	0	0
42054098	42054098	0	0
41953230	41953230	0	0
41947420	41947420	0	0
41925197	41925197	0	0
41922533	41922533	0	0
41923062	41923062	0	0
41923439	41923439	0	0
41923437	41923437	0	0
41923458	41923458	0	0
41889300	41889300	0	0
41921777	41921777	0	0
41923167	41923167	0	0
41924813	41924813	0	0
41925155	41925155	0	0
41885856	41885856	0	0
41888055	41888055	0	0
41889778	41889778	0	0
41885372	41885372	0	0
41885507	41885507	0	0
41922569	41922569	0	0
41924691	41924691	0	0
42044836	42044836	0	0
42047728	42047728	0	0
42043525	42043525	0	0
41888288	41888288	0	0
42050812	42050812	0	0
42042307	42042307	0	0
41886111	41886111	0	0
41987064	41987064	0	0
41984593	41984593	0	0
41986887	41986887	0	0
41886222	41886222	0	0
41886304	41886304	0	0
41887498	41887498	0	0
41922112	41922112	0	0
41922914	41922914	0	0
41924350	41924350	0	0
41924595	41924595	0	0
41924474	41924474	0	0
42054103	42054103	0	0
41889985	41889985	0	0
42045199	42045199	0	0
42054331	42054331	0	0
42043046	42043046	0	0
42084180	42084180	0	0
41922442	41922442	0	0
41924629	41924629	0	0
41923929	41923929	0	0
42084206	42084206	0	0
42051820	42051820	0	0
41910818	41910818	0	0
42054394	42054394	0	0
41886155	41886155	0	0
41886613	41886613	0	0
41923576	41923576	0	0
41885772	41885772	0	0
41887352	41887352	0	0
41921983	41921983	0	0
41924626	41924626	0	0
41924640	41924640	0	0
41983542	41983542	0	0
41985082	41985082	0	0
41985200	41985200	0	0
41987134	41987134	0	0
41989079	41989079	0	0
41994014	41994014	0	0
41994115	41994115	0	0
42035973	42035973	0	0
42040333	42040333	0	0
41921758	41921758	0	0
41923284	41923284	0	0
42051449	42051449	0	0
41924747	41924747	0	0
42053409	42053409	0	0
42083235	42083235	0	0
41883436	41883436	0	0
42084076	42084076	0	0
41985328	41985328	0	0
41924521	41924521	0	0
41983299	41983299	0	0
41984383	41984383	0	0
41885043	41885043	0	0
41886944	41886944	0	0
41882069	41882069	0	0
41884576	41884576	0	0
41886478	41886478	0	0
41884773	41884773	0	0
41887460	41887460	0	0
41990988	41990988	0	0
41990987	41990987	0	0
41994646	41994646	0	0
41984846	41984846	0	0
41923128	41923128	0	0
41921832	41921832	0	0
41990653	41990653	0	0
42047536	42047536	0	0
41993729	41993729	0	0
41882818	41882818	0	0
42037977	42037977	0	0
42042450	42042450	0	0
41921908	41921908	0	0
41925164	41925164	0	0
41923987	41923987	0	0
41922567	41922567	0	0
41986930	41986930	0	0
41986992	41986992	0	0
41883764	41883764	0	0
41923756	41923756	0	0
41883664	41883664	0	0
41922922	41922922	0	0
41887279	41887279	0	0
41887456	41887456	0	0
41922902	41922902	0	0
41922715	41922715	0	0
41990721	41990721	0	0
41921963	41921963	0	0
41986420	41986420	0	0
41985917	41985917	0	0
41989498	41989498	0	0
41922064	41922064	0	0
42042422	42042422	0	0
42053407	42053407	0	0
41881359	41881359	0	0
42040229	42040229	0	0
41924119	41924119	0	0
41886728	41886728	0	0
42054006	42054006	0	0
42048276	42048276	0	0
42035375	42035375	0	0
41991990	41991990	0	0
41993526	41993526	0	0
41888289	41888289	0	0
41885859	41885859	0	0
41888456	41888456	0	0
41887482	41887482	0	0
41921925	41921925	0	0
41887470	41887470	0	0
41928654	41928654	0	0
41990432	41990432	0	0
41928491	41928491	0	0
41926597	41926597	0	0
41927431	41927431	0	0
41992815	41992815	0	0
41992908	41992908	0	0
41992814	41992814	0	0
41992986	41992986	0	0
41922214	41922214	0	0
41924217	41924217	0	0
41921705	41921705	0	0
41991813	41991813	0	0
41891233	41891233	0	0
41989325	41989325	0	0
41990431	41990431	0	0
41991050	41991050	0	0
41991616	41991616	0	0
41992816	41992816	0	0
41993038	41993038	0	0
41891059	41891059	0	0
41891072	41891072	0	0
41924612	41924612	0	0
41891225	41891225	0	0
41921945	41921945	0	0
41923024	41923024	0	0
41923943	41923943	0	0
41885248	41885248	0	0
41987138	41987138	0	0
41990329	41990329	0	0
41991639	41991639	0	0
41993554	41993554	0	0
41992894	41992894	0	0
41993026	41993026	0	0
41922549	41922549	0	0
41884280	41884280	0	0
41884023	41884023	0	0
41888403	41888403	0	0
42031731	42031731	0	0
41921831	41921831	0	0
41922942	41922942	0	0
41922080	41922080	0	0
41994027	41994027	0	0
41994232	41994232	0	0
41994597	41994597	0	0
41924074	41924074	0	0
41924454	41924454	0	0
41924375	41924375	0	0
41924210	41924210	0	0
41924431	41924431	0	0
41924786	41924786	0	0
42049252	42049252	0	0
41994146	41994146	0	0
41994275	41994275	0	0
41994400	41994400	0	0
41994678	41994678	0	0
41994740	41994740	0	0
41994807	41994807	0	0
41994850	41994850	0	0
41994972	41994972	0	0
42031556	42031556	0	0
42031614	42031614	0	0
41994036	41994036	0	0
41994749	41994749	0	0
41994903	41994903	0	0
41994188	41994188	0	0
41994260	41994260	0	0
42037804	42037804	0	0
42038471	42038471	0	0
42049703	42049703	0	0
42054111	42054111	0	0
41984329	41984329	0	0
41923369	41923369	0	0
41922467	41922467	0	0
41923398	41923398	0	0
41925447	41925447	0	0
41925797	41925797	0	0
41926649	41926649	0	0
41926659	41926659	0	0
41989378	41989378	0	0
41991262	41991262	0	0
41926151	41926151	0	0
41952023	41952023	0	0
41925808	41925808	0	0
41926530	41926530	0	0
41922874	41922874	0	0
41927031	41927031	0	0
41925766	41925766	0	0
41925604	41925604	0	0
41973963	41973963	0	0
41980241	41980241	0	0
42043148	42043148	0	0
42046338	42046338	0	0
42034457	42034457	0	0
42040862	42040862	0	0
42053444	42053444	0	0
41976281	41976281	0	0
41922570	41922570	0	0
41925591	41925591	0	0
41922197	41922197	0	0
41925610	41925610	0	0
41925659	41925659	0	0
41926118	41926118	0	0
41926164	41926164	0	0
41926172	41926172	0	0
41926175	41926175	0	0
41926376	41926376	0	0
41926695	41926695	0	0
41926754	41926754	0	0
41924856	41924856	0	0
42041504	42041504	0	0
41921766	41921766	0	0
41922346	41922346	0	0
41922287	41922287	0	0
41922578	41922578	0	0
41922859	41922859	0	0
41924980	41924980	0	0
42053778	42053778	0	0
42054097	42054097	0	0
41906176	41906176	0	0
41887795	41887795	0	0
42047506	42047506	0	0
42039523	42039523	0	0
42038393	42038393	0	0
41882097	41882097	0	0
41887955	41887955	0	0
42008967	42008967	0	0
42008984	42008984	0	0
42008931	42008931	0	0
42005854	42005854	0	0
42008946	42008946	0	0
42008971	42008971	0	0
42008978	42008978	0	0
42005504	42005504	0	0
42008934	42008934	0	0
42008955	42008955	0	0
42008972	42008972	0	0
42008957	42008957	0	0
42008239	42008239	0	0
42009072	42009072	0	0
42009094	42009094	0	0
42009092	42009092	0	0
42009085	42009085	0	0
42009079	42009079	0	0
42009037	42009037	0	0
42009050	42009050	0	0
42009052	42009052	0	0
42009005	42009005	0	0
42009063	42009063	0	0
42009065	42009065	0	0
42009043	42009043	0	0
42009004	42009004	0	0
42009035	42009035	0	0
42009036	42009036	0	0
42009058	42009058	0	0
42009011	42009011	0	0
42009071	42009071	0	0
42009138	42009138	0	0
42009109	42009109	0	0
42005166	42005166	0	0
42007681	42007681	0	0
42007779	42007779	0	0
42007793	42007793	0	0
42007677	42007677	0	0
42007679	42007679	0	0
42007630	42007630	0	0
42007653	42007653	0	0
42006022	42006022	0	0
42004709	42004709	0	0
42002958	42002958	0	0
42008001	42008001	0	0
42007812	42007812	0	0
42007807	42007807	0	0
42007586	42007586	0	0
42007499	42007499	0	0
42001685	42001685	0	0
42007606	42007606	0	0
42007935	42007935	0	0
42007987	42007987	0	0
42006003	42006003	0	0
42005172	42005172	0	0
42007545	42007545	0	0
42007485	42007485	0	0
42007870	42007870	0	0
42003766	42003766	0	0
42008013	42008013	0	0
42007674	42007674	0	0
42008024	42008024	0	0
42007907	42007907	0	0
42007921	42007921	0	0
42007786	42007786	0	0
42007801	42007801	0	0
42007878	42007878	0	0
42007808	42007808	0	0
42007980	42007980	0	0
42007868	42007868	0	0
42006339	42006339	0	0
42007543	42007543	0	0
42007897	42007897	0	0
42007564	42007564	0	0
42007694	42007694	0	0
42007501	42007501	0	0
42007961	42007961	0	0
41882466	41882466	0	0
41922556	41922556	0	0
41924331	41924331	0	0
41921956	41921956	0	0
41922388	41922388	0	0
41922558	41922558	0	0
41924428	41924428	0	0
42038763	42038763	0	0
41922053	41922053	0	0
41923052	41923052	0	0
41924051	41924051	0	0
41923384	41923384	0	0
41924274	41924274	0	0
41921808	41921808	0	0
41922772	41922772	0	0
41923211	41923211	0	0
41923887	41923887	0	0
41924842	41924842	0	0
42051363	42051363	0	0
42039387	42039387	0	0
41886955	41886955	0	0
41909277	41909277	0	0
42007925	42007925	0	0
42007684	42007684	0	0
42007894	42007894	0	0
42007824	42007824	0	0
42007804	42007804	0	0
42007687	42007687	0	0
42008969	42008969	0	0
42009022	42009022	0	0
42009242	42009242	0	0
42053872	42053872	0	0
41922482	41922482	0	0
41923044	41923044	0	0
41923424	41923424	0	0
41923767	41923767	0	0
42008036	42008036	0	0
42007705	42007705	0	0
42007727	42007727	0	0
42003586	42003586	0	0
41921871	41921871	0	0
41921991	41921991	0	0
41922368	41922368	0	0
41922005	41922005	0	0
41922583	41922583	0	0
41923033	41923033	0	0
41923306	41923306	0	0
41923986	41923986	0	0
41924968	41924968	0	0
42045981	42045981	0	0
42044149	42044149	0	0
42053142	42053142	0	0
42035887	42035887	0	0
42051450	42051450	0	0
42044576	42044576	0	0
42082727	42082727	0	0
42009090	42009090	0	0
42004713	42004713	0	0
42006248	42006248	0	0
42007770	42007770	0	0
42007769	42007769	0	0
42007773	42007773	0	0
42007723	42007723	0	0
42007724	42007724	0	0
42007725	42007725	0	0
42007721	42007721	0	0
41922421	41922421	0	0
41923162	41923162	0	0
41923541	41923541	0	0
42007924	42007924	0	0
42007505	42007505	0	0
42007972	42007972	0	0
42007982	42007982	0	0
42007983	42007983	0	0
42007989	42007989	0	0
42007566	42007566	0	0
42006852	42006852	0	0
41927299	41927299	0	0
41891915	41891915	0	0
41928255	41928255	0	0
41921974	41921974	0	0
41922171	41922171	0	0
41924146	41924146	0	0
41924873	41924873	0	0
42076238	42076238	0	0
41882385	41882385	0	0
41922036	41922036	0	0
41922281	41922281	0	0
41923709	41923709	0	0
41922381	41922381	0	0
41922713	41922713	0	0
41923378	41923378	0	0
41925170	41925170	0	0
41988433	41988433	0	0
41882390	41882390	0	0
42052617	42052617	0	0
41885900	41885900	0	0
42052505	42052505	0	0
42054308	42054308	0	0
41913849	41913849	0	0
41908398	41908398	0	0
42007852	42007852	0	0
42007738	42007738	0	0
42007739	42007739	0	0
42007737	42007737	0	0
42007880	42007880	0	0
42006313	42006313	0	0
42007784	42007784	0	0
42007525	42007525	0	0
42003584	42003584	0	0
42007789	42007789	0	0
42007790	42007790	0	0
41921801	41921801	0	0
41924386	41924386	0	0
41924884	41924884	0	0
41925154	41925154	0	0
42062871	42062871	0	0
42065666	42065666	0	0
41922477	41922477	0	0
41922587	41922587	0	0
42049741	42049741	0	0
41883565	41883565	0	0
41922614	41922614	0	0
41923586	41923586	0	0
41924021	41924021	0	0
41989283	41989283	0	0
42083363	42083363	0	0
41922122	41922122	0	0
41923694	41923694	0	0
41923802	41923802	0	0
41923897	41923897	0	0
41888341	41888341	0	0
42007676	42007676	0	0
42007973	42007973	0	0
42007711	42007711	0	0
42007651	42007651	0	0
41888327	41888327	0	0
41887495	41887495	0	0
42009171	42009171	0	0
42009307	42009307	0	0
42009308	42009308	0	0
42009306	42009306	0	0
42007964	42007964	0	0
42007965	42007965	0	0
42007966	42007966	0	0
42003767	42003767	0	0
42007748	42007748	0	0
42007746	42007746	0	0
42007747	42007747	0	0
42007749	42007749	0	0
42007649	42007649	0	0
42007644	42007644	0	0
42007350	42007350	0	0
42007332	42007332	0	0
41921686	41921686	0	0
41922506	41922506	0	0
41922933	41922933	0	0
41923034	41923034	0	0
41924012	41924012	0	0
41924148	41924148	0	0
41924353	41924353	0	0
41924593	41924593	0	0
42041373	42041373	0	0
42011328	42011328	0	0
42007783	42007783	0	0
42007446	42007446	0	0
42049555	42049555	0	0
41907980	41907980	0	0
42049554	42049554	0	0
41913906	41913906	0	0
41898530	41898530	0	0
41898690	41898690	0	0
41898701	41898701	0	0
41898709	41898709	0	0
41898800	41898800	0	0
41898831	41898831	0	0
41898936	41898936	0	0
41898964	41898964	0	0
41898979	41898979	0	0
41898998	41898998	0	0
41899035	41899035	0	0
41899060	41899060	0	0
41899213	41899213	0	0
41899150	41899150	0	0
41899320	41899320	0	0
41899356	41899356	0	0
41899364	41899364	0	0
41899355	41899355	0	0
41899372	41899372	0	0
41899338	41899338	0	0
41899741	41899741	0	0
41899835	41899835	0	0
41899842	41899842	0	0
41899752	41899752	0	0
41900069	41900069	0	0
41900201	41900201	0	0
41900346	41900346	0	0
41900362	41900362	0	0
41900367	41900367	0	0
41900447	41900447	0	0
41900490	41900490	0	0
41900531	41900531	0	0
41900530	41900530	0	0
41900552	41900552	0	0
41900661	41900661	0	0
41900678	41900678	0	0
41900732	41900732	0	0
41900754	41900754	0	0
41900765	41900765	0	0
41900620	41900620	0	0
41900767	41900767	0	0
41900764	41900764	0	0
41900781	41900781	0	0
41900796	41900796	0	0
41900801	41900801	0	0
41900757	41900757	0	0
41900758	41900758	0	0
41900843	41900843	0	0
41900853	41900853	0	0
41900961	41900961	0	0
41900944	41900944	0	0
41900975	41900975	0	0
41900990	41900990	0	0
41895351	41895351	0	0
41901027	41901027	0	0
41901079	41901079	0	0
41901106	41901106	0	0
41901114	41901114	0	0
41901122	41901122	0	0
41901141	41901141	0	0
41901150	41901150	0	0
41901152	41901152	0	0
41901164	41901164	0	0
41901176	41901176	0	0
41901524	41901524	0	0
41901555	41901555	0	0
41901595	41901595	0	0
41901599	41901599	0	0
41901623	41901623	0	0
41901686	41901686	0	0
41901734	41901734	0	0
41901739	41901739	0	0
41901804	41901804	0	0
41901850	41901850	0	0
41901848	41901848	0	0
41901855	41901855	0	0
41901879	41901879	0	0
41901908	41901908	0	0
41901899	41901899	0	0
41901910	41901910	0	0
41902087	41902087	0	0
41902068	41902068	0	0
41902082	41902082	0	0
41902083	41902083	0	0
41902138	41902138	0	0
41902241	41902241	0	0
41902244	41902244	0	0
41902253	41902253	0	0
41902302	41902302	0	0
41902307	41902307	0	0
41902489	41902489	0	0
41902507	41902507	0	0
41902595	41902595	0	0
41902657	41902657	0	0
41902660	41902660	0	0
41902668	41902668	0	0
41902675	41902675	0	0
41902683	41902683	0	0
41902743	41902743	0	0
41897691	41897691	0	0
41902745	41902745	0	0
41902761	41902761	0	0
41902784	41902784	0	0
41902824	41902824	0	0
41902846	41902846	0	0
41902828	41902828	0	0
41902904	41902904	0	0
41902916	41902916	0	0
41902956	41902956	0	0
41903003	41903003	0	0
41903234	41903234	0	0
41903249	41903249	0	0
41903261	41903261	0	0
41903301	41903301	0	0
41903376	41903376	0	0
41903415	41903415	0	0
41903352	41903352	0	0
41903477	41903477	0	0
41903995	41903995	0	0
41903848	41903848	0	0
41904088	41904088	0	0
41904196	41904196	0	0
41903765	41903765	0	0
41903663	41903663	0	0
41903688	41903688	0	0
41903800	41903800	0	0
41904128	41904128	0	0
41904229	41904229	0	0
41904222	41904222	0	0
41904290	41904290	0	0
41904292	41904292	0	0
41904471	41904471	0	0
41903576	41903576	0	0
41904354	41904354	0	0
41904509	41904509	0	0
41904552	41904552	0	0
41904760	41904760	0	0
41898749	41898749	0	0
41898750	41898750	0	0
41883018	41883018	0	0
41983422	41983422	0	0
41974703	41974703	0	0
41983671	41983671	0	0
41983732	41983732	0	0
41983852	41983852	0	0
41983757	41983757	0	0
41991894	41991894	0	0
41992457	41992457	0	0
41987529	41987529	0	0
41992981	41992981	0	0
41937814	41937814	0	0
41985762	41985762	0	0
41905455	41905455	0	0
41950354	41950354	0	0
41907023	41907023	0	0
41921962	41921962	0	0
41985348	41985348	0	0
41923048	41923048	0	0
41985162	41985162	0	0
41987705	41987705	0	0
41898640	41898640	0	0
41898741	41898741	0	0
41898752	41898752	0	0
41898773	41898773	0	0
41898780	41898780	0	0
41897828	41897828	0	0
41898862	41898862	0	0
41898853	41898853	0	0
41898918	41898918	0	0
41898956	41898956	0	0
41899142	41899142	0	0
41899272	41899272	0	0
41899275	41899275	0	0
41899366	41899366	0	0
41899458	41899458	0	0
41899547	41899547	0	0
41899612	41899612	0	0
41899642	41899642	0	0
41899639	41899639	0	0
41899878	41899878	0	0
41899879	41899879	0	0
41899909	41899909	0	0
41899714	41899714	0	0
41899682	41899682	0	0
41900361	41900361	0	0
41896706	41896706	0	0
41900378	41900378	0	0
41900532	41900532	0	0
41900578	41900578	0	0
41900809	41900809	0	0
41900814	41900814	0	0
41900777	41900777	0	0
41900856	41900856	0	0
41900906	41900906	0	0
41900871	41900871	0	0
41901139	41901139	0	0
41901199	41901199	0	0
41901257	41901257	0	0
41901261	41901261	0	0
41901380	41901380	0	0
41901515	41901515	0	0
41901604	41901604	0	0
41901666	41901666	0	0
41901691	41901691	0	0
41901887	41901887	0	0
41902217	41902217	0	0
41902250	41902250	0	0
41902267	41902267	0	0
41902666	41902666	0	0
41902682	41902682	0	0
41902687	41902687	0	0
41902704	41902704	0	0
41902800	41902800	0	0
41902807	41902807	0	0
41902932	41902932	0	0
41903169	41903169	0	0
41903270	41903270	0	0
41903320	41903320	0	0
41903322	41903322	0	0
41903392	41903392	0	0
41903375	41903375	0	0
41903978	41903978	0	0
41904184	41904184	0	0
41903831	41903831	0	0
41903883	41903883	0	0
41904278	41904278	0	0
41904297	41904297	0	0
41904311	41904311	0	0
41904353	41904353	0	0
41904444	41904444	0	0
41904542	41904542	0	0
41904574	41904574	0	0
41898608	41898608	0	0
41985575	41985575	0	0
41882994	41882994	0	0
41884390	41884390	0	0
42035733	42035733	0	0
42038638	42038638	0	0
42048119	42048119	0	0
42044831	42044831	0	0
42049761	42049761	0	0
42049147	42049147	0	0
42044540	42044540	0	0
41968075	41968075	0	0
41882306	41882306	0	0
41924673	41924673	0	0
41986522	41986522	0	0
41885513	41885513	0	0
41888603	41888603	0	0
41964238	41964238	0	0
41946507	41946507	0	0
42049706	42049706	0	0
42039364	42039364	0	0
41891710	41891710	0	0
41993506	41993506	0	0
42050430	42050430	0	0
41948276	41948276	0	0
41989408	41989408	0	0
41951914	41951914	0	0
42049328	42049328	0	0
42032026	42032026	0	0
42031457	42031457	0	0
42028312	42028312	0	0
42031311	42031311	0	0
41884530	41884530	0	0
41953761	41953761	0	0
41926437	41926437	0	0
41946462	41946462	0	0
41961675	41961675	0	0
42031542	42031542	0	0
42031781	42031781	0	0
41932612	41932612	0	0
41923727	41923727	0	0
41927066	41927066	0	0
41939058	41939058	0	0
41941091	41941091	0	0
41988895	41988895	0	0
41905212	41905212	0	0
41957211	41957211	0	0
41940091	41940091	0	0
41911389	41911389	0	0
41953375	41953375	0	0
41968600	41968600	0	0
42038215	42038215	0	0
42043171	42043171	0	0
42080618	42080618	0	0
42059089	42059089	0	0
42058387	42058387	0	0
42030982	42030982	0	0
42032018	42032018	0	0
42032086	42032086	0	0
42032121	42032121	0	0
42032048	42032048	0	0
42032111	42032111	0	0
42032164	42032164	0	0
42031679	42031679	0	0
42031696	42031696	0	0
42031841	42031841	0	0
42031464	42031464	0	0
41888232	41888232	0	0
41923641	41923641	0	0
41948934	41948934	0	0
41972081	41972081	0	0
41971570	41971570	0	0
41971717	41971717	0	0
41971382	41971382	0	0
41986586	41986586	0	0
41928087	41928087	0	0
41888856	41888856	0	0
42052318	42052318	0	0
42046647	42046647	0	0
41889000	41889000	0	0
41890964	41890964	0	0
41881944	41881944	0	0
41888802	41888802	0	0
41952735	41952735	0	0
41886167	41886167	0	0
41888666	41888666	0	0
42031911	42031911	0	0
42073158	42073158	0	0
42062793	42062793	0	0
41884403	41884403	0	0
41938426	41938426	0	0
41886258	41886258	0	0
41883358	41883358	0	0
41886577	41886577	0	0
42049876	42049876	0	0
42037597	42037597	0	0
42002976	42002976	0	0
