ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46057652	2	3
37209201	46068157	2	3
37209201	45991056	2	3
37209201	46014580	2	3
37209201	37214027	2	3
37394434	37392659	1	1
37209201	37387497	2	3
37209201	46213918	2	3
37209201	37104712	2	3
37209201	37388326	2	3
37209201	46283634	2	3
37209201	46278793	2	3
37209201	46009063	2	3
37209201	46013962	2	3
37209201	46213771	2	3
37209201	46016512	2	3
37209201	46210274	2	3
37303865	4348170	4	4
37209201	46009114	2	3
37394433	37208568	3	3
37209201	46036922	2	3
37311678	4198533	5	8
37209201	46010030	2	3
37209201	46282275	2	3
37209201	37012000	2	3
37209201	46282479	2	3
37209201	46211320	2	3
37209201	46157418	2	3
37209201	46108140	2	3
37310114	36686237	2	2
37209201	46260023	2	3
37209201	46016130	2	3
37311678	4341081	7	7
37209201	37004667	2	3
37395256	37395275	2	2
37209201	37007072	2	3
37209201	37014567	2	3
37209201	46048222	2	3
37209201	46163408	2	3
37311678	4092061	6	8
441840	4081316	4	5
37209201	46168091	2	3
37209201	46145232	2	3
37209201	46042761	2	3
37219269	4215641	2	2
37311678	40487846	4	5
37209201	46038203	2	3
37303866	4142534	8	9
37209201	46013325	2	3
37209201	46043437	2	3
37209201	46065611	2	3
37209201	3664670	2	3
37209201	46206574	2	3
37209201	46058378	2	3
37209201	46029964	2	3
37209201	46050909	2	3
37209201	46171544	2	3
37209201	46146971	2	3
37209201	46095420	2	2
37209201	45996953	2	3
37209201	36691337	2	3
37209201	37389718	2	3
37209201	46029331	2	3
37209201	46056312	2	3
37209201	45994197	2	3
135930	36715598	4	10
37209201	46108185	2	3
37209201	46266610	2	3
37209201	46056416	2	3
37209201	46108965	2	3
37209201	46194692	2	3
37209201	46203700	2	3
37303870	4000505	2	2
37209201	46210197	2	3
37209201	46184088	2	3
37209201	46168507	2	3
37311678	4245953	4	5
37209201	46095110	2	2
37209201	37004295	2	3
37209201	46164139	2	3
37209201	45982116	2	3
37209201	46076651	2	3
37209201	46065748	2	3
37209201	46045704	2	3
37209201	46095176	2	2
37209201	46177466	2	3
37209201	46129610	2	3
37311678	4092080	7	8
37209201	46177770	2	3
37209201	46051522	2	3
37209201	36709106	2	3
37209201	46189872	2	3
37209201	46037855	2	3
37209201	37013973	2	3
37209201	46068188	2	3
37311678	44783800	6	8
37209201	46147047	2	3
37394434	37398093	4	4
37209201	36692416	2	3
37209201	45994550	2	3
37209201	37006955	2	3
37209201	36706794	2	3
37209201	46074831	2	3
37209201	46164947	2	3
37309840	37309846	1	1
37397797	37392144	3	3
37395302	37394939	1	1
37209201	46208787	2	3
37219268	37109976	3	3
37209201	46182209	2	3
37303864	4309810	6	10
37209201	46278646	2	3
37209201	46123092	2	3
37209201	46220080	2	3
37209201	45968994	2	2
37209201	46155110	2	3
37396227	4165587	2	2
37209201	37105125	2	3
37209201	46177341	2	3
37311678	37397649	4	5
37209201	46211872	2	3
37209201	46261203	2	3
37209201	46034215	2	3
37209201	46035094	2	3
37209201	36705467	2	3
37311678	199872	6	8
37209201	46181645	2	3
37394433	37208907	4	4
37209201	45991534	2	3
37209201	46181963	2	3
37209201	46047036	2	3
37311678	4048049	3	3
37209201	37391835	2	3
37311678	4025006	7	9
37311678	197203	8	9
37209201	35619408	2	3
37209201	46206355	2	3
37209201	37309310	2	3
37209201	46183321	2	3
37209201	36710389	2	3
37209201	37005389	2	3
37209201	46096283	2	2
37209201	46029960	2	3
37209201	36705669	2	3
37209201	46215817	2	3
37396230	37109421	4	4
37209201	46194264	2	3
37209201	36693112	2	3
37303886	4194297	4	5
37209201	46169832	2	3
37209201	46206546	2	3
37209201	46110858	2	3
37209201	36708181	2	2
37209201	45995883	2	3
37209201	46212727	2	3
37209201	37012741	2	3
37209201	46217219	2	3
37209201	46124645	2	3
37209201	46204557	2	3
37209201	46215241	2	3
37209201	46132872	2	3
37209201	37014345	2	3
37209201	45760537	3	3
37209201	45994513	2	3
37209201	46071811	2	3
37209201	45995751	2	3
37392372	37208910	1	1
37209201	45993200	2	3
37209201	46176958	2	3
37209201	42688274	2	3
37209201	45961060	2	2
37393478	37394004	2	2
37209201	46129993	2	3
37309725	761174	2	2
37209201	46058229	2	3
37209201	37007513	2	3
37209201	46125972	2	3
37209201	45992758	2	3
37209201	37391267	2	3
37209201	37006457	2	3
37304057	37304039	1	1
37209201	46035376	2	3
37209201	37216228	2	3
37209201	46185479	2	3
37311678	4177067	3	7
37209201	46155168	2	3
134741	4006115	4	5
37209201	46065922	2	3
37209201	46065703	2	3
37209201	46278429	2	3
37209201	46036456	2	3
37209201	46123718	2	3
37209201	46044281	2	3
37209201	37005539	2	3
37209201	36706872	2	3
37209201	46037685	2	3
37392918	37398286	1	1
37209201	3666516	2	3
37209201	45973247	2	2
37209201	46187358	2	3
37209201	46168768	2	3
37209201	36709588	2	3
37209201	46176896	2	3
37209201	46194958	2	3
37303886	4109912	3	3
37209201	37104836	2	3
37209201	46195812	2	3
37209201	46061266	2	3
37209201	46214734	2	3
37209201	35607508	2	2
37209201	36705798	2	3
37311678	4084971	6	8
77960	4015205	6	11
37209325	37309745	1	1
37394436	37397807	2	3
37209201	46184458	2	3
37209201	36709026	2	3
37209201	46220718	2	3
37209201	46167355	2	3
37209201	45993518	2	3
37209201	37007679	2	3
37209201	46218514	2	3
37209201	46163795	2	3
37209201	46016623	2	3
37209201	46267078	2	3
37209201	46122399	2	3
37209201	46211197	2	3
37209201	46019056	2	3
37209201	46155406	2	3
37209201	45993173	2	3
37303864	4084070	8	9
37209201	36687288	2	3
37209201	46153523	2	3
37209201	46145698	2	3
37209201	46066583	2	3
37209201	46052859	2	3
37209201	45992322	2	3
37209201	37005380	2	3
37209201	46004617	2	3
37209201	46177388	2	3
37209201	46184897	2	3
37209201	46167642	2	3
37209201	37011605	2	3
37209201	45995979	2	3
37209201	46095239	2	2
37209201	46281201	2	3
37209201	46207794	2	3
37209201	46053145	2	3
37209201	36693469	2	3
37209201	46282515	2	3
37209201	46042769	2	3
37397276	4106080	3	3
37209201	46023379	2	3
37209201	46044050	2	3
37209201	46204243	2	3
37209201	46037599	2	3
37209201	37107584	2	3
37209201	46123010	2	3
37303864	4073380	5	7
37209201	46071769	2	3
37209201	46003145	2	3
37209201	46021978	2	3
37209201	3664650	2	3
37209201	46035172	2	3
37209201	46264060	2	3
37209201	46160577	2	3
37303854	4108426	7	7
37209201	46029313	2	3
37311012	35624219	1	1
37303886	4091462	8	9
37303854	4353138	4	5
37209201	37007583	2	3
37209201	46019114	2	3
37311678	4139223	6	7
37209201	37107005	2	3
37209201	37005542	2	3
37209201	46075382	2	3
37209201	46216552	2	3
37209201	46161097	2	3
37311678	73153	6	10
37303856	37112834	5	5
37209201	46020914	2	3
37209201	46042240	2	3
37209201	46208220	2	3
441840	4276175	6	9
37303856	4283001	5	6
37209201	46042991	2	3
37209201	46070096	2	3
37209201	3666636	2	3
37209201	46281992	2	3
37209201	46149151	2	3
37209201	46259525	2	3
37209201	37014888	2	3
37209201	35617875	2	3
37209201	36707582	2	3
37209201	46267022	2	3
37311678	4301343	4	4
37209201	46059615	2	3
37209201	36709373	2	3
37209201	46073975	2	3
37209201	45990308	2	3
37209201	36712417	2	3
37209201	46281748	2	3
37209201	46108092	2	3
37311678	4234376	5	9
37209201	46197238	2	3
37209201	46202026	2	3
37209201	45968121	2	2
37209201	45961690	2	2
37209201	46063969	2	3
37209201	36691364	2	3
37209201	46030867	2	3
37209201	45992589	2	3
37209201	46045684	2	3
37209201	46015898	2	3
37310107	36686258	1	1
37209201	46037605	2	3
37311678	4005608	5	8
37311678	46269883	6	7
37209201	46039132	2	3
37215640	37215652	1	1
37209201	46156929	2	3
37311678	201675	5	9
37209201	46061245	2	3
37209201	46283669	2	3
620316	4353277	5	5
37311678	4032432	5	7
37396364	4078857	8	8
37209201	46137198	2	3
37394434	37208687	3	3
37209201	37013088	2	3
37209201	46015756	2	3
37209201	46185239	2	3
37311678	45757710	5	8
37311811	4289750	2	2
37311678	4147530	5	7
37209201	46065138	2	3
37209201	46145386	2	3
37209201	36705639	2	3
37303854	4197018	3	7
37209201	46142494	2	3
37219118	4274864	5	5
37209201	46138100	2	3
37209201	46197665	2	3
37209201	46029538	2	3
37209201	46050330	2	3
37209201	42687964	2	3
37311678	4097378	6	11
37209201	46156173	2	3
37209201	36709645	2	3
37209201	45986084	2	3
37209201	46203103	2	3
37209201	35617907	2	3
37209201	36709027	2	3
37303870	4165786	6	6
37209201	45995832	2	3
37209201	36691139	2	3
37209201	46023786	2	3
37209201	37014572	2	3
37209201	37389884	2	3
37209201	36691283	2	3
37209201	37213468	2	3
37209201	46086445	2	2
37209201	42688936	2	3
37209201	46128341	2	3
37394434	35609603	4	4
37209201	46197839	2	3
37209201	46215635	2	3
37209201	46165814	2	3
37219269	42535890	2	2
37209201	46200801	2	3
37219153	4077117	6	8
37209201	46051364	2	3
37303886	4074081	4	4
37209201	45964051	2	2
37209201	37216561	2	3
37209201	46167003	2	3
37303856	37117263	4	4
37209201	46184644	2	3
37209201	46176317	2	3
37209201	36691962	2	3
37209201	36708219	2	2
37209201	3663581	2	3
37209201	36690986	2	3
37209201	37218048	2	3
37209201	46076710	2	3
37209201	37005464	2	3
37219213	4348843	5	5
37209201	45990212	2	3
37393993	37397938	2	2
37209201	46156766	2	3
37209201	46091659	2	2
37209201	46190767	2	3
37209201	46208658	2	3
37209201	36694748	2	3
37209201	46190089	2	3
37209201	45960886	2	2
37209201	46125018	2	3
37209201	46177113	2	3
37209201	46267028	2	3
37209201	46265752	2	3
37209201	45989628	2	3
37209201	46148704	2	3
37209201	46064711	2	3
37209201	46197720	2	3
37209201	46127217	2	3
37209201	36709263	2	3
37209201	46261582	2	3
37209201	37008610	2	3
37209201	37388857	2	3
37209201	46123535	2	3
37209201	46209287	2	3
37209201	46005273	2	3
37209201	46047399	2	3
37209201	46187676	2	3
37209201	45989185	2	3
37209201	35619961	2	3
37209201	46219807	2	3
37209201	37104155	2	3
37209201	37005489	2	3
37209201	3666070	2	3
37209201	36711915	2	3
37398782	37392147	3	3
37209201	46057350	2	3
37209201	46013938	2	3
37209201	46003668	2	3
37209201	46001133	2	3
37209201	46056973	2	3
37394323	37392427	1	1
37311678	4327965	6	8
37209201	46169647	2	3
37209201	46053281	2	3
37209201	46213395	2	3
37209201	46264769	2	3
37209201	36710591	2	3
37209201	46076667	2	3
37209201	46000977	2	3
37209201	46081683	2	2
37209201	46020006	2	3
37209201	46074539	2	3
37209201	46136801	2	3
37209201	45989270	2	3
37209201	37107891	2	3
37209201	3664012	2	3
37209201	46070285	2	3
37209201	46217046	2	3
37209201	46069407	2	3
37209201	46012830	2	3
37209201	37005525	2	3
37209201	45993084	2	3
37209201	46159311	2	3
37209201	46167015	2	3
37209201	46124843	2	3
37209201	46018520	2	3
37209201	46259111	2	3
37209201	46260662	2	3
37311678	40488899	7	9
37209201	3666162	2	3
37209201	36693273	2	3
37209201	46059769	2	3
37209201	45992110	2	3
37209201	4222035	2	2
37209201	46193208	2	3
37209201	46258085	2	2
37209201	36692706	2	3
37209201	46150049	2	3
37209201	46168087	2	3
37209201	37210998	2	3
37209201	46163823	2	3
37209201	46128996	2	3
37394433	37394218	1	1
37209201	46150432	2	3
37209201	46157426	2	3
37209201	46212765	2	3
37209201	46069036	2	3
37209201	37004075	2	3
37394433	37398497	1	1
37209201	46187128	2	3
37209201	46076531	2	3
37209201	46163832	2	3
37209201	46052950	2	3
37209201	46073479	2	3
37209201	46074846	2	3
37209201	46027671	2	3
37209201	46003366	2	3
37209201	46049707	2	3
37209201	45992046	2	3
37209201	37213040	2	3
37209201	46178305	2	3
438112	40486566	4	7
37311678	4093346	5	6
37209201	46074688	2	3
37304073	4055927	3	3
37209201	46020311	2	3
37209201	37209974	2	3
37209201	35620425	2	3
37209201	45990840	2	3
37219229	37304014	3	3
37209201	37006547	2	3
37209201	36708286	2	2
37209201	37007925	2	3
37209201	36704405	2	3
37209201	46031438	2	3
37209201	46065894	2	3
37209201	46220888	2	3
37209201	36710469	2	3
37209201	36694651	2	3
37398711	37392366	1	1
37209201	46146096	2	3
37209201	46265110	2	3
37209201	46000215	2	3
37209201	46212176	2	3
37398077	37393612	1	1
37209201	45993064	2	3
37311678	194476	3	3
37209201	46135109	2	3
37209201	46024100	2	3
37209201	46259289	2	3
37311678	36713527	5	6
37209201	46207478	2	3
37209201	37387534	2	3
37209201	46062860	2	3
37209201	46171696	2	3
37209201	46214437	2	3
37209201	46075128	2	3
37209201	46143206	2	3
37209201	37007596	2	3
37209201	46007211	2	3
37209201	46183908	2	3
37209201	46215257	2	3
37209201	37388875	2	3
37209201	46168857	2	3
37209201	37388697	2	3
37215514	37215521	1	1
37209201	46163266	2	3
37209201	46214730	2	3
37394433	37392567	2	2
37209201	46063087	2	3
37209201	46171857	2	3
37209201	46043574	2	3
37209201	46129939	2	3
37209201	46049451	2	3
37209201	46018864	2	3
37209201	45964512	2	2
37209201	46209624	2	3
37209201	46161770	2	3
37209201	42689374	2	3
37209201	46208029	2	3
37209201	46187489	2	3
37209201	46282038	2	3
37311678	4092079	7	8
37209201	37012867	2	3
37209201	35620131	2	3
37209201	46198230	2	3
37209201	46202407	2	3
37209201	46064157	2	3
37209201	46025757	2	3
37209201	36693399	2	3
37209201	36689935	2	3
37209201	45994214	2	3
37209201	46108125	2	3
37209201	37015067	2	3
37209201	46074462	2	3
37396756	4048188	2	2
37209201	46041532	2	3
37209201	46044935	2	3
37311678	4189039	9	10
37209201	46055190	2	3
444363	4238117	4	4
37209201	46015270	2	3
37209201	3663668	2	3
37209201	35619602	2	3
37303865	35632430	5	5
37209201	35612280	2	2
37209201	37012461	2	3
37209201	37005976	2	3
37209201	46213473	2	3
37209201	37005951	2	3
37209201	36707171	2	3
37396146	192819	4	4
37209201	37008284	2	3
37209201	46015918	2	3
37209201	46064776	2	3
37209201	37007834	2	3
37209201	46201691	2	3
37209201	46167077	2	3
37209201	46108649	2	3
37209201	46178303	2	3
37209201	46052936	2	3
37219137	4154880	1	1
37209201	46194859	2	3
37209201	46045758	2	3
37209201	46061721	2	3
37209201	37306803	2	3
37209201	46033112	2	3
37209201	46008757	2	3
37209201	46128846	2	3
37209201	46035409	2	3
37303886	4089445	10	10
37209201	37013748	2	3
37209201	37106723	2	3
37394434	37399684	4	4
37209201	35616852	2	3
37209201	36688933	2	3
37209201	46029210	2	3
37209201	46146988	2	3
37209201	37015498	2	3
37209201	46043316	2	3
37209201	45995180	2	3
37209201	46057406	2	3
37209201	46198352	2	3
37311678	4217596	5	6
37209201	37391434	2	3
37209201	37391852	2	3
37209201	46021311	2	3
37209201	46063200	2	3
37209201	46145677	2	3
37209201	46064174	2	3
37303864	37113496	10	10
37209201	46053722	2	3
37209201	46062836	2	3
375415	3655876	4	4
37209201	37106478	2	3
37311678	762619	6	8
37209201	46197358	2	3
37209201	46019773	2	3
37209201	36693753	2	3
37209201	46073654	2	3
37209201	45989067	2	3
37209201	46031432	2	3
37209201	37386156	2	3
37209201	37389110	2	3
37209201	46262753	2	3
37311678	4135626	5	7
37394436	37399684	3	3
37209201	36703884	2	2
37209201	46071036	2	3
37209201	46124910	2	3
37209201	46181637	2	3
37209201	46202785	2	3
37209201	45964055	2	2
37209201	37305967	2	3
37209201	37014255	2	3
37209201	46056582	2	3
37209201	46023538	2	3
37209201	46051750	2	3
37209201	46027239	2	3
37209201	36709067	2	3
37209201	46283369	2	3
37209201	36708465	2	3
37209201	46134507	2	3
37209201	46024102	2	3
37209201	46214842	2	3
37209201	46185079	2	3
37209201	46075108	2	3
37209201	46127988	2	3
37209201	46063959	2	3
37209201	37014645	2	3
37311678	4129547	7	11
37209201	46168511	2	3
37209201	46199510	2	3
37209201	37008755	2	3
37209201	46123753	2	3
37209201	36708869	2	3
37209201	46139864	2	3
37209201	46166404	2	3
37209201	45990676	2	3
37209201	36708874	2	3
37311678	4165211	6	7
439156	4048742	5	5
37311678	4101352	3	3
37209201	46206349	2	3
37209201	46128977	2	3
37209201	46187270	2	3
37209201	46012406	2	3
37209201	46204414	2	3
37209201	46278534	2	3
37209201	46062191	2	3
37396364	4087049	8	8
37209294	36687125	3	3
37209201	37391253	2	3
37209201	37390063	2	3
37209201	46069766	2	3
37209201	37388008	2	3
37397276	4067671	3	3
37209201	46052153	2	3
37303870	37118823	7	8
37209201	46260963	2	3
37209201	46146170	2	3
37311811	4155988	2	2
37209201	46195689	2	3
37209201	46267929	2	3
37209201	46219591	2	3
37209201	46149091	2	3
606464	4149603	3	3
37303854	4212114	4	5
37209201	46063296	2	3
37209201	36692715	2	3
37209201	46137152	2	3
37209201	36704341	2	3
37396227	4160295	3	3
37209201	46092996	2	2
37303870	37113128	5	5
37209201	46050524	2	3
37209201	46058361	2	3
37209201	36705054	2	3
37209201	37211123	2	3
37209201	42688287	2	3
37209201	46059057	2	3
37311678	4092685	7	8
37209201	46025579	2	3
37209201	36712230	2	3
37209201	46173152	2	3
37209201	46215463	2	3
37209201	46214928	2	3
37209201	46259975	2	3
37209201	46202155	2	3
37394433	37399615	2	2
37209201	45995606	2	3
37209201	46153861	2	3
37209201	46138721	2	3
37209201	46005293	2	3
37311678	4181352	7	10
37209201	46070198	2	3
37209201	46218630	2	3
37209201	46281937	2	3
37209201	37308368	2	3
37209201	36707632	2	3
37209201	46042011	2	3
37209201	46153834	2	3
37209201	45992204	2	3
37209201	46198834	2	3
37209201	46278066	2	3
37209201	3664803	2	3
37394434	37394146	2	2
37209201	46159497	2	3
37209201	46058207	2	3
37209201	3666262	2	3
37209201	46028775	2	3
37303856	4137976	2	2
37209201	37106512	2	3
37303866	37115459	3	3
37209201	46265610	2	3
37209201	46126011	2	3
37209201	46258259	2	3
37397921	37392234	1	1
37209201	46066617	2	3
37394320	37392759	1	1
37209201	46061779	2	3
37219172	37114091	4	5
37209201	46024808	2	3
37209201	36688395	2	3
37209201	46174948	2	3
37209201	45996207	2	3
37209201	3664472	2	3
200174	4187237	4	10
37209201	46037357	2	3
37209201	46199922	2	3
37209201	46213718	2	3
37209201	46113858	2	3
37209201	46193777	2	3
37311678	4089661	7	11
37209201	45962996	2	2
37209201	42688170	2	3
37209201	46052574	2	3
37209201	46096427	2	2
37209201	37006774	2	3
37209201	46108025	2	3
37209201	46203093	2	3
37209201	37009179	2	3
37209201	46142707	2	3
37392717	37392512	2	2
37209201	46066055	2	3
37311678	4346171	6	7
37209201	46177368	2	3
37209201	36707824	2	3
37209201	46165277	2	3
37311678	45769825	4	10
37311678	4113706	6	7
37209201	36707548	2	3
37209201	46072136	2	3
37209201	45961686	2	2
37311678	4289097	6	10
37303864	4329440	7	8
37209201	46059087	2	3
37209201	36687463	2	3
37209201	46158977	2	3
37209201	37015525	2	3
37209201	46183834	2	3
37209201	37212349	2	3
37209201	46149005	2	3
37209201	37014635	2	3
37209201	46095186	2	2
438112	3654649	5	6
37209201	46214516	2	3
37209201	46202466	2	3
37209201	46261253	2	3
37209201	46076921	2	3
37209201	46204144	2	3
37209201	36687962	2	3
37209201	46218418	2	3
37209201	37308086	2	3
37209201	46045587	2	3
37209201	46024069	2	3
37209201	46218889	2	3
37209201	46037457	2	3
37209201	46134566	2	3
37209201	46160531	2	3
37209201	46003509	2	3
37209201	37007336	2	3
37303886	4297636	4	4
37209201	46207660	2	3
37209201	37391175	2	3
37209201	46217650	2	3
37209201	46162843	2	3
37209201	46131860	2	3
37209201	46010449	2	3
37209201	46085104	2	2
37209201	46044912	2	3
37209201	37214183	2	2
37209201	3663466	2	3
444187	4019722	3	3
37209201	3664943	2	3
37209201	46181499	2	3
37394434	37392606	3	3
37209201	3664940	2	3
37209201	37391671	2	3
37209201	37104078	2	3
619741	40490913	7	8
37209201	37385488	2	3
37209201	46008664	2	3
37311678	4092406	6	6
37209201	46131421	2	3
37209201	45990701	2	3
37209201	46058816	2	3
37209201	46283184	2	3
37209201	46074197	2	3
37209201	46023324	2	3
37395314	37395010	2	2
37209201	46258985	2	3
37209201	46185870	2	3
37209201	46266622	2	3
37209201	46046136	2	3
37209201	37387527	2	3
37209201	46041941	2	3
37209201	37108140	2	3
37209201	37218021	2	3
37394434	37393191	4	4
37209201	46205373	2	3
37209201	46168552	2	3
37209201	46065690	2	3
37209201	45977258	2	3
37209201	36687356	2	3
37209201	46044229	2	3
37209201	46086354	2	2
37209201	46024958	2	3
37209201	46122486	2	3
37209201	46212117	2	3
37209201	46144720	2	3
37209201	46265945	2	3
37209201	46064034	2	3
37311678	4328478	5	5
37209201	46033905	2	3
37209201	46157112	2	3
37209201	46177873	2	3
37311678	4204039	4	5
37209201	36687408	2	3
37209201	46206311	2	3
37396227	4329661	5	8
37209201	46202911	2	3
37309345	37309335	1	1
37209201	46165250	2	3
441840	376977	5	5
37209201	46214237	2	3
37209201	45960646	2	2
37303864	37396925	7	11
37303864	4087202	6	7
37209201	46067558	2	3
37209201	46102924	2	2
37209201	46204997	2	3
37209201	46267308	2	3
37209201	46039251	2	3
37209201	37011688	2	3
37209201	46008504	2	3
37209201	37213596	2	3
37209201	46171467	2	3
37209201	46029434	2	3
37209201	46171788	2	3
37209201	46126658	2	3
37209201	46282168	2	3
37209201	46038842	2	3
37209201	46167890	2	3
37209201	37108132	2	3
37209201	45991758	2	3
441840	4171406	3	6
