ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37023425	37027039	2	2
37034576	46236479	1	1
37017922	4352242	2	2
37023425	40763050	3	3
37058362	3013697	2	2
37055374	37043694	1	1
37063348	3000803	1	1
37024759	37031691	3	3
37018424	4247224	6	7
37069327	3007023	2	2
37024759	36303403	3	3
37037688	43534117	3	3
37024759	37039418	3	3
37024759	37077338	2	2
37032269	40757482	2	3
37064013	3012815	1	1
37023425	3029278	3	3
37023425	37056441	1	1
37057485	3031210	1	1
37024759	36661215	2	2
37053803	3027126	2	2
37018677	35624213	4	4
37018080	4034053	3	3
37024759	37028642	2	2
37023425	3003163	3	3
37032269	1618028	1	1
37024759	3021863	3	5
37017945	3667199	3	3
37020797	1176074	2	2
37036018	3000343	1	1
37056182	3047437	1	1
37023425	3046858	3	4
37047272	3018557	2	2
37032269	37023998	2	2
37057218	3014587	2	2
37024759	37072326	3	3
37068065	3012030	1	1
37054183	3007969	2	2
37025984	37023303	2	2
37020640	40764432	1	1
37031460	3051374	1	1
37043363	37044862	2	2
37021102	37021451	1	1
37018677	36674752	4	4
37024416	3037792	2	2
37017925	4352373	3	3
37023425	40763043	3	3
37035301	1989452	4	4
37018677	4300208	5	7
37034955	3050748	1	1
37038809	1001616	1	1
37023425	3044881	2	2
37032269	40761962	3	3
37024759	37054652	2	3
37023425	37039351	1	1
37032269	37055483	1	1
37020376	37021515	3	3
37023640	3037017	1	1
37058362	36661341	1	1
37023425	3049449	3	3
37032269	3043944	2	2
37058082	3008794	1	1
37032269	3023186	3	3
37032269	37045610	1	1
37023425	37025937	2	2
37024759	37049825	2	2
37018677	4214756	2	2
37023425	40759022	2	2
37026001	3023377	1	1
37032269	3039422	3	4
37022378	3003160	1	1
37023425	3031898	3	3
37023425	43055411	2	2
37018677	37207860	4	4
37032269	3012283	2	2
37024759	37055798	2	2
37024759	37074877	3	3
37024759	37028294	3	3
37026560	3004617	1	1
37032269	3011081	2	2
37032269	40771482	3	3
37028048	3025157	1	1
37032269	37052161	2	2
37035826	46235192	2	2
37043363	3049686	2	2
37017979	37119203	5	5
37050020	46236084	2	2
37048712	40761333	2	2
37048035	1617806	1	1
37043363	37044090	2	2
37031198	40761639	1	1
37023425	37024909	2	2
37017182	760914	2	2
37024759	3034308	3	5
37024759	37053756	2	2
37018424	4293711	2	2
37024759	37041526	2	2
37027724	44787118	2	2
37024759	37028869	2	2
37023425	3023016	2	2
37032269	3000374	2	2
37055241	3010611	1	1
37024759	37076247	2	2
37035301	1988206	2	2
37032269	3010179	3	3
37024759	37053145	2	2
37024759	37024228	2	2
37025984	46235709	2	2
37035301	3012671	2	6
441840	4142905	5	9
37050987	37072241	1	1
37020325	37020898	4	4
37023425	40757435	2	2
37024759	1175831	3	3
37043363	40759701	2	2
37046300	3007912	2	2
37024759	43533639	3	5
37069265	3046317	3	4
37053828	3002310	3	3
37020325	36659730	3	3
37032269	37019871	3	3
37023425	3003304	2	4
37039027	43533655	2	2
37018424	4136979	4	4
37018424	42538852	5	6
37023425	3007619	3	3
37035887	3006313	2	2
37023425	40761993	3	3
37024759	37044879	2	2
37023425	37078923	1	1
37045784	3033372	1	1
37023425	40760888	3	3
37041082	3048932	1	1
37018080	37109971	5	5
37047272	37051633	1	1
37042032	21493977	3	4
37023425	37052414	1	1
37062493	42528679	2	2
37065675	36659870	3	3
37043418	3003715	1	1
37023425	37036778	1	1
37053828	36659993	3	3
37032269	3019797	2	2
37068408	37070629	1	1
37032269	40760468	3	4
37044295	3001040	1	1
37023425	37040858	2	2
37042557	3003853	1	1
37067896	3023515	1	1
37043363	37025041	1	1
37023425	3016991	3	4
37043518	46235166	1	1
37032269	3048482	3	3
37065675	3021128	3	3
37043363	1001918	2	2
37023425	3010271	3	3
37035301	3031368	2	5
37050987	37053605	1	1
37039027	3002097	2	2
37016839	44783073	2	2
37024759	37047476	2	2
37023425	37052065	1	1
37024759	37066408	2	2
37035301	37031010	2	3
37060046	37071151	1	1
37032269	3025004	2	2
37063766	3025436	1	1
37047521	3032479	1	1
37023425	37024448	1	1
37018424	4301890	2	2
37032269	36659836	4	4
37032269	37061838	1	1
37023425	1616723	2	2
37032269	37035273	2	2
37050382	40759038	1	1
37050987	1002000	2	2
37058500	40760733	1	1
37023425	3035780	2	2
37065675	37029368	1	1
37018424	4299307	2	2
37023425	3030207	2	2
37018424	4247171	4	4
37032269	40759025	2	2
37053828	3011496	3	3
37032269	21492534	3	3
37051267	36303409	1	1
37047169	36032780	1	1
37024759	36661020	3	3
37047272	3046698	2	2
37032269	21490806	3	3
37032269	37065159	1	1
37065675	36305809	3	3
37050987	3012519	2	2
37024759	37019933	4	4
37032269	3011961	2	2
37020489	37021581	2	2
37034399	3027016	2	2
37023425	3045848	3	3
37050987	3015775	2	2
37061564	3020621	1	1
37024327	3050258	1	1
37024759	3037644	4	4
37064263	3031772	2	2
37018080	37117563	4	8
37019117	37018057	4	4
37064263	3019069	2	2
37035301	3033852	3	3
37032269	36661354	1	1
37025984	37073329	2	2
37043363	3040953	2	2
37023425	40761858	2	2
37023425	42529263	3	4
37024759	37057946	2	2
37047169	3025446	2	2
37065675	3031206	4	5
37061029	3030397	2	2
37032269	3003109	2	2
37052595	3010491	1	1
37032269	3033951	2	2
37043363	3042185	2	2
37023425	3016890	3	3
37021246	36305567	3	3
37023425	42869470	2	2
37018424	195009	2	2
37024759	37064561	2	2
37032269	3023638	3	3
37024759	36660316	4	4
37032269	3027939	2	2
37017928	37017931	2	2
37032269	3022232	3	3
37023425	37046119	1	1
37032269	3038240	3	3
37023425	3024680	3	3
37032269	42868433	3	3
37032269	3045352	3	3
37019159	4247538	2	2
37043363	37063522	1	2
37024759	37072848	2	2
37035301	37073400	2	2
37023425	3026192	3	4
37064263	40770999	2	2
37023425	37051991	1	2
37023425	40771479	2	2
37023425	37033538	2	2
37035301	40760892	3	3
37024759	37069051	2	3
37023212	21491467	1	1
37065675	1617448	2	2
37023425	37063284	1	1
37024759	36304476	3	3
37045427	40765113	3	3
37018677	4196128	5	5
37065675	1616283	2	2
37020618	37019803	2	2
37023425	44816539	2	2
37023425	46236370	2	2
37032269	37041780	2	2
37024759	3010745	3	5
441840	36675662	3	3
37021155	36305257	3	3
37032269	43055117	3	3
37031451	3041980	2	2
37049951	3037072	2	2
37018424	46270080	3	3
37053542	3008621	1	1
37023425	40761705	3	3
442551	4235766	2	2
37061564	3048732	1	1
37032269	3030177	3	3
37048246	3022746	1	1
37049262	3043586	5	5
37032269	3010657	3	3
37024759	37062051	2	2
37043363	1618618	1	1
37058125	3020960	2	2
37025984	37069045	2	2
37064263	37026544	1	1
37061796	37038964	1	1
37035301	3032736	3	3
37034393	21492108	1	1
37029353	3025499	1	1
37023425	37060743	1	1
37023425	3003603	3	3
37018424	4298146	6	6
37032269	37066627	1	1
37023425	37058797	2	2
37035301	37069200	1	1
37032269	46235362	2	2
37064263	3024249	2	2
37032269	3041091	2	2
37059261	3020637	1	1
37032269	36032360	3	3
37029269	1175182	2	2
37059562	3012722	1	1
37039027	3034609	2	2
37043363	37029515	2	2
37044286	3052922	1	1
37024759	3026532	3	5
37048610	3045267	2	2
37023425	37045016	1	1
37034784	3051322	1	1
37043363	37048021	1	2
37032269	3042443	3	3
37018080	4180931	2	2
37032269	40761955	3	3
37038729	3050008	1	1
37024759	37060166	2	2
37060907	3049081	1	1
37043363	37056698	1	1
37060585	3011951	3	3
37047272	37065289	1	1
37018064	36695720	5	5
37065675	37021247	3	4
37018358	4176052	2	2
37024759	3001963	4	4
37032269	37068375	2	2
37065675	3003854	3	3
37054183	3043025	2	2
37023425	37058885	1	1
37059568	21491924	2	2
37050633	21491689	3	3
37035301	3031750	3	5
37018399	37018534	3	3
37053687	37065678	1	1
37023425	3004005	3	3
37023425	3026662	3	3
37037688	40765986	3	3
37035301	40768821	3	3
37023425	3014496	2	2
37032269	37052373	1	1
37032269	3048264	2	2
37062377	3030346	1	1
37018080	4111442	7	7
37032269	37039622	1	1
37024759	36204453	3	3
37047169	3027884	3	3
37024759	3002277	3	3
37068408	3029743	2	2
37023797	3029246	1	1
37017134	37017941	1	1
37053828	3030084	3	3
37049262	43534012	3	3
37032269	3038689	3	3
37023425	3011311	3	3
193355	201715	3	3
37024759	36660673	4	5
37023425	37065524	2	2
37032269	40761734	3	3
37024759	36659914	3	5
37022475	46235077	1	1
37022300	3001952	1	1
37022103	3043404	1	1
37032269	37038545	1	1
37023425	40770319	2	7
37029812	3038308	1	1
37032269	37050571	2	2
37023425	3041426	3	3
37032269	37062622	1	1
37069265	3033163	3	5
37053687	37037960	1	1
37035301	37051976	3	3
37032269	3000639	3	3
37032269	21491058	3	3
37018424	193787	5	5
37032269	37023564	1	1
37023425	37031153	2	2
37018677	4302966	2	4
37024759	37045113	2	2
37032091	3047384	1	1
37020031	40757994	1	1
37024759	37030252	2	2
37043363	3046568	2	2
37051987	3017788	2	2
37035887	3021466	2	2
37044285	3028026	1	1
37017269	4110075	5	5
37065675	37021035	3	3
37032269	36660889	2	2
37024759	37060696	2	2
37045505	40768039	1	1
37025984	37058951	2	2
37016130	4170451	3	3
37064263	37057959	2	2
37023425	3020669	3	3
438112	4131429	4	4
37032269	3013353	3	3
37023425	3008033	3	3
37023425	37022155	2	2
37053113	42529104	1	1
37017319	4047624	1	1
37023425	37047180	1	1
37018064	4261529	4	4
37024759	37031054	2	2
37024759	37028716	2	2
37019929	37020729	1	1
37032269	40760607	3	3
37023425	40758621	3	3
37037688	37065905	1	1
37065675	36303912	3	4
37050987	1002456	2	2
37023425	3017200	3	3
37018080	37112369	6	6
37056688	40757468	1	1
37046213	42870615	1	1
37035301	40761508	3	6
37037688	40765975	3	3
37023425	3019777	2	2
37037199	3009261	4	4
37023425	37078137	1	1
37069405	3035033	1	1
37033481	3004387	1	1
37024759	37022750	2	2
37023425	37076187	1	1
37017269	4103537	5	5
37018424	4295462	2	2
37023425	3046853	4	6
37055518	21493434	2	2
37024759	37069566	2	2
37064263	3035851	2	2
37016839	4333229	2	2
37052583	40758230	2	2
37023425	44786937	2	3
37023425	40761939	3	3
37018677	36716833	1	1
37020489	36304104	3	3
37024759	36660005	4	4
37064815	37022308	1	1
37032269	3005670	3	3
37032269	37045672	2	2
37016189	4096766	3	3
37024759	1618690	3	3
37043363	37028252	1	1
37032269	40760795	3	3
37023425	37069086	1	1
37032269	37067831	1	1
37023425	37065533	2	2
37047272	37059955	1	1
37023425	36031620	2	2
37027923	3005489	1	1
37055782	3003504	1	1
37024759	37053348	2	2
37024759	37066400	2	2
37060535	37035545	2	2
37035301	37023976	1	1
37033042	3011951	3	3
37023425	37031652	1	1
37023425	3017135	2	4
37032264	3052171	2	2
37043363	37045433	1	1
37064263	37064748	1	1
37032269	37056378	2	2
37037688	36660108	3	3
37024759	36303463	3	4
37068408	37027012	1	1
37043363	37038710	1	2
37064263	3011185	2	2
37023425	37078665	1	1
37065675	3014658	3	3
37035887	37030608	1	1
37035301	3019069	2	5
37047272	37051177	1	1
37024759	37069990	3	3
37047169	37024813	1	1
37047272	1003703	1	1
37023425	37076249	2	2
37024759	3037157	3	3
37024759	40764112	3	3
37059143	3027884	1	1
37023425	3021964	2	2
37023425	42868338	2	2
37032269	40757381	3	3
37023425	40760108	3	3
37065675	21493348	3	3
37025984	1618493	1	1
37042901	3020437	2	2
37032269	37038692	1	1
37032269	3037704	3	3
37061093	3043746	1	1
37024757	3018419	1	1
37049738	1176418	1	1
37059833	3048158	1	1
37032269	3032626	2	2
37021155	40757795	4	4
37064263	3034459	2	2
37042901	3004523	2	2
37019736	37021250	1	1
37024759	1176501	4	4
37043363	36660975	2	2
37031987	3043116	1	1
37025984	3010528	2	4
37043363	37045790	1	1
37021155	36305387	3	3
37023425	3017619	2	2
37065675	3046252	3	4
37023425	37056541	1	1
37047272	3046522	2	2
37024759	1990121	2	2
37060167	3037559	1	1
37068408	37073330	1	1
37039027	40758788	2	2
37047272	3009683	2	2
37052790	3040412	1	1
37055192	3025574	2	2
37030862	3010916	1	1
37035146	21494018	1	1
37023425	3016530	3	3
37024759	37054063	2	3
37032269	37043747	1	1
37025984	3035447	3	3
37035301	3033878	2	2
37023425	40761955	3	3
37048348	3024596	2	2
37035301	3029888	2	2
37058777	3026295	1	1
37039027	3032301	2	2
37043363	37072664	1	2
37055698	3018004	1	1
37024759	3041077	3	3
37018424	4110127	3	3
37038014	3005686	2	2
37024759	37045689	2	2
37023425	3041404	2	2
37047272	40760910	2	2
37057681	44817006	1	1
37065675	3042645	3	3
37043363	3013134	2	2
37065675	37075745	1	1
37061796	37033912	1	1
37023425	37027113	2	2
37064263	3030553	2	2
37032269	3052394	3	3
37032269	40762503	3	3
37032269	37062453	1	1
37024759	37060286	2	2
37035301	37051770	2	2
37018424	4297673	8	8
37039027	3036155	2	2
37032269	37026974	1	1
37043363	37069440	1	1
37017945	4172217	6	6
37024759	36203370	3	4
440921	42537365	1	1
37024759	37075609	2	2
37032269	1988888	3	3
37050987	3007955	2	2
37032269	40763062	3	3
37018677	36684777	5	5
37028986	3017307	1	1
37024759	1618346	2	2
37024759	37060797	2	2
37038014	3043419	2	2
37063400	42868304	1	1
37032269	3011525	3	3
37032269	3026617	2	2
37018677	37116577	1	1
37017292	42538181	2	2
37018424	4095152	5	7
37065675	3034400	3	3
37047272	3046526	2	2
37035301	3039875	2	2
37047272	37049555	1	1
37018424	45768769	3	3
37018424	4316632	5	6
37032184	21491861	1	1
37023425	37023564	1	1
37069265	3032670	3	5
37024759	46236183	4	4
37047184	3048796	1	1
37027908	37020112	1	1
37054183	1001565	2	2
37030606	3007382	1	1
37024759	37069500	3	3
37065675	3050642	3	3
37046766	37025049	1	1
37065675	46234943	3	3
37018677	4112983	4	5
37035301	3041212	3	3
37023425	3049140	3	3
37037688	43534278	3	3
37018064	4074371	4	4
37016130	4223062	3	3
37023425	3047822	3	3
37021246	37019931	4	4
37023425	37053895	2	2
37032269	3045485	3	3
37024759	1989778	2	2
37046346	3036592	2	2
37055614	3052776	1	1
37039027	3005255	2	2
37023425	3050431	2	2
37023425	3011600	2	4
37024759	3005113	3	3
37023425	21494667	2	4
37037688	37053874	1	1
37023425	3032501	2	2
37035301	37062604	1	1
37029509	3049579	1	1
37039027	3005241	2	2
37035301	37059235	1	1
37022322	3049901	1	1
37034740	3023854	1	1
37032269	3007778	2	2
37023425	37036452	2	2
37023425	37025361	2	2
37023425	37052724	1	1
37023425	3023041	3	3
37023425	37038841	1	1
37023425	3027147	4	4
37023425	40758999	3	3
37058737	21491325	1	1
37018677	4334117	5	5
37037688	43533401	3	3
37069265	3031163	3	5
37023425	3016844	3	3
37043363	3022114	2	2
37018080	4088803	4	4
37024759	42868646	3	3
37032269	3021343	2	2
37046043	3021128	2	2
37024689	3024761	1	1
37032269	3023151	3	4
37023425	3038819	3	3
37047169	37069815	1	1
37027822	3049562	1	1
37065685	3038117	2	2
37021539	3022007	1	1
37047272	3038379	2	2
37060535	37056263	2	2
37024759	3023390	3	3
37023425	44816972	3	3
37023425	37070208	2	2
37023425	40761692	3	3
37018424	4033344	4	4
37049042	3003979	1	1
37023425	3035110	3	3
37024759	3028186	3	5
37024759	37021208	5	5
37046300	3018459	2	2
37065675	3017848	3	3
37053067	3022697	1	1
37065675	3024605	3	3
37023425	3025436	2	2
441840	4181169	4	10
37023425	1619013	2	2
37062475	3011594	2	2
37032269	1002889	2	2
37024759	37047042	2	2
37032269	3000669	3	3
37023425	37074403	1	1
37056802	40758925	1	1
37032269	40762326	3	3
37024759	1001830	3	3
37026478	3009700	1	1
37020618	1617603	3	3
37031727	40762679	1	1
37036416	3006147	1	1
37032269	3037504	3	3
37065724	3034892	1	1
37064071	3008457	1	1
37024759	3020218	3	5
37026681	3046371	1	1
37037688	43534230	3	3
37024759	3005243	3	5
37031283	21491584	2	2
37032269	44817033	3	3
37018424	36685968	3	3
37023425	3021730	2	2
37023425	3015477	3	3
37064263	3009823	2	2
37038679	3009320	1	1
37032269	3032988	3	3
37020102	40764468	1	1
37018080	3667138	3	4
37064721	21492843	1	1
37024759	3038086	3	5
37023425	1617304	2	2
37069265	3013650	3	4
37023593	3044644	2	2
37021287	37021411	1	1
37032269	37027208	2	2
37024759	3002850	3	5
37047272	3034728	2	2
37024759	37072965	2	2
37017269	36717603	5	6
37032269	37068746	1	1
37023425	3018933	3	3
37021155	36305934	3	3
37043363	3033036	2	2
37024759	37045094	2	2
37043363	40762043	2	2
37065675	36305230	3	3
37024759	3029729	3	3
37049574	3034721	1	1
37044395	3007757	2	2
37023425	37041460	1	1
37024759	3036387	3	3
37023425	3012770	4	4
37031461	3015442	2	2
37035086	36203748	1	1
37028747	40767502	1	1
37024759	37032698	2	2
37019580	40757805	3	3
37044343	3015184	1	1
37058362	3013383	2	2
37017945	4078437	3	3
37053178	3050993	1	1
37047272	3032241	2	2
37023425	44816944	3	3
37023425	3030172	2	2
37052790	3039799	1	1
37024759	37049991	2	2
37048369	21491631	1	1
37018677	4139215	4	6
37031198	40761670	1	1
37023425	3007363	3	3
37032269	37052499	1	1
37023425	40760905	3	3
37057353	3017126	1	1
37051925	3052820	1	1
37023425	40760610	3	3
37023425	3040301	5	6
37018641	37018667	3	3
37032269	3040388	3	3
37035301	37025535	2	2
37032269	3045635	3	3
37032269	3030431	2	2
37023425	36660139	3	3
37037218	40760204	1	1
37023425	37032082	1	1
37065675	3009280	3	3
37065675	37069500	1	1
37065675	46235694	2	2
37047272	40762360	2	2
37068408	3047157	2	2
37032269	44816761	2	2
37032269	40763048	3	3
37024759	37043647	3	3
37024759	37067325	2	2
37032269	37051436	1	1
37055632	36203127	1	1
37042032	36031991	3	3
37023425	3013320	3	3
37068408	3028912	2	2
37032269	43055431	2	2
37035887	37053364	1	1
37024759	37068125	2	2
37053828	40763733	3	3
37039396	3007257	2	2
37047272	3002151	2	2
37023425	3008497	3	3
37018080	4264375	6	6
37016191	433222	3	3
37030827	40762365	1	1
37050263	3034346	1	1
37025984	3036489	3	4
37024759	37057185	2	2
37065675	36661369	3	3
37021363	37020023	1	1
37047169	36661145	1	1
37043363	37044113	1	1
37064263	37032431	1	1
37032269	3032494	2	2
37023425	3017068	3	4
37024759	3019815	4	4
37061796	3034985	4	4
37018677	3655645	3	3
37023425	3004075	3	3
37043363	37056691	2	2
37032269	37056881	1	1
37037379	3016572	3	3
37023425	21490999	3	3
37023425	21492200	2	2
37024759	37044478	2	2
37035301	3026237	2	2
37035301	37034913	1	1
37032269	37068660	1	1
37046774	40758518	1	1
37047169	37036290	1	1
37020618	37020138	3	3
37023425	37058931	2	2
37010103	3664343	1	1
37026276	3047691	1	1
37024759	3009778	3	5
37024759	37058262	2	2
37024759	37033296	2	2
37023425	37048990	1	1
37023425	1175452	3	3
37024759	21493874	4	5
37024759	37070765	2	2
37032269	3049400	2	2
37050987	37059132	1	1
37023425	37044999	1	1
37023425	37057951	1	1
37035301	3027901	2	2
37024759	37064724	3	3
37032269	40765155	3	3
37032269	3048731	2	2
37024759	37021893	2	2
37035301	3033463	2	6
37018677	36684678	4	4
37059087	3049972	1	1
37035301	3002385	4	5
37023425	3004393	3	3
37032269	3042312	2	2
37021542	37020421	1	1
37018080	4089916	4	4
37023425	3006342	3	3
37023425	43533873	3	3
37023425	37054064	1	1
37023425	3005456	2	5
37020797	37021278	2	2
37033875	3000880	1	1
37032269	37064604	1	1
37037199	3033925	5	5
37064388	42868479	1	1
37061365	3009058	1	1
37023425	3026876	2	4
37063845	1617975	1	1
37023425	37033445	2	2
37065675	46235763	3	3
37024759	3005433	3	3
37063247	44787026	1	1
37032269	44816534	2	2
37043363	3032677	2	4
37032269	40760897	3	3
37023425	3042046	3	3
37064263	37074053	1	1
37032269	3048519	3	4
37032269	3004135	3	3
37023425	37023771	1	1
37042032	21493985	3	4
37060073	3019926	1	1
37023425	40763063	3	3
37032269	3035406	2	2
37023425	37038260	2	2
37032269	3040569	2	2
37024759	37049719	2	2
37050987	37071950	1	1
37068148	3014576	3	3
37032269	3002571	4	4
37024759	43534007	3	3
37021078	37019804	1	1
37069265	3032928	3	4
37018677	37207914	4	5
37032269	37062210	1	1
37024759	37029094	2	2
37043363	37026406	1	1
37032269	37030896	1	2
37021246	40757777	4	4
37023425	37040822	2	2
37032269	3038459	3	3
37031573	3045563	1	1
37024759	37075312	2	3
37023425	3033469	2	2
37018677	4083604	4	4
37049262	3025050	5	5
37069265	3035715	3	4
37031451	3030114	3	3
37023425	3010541	2	2
37027811	3002106	1	1
37024759	3013849	3	3
37032269	40759675	3	3
37062851	3025662	2	2
37035301	46235391	2	2
37023425	37031819	1	1
37064263	3053267	2	2
37029974	21493187	1	1
37032269	3002894	2	2
37064263	37077379	1	1
37024759	36032301	4	4
37042901	37077977	1	1
37064263	3005836	2	2
37017269	4284617	8	8
37059007	3015239	1	1
37043363	37052539	1	1
37032269	3040402	3	3
37024759	37056755	2	2
37043635	3027699	1	1
37033948	3007167	1	1
37043163	1175626	1	1
37043363	37073406	1	1
37024759	37032111	2	2
37023425	3010657	3	3
37064263	3046905	2	2
37018424	36676804	10	10
37035482	3022688	2	2
37043363	40758641	2	2
37034784	3018671	1	1
37020489	40757746	2	2
37050987	3017296	2	2
37023425	42870307	2	2
37023425	40758481	3	3
37023425	37071226	1	1
37023425	3021525	3	3
37044955	36204052	1	1
37024759	37024915	2	2
37020325	36305800	4	4
37032269	3037121	2	2
37024759	3012291	3	3
37023425	3017954	3	3
37023425	3020337	3	3
37018677	4069066	4	5
37024759	37034304	2	2
37020102	21491779	1	1
37018677	4029355	3	3
37024759	3017787	3	5
37023425	37034062	1	1
37023425	21492567	3	4
37054961	3022264	1	1
37069416	1988888	1	1
37067746	3034921	2	2
37035301	3043449	2	2
37032269	44817128	2	2
37023425	37044408	2	2
37035301	37049466	1	1
37023425	37031087	1	1
37024759	37065166	2	2
37023425	3013828	2	2
37023425	37054992	3	3
37023425	3022952	2	2
37023425	3032771	2	4
37023425	21493862	3	3
37025984	37032548	2	2
37043363	3019025	2	2
37048602	3010973	1	1
37040912	3015912	1	1
441840	37396536	5	5
37069265	3006315	3	4
37047272	42528508	2	2
37023425	3005102	3	3
37042901	3023610	2	2
37046429	3006680	1	1
37018424	4080775	1	1
37032269	3039513	3	4
