ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4118608	4171539	3	3
4125334	45768221	3	4
4176644	4030677	2	4
4129506	4276111	5	6
4133650	4176040	3	3
4181343	193971	3	3
4180941	46286751	1	1
4147860	4161466	2	2
4182347	4182823	2	2
4160012	36716638	4	5
4136238	4340097	3	3
4117930	4153106	4	6
4117930	37116713	7	7
4145310	46271740	2	2
4152283	4189332	1	1
4179874	44804296	3	3
4163017	37118059	6	6
4151530	4193791	2	2
4160360	4338158	6	7
4134598	46270895	8	8
4172024	4171310	4	5
4178953	4299526	3	4
4158569	4084338	2	2
4180169	36716516	6	7
4181663	4237011	4	4
4182161	3654931	6	8
4123621	4190181	3	3
4125334	36716333	3	3
4181663	4266617	6	6
4168834	4099131	3	3
4161049	4181292	5	5
4166716	4224604	5	5
4179874	4160462	5	5
4155792	4253202	2	2
4144235	3040655	1	1
4166736	4260919	8	12
4124287	40481106	1	1
4155794	4201352	5	5
4137606	4247787	4	5
4179874	4129279	4	5
4127120	4087579	7	7
4165747	4200336	4	5
4165747	4201987	9	9
4161051	4338745	2	2
4181217	762090	4	4
4178818	260434	6	6
4181663	46286075	5	5
4170076	4188609	3	3
4166716	4246311	6	6
4117771	4101478	2	2
4145752	4200228	3	3
4180941	4018138	3	3
4170962	4201702	4	4
4165756	4123186	9	9
4175627	4122915	2	2
4165756	4195149	7	7
4178818	4190263	4	4
4176798	43021476	4	4
4181062	4290745	5	6
4146496	36686191	2	2
4134440	433909	3	3
4167682	4122278	2	2
4168644	4171628	4	4
4162054	4024754	2	2
4134294	4276105	2	2
4165747	4179724	9	9
4178818	4340260	5	5
4163435	4219589	1	1
4134598	42872443	5	5
4176794	43020689	6	6
4117930	35610158	5	7
4141980	4244109	4	4
4127174	37310971	6	6
4141185	4349794	1	1
4176939	44808085	3	3
4166532	4280753	2	5
4160012	37115195	5	6
4158558	37394131	2	2
4132883	4286665	3	4
4174430	4166152	2	2
4180169	37108757	3	5
4166406	4332776	4	4
4180941	4315036	3	3
4179874	4078980	4	4
4123985	4165364	5	5
4180793	4111024	1	1
4168027	37109318	2	2
4134602	4309945	4	4
4117930	4126733	7	8
4178818	4230403	7	7
4180313	4311895	7	8
4143312	4104639	3	3
4165756	45769454	12	14
4180941	4326967	4	4
4134455	764593	4	4
4148296	4196553	6	7
4117930	4035172	5	5
4121315	4103057	4	4
4181663	4160327	5	5
4172024	43530985	4	5
4182161	42539656	3	7
4121493	4235182	6	6
4149355	44808364	5	5
4157466	4081957	4	4
4120281	4146008	1	1
4164071	4136147	6	6
4117930	4289094	6	12
4149355	3010862	3	4
4160302	4244714	2	2
4139031	4189156	1	1
4180941	4073987	2	2
4118090	37394993	4	4
4165747	4031679	4	6
4116359	35607769	4	4
4156081	4310676	6	6
4166736	4099454	10	15
4181663	4090638	6	6
4117930	437922	4	8
4130842	4240035	4	4
4117930	192859	8	11
4181663	4265707	3	3
4163017	37219263	4	4
4134887	37118757	6	6
4166406	4026260	6	6
4127174	4172645	5	5
4181663	37397797	2	5
4180941	4050422	5	6
4144262	4323775	2	2
4162054	4252594	3	5
4180158	37111244	2	2
4122814	4084103	3	4
4176946	4116009	5	5
4177703	37204697	2	2
4179911	762010	2	2
4172281	4082124	5	5
4117930	4215455	6	6
4144452	45763633	1	1
4180169	4267578	2	5
4132883	4075546	4	6
4165747	4306485	8	10
4117930	43021422	6	6
4181511	4092568	1	1
4167217	4295015	3	3
4130851	4057776	4	5
4180941	4116797	4	4
4125500	4086266	2	2
4172530	4077659	4	4
4150307	46273666	2	2
4179225	4273238	3	3
4154799	35622370	3	3
4176801	40493488	3	3
4179874	45771294	3	3
4118054	36716534	2	2
4117930	4120590	5	6
4151631	46272769	1	1
4129834	199891	1	1
4124486	4127846	2	2
4168859	4333002	1	1
4146567	36685709	6	6
4178597	37114776	5	10
4129389	4180071	3	3
4165747	4297764	8	10
4159959	4273096	5	5
4167912	4013455	2	2
4172595	4323296	2	2
4182161	4001162	3	3
4179871	4056903	4	5
4170179	4171786	2	2
4120317	4105005	1	1
4135856	3667205	3	3
4151842	4151099	5	6
4178818	4056463	4	5
4128974	4021554	3	3
4154163	37209593	5	5
4166716	40481317	6	6
4152517	4116828	1	1
4156191	4112260	1	1
4179874	4158564	3	3
4181663	44807416	7	7
4159716	4048383	3	3
4165747	4016984	8	10
4181218	4164161	4	5
4147705	44803915	3	3
4159862	4160209	3	3
4166716	4237453	6	6
4177703	4338870	3	3
4127120	4157981	7	7
4164943	4006807	2	2
4124800	4325192	2	2
4176798	4068011	4	4
4172281	37112887	4	4
4161828	507300	4	4
4168498	37204310	2	4
4134602	4138076	4	4
4179874	4095126	7	7
4134598	40488867	4	6
4180941	4117118	5	5
4160345	4095295	2	2
4181663	4161010	5	5
4144464	4241583	3	3
4166716	4017262	6	6
4180169	46269744	3	6
4155904	4096706	1	1
4179874	44790006	4	4
4180169	4066820	4	6
4162092	4336007	3	3
4123985	4195143	3	3
4138288	4019166	4	4
4180312	4240023	5	5
4117930	37397208	6	7
4118608	40488484	3	3
4178818	444207	1	1
4150043	4032590	3	3
4169652	46271505	4	4
4165756	4286506	2	6
4149614	37117741	4	4
4146164	4304685	5	5
4143312	4105609	2	2
4181333	4180784	1	1
4132420	4157846	5	6
4130851	760268	4	7
4180501	36695786	4	4
4179874	37117693	2	2
4117930	4154465	5	9
4171257	4031107	2	2
4149003	37219329	3	3
4118444	46273295	1	1
4165360	4104646	1	1
4132886	4081656	8	10
4179874	4013730	4	4
4133650	4274874	6	6
4178818	4299983	4	4
4178818	42539287	5	6
4126211	4010211	5	5
4182161	4272618	4	5
4154314	4298314	1	1
4170047	4277180	8	8
4181218	4205086	5	6
4162054	44791996	3	3
4146981	4278675	1	1
4148033	4280221	2	2
4149614	42537030	6	6
4146619	37116373	1	1
4156186	764107	4	4
4182007	4345590	6	6
4161408	4146497	1	1
4117930	45766904	5	8
4130532	4289392	4	4
4119821	3655848	3	3
4159956	4161161	3	3
4173971	439282	5	6
4162092	4082272	2	2
4132462	4147380	4	5
4170914	4196295	3	4
4167096	4033308	4	4
4165747	45773213	6	9
4179874	40481918	2	2
4120956	4122908	5	5
4144212	3657467	6	7
4180154	37209392	4	5
4165756	36714730	13	13
4181663	37394314	2	2
4140963	4289010	2	2
4122251	4056121	2	2
4181663	4116112	7	7
4118437	4203373	3	3
4165756	36714747	13	13
4117930	4280899	6	11
4116727	4050552	2	2
4180169	36712701	3	5
4165747	4198324	7	8
4179858	4352265	5	6
4174121	4072143	1	1
4116359	35615440	4	4
4124136	4120517	2	2
4134440	4334270	3	4
4160273	4203373	1	1
4132407	4016654	1	1
4181663	4229740	6	6
4179874	35608941	4	4
4170610	4282598	3	3
4156363	441413	2	2
4132546	36717223	3	3
4174573	4172498	2	2
4169307	4173215	3	3
4132883	4216865	7	9
4180167	37207828	4	5
4132623	35609060	3	3
4174240	45760806	3	3
4162092	4081202	1	1
4152517	4288398	6	6
4162054	4146535	3	6
4180158	37206122	2	2
4178112	4351850	2	2
4158894	4336299	5	5
4181663	4168130	2	2
4123985	37111089	3	3
4134133	37117235	5	5
4180169	4302592	4	6
4134602	4128732	4	4
4179874	35630525	2	2
4150614	4300095	5	5
4165756	4024801	13	13
4180169	4171706	4	7
4181663	4117957	2	2
4180941	37394989	5	5
4180019	46274118	1	1
4138705	4175182	4	4
4165747	35624354	9	9
4182161	42538650	5	9
4117930	4312150	7	12
4117930	764796	5	8
4165747	4220316	8	10
4181663	44809580	4	4
4117930	40486733	9	13
4180669	4176822	2	2
4129142	4126579	1	1
4179873	4124834	5	5
4178818	37207854	4	4
4160302	4016719	2	2
4176969	42539254	2	2
4177894	4080492	4	4
4179874	4013719	4	4
4180941	46270962	6	6
4167096	441103	2	2
4168644	3667029	3	3
4165747	4161657	6	6
4159875	4292213	1	1
4134440	4168820	8	8
4160360	507176	7	8
4169307	4168727	3	3
4148296	4236699	3	3
4181663	37393695	2	2
4180169	37110888	3	4
4166406	4226367	4	4
4140873	42872504	3	3
4174389	4342521	3	4
4181663	37393590	5	8
4155793	36716950	5	7
4131436	4091333	3	4
4156363	4145919	4	4
4134133	35622689	4	4
4175203	4174742	4	4
4132883	4235185	6	8
4121425	4107717	2	2
4167217	4307184	3	3
4117930	4014921	6	9
4179874	35631513	2	2
4149355	4007327	3	4
4134598	40487910	5	5
4143900	44783604	4	4
4182161	36674828	6	6
4178818	4297170	4	4
4165756	4301975	12	14
4122251	4122283	2	2
4152517	4126851	2	2
4143433	4137259	1	1
4153979	4085502	1	1
4152154	3657385	4	4
4162282	4135197	5	6
4182161	4230332	5	5
4172281	4077246	5	5
4155302	4029528	3	3
4151146	37114651	3	3
4157474	4351740	3	3
4179874	45769131	2	2
4179301	37396128	4	4
4117589	35614208	6	6
4182161	4091364	5	5
4162092	761525	4	5
4180313	4313794	5	5
4180001	761223	3	3
4162054	40492515	3	3
4145752	4259985	5	5
4180941	4218602	2	2
4160360	4145215	4	4
4136238	4105471	1	1
4134150	4009669	2	2
4166716	4014964	6	6
4181663	4265561	5	5
4179874	764864	3	3
4176946	36685232	2	2
4165905	4284562	3	3
4138705	4096254	3	3
4181663	4189470	5	5
4120837	46273026	2	2
4175391	42539010	3	3
4181663	4118389	9	9
4178835	4127603	5	5
4172281	4225409	7	11
4122950	37111543	3	3
4165756	44805809	11	13
4177406	37113439	8	8
4159230	4159395	1	1
4176798	42873058	5	5
4132647	4068760	4	6
4116359	35614913	4	4
4165756	37110990	5	5
4178818	133510	4	4
4135011	4019377	1	1
4117930	313416	9	13
4164385	4241831	3	3
4132506	4259627	2	2
4117930	761742	5	9
4157474	4349117	2	4
4136238	4144564	3	3
4178818	36716865	4	5
4177661	36695725	6	9
4136850	4138428	2	2
4181663	37393819	5	5
4117930	4101823	5	6
4160360	4195809	5	6
4180154	40483581	3	4
4181663	37393987	3	3
4117930	40625963	5	7
4126535	4069590	2	2
4163017	4059549	2	2
4181663	4096708	3	3
4154801	44812308	4	4
4176967	4328673	5	5
4172515	4126485	3	7
4166406	4213869	4	4
4146243	4318372	1	1
4181663	36714810	2	5
4146768	4178061	4	4
4180501	4009227	6	7
4177661	3667095	6	12
4181663	37394154	3	7
4118608	42539500	2	2
4172515	4126626	5	5
4168644	4167125	3	3
4117930	4340797	9	11
4132926	4121934	3	4
4179873	438141	4	4
4178818	4223992	5	5
4168498	138538	2	2
4158309	4096859	3	3
4121502	37112398	4	4
4171359	4017134	3	3
4132647	4018933	6	6
4156222	4253767	1	1
4176801	4136058	4	4
4181663	42689543	3	3
4134148	4073428	3	3
4172515	4166414	2	2
4180941	46272044	4	5
4172515	4136369	4	4
4132886	4308438	6	10
4181663	4216749	6	6
4168815	4339187	1	1
4176793	4245854	3	3
4179751	4178241	2	2
4148368	37110583	1	1
4134440	3662348	6	9
4160012	4175633	3	3
4132130	4113290	3	4
4166716	4015897	6	6
4168046	4053429	5	5
4179874	4131490	6	6
4165756	4065980	3	4
4118288	4251476	3	3
4179874	4116382	4	4
4177427	37114505	1	1
4139502	4075629	4	4
4125334	4232664	1	1
4181663	4353721	5	5
4159964	4011981	3	3
4125334	45759603	2	2
4178818	4318407	2	6
4180941	4021116	2	6
4179873	4195318	3	3
4149454	37399720	8	10
4179225	46273776	3	3
4165266	4110240	4	7
4144212	4344635	3	3
4117930	4341086	4	4
4180169	4301700	3	5
4126965	4080062	4	4
4134455	762347	3	4
4132886	4081649	8	8
4177094	37399538	2	3
4117930	4244806	7	8
4175383	4175384	1	1
4142690	4205126	3	4
4180941	4332165	5	5
4180941	4223943	3	3
4156186	4141092	3	3
4117930	4131278	5	5
4180941	4339959	3	3
4161058	45766798	4	4
4169949	4313678	2	2
4174045	3025250	1	1
4137207	4013937	3	3
4168140	4336660	1	1
4117679	761742	3	3
4116359	35616317	4	4
4139403	44789799	1	1
4156363	4073373	8	8
4128944	4220531	6	6
4148033	4128793	4	4
4142690	4295360	4	4
4116359	35615051	4	4
4116573	4057038	1	1
4148296	4073925	5	6
4166736	4136343	4	6
4176794	4108740	4	4
4182161	37204438	3	5
4128974	46272334	7	7
4117930	35622507	5	6
4122603	44783958	2	2
4160360	507212	9	10
4172247	4170849	2	2
4179874	4223000	3	3
4124754	4105689	5	5
4136870	4077612	4	4
4181663	4226667	6	6
4130531	4243726	2	2
4132926	765205	6	6
4149614	4194364	3	3
4175342	4211965	5	5
4180158	36715030	2	2
4125679	4139724	1	1
4170962	4285744	6	7
4130375	434289	4	4
4134598	4094373	3	5
4180941	4044942	1	1
4178818	4128063	7	7
4170914	36714397	1	1
4181487	4219402	4	4
4178673	36675149	3	4
4167193	434951	3	4
4170081	42539207	1	1
4160360	4334580	5	5
4155793	4199387	5	5
4181663	44807305	7	10
4131007	4110871	4	4
4160266	4068668	4	4
4180169	761318	6	9
4124609	4149665	2	2
4160360	3657239	4	4
4165747	37017353	7	11
4143337	4285654	4	4
4160360	4144574	5	5
4166406	44784012	9	9
4162282	4239955	4	4
4182161	443957	4	4
4124867	4099850	2	2
4120147	44784039	4	4
4145442	4173579	1	1
4117679	4055025	2	2
4125650	37110181	2	2
4134440	37109291	4	5
4117930	4205137	10	12
4158558	37398733	3	3
4181663	4090661	5	5
4136238	40490874	3	3
4180941	4077924	4	6
4128868	4031793	2	2
4128047	200040	1	1
4161654	4199972	1	1
4123621	4091245	4	5
4180159	36676501	1	1
4119536	4048962	3	3
4181960	4245557	3	3
4149614	42538888	5	6
4126211	4126212	4	4
4179858	4110081	6	6
4134598	4253787	3	5
4181663	37394221	3	6
4180146	4250495	2	2
4152154	4197774	2	2
4139031	4137762	1	1
4179874	45769410	3	3
4132886	4057115	6	6
4165549	4168297	3	3
4160012	4283162	5	5
4165787	4100391	5	5
4116359	4077084	1	1
4131612	36717178	4	4
4178818	760182	5	6
4178953	4325438	2	2
4179874	44808069	4	4
4172515	4296409	4	4
4180941	4083541	4	5
4149614	4238752	4	7
4144235	3025673	1	1
4166532	4175877	2	2
4178818	3661901	5	5
4180941	4032132	4	5
4179720	36715863	4	4
4123453	45762520	1	1
4180312	4131426	4	4
4179873	761598	5	5
4181663	44790768	3	3
4166406	4324201	4	4
4182161	46271758	6	6
4125334	45772246	5	5
4166736	37303988	5	5
4179874	4294734	3	3
4117930	40491898	6	9
4180169	4034007	4	6
4154201	4029927	2	2
4129747	4232609	3	3
4157110	4167588	1	1
4180169	36684528	4	8
4156497	4107889	2	2
4176794	4113296	5	5
4117930	44783745	6	6
4176798	43021973	5	5
4129250	45769058	4	4
4179873	761602	4	4
4176799	4241960	2	2
4166729	4249735	1	1
4155484	37310032	4	5
4116359	35616155	4	4
4149006	37117984	6	8
4179999	4316882	5	5
4170962	36685380	5	5
4170914	42539230	4	4
4181663	4228418	3	3
4181326	36715352	2	2
4133650	4057560	5	5
4134598	4072156	4	4
4180169	4087751	4	4
4181663	37393173	4	7
4130526	4215719	4	6
4127601	4085004	3	3
4150307	4133340	4	4
4181663	44806398	7	10
4160276	37395835	3	3
4181663	4092503	5	5
4180941	44807933	4	4
4150556	4128385	5	5
4144227	4278148	7	7
4140329	4127917	2	2
4179873	761383	6	6
4179873	4071741	4	4
4176805	4281401	2	2
4178818	45771022	8	8
4168460	4340241	1	1
4134294	37312674	1	1
4180941	44783098	3	3
4180941	46271515	6	6
4182161	4245575	5	7
4179858	4176188	6	6
4178673	4169253	5	5
4158959	4158239	2	2
4160550	4145984	3	4
4119623	46286443	1	1
4166736	4113847	6	8
4172281	4148433	8	8
4132407	4014481	3	3
4135749	760429	4	4
4127174	4005190	6	6
4154869	4081655	5	5
4181485	4315681	4	4
4180169	36713149	6	7
4180169	44783233	3	5
4136238	4225239	2	2
4134440	437295	4	4
4179874	35621656	5	5
4145977	37117565	5	5
4178824	4180638	1	1
4176798	4108874	4	4
4134335	434501	2	2
4165747	4198160	7	7
4165747	4227254	7	7
4126095	36703612	4	4
4180941	4257891	5	5
4157454	4196724	3	3
4120698	764442	1	1
4117930	4119592	10	10
4130851	441427	5	6
4180158	36716432	2	2
4165747	4015795	8	10
4128974	4304597	10	10
4147517	45773555	4	4
4116970	4181981	1	1
4147164	37018877	4	4
4134294	4109897	3	3
4122976	4268913	6	6
4148636	4065608	2	2
4129743	4097260	4	4
4160550	44808958	5	8
4178956	44782765	4	4
4178793	44784023	1	1
4166736	4172006	7	9
4179874	4228719	4	4
4163026	4063640	4	4
4159716	4116365	2	2
4178835	4141574	4	4
4165747	4141514	6	6
4122814	36716950	6	6
4175342	4163674	5	5
4132887	37118069	4	4
4137558	4261376	2	2
4152960	40487420	2	2
4170914	44813978	3	3
4152293	4165868	2	2
4130986	37019032	5	5
4179858	4178206	4	4
4180941	37394954	5	5
4132883	4048471	1	1
4139003	4067003	1	1
4123621	4082670	4	4
4179873	37116468	5	6
4148033	4282932	2	2
4143250	36715912	5	5
4149454	4132425	7	7
4167096	132414	3	3
4126211	4264774	4	4
4160360	3654599	2	2
4182347	4180191	3	4
4181960	4246793	5	6
4129597	4129598	1	1
4180915	4289097	2	2
4134440	3657824	4	8
4181663	4099452	4	4
4165756	4309721	12	14
4134440	3657816	4	8
4168498	761284	3	5
4141128	4185641	4	4
4135090	4138154	1	1
4180169	4100108	4	5
4149355	4081594	5	5
4138322	4134344	3	3
4178818	4061917	5	5
4181663	46286729	7	7
4117930	4272486	10	13
4166716	4185275	6	6
4117930	4094542	7	9
4178818	4219077	2	6
4149614	35632117	2	4
4125334	4220777	3	6
4178835	44807378	6	6
4178818	4222609	5	5
4165747	40479685	8	10
4179874	4296151	3	4
4134602	4205640	2	2
4132883	4077388	4	4
4124578	37303913	4	8
4163378	4272814	2	2
4158558	37393745	4	4
4126211	4085499	5	5
4143591	36717244	4	4
4166716	4079192	6	6
4155484	760764	5	5
4179874	44804291	3	3
4179874	35615951	5	5
4166716	4305486	6	6
4140681	4297100	4	4
4165747	4203063	7	7
4180158	37204687	2	5
4155793	4328288	5	6
4117930	46269799	6	6
4117930	4228213	4	5
4122464	4150206	3	3
4180941	4166457	3	3
4168498	761115	4	6
4118601	37109075	7	8
4179873	134324	1	1
4182161	437226	5	6
4170962	4285147	3	3
4176794	3656139	3	3
4117589	45759902	2	2
4165747	4161960	8	10
4117779	4151196	2	3
4154088	37208269	3	3
4132865	4220275	3	3
4166716	43020679	6	6
4155793	37396487	4	5
4160912	4226962	4	4
4161058	4020941	3	3
4178818	434663	4	4
4163383	4076117	5	5
4180313	37110361	4	4
4124754	4107750	5	5
4181663	37394182	3	5
4158691	4149327	2	2
4117930	4219115	6	7
4148769	42535571	4	4
4140090	36716653	1	1
4181350	36712715	5	5
4177089	4049407	1	1
4179874	37116164	2	2
4144379	45773078	1	1
4178956	762418	6	6
4178818	4169796	7	9
4167627	4098970	1	1
4162282	4048489	5	5
4169252	44782948	4	4
4165747	4230745	8	10
4181663	37393366	5	7
4117930	4103844	6	6
4158558	37393885	5	5
4151287	4352501	5	6
4165756	4029712	6	6
4116997	4208375	4	4
4152517	4132794	2	2
4137285	4223380	1	1
4151842	4153528	5	5
4168644	40481390	3	3
4132140	37209400	2	2
4139063	37207788	1	1
4178818	37016365	5	9
4181326	37109776	2	2
4166736	4111733	8	14
4117930	436358	7	12
4126799	4162274	2	2
4154801	4206590	5	5
4164184	4014048	1	1
4179225	4162703	3	3
4165756	4304464	12	14
4180941	4050628	3	3
4180172	40492489	2	2
4117930	40488959	5	7
4123431	4196136	2	2
4177661	4161283	10	12
4182161	4126777	6	9
4117779	42535519	4	6
4134440	37207874	5	6
4178673	4128545	5	5
4134443	4122184	2	2
4117930	4085559	7	9
4172515	40480502	2	2
4170962	762361	3	3
4117589	45768119	2	2
4117930	42538117	5	5
4165747	40481868	4	9
4176628	4123627	4	4
4125334	4105212	4	4
4172705	4056067	2	2
4117930	4126945	7	12
4166736	4198289	5	5
4139502	4075815	6	6
4169252	4216555	2	2
4128974	36714913	7	7
4180941	37394896	4	4
4154630	4116084	3	3
4180158	4027378	5	5
4163383	4121175	6	6
4168644	4169376	3	5
4132865	4068365	4	5
4119961	37112468	5	5
4182161	4104070	6	6
4156941	4240043	3	3
4182161	36686944	6	8
4180765	4326491	4	4
4178818	45757734	2	2
4180941	42872788	3	3
4176794	4245803	4	4
4178818	4109397	3	3
4178673	4108891	6	6
4176946	765215	2	2
4182161	42539163	5	6
4163026	42872566	2	2
4151384	4274160	2	2
4116635	4089248	1	1
4132886	4110364	3	7
4117930	45770925	6	8
4178818	4211649	4	4
4165747	4016742	8	10
4131436	4129229	2	3
4144212	4342514	2	2
4177703	443578	3	5
4161780	36674247	2	2
4152377	4344621	4	4
4117930	4217643	9	9
4172281	37112829	7	7
4171700	40484608	4	4
4172281	4290244	5	6
4132553	36716124	5	5
4148636	4030254	4	4
4135083	76545	2	2
4149170	4092002	3	3
4177703	4232181	5	6
4116359	37211436	4	4
4169307	36674600	2	2
4157463	4074949	3	3
4140873	4256480	3	3
4165756	46272352	12	13
4118608	45773390	3	3
4181663	44806886	6	6
4181663	37397888	6	6
4147787	40488014	2	2
4181188	4310093	6	6
4130373	35610248	3	4
4160360	4049515	3	3
4116359	35615518	4	4
4173864	4180814	2	2
4152517	4215920	4	4
4127437	4004153	1	1
4167258	4119743	2	2
4166245	4101012	2	2
4134440	4338878	6	7
4127174	37311215	6	6
4182161	136639	6	6
4181663	4128237	6	6
4179874	45769135	2	2
4148631	4073791	5	5
4168794	4165797	3	3
4132420	4099331	6	7
4117771	37204667	3	3
4155435	4179403	2	2
4134598	40489836	2	2
4144235	3038566	1	1
4165747	37016564	6	7
4125334	45773232	4	4
4155793	45773371	4	4
4124486	4216500	3	3
4129506	4281604	4	5
4178956	44782738	6	6
4165747	4229355	3	6
4180181	4173172	3	3
4163017	4311695	1	1
4177089	4264868	4	4
4146402	4082207	2	2
4176803	42872503	3	3
4176301	45766840	4	5
4180169	43530725	4	5
4150306	4132593	3	3
4166736	37112548	7	10
4125334	45761076	4	5
4181663	37393426	6	6
4117930	4130693	5	5
4172515	4118796	6	6
4174096	4147016	1	1
4117930	4109317	5	8
4182161	4033005	4	8
4176801	4118035	2	2
4168628	4290265	2	2
4117930	36715469	4	5
4153419	36686204	5	5
4121580	4144665	2	2
4134887	4189039	7	7
4130396	4105694	4	4
4181663	4229577	5	5
4182317	37312547	5	5
4178150	4329110	1	1
4172281	4238170	4	6
4117930	4101225	7	7
4181663	37208497	5	5
4175627	4231441	4	5
4180941	44790416	4	5
4166736	4075265	6	7
4181663	46286579	5	5
4117779	4043577	2	2
4134440	42535102	6	6
4171183	4053373	1	1
4134174	4134176	2	2
4144235	3013604	1	1
4179871	45770892	4	6
4174389	4213873	6	6
4178360	4113070	3	3
4168644	4166979	3	3
4180158	37397173	2	2
4154199	763748	1	1
4172281	4306328	4	5
4149355	44810243	5	5
4132106	37209514	3	3
4117930	4246480	7	9
4117930	4312547	4	5
4142359	4089280	3	3
4180941	4166455	3	4
4170047	4349269	10	10
4165747	4312790	5	7
4134887	4112343	3	3
4177556	40483378	4	4
4134454	765701	3	3
4130375	40487531	2	2
4178818	36716692	5	6
4160302	4163532	2	2
4116359	35621576	4	4
4132887	4192860	4	4
4132886	4139908	6	6
4172281	4201589	8	8
4117930	4308443	6	8
4143448	4087202	3	3
4166716	4016576	6	6
4180169	4330174	2	4
4134440	37111589	2	7
4144078	4018138	3	5
4117930	36716865	8	10
4168644	4170358	3	3
4181165	40492754	3	3
4181663	37399315	5	5
4179874	4127651	5	5
4170047	4240596	8	14
4168644	4169189	3	3
4134614	37395870	2	2
4170047	36716219	8	15
4176967	45765536	4	5
4118608	42535243	4	4
4166716	4230746	5	5
4177703	380402	2	2
4180765	4160997	3	4
4165747	4149112	7	9
4133151	3661615	6	6
4165756	4225551	3	3
4176949	4287094	4	4
4132865	4154908	5	5
4132660	4106319	1	1
4165367	4123635	2	2
4134598	4029572	3	3
4181218	4336064	1	1
4142359	42539746	3	3
4117930	439674	9	10
4127437	442314	5	6
4180158	35623052	3	4
4176801	4321566	3	3
4118601	37399489	3	3
4124286	4046952	5	5
4162874	37017344	2	2
4168498	37208018	5	5
4181663	37399675	4	7
4178818	437284	4	4
4181062	4153291	2	2
4118634	4073258	3	3
4170047	37112530	9	14
4149355	4189393	3	3
4165747	4310837	8	8
4117930	78276	6	8
4138705	4147363	4	5
4129747	4169003	4	4
4125334	45758776	4	4
4134440	4196227	4	9
4179225	4019745	4	4
4160550	45773382	2	2
4125509	4208601	2	2
4165549	4144202	4	5
4169514	4245991	2	2
4140350	4140474	2	2
4118888	4107735	1	1
4134443	46273402	2	2
4165747	4203907	8	10
4182382	37207191	4	4
4125334	45771569	2	2
4170535	4113887	1	1
4169307	3667064	1	1
4172515	4118286	1	1
4160601	37397013	1	1
4137880	4219113	4	4
4168166	40489414	4	6
4140268	4180733	1	1
4179858	4057567	7	7
4160360	4314804	3	3
4180941	4343821	4	5
4144101	4100803	2	2
4117423	37117502	7	7
4116359	35615873	4	4
