ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4125482	4218096	2	2
4180146	4231514	2	2
4160302	4017124	2	2
4149355	4290821	5	5
4181663	37311715	4	4
4179858	4084254	8	8
4130373	4217838	1	1
4181663	4286501	4	4
4176946	765310	4	4
4116778	4025165	3	3
4134294	4020495	3	3
4169128	4333350	1	1
4144315	4139324	5	5
4145184	4256778	2	2
4180169	42538853	4	9
4170962	4196899	3	4
4151987	763798	3	3
4130066	443738	4	4
4167166	4331800	1	1
4165747	4221627	5	6
4163383	4088296	7	7
4134148	4315533	3	3
4166736	36695998	8	11
4144315	4124568	4	4
4180941	4286202	2	2
4117930	4133578	6	6
4149454	37396961	8	9
4176947	4287999	1	1
4179874	4208973	3	3
4129747	4074014	4	4
4142690	4240447	4	5
4165747	4234937	7	7
4162092	36717275	4	4
4165747	36684247	8	11
4150614	4039743	3	3
4166716	4226008	6	6
4116817	4113709	5	5
4126095	36703601	3	3
4178818	37396156	4	4
4117930	43022068	8	9
4163721	4220814	1	1
4178818	45765707	5	5
4172604	4008761	1	1
4182161	4055654	6	7
4125776	4202444	3	3
4151204	42536869	2	2
4125523	37113872	1	1
4177661	4308351	6	11
4179225	45768926	4	4
4178818	374020	3	3
4140032	4140056	3	3
4151121	40487521	1	1
4165747	4213209	8	10
4136694	4206197	7	7
4170047	37303957	6	7
4140092	4009757	1	1
4181663	37395404	4	7
4178818	4265764	4	4
4117032	4162984	1	1
4175945	4175946	1	1
4180169	37310490	5	7
4116926	4012141	4	4
4143624	4209418	2	2
4161828	4269071	2	3
4160266	4048635	3	3
4155793	4203552	3	4
4168666	37399020	3	3
4179874	37116214	2	2
4134440	42709849	6	7
4117930	45766239	5	7
4117930	4084446	4	4
4124136	4106806	2	2
4117930	4069184	9	12
4134440	37209179	7	8
4117930	4341777	4	5
4132886	4079068	6	7
4117930	196732	7	7
4117930	4245666	7	8
4139992	4167653	1	1
4178152	44792790	1	1
4146567	44796356	5	5
4136086	37311075	3	3
4162054	40484643	3	3
4128974	36714876	7	7
4142359	4080194	5	5
4181327	4162998	2	2
4180169	37116564	3	4
4165747	4258695	7	8
4176801	4117951	3	3
4165756	37111676	4	4
4117930	4161570	5	5
4159716	4288153	5	5
4132462	37116907	6	6
4122976	4275967	7	8
4178818	36686995	6	6
4149355	3024244	4	4
4145193	4150267	3	3
4166406	4208756	4	4
4132420	37118864	7	8
4117031	4219257	2	2
4176798	4301771	4	5
4125343	45760041	3	3
4180169	4239565	4	6
4134134	4059100	4	6
4179874	45772743	4	4
4178818	37207943	4	4
4116974	40490347	4	4
4149748	37116280	4	4
4180169	45773146	4	7
4182161	4039300	3	3
4166716	4017126	6	6
4119205	4107802	3	3
4132462	4032726	4	5
4171837	4276264	2	2
4136850	4138424	2	2
4180941	4076045	4	4
4148296	42536263	5	5
4133991	4088251	3	3
4134440	42536704	5	5
4132462	4071709	2	2
4132247	4134116	2	2
4133010	37209618	1	1
4138276	4018362	4	5
4159716	4116366	3	3
4148636	37017372	4	4
4134440	4146642	4	5
4117930	4101870	8	11
4181047	36715518	1	1
4165756	45772900	3	7
4132887	37219272	4	5
4117930	4090428	5	8
4179874	4180357	4	4
4179999	4006925	5	5
4126965	35609164	4	4
4181376	4181378	1	1
4155793	4120840	3	3
4160012	4180855	4	6
4131931	199760	4	4
4136701	4134317	2	2
4149192	4212498	7	9
4167693	40486041	4	4
4132407	4030101	3	3
4181663	4226674	4	6
4134440	4150996	6	6
4179871	4150816	5	6
4149355	4040207	5	5
4152517	35626982	2	2
4180169	4145049	4	4
4128498	4089230	1	1
4131436	40462300	2	2
4134455	4048048	3	3
4179871	4002901	5	7
4126965	35609148	5	5
4179874	44811296	4	4
4134440	761366	7	12
4125199	4332577	2	2
4179874	4220768	4	4
4165756	4183714	4	6
4154603	4071789	2	2
4140141	4071356	1	1
4182028	4117966	2	2
4181663	37398032	5	7
4179874	4038694	2	2
4117930	4284985	7	7
4122950	44808776	5	5
4152154	4260127	3	3
4117930	4284125	5	5
4117930	141243	6	8
4173740	4265822	1	1
4163026	35622624	5	5
4149516	4233919	1	1
4131618	40487139	2	2
4129869	4315805	3	3
4179874	4107464	4	4
4182382	4196173	2	2
4179874	4325437	4	4
4152517	4114362	5	5
4145977	4112384	4	6
4147619	4205565	2	3
4159959	4022030	3	3
4177089	44791456	1	1
4155793	4334805	4	6
4163026	4333063	2	2
4149614	4159275	5	5
4160365	4227430	1	1
4124754	4109580	6	6
4125334	45770961	2	2
4129869	4313918	2	3
4132926	4092930	2	3
4176946	74892	4	4
4119780	37311681	4	4
4179874	36686819	2	2
4178963	4311476	2	2
4127174	45957328	6	6
4134598	4206772	5	6
4124486	441805	6	8
4160302	4009636	2	2
4172281	4238153	7	7
4117930	35622691	6	10
4149627	4108247	1	1
4127174	46271181	5	5
4178818	4031013	5	5
4155793	37109271	4	4
4127855	45757479	2	2
4182161	4114467	1	1
4118090	37394990	4	4
4116359	35615350	2	2
4133074	37399423	1	1
4149454	4090925	10	13
4140406	4010947	1	1
4180169	4138905	3	4
4132462	4033464	4	4
4182161	4307407	5	7
4117930	4235301	6	7
4134440	373206	3	5
4156666	45773692	1	1
4166736	4089804	7	14
4180169	3654572	4	9
4182161	762363	7	8
4150307	4132585	3	3
4148296	4346622	7	7
4179858	4353143	6	6
4172024	4169702	4	5
4179874	4190431	3	3
4162054	4114629	3	3
4177661	4212242	6	6
4180158	37116294	2	5
4178673	4005786	3	3
4134148	4074867	5	6
4180158	37109580	2	2
4117930	4005771	7	10
4119961	4080483	3	3
4130396	4110694	4	4
4148296	4151319	7	8
4170610	4199952	4	4
4134887	44783399	4	4
4162054	4108718	2	3
4176644	4107677	3	3
4118810	45770460	4	4
4176793	4278841	3	3
4139992	4068879	1	1
4182127	4124357	4	5
4176793	4002470	5	6
4165549	4290887	2	2
4154867	37114635	3	4
4176946	760832	4	4
4181326	4035184	1	1
4117930	4089755	6	7
4151287	4048118	6	6
4120836	4332918	2	2
4125334	45760116	4	4
4129390	37108621	4	5
4170750	4330648	2	3
4180169	442747	5	6
4140268	4204605	1	1
4165756	36675789	5	5
4116359	3659104	4	4
4145913	4057989	2	2
4178818	4322886	5	5
4116359	35615434	4	4
4162087	4221518	1	1
4120296	4180306	2	2
4180169	764098	4	5
4132929	4270932	1	1
4132647	4135177	5	5
4147215	4047264	2	2
4155333	4153413	1	1
4179874	4293889	3	3
4181326	4289290	3	3
4180169	4298600	5	7
4176644	760170	4	6
4148033	4129308	5	5
4180941	36716252	4	4
4179871	443242	5	5
4179874	4175707	2	2
4173971	4300701	4	4
4168644	4170660	4	4
4175246	4168110	1	1
4165747	4200473	9	9
4178597	4284059	7	7
4155555	4165983	2	2
4165747	4013930	4	4
4180313	4117724	2	3
4132865	4227883	6	14
4179874	4206766	2	3
4147788	4113423	1	1
4127437	4318830	1	1
4181350	132565	4	4
4117930	444450	5	6
4162054	42535292	6	6
4156186	763699	2	2
4167029	37019088	1	1
4155884	4155885	1	1
4165747	4280204	8	10
4182161	4090416	2	2
4180648	3657383	4	4
4179874	35615330	5	5
4117031	4115755	2	2
4181326	36714337	3	3
4154801	44789139	4	4
4180169	761340	5	8
4141529	4208012	3	3
4132926	4090562	3	3
4179873	45769748	3	3
4152163	373648	2	2
4136562	4015212	3	5
4117754	45764979	2	2
4126178	4123134	1	1
4179873	36715140	5	5
4181663	44802818	3	3
4144225	44783916	2	2
4149748	42536386	4	4
4167217	44789098	3	3
4182326	4011473	1	1
4134598	4187800	4	6
4130851	37110651	2	2
4173971	315481	5	6
4178049	4154735	1	1
4163017	4261635	3	3
4134443	40482890	2	2
4173361	4130738	2	2
4182161	4270724	5	8
4176798	4149568	2	2
4132883	4005981	8	11
4148412	36683300	3	3
4154783	4111315	6	6
4129506	4067740	6	6
4117595	45764195	2	2
4178926	46273216	2	2
4148033	4136402	4	4
4178597	37112443	10	10
4181663	37398322	2	2
4182161	46271922	4	8
4160550	4269481	3	4
4182161	4316067	6	8
4147164	436929	3	3
4173971	320337	3	5
4134593	4163687	3	3
4180941	4146267	2	2
4124754	4104114	6	6
4165747	4329104	6	6
4118608	4330779	2	2
4177661	4282099	4	4
4180248	37394538	4	4
4155794	44791151	3	3
4177703	46273396	4	5
4143187	4000087	1	1
4181663	4297632	4	4
4160012	37114206	5	5
4149024	4118278	1	1
4132407	4016799	3	3
4182516	4180201	1	1
4171183	4067095	2	2
4116359	35616305	4	4
4116359	35620229	4	4
4165747	4189639	5	8
4179871	45773000	4	5
4165747	4003364	5	5
4134440	36712813	6	6
4180169	36715820	5	6
4181283	37111741	1	1
4180941	37394804	5	5
4180941	37394941	5	5
4172281	37118304	4	4
4178818	761946	6	7
4163383	4164768	6	6
4134598	4302895	3	3
4180169	4320465	6	6
4182008	4116443	2	3
4117930	43021471	6	6
4160012	4090287	2	2
4180169	4060924	5	6
4180941	4122595	5	5
4182161	4001006	5	6
4165555	4320806	4	4
4161058	507298	5	5
4157474	36717381	4	4
4146768	4109327	4	4
4179858	4073768	7	7
4182161	36685237	4	6
4165747	4230127	9	9
4151287	37017936	5	5
4176644	378548	4	4
4117930	4104310	2	4
4175809	4160708	4	5
4180941	4069266	2	2
4181663	37393238	5	9
4179874	4114525	3	3
4165747	4241847	8	10
4141239	4063871	1	1
4134593	46273476	4	4
4116777	46269717	6	7
4165756	4025845	9	9
4179874	4273775	3	3
4152154	4202292	2	2
4148768	4120397	3	3
4177661	4180918	6	9
4178818	4247593	5	5
4165747	4182254	8	10
4155793	4082526	6	7
4176947	4111344	4	4
4170047	37113425	10	12
4172281	4060790	5	5
4167217	4148406	3	3
4165756	4249846	10	15
4180169	4296152	3	6
4166716	4011214	6	6
4144389	4003498	3	3
4158346	37204512	1	1
4156475	4136253	2	2
4151986	760104	2	2
4132553	381392	5	5
4168046	443308	6	6
4169307	4163919	2	2
4165756	4133732	11	11
4117930	4066746	6	12
4176644	35607979	2	4
4129506	37112672	5	5
4155793	4197193	6	6
4172281	4079270	6	6
4165756	46272547	9	9
4134440	4080838	3	4
4132462	35626012	3	3
4167217	4325700	3	3
4182161	4150609	3	3
4134598	4281832	4	4
4133964	4152705	1	1
4166736	4133961	6	10
4117930	4186314	8	8
4180169	4193620	2	6
4152932	37310074	3	3
4179874	4136129	7	7
4135384	4137639	2	2
4179874	4236881	3	3
4170047	4348722	9	14
4175582	4157027	1	1
4129743	4129746	2	2
4180169	4292546	4	4
4178956	35615095	4	4
4140462	4100225	2	3
4155794	4019823	2	2
4168465	4103537	1	1
4178835	764330	3	3
4143957	4228689	3	3
4173971	4079693	6	6
4180795	441510	2	2
4178673	4150816	4	6
4117930	43022066	8	9
4167568	4072947	2	2
4181663	35609597	2	5
4147164	4082461	4	4
4180941	4213854	3	3
4181663	507400	4	4
4150307	4133334	2	2
4182007	4185035	1	1
4166532	4273559	4	4
4144212	4068200	2	2
4166736	4010665	5	9
4174539	43531367	2	2
4180775	4046383	5	5
4134598	4182428	4	5
4165756	4203624	10	10
4179874	35615423	5	5
4180941	37394864	5	5
4128944	4176325	4	4
4117930	4247473	7	8
4180158	4027533	4	4
4180941	4184621	3	4
4179874	37207492	5	5
4136789	37117316	4	4
4165747	4160977	6	6
4132462	4133875	1	1
4178818	37311917	4	4
4117930	4108735	6	8
4181663	4181238	6	8
4170971	4307303	2	2
4179874	4221799	2	2
4121349	3661486	2	2
4181663	44783191	3	3
4156363	3657530	2	2
4164183	4163878	3	3
4127174	4168138	5	5
4134598	4193354	5	6
4134148	4234166	2	2
4165747	4229357	6	7
4179874	4118676	4	4
4152380	44803231	2	2
4165747	4258023	9	9
4148296	4093244	4	5
4117423	37117643	1	1
4124402	4098657	1	1
4159716	4145078	5	5
4177406	37119180	6	9
4180158	4051395	2	2
4178956	4055589	3	4
4117930	4095771	7	8
4165549	4302546	4	4
4180169	72988	4	6
4140867	4232725	2	3
4179874	4177293	2	2
4134150	4239317	3	3
4165747	4161401	4	7
4130986	4116235	3	3
4180941	40488850	3	3
4117754	45771957	2	2
4146705	4062193	1	1
4180169	36685022	4	6
4166736	37117614	6	13
4141579	37118407	2	2
4176113	4100947	2	2
4133149	4132108	1	1
4179145	36686982	3	4
4139974	4151278	1	1
4182161	46273710	3	3
4140032	4141088	3	3
4144315	4352002	5	7
4172619	4235392	1	1
4159952	4104168	3	3
4122213	4082055	1	1
4144078	46270677	5	7
4140021	4035757	2	2
4182161	42537363	5	5
4180941	37395352	4	4
4181663	4106340	5	5
4134598	4191932	3	5
4122814	36685856	3	3
4178818	4147498	2	2
4180941	4034256	1	1
4117930	4182001	6	6
4134602	44811299	2	2
4154630	4289099	4	4
4117930	4035127	5	6
4160012	4142331	3	3
4179874	44803422	3	3
4179873	35625600	3	3
4134440	36684695	4	7
4162054	4091158	6	6
4124136	4104465	2	2
4180169	4057524	4	7
4160912	4066519	1	1
4160012	37113668	7	7
4173025	4052368	3	3
4132647	4077745	5	6
4172017	44808776	3	3
4134440	40492757	6	6
4116359	35629930	4	4
4136238	4066332	3	3
4180169	4221829	5	8
4182161	40482014	5	5
4179874	4305195	2	2
4181663	46286839	4	4
4118090	37398879	3	3
4152517	764975	4	4
4165756	4302985	12	14
4132887	4262412	1	1
4180158	36674712	2	2
4125334	45760886	2	2
4181663	4239577	4	4
4155793	40486142	3	5
4116359	35615397	4	4
4138276	4200190	2	3
4151444	37113492	3	3
4116359	35607679	4	4
4124486	197048	4	4
4158309	4115702	2	2
4179858	4268178	5	5
4117930	36716491	7	9
4134585	44783666	2	2
4132865	4348715	6	11
4178979	4314057	2	2
4181663	44813336	3	3
4179862	4165784	1	1
4171408	42535630	3	3
4181663	4072627	6	6
4155788	4189289	1	1
4117930	4115708	4	4
4137448	435612	2	2
4165747	4160195	8	10
4117930	4094050	7	7
4172024	4167788	5	6
4180941	4032735	5	5
4166532	4008776	3	4
4128022	4166077	3	3
4179873	40483189	5	5
4179874	4182485	3	3
4134294	760032	3	3
4178835	4141696	4	4
4179858	4008746	5	5
4134887	4340936	3	3
4179874	4293916	3	3
4180158	37204241	2	2
4180941	44813799	3	3
4181663	37394416	4	5
4149355	3025995	3	3
4179874	35612261	2	2
4148296	4262409	6	6
4116968	4102563	4	4
4119723	40484569	4	4
4172281	4352499	5	5
4180313	37109059	2	2
4181770	4011722	1	1
4180941	45769375	2	2
4179874	35611615	4	4
4179980	4299422	2	2
4140329	4127910	1	1
4129499	40491854	2	3
4124677	4121455	1	1
4117930	4214249	8	8
4179858	4262397	7	7
4123104	4125817	1	1
4118986	3030477	4	4
4134440	4225534	2	5
4176798	40487988	3	3
4152163	4138293	3	3
4180941	4082537	3	3
4154199	4162005	1	1
4179874	35615751	5	5
4154801	45770158	4	4
4173355	4139234	2	2
4129213	4243442	2	2
4165756	45768748	2	2
4138807	4123789	1	1
4148061	4120056	1	1
4178818	253506	4	4
4117930	37110314	8	10
4132623	35609153	4	4
4155793	4230681	3	5
4170962	4101058	4	4
4132397	4279300	4	6
4180941	44804175	4	5
4140867	44789952	2	2
4144134	4298268	2	2
4149748	37114518	4	4
4166716	4070771	6	6
4118437	37208962	3	3
4124486	42538158	3	3
4165756	4308815	11	13
4172515	44790516	4	4
4179874	35621699	5	5
4117423	4157998	6	7
4162282	36715959	5	5
4140329	4140327	1	1
4130661	4003175	2	2
4179874	44803665	3	3
4182007	4115377	3	5
4150049	4155435	1	1
4125334	4082669	4	4
4168644	4171636	3	3
4132623	4248540	3	3
4150307	45757285	2	2
4176643	40483222	2	2
4177610	4080749	1	1
4180941	4079653	5	5
4168541	4231549	3	3
4137606	4296017	5	5
4117930	36685124	7	10
4125334	4146953	4	4
4145867	4339013	2	2
4143397	4239892	3	3
4151913	4220199	1	1
4149748	36715409	3	3
4179874	37116193	2	2
4181623	4173445	1	1
4159157	4077897	4	4
4117589	45765074	2	2
4180648	42537594	1	1
4177094	4208052	5	6
4152517	4337257	2	3
4166716	4014967	6	6
4117930	4030615	5	5
4150616	4196846	1	1
4137958	37113088	1	1
4178818	36686923	8	8
4159959	4200624	5	5
4144078	4184775	4	5
4153419	4153546	5	5
4156081	4088328	8	13
4125334	45761597	4	4
4151762	44789481	1	1
4176947	4008702	4	4
4179873	36716896	2	2
4149614	37113039	6	8
4172152	4089800	2	2
4123640	4294237	2	2
4122978	4273789	2	2
4134148	4297975	3	3
4121635	4059604	1	1
4154801	36686940	3	3
4172024	4163212	4	5
4179874	4065634	4	4
4176405	4033083	2	2
4124946	4122037	1	1
4169307	4168746	3	4
4134440	761567	5	7
4133002	4167920	2	2
4180501	4058677	4	4
4166716	4214813	3	3
4157474	4321999	5	5
4122950	46272844	2	2
4134294	4048545	2	2
4163378	44807328	1	1
4164071	4095719	6	6
4117073	4066882	1	1
4179874	35629190	5	5
4179874	37205192	2	2
4179874	4220810	5	5
4158558	37392305	5	5
4165747	4235515	7	7
4146126	37018685	3	3
4162282	37110291	6	6
4165747	43020714	8	10
4130396	4107802	5	5
4165747	4199377	6	6
4178818	4296487	4	4
4149355	4095471	1	1
4117930	37209640	6	9
4132316	4139455	1	1
4181062	4297648	5	5
4166736	36695977	7	8
4180313	4116001	2	3
4117930	3655668	5	6
4176798	45773368	3	3
4165747	4218528	8	10
4121005	4305983	6	11
4127174	4022757	5	5
4178835	44811165	3	3
4166736	4275830	6	6
4182161	4113400	5	5
4162054	44805537	3	4
4124486	4272466	5	5
4134120	44809963	3	3
4176644	4334791	3	3
4116817	443629	4	4
4175203	4173961	3	3
4176794	40493461	2	2
4165747	4016152	8	10
4117930	4093790	7	8
4134598	4230278	4	7
4169307	3667061	2	2
4116359	35615684	4	4
4169252	4208700	2	2
4116236	4312302	5	5
4165747	36715256	7	9
4179858	4074506	6	6
4123946	4084675	2	2
4157839	4196856	2	2
4154747	4213384	1	1
4126156	4177428	3	4
4180941	4092912	3	3
4179874	44803738	3	3
4134134	4056900	3	5
4179874	4294748	3	3
4166736	4273089	5	5
4117930	4009634	8	8
4134598	764238	7	8
4156081	4027261	7	7
4179874	4238923	4	4
4154088	37209057	2	2
4117930	4185025	3	6
4173657	4088076	3	3
4127379	4127684	2	2
4176946	372651	3	3
4180941	4336443	2	2
4166716	4011215	6	6
4165756	4237687	3	3
4117930	36716693	8	8
4178818	36684534	5	6
4170047	4223848	7	13
4132462	4180241	4	4
4116359	4078312	1	1
4179874	44803602	3	3
4170047	37303953	6	6
4154199	4297215	1	1
4178049	4120134	2	2
4179874	4059765	4	4
4132887	4294043	5	5
4182161	36685226	5	5
4153255	4153830	4	4
4134148	4217612	2	2
4148033	4126053	4	4
4162054	4217349	3	3
4131436	4129243	1	1
4180158	37110899	1	1
4156081	37111816	6	8
4176798	4112091	4	4
4155484	4154428	2	2
4181663	36714039	4	4
4124231	45759977	1	1
4134598	4148007	4	5
4180169	36716013	5	6
4128888	36716426	4	4
4154630	4283614	4	4
4134312	37108628	2	2
4155793	4082528	3	5
4166716	4184296	6	6
4118810	44796031	4	4
4181663	46286873	6	6
4168796	760737	3	3
4149003	4096518	4	4
4172515	4235603	3	3
4147295	4135201	1	1
4130373	4241774	3	4
4169307	4240902	3	3
4180169	4032877	5	7
4129747	4102775	5	5
4181663	44809345	7	8
4129506	4093310	4	4
4164183	4134042	3	3
4162054	4088706	7	7
4180312	4003147	6	6
4132857	4290696	4	4
4177380	4176909	1	1
4179873	44783938	5	6
4181358	4185812	2	2
4176794	4246492	6	6
4167096	35609024	5	5
4118608	4230275	3	3
4134321	4013920	1	1
4146567	45770496	6	6
4180941	4102213	3	3
4174853	4324125	1	1
4145310	37396025	2	4
4146496	4222768	1	1
4157865	4179420	2	2
4121506	4030062	7	8
4134602	4238833	1	1
4165747	4197771	5	5
4181342	45769121	3	3
4170288	4012324	3	3
4166736	4150268	5	14
4164183	40479604	2	2
4125334	4106022	3	4
4166716	4017704	6	6
4160012	37112291	6	7
4182161	4242524	6	10
4145096	4016014	2	2
4172281	4157466	8	8
4134133	46270474	2	2
4155437	4227572	5	5
4158558	37398634	3	3
4117930	40488435	7	10
4150129	762186	2	2
4181351	36687123	3	3
4129869	4089667	4	4
4117930	37017381	6	10
4122976	4208067	7	8
4160302	4047606	2	2
4155555	4159247	2	2
4165747	4204297	6	7
4177094	40492987	6	6
4178818	25297	4	5
4180169	4266791	4	5
4128031	4075190	3	3
4182161	4238825	4	5
4142690	4253655	5	5
4116359	35616057	4	4
4162092	4278431	3	3
4124754	4049326	2	2
4151287	37017927	5	5
4179858	4051631	4	4
4178818	761293	5	6
4179874	4139808	7	7
4176793	4245140	4	4
4132865	37112343	10	16
4144223	4134551	4	4
4165747	4023089	8	9
4148033	4141321	4	4
4139031	4140535	6	6
4178818	761358	5	5
4179858	4284338	7	8
4180941	4166375	3	4
4166406	44784025	8	8
4170962	762298	7	7
4132887	4151594	7	7
4165747	4245342	3	5
4178881	4106582	1	1
4177406	4165395	7	7
4179873	37118649	6	6
4145936	4291936	1	1
4127174	4099779	4	5
4169805	4280048	2	2
4171934	4214936	3	3
4155555	4159079	2	2
4126750	4218535	2	2
4127601	4305721	3	3
4134598	4310408	5	6
4130532	4317419	2	2
4117930	36686402	5	6
4155029	4002522	3	3
4179874	4177291	2	2
4181663	4269161	5	5
4131428	442169	2	2
4129747	4130173	4	4
4130851	45766838	6	8
4130373	4149837	3	5
4166716	4014832	6	6
4119537	762931	2	3
4151842	36686149	2	6
4137606	37114311	3	3
4132119	4006949	1	1
4181663	37392605	4	4
4172281	4003860	6	7
4179874	35615182	5	5
4179874	764911	5	7
4134562	4342753	2	2
4133151	4297537	5	5
4139026	4317520	4	4
4139992	4067560	3	3
4157865	4091919	5	5
4166736	4348983	9	12
4134892	4337305	1	1
4180169	4196400	7	10
4177089	4052106	3	3
4165747	4034265	5	8
4117930	4055195	6	8
4160360	35609259	4	9
4176801	4123256	3	3
4159718	4107459	4	4
4165756	36714875	12	12
4145310	4330932	3	3
4177661	37113977	7	7
4117930	43022058	6	6
4124231	45767903	2	2
4176946	4284130	3	3
4121840	4125208	2	2
4132886	42538389	6	7
4134887	37110308	5	5
4181663	4198490	6	9
4178979	4091932	3	3
4134892	506575	2	2
4166716	4018555	6	6
4132865	4211802	2	2
4180941	4099252	6	6
4151591	4158803	2	2
4117930	438105	5	6
4172281	4177735	5	6
4132887	4322352	3	3
4147517	45758334	5	5
4141698	4127595	1	1
4154125	37114774	5	5
4125334	4178389	5	5
4166716	4162827	4	4
4166716	4017119	6	6
4132887	4076278	5	6
4173657	4253046	4	4
4146536	4121921	1	1
4180169	379829	5	6
4152154	4201360	3	3
4178818	44783693	4	4
4133611	762344	2	2
4152517	4115586	2	2
4155302	4028692	2	2
4166716	4219563	3	3
4144212	4033236	3	3
4138751	44783090	2	2
4180169	4173466	4	7
4180175	4046589	3	3
4181663	44783190	3	3
4151220	4064376	1	1
4119989	4073567	1	1
4159864	4246670	10	10
4178835	4141083	6	6
4123431	4105376	3	3
4165747	4135225	8	10
4135384	4091835	1	1
4177084	4100825	1	1
4116425	4116427	1	1
4177089	4105908	4	4
4180501	37111896	7	8
4117930	4084689	6	6
4148897	4308265	2	2
4125334	45760821	3	3
4152517	764310	5	5
4163026	4321596	1	1
4181663	37393998	3	3
4170047	4203180	8	8
4154869	37112184	5	5
4181511	3654354	1	1
4132887	4058882	1	1
4126154	45957376	2	2
4149454	4122682	5	5
4143397	3654677	5	5
4179011	4176528	3	3
4176130	4106694	1	1
4179871	4240542	4	5
4124526	4067101	1	1
4176946	3521818	2	2
4141350	4333618	2	2
4134134	4136547	3	3
4145977	36715155	3	3
4181663	4141674	6	7
4147378	3024466	1	1
4165747	4299451	7	7
4149355	4188763	5	5
4179874	35615503	5	5
4181663	44807308	7	10
4181342	45768951	2	2
4155904	4323917	3	3
4144212	4021112	3	3
4153991	4153993	1	1
4117930	44808127	7	9
4136537	4025607	4	4
4154869	4163870	5	5
4142468	4208357	4	4
4158558	37393546	4	4
4152283	44803535	1	1
4176967	4180900	3	4
4181663	507472	4	4
4180941	4313593	4	4
4126965	37016302	3	3
4149748	36695716	3	3
4134148	4167033	4	5
4155904	4109493	3	3
4180941	40488423	2	2
4165756	4024398	13	13
4166736	37115039	5	9
4142157	42538322	1	1
4116359	35616346	4	4
4180158	36715405	2	2
4139031	4266797	6	6
4179871	37204432	2	3
4179858	4110905	6	6
4181663	4052271	5	5
4179871	4289674	4	6
4165549	37016859	2	2
4180941	37395297	4	4
4149454	37396923	7	9
4133611	433342	4	6
4163026	4045466	3	3
4152129	4317526	1	1
4177089	4235206	3	4
4131449	436344	2	2
4146126	4125255	4	4
4134440	433767	4	4
4179871	4141960	4	6
4165756	36714818	12	12
4181047	36674401	1	1
4176946	37108583	4	4
4128974	36714767	8	8
4120842	4118445	1	1
4117930	4203846	8	8
4155793	37207209	7	8
4179874	4270898	3	4
4134598	4105585	3	5
4162282	4119929	6	6
4182161	35625760	5	5
4182161	4130984	6	9
4178956	764016	4	4
4117423	4152663	5	6
4160012	4205175	7	7
4181663	4030301	3	3
4162054	46272759	3	3
