ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4329164	4205281	4	4
4338971	4320464	7	7
4326835	3041207	2	2
4352633	4190749	3	3
4338971	4243328	7	9
4326835	44805909	2	2
4326835	3019677	4	5
4326426	46270690	5	7
4326426	4082972	9	11
4326835	4336961	3	3
4338971	4049735	7	11
4338971	37112521	9	15
4326835	40762750	3	3
4338971	4217796	2	2
4326426	46270882	5	5
4345224	4347527	1	1
4323648	4066152	2	2
4338971	4193598	4	10
4326426	4073529	5	6
4326835	3024441	2	2
4346411	4221262	3	3
4339468	36716461	3	5
4329041	4316222	4	5
4326426	4012324	6	9
4331963	37109186	1	1
4326835	3007424	3	3
4338971	37113796	6	8
4338971	4076906	4	10
4338971	4084100	6	9
4333479	45767528	2	2
4338971	44783912	7	11
4338971	37114577	7	9
4343916	74564	1	1
4338971	4048771	6	6
4348176	4333900	3	3
4338971	4089789	5	9
4339468	4242522	5	5
4324769	4232162	3	4
4338971	4036737	7	7
4326835	3022725	5	5
4351867	4103538	1	1
4329921	4164435	6	9
4338971	4319881	6	7
4338971	4272403	4	4
4339468	4131906	3	4
4329921	4079037	7	7
4338971	37119029	9	10
4326835	3030401	4	4
4341076	4049458	2	2
4327938	4168864	1	1
4329921	4080266	6	7
4340804	4311635	3	3
4352633	4206250	2	2
4326835	3035665	4	4
4324523	4330361	3	7
4326426	4275880	3	5
4338971	4112575	7	8
4323648	4150145	3	3
4322547	4314348	2	2
4338971	4080420	7	10
4326426	46270912	5	6
4326835	3010934	3	3
4326835	3002713	7	7
4326835	4192529	3	3
4326835	44809162	5	5
4326426	4066273	3	6
4345593	37108621	4	4
4326835	4193419	4	5
4334721	36713322	4	4
4338971	37117339	6	6
4329041	4037122	3	3
4348311	4013799	3	3
4326835	4095032	5	5
4348036	4015541	2	2
4326835	3014734	5	5
4326835	3002410	4	4
4326835	3006680	3	3
4338971	4066738	8	11
4324769	42535107	4	4
4338971	4153782	4	7
4326426	4239070	3	6
4346411	4212499	2	2
4335727	4102705	2	2
4326835	3013089	3	3
4326835	3005121	4	4
4352889	4176495	4	4
4338971	4078472	8	9
4346058	4169437	3	3
4326835	3021607	3	3
4353605	3032506	2	2
4326835	44789028	3	3
4338971	4102467	5	6
4333609	3657280	3	3
4343913	4346967	1	1
4326835	3021224	3	3
4326835	3015481	3	3
4337676	4236690	2	2
4326196	4335398	2	2
4338971	4055800	5	12
4326587	4069043	1	1
4326835	44808708	4	4
4326835	4150790	3	4
4326835	40760467	4	4
4323119	4176443	1	1
4324769	4342754	4	6
4326835	3020691	2	2
4334721	42538625	1	1
4326835	3044260	3	3
4326835	3028050	5	6
4324383	3042112	3	3
4326835	4017479	3	3
4326426	37395247	7	7
4326835	3009686	3	3
4326835	3022669	4	5
4335610	4069865	1	1
4326835	3040937	4	4
4335612	4298327	1	1
4352137	4074064	6	6
4326835	3030961	3	3
4326835	3010543	3	3
4346058	4161776	6	6
4326835	3018108	4	4
4346411	4336154	3	3
4326835	4006864	1	1
4338971	4105900	8	12
4338971	42539001	7	8
4326835	3020417	3	3
4338971	4310290	6	8
4338971	4124576	4	4
4326835	4216570	5	5
4324383	44805795	1	1
4326835	4021284	3	3
4334494	43530673	2	2
4346058	4305033	4	5
4352889	4101865	4	4
4326835	43055659	2	2
4326426	4336897	5	7
4348311	4034266	4	4
4328747	4227271	2	2
4348580	4202375	8	8
4323042	4332237	1	1
4324523	4119288	3	3
4326835	3011637	2	2
4324523	4123261	3	3
4338971	4027519	5	5
4329913	4250908	5	5
4339468	760142	5	8
4328747	4112720	3	4
4326835	3000874	2	2
4329921	4021635	5	7
4326426	4140531	5	6
4326835	4132298	5	5
4326835	4097888	3	3
4338971	37019147	6	18
4329921	42537868	4	7
4326835	4004362	1	1
4326835	3027726	7	7
4338971	4112642	6	9
4338971	4283449	6	7
4324769	4011476	2	3
4326426	4230238	4	5
4326835	4196838	3	3
4348580	4246289	7	7
4326835	3036528	4	4
4326835	3019563	2	2
4340804	4206014	1	1
4326426	4080014	4	5
4326426	43531546	6	7
4323648	4034435	4	4
4326426	4338017	3	3
4326835	4006006	2	2
4338971	4004530	7	9
4329921	44783895	5	5
4338971	4243503	4	4
4338971	4177727	4	4
4338971	4092146	7	7
4326835	40757511	3	3
4326835	3021810	2	2
4326835	4006686	2	2
4326835	44816576	3	3
4338971	4083077	7	9
4326426	36676338	5	8
4326835	44810805	4	4
4329921	37115464	4	4
4326835	4019809	1	1
4326835	4017616	4	4
4329921	4092145	4	4
4326426	46270988	6	9
4322161	4171058	1	1
4326426	4336911	6	6
4338971	4309308	6	7
4353605	3051604	3	3
4339468	4315549	7	9
4326835	4101536	1	1
4337205	4339838	1	1
4351847	4301074	1	1
4338971	4133650	7	7
4326835	3007500	3	3
4326835	4017473	2	2
4326835	3027677	2	2
4348172	35621879	3	3
4349254	4080363	2	2
4326835	3046696	2	2
4329921	4254543	4	4
4345593	36684604	4	4
4326426	4144189	5	7
4343794	43531083	3	3
4329115	4299631	2	2
4331864	4083031	1	1
4326835	44789024	4	4
4343575	4209286	2	2
4338971	37112791	8	9
4326835	3046088	2	2
4327941	37109711	1	1
4352137	4073787	4	4
4329169	4329575	3	3
4338971	4286596	8	13
4338971	4095692	3	5
4329921	4081646	6	6
4338971	4136063	6	8
4326835	3014027	3	3
4338971	4078784	8	9
4338971	4234547	6	7
4326587	4032137	3	3
4352889	4179570	4	4
4338971	4275824	5	8
4338971	4236693	9	15
4338971	4149244	5	5
4326835	4133756	3	4
4326835	4046605	3	3
4326426	4274882	3	3
4326835	3044430	5	6
4353828	44782699	3	3
4326835	3044177	2	2
4346411	4067367	2	2
4326426	4333606	5	5
4326835	3021168	5	5
4326426	40486935	9	10
4326835	3014955	4	5
4329766	4202932	2	2
4326835	4007824	3	5
4352137	4048116	5	5
4329921	4277846	5	5
4344265	194607	2	2
4326835	44806196	3	3
4338971	4089413	4	7
4338971	4268305	8	10
4323648	37114248	5	6
4326835	4213412	5	7
4348172	45767539	3	3
4338971	4074365	6	8
4338971	37113624	5	6
4326835	4039187	4	5
4326835	21494512	2	2
4346503	4303273	1	1
4326426	44810112	6	6
4326835	3011439	5	6
4326744	4081036	5	5
4338971	4167175	8	8
4329921	36695688	4	6
4326835	44789262	2	2
4338971	37111879	6	6
4332517	4148898	2	2
4329921	4012632	6	6
4326426	44790090	7	7
4326835	4017228	3	3
4323285	78817	3	3
4324765	4035418	3	3
4338971	4321560	8	15
4323648	4028044	3	5
4329921	36695926	5	8
4343344	37312142	1	1
4329041	4222890	1	1
4326835	4216311	2	2
4333605	44808636	2	2
4326835	3039444	2	2
4345936	4347774	1	1
4338971	37118398	4	4
4338971	4048234	2	2
4339468	4112599	6	9
4348580	4143309	7	9
4338544	46269877	4	4
4338971	37114117	5	5
4327941	4064580	1	1
4326426	44809841	4	6
4345697	4200644	3	3
4326835	40483624	2	3
4326426	4338661	3	6
4331898	45770569	2	2
4326835	4042136	1	1
4326835	3014066	2	2
4326835	3002236	5	7
4335368	40492842	3	3
4326835	3052222	4	4
4326835	3005819	2	2
4322547	4245665	3	3
4348580	4104246	6	6
4326835	40761916	4	4
4326835	4098361	7	7
4326426	4319897	4	5
4326426	4298215	3	4
4326835	3026754	8	8
4326835	4310471	3	3
4351867	4178212	3	3
4347300	4136716	1	1
4324383	44811586	2	2
4323648	4150901	6	8
4352137	4352494	4	4
4326426	4101558	2	2
4348596	4318659	6	6
4338971	4074091	7	10
4353605	40484164	2	2
4326835	3006669	4	4
4326835	3044397	4	5
4322245	4135821	2	2
4326835	3026179	3	3
4327115	4196541	2	2
4326835	3023129	8	8
4344273	37312203	3	3
4326835	45765687	6	8
4326835	3031820	7	7
4339468	4254671	4	4
4338971	4088180	6	9
4326835	3026235	3	3
4338971	4104984	8	8
4339468	4069450	4	4
4326835	3009759	3	3
4326835	3020096	4	4
4348596	4298433	5	5
4339620	4177044	4	4
4323648	4175893	9	9
4339094	37113135	4	4
4326835	3014405	3	3
4348580	37117642	7	7
4324523	4238999	2	2
4338971	4352910	8	12
4338971	4227883	7	15
4329164	4277343	5	5
4323648	4263602	2	3
4352627	4233015	2	2
4326835	3015785	4	4
4326835	3006142	3	3
4323042	44807532	4	4
4348176	4168187	3	3
4326835	44817033	2	2
4326835	44806072	4	4
4341650	439673	4	4
4326426	4147673	4	5
4326835	4039189	4	4
4326835	3026250	3	4
4326835	4135659	5	6
4323840	37113809	3	3
4342655	42538548	2	2
4329921	37113542	7	7
4326196	36714602	2	2
4338971	4349404	6	13
4326835	40483626	3	4
4326835	44806584	3	3
4326835	3028746	3	3
4326835	4214252	5	7
4326835	3052205	3	3
4323648	37115677	3	3
4338971	4314990	6	8
4344273	761722	2	2
4338971	4348831	7	11
4348311	4235965	4	4
4326835	4013670	7	8
4331316	4283904	7	7
4326835	44807243	3	3
4326835	40763074	4	4
4338971	4195270	7	13
4338971	4110058	6	9
4327938	4302546	3	3
4326426	40479983	6	7
4326426	4114633	4	7
4329041	4145044	2	2
4330086	46270329	3	3
4326835	3028016	4	4
4324769	37311773	2	2
4326835	44808779	2	2
4338971	4067919	6	9
4348839	37113119	5	5
4338971	37113261	6	6
4329041	4333227	2	2
4338971	4108420	7	9
4340108	4342535	1	1
4338971	37219018	4	4
4338971	4144228	8	8
4324765	433288	4	4
4338971	37114521	9	10
4333892	4204922	1	1
4338971	4126677	7	7
4326426	37395243	6	6
4338971	42535901	6	7
4326835	4016791	5	5
4339397	4270028	2	2
4326426	4224939	3	5
4348580	4088169	8	8
4326835	4017925	4	5
4326426	3656001	6	6
4329041	4107202	7	7
4326835	4235115	4	4
4326835	40757565	4	4
4326835	3037766	2	2
4326835	4022513	1	1
4326835	3043489	2	2
4329921	4105156	3	4
4339491	4101580	1	1
4326835	40771877	3	3
4326835	3025743	2	2
4326835	44789176	3	3
4348590	4148358	2	2
4326835	3014481	3	3
4326835	21491592	3	3
4326835	46235197	3	3
4348590	4237084	5	5
4326835	3024041	4	4
4327941	4258834	2	2
4324523	43531452	2	2
4335368	764460	1	1
4347177	4014522	1	1
4324769	4144948	4	6
4334742	4335897	1	1
4328361	4217580	1	1
4326835	40761778	4	4
4348172	37016634	3	3
4326426	4238755	4	9
4353741	4225292	3	3
4327489	37304138	1	1
4332013	4100633	1	1
4338971	4331586	2	2
4338971	4166982	6	8
4326426	4336610	6	6
4326835	44812246	3	6
4326835	3052603	3	3
4338971	4077390	6	6
4326835	3005053	4	4
4347783	46273958	4	5
4329041	4009395	3	4
4326835	3000306	8	8
4338971	4142540	6	11
4326835	4192733	3	4
4326426	4183323	5	5
4326835	3041907	2	2
4347313	42534865	3	3
4326239	4135222	2	2
4326835	3037195	4	5
4338971	4092439	4	4
4339468	4192135	2	2
4339034	4339036	1	1
4338971	4163860	5	7
4323648	4313139	6	9
4329921	4349125	7	8
4348580	4225249	8	8
4352889	4201445	4	4
4324838	4329834	1	1
4338971	4110402	5	7
4326835	3035043	3	3
4338971	37112444	6	7
4329921	4119096	5	5
4338971	4076801	7	7
4331670	45757222	1	1
4329702	4093728	2	2
4348580	4080419	6	6
4343575	4136234	3	4
4331316	4047225	6	6
4326835	4039894	3	3
4326835	3008329	3	3
4328094	4005981	2	2
4326835	40758962	3	3
4326835	36660150	4	4
4323042	4334172	1	1
4326835	3006442	2	2
4326835	36304843	2	2
4348442	45767539	2	2
4326835	44789377	2	4
4326426	4123403	6	6
4329573	37114366	3	3
4349528	4179247	1	1
4326835	21491252	3	4
4323648	4278759	3	3
4347300	4009459	1	1
4328733	4328557	2	2
4326835	3014496	7	7
4338971	4176049	4	5
4341249	4341250	1	1
4338971	4145326	5	5
4326835	40770963	5	5
4338971	4082113	6	6
4326835	40758631	3	3
4326835	3010973	2	2
4326835	4269031	3	3
4322737	35625600	3	4
4326835	3007797	3	3
4338971	37113629	7	7
4322945	3654959	1	1
4338971	4347428	6	7
4331525	4328551	1	1
4338971	4021995	8	8
4348172	46271544	3	3
4326835	3005421	3	3
4338971	36715382	6	10
4326835	4260881	3	4
4338971	4081118	9	12
4327941	4301462	4	4
4326835	46284125	3	3
4323966	4185787	1	1
4335612	4107564	2	2
4338971	4083073	5	9
4339468	4149325	4	4
4328094	4076671	2	2
4323648	4339093	3	5
4322405	4311450	1	1
4326426	4098024	3	3
4327938	4199580	1	1
4348176	37312771	3	3
4326835	44806585	2	2
4329921	4147439	5	5
4329432	4223077	5	5
4323134	4264165	3	3
4336074	36686091	4	4
4329921	4335985	7	7
4323068	762140	2	2
4326835	40763364	3	3
4326835	3035289	3	3
4327941	44811401	3	3
4338971	4217776	8	11
4326835	3021752	4	5
4348701	37112489	1	1
4326835	44817039	2	2
4326835	4195213	5	5
4325700	4141778	2	2
4324765	763786	3	3
4326835	3020846	3	3
4339468	764992	3	3
4338971	37118131	9	13
4346411	4078406	2	2
4339299	4239465	1	1
4326835	40762719	3	3
4338971	4223066	7	12
4329573	4078951	5	5
4326835	3001733	4	4
4338971	4284336	7	11
4338971	37115323	8	12
4346058	36713951	2	2
4326835	43533864	4	4
4326835	40762960	2	2
4323708	4322539	1	1
4338971	42538428	7	13
4338971	4137444	3	3
4326835	44808597	5	5
4338971	4074061	8	9
4326426	4217222	4	4
4326426	4104528	4	6
4326835	3004422	4	4
4338971	4240417	6	6
4326835	4201642	4	4
4337586	4146794	1	1
4329595	4329597	2	2
4338971	4274875	8	9
4326835	4156816	3	3
4329921	4299500	6	13
4338971	4150412	6	6
4331032	4331033	1	1
4348596	4164949	5	5
4333773	4196457	1	1
4338971	4196867	5	6
4326835	40763167	3	3
4329921	3667128	3	3
4347300	4009302	1	1
4326835	3010573	2	2
4326835	40479285	2	5
4330729	4109690	2	2
4326835	3016281	2	2
4336970	37112076	1	1
4329921	4092144	5	5
4329913	36695879	3	3
4335825	4199235	1	1
4329921	37111024	7	7
4331032	4330730	1	1
4338971	4168778	5	11
4348596	4165779	2	2
4328821	4117547	3	3
4325435	4104883	1	1
4338971	4004669	7	7
4347783	4302512	2	4
4348029	4334469	1	1
4326835	3001305	3	3
4348036	40479818	3	3
4335031	4332581	1	1
4326835	3024229	4	4
4349512	37112592	2	2
4326835	3001325	4	4
4347783	4197636	2	3
4326835	3016906	3	4
4338971	42537868	5	8
4329041	4188350	4	7
4330062	4127126	2	2
4352910	37112325	5	5
4326835	3027935	4	4
4326426	37016859	4	5
4342655	4182589	2	2
4339468	4051611	4	5
4338971	4277991	6	10
4348596	4268904	5	5
4326835	44808563	2	2
4329921	4110067	6	6
4326835	4310321	3	4
4326426	4073008	4	6
4326835	4007023	1	1
4342872	4311634	4	4
4338971	4068060	6	6
4326835	44811466	5	6
4326426	4205139	5	5
4324765	80504	2	2
4326426	4290406	3	3
4326835	3002817	3	3
4326835	3000273	2	2
4326835	4234282	1	1
4338971	4149291	3	5
4326426	4069733	3	3
4338971	4116174	6	11
4328969	4208069	2	2
4348580	37113311	9	9
4326835	44789254	2	2
4338971	4083367	5	8
4347783	4233910	4	6
4326835	40485045	3	4
4329041	4212985	3	3
4343575	4145191	5	5
4322024	44783620	4	4
4326835	3045418	3	4
4338971	4110633	5	5
4326835	42869559	5	5
4324523	40479702	2	3
4326835	3035528	2	2
4342990	4230569	1	1
4352000	4184958	3	3
4324523	37016714	4	4
4345938	4161904	1	1
4326426	42538210	5	7
4338971	4125523	6	6
4353605	4047051	2	2
4330993	4147105	3	3
4338971	37115618	5	5
4326835	46236272	3	3
4339851	4336743	1	1
4338971	4075710	7	8
4334638	43020962	2	2
4326835	3024934	3	3
4338971	37018463	5	5
4331324	4067942	4	5
4339468	4056880	4	4
4326835	4016953	3	3
4326835	3048480	2	2
4353605	3033649	2	2
4344136	46270387	3	3
4338971	4108543	7	10
4353605	40761672	3	3
4329913	4241986	4	4
4338971	37113940	12	12
4326835	4112223	4	4
4326835	40762940	3	3
4329041	201347	2	4
4326426	4125466	5	5
4326835	3026639	6	6
4326426	4072179	4	7
4323648	4078602	6	6
4326835	3040354	2	2
4329913	36695865	4	4
4338971	4280572	7	9
4326835	4016656	5	5
4338971	4172079	8	12
4326426	4020087	6	7
4326835	3012635	4	4
4346411	4034456	4	6
4352633	4302206	2	2
4326835	1988942	4	5
4353605	3021607	2	2
4344273	46270386	1	1
4326835	3043807	6	6
4338971	4137485	10	13
4326835	3039826	4	4
4353605	4158180	2	2
4326426	4123407	4	5
4329921	4177746	5	5
4323840	4136495	1	1
4326426	4123267	5	5
4338971	4220906	7	8
4326835	40764179	4	5
4338971	4141748	6	6
4348580	3667259	6	8
4326835	4019451	2	2
4347783	42538962	5	5
4326835	3029043	3	3
4338971	37114080	8	12
4322698	4160957	1	1
4352000	4044706	2	2
4326835	3012348	2	2
4339620	4139840	3	3
4352627	4205929	2	2
4342655	4263256	1	1
4326426	37395228	6	6
4326835	4047162	4	4
4326835	4252069	2	2
4326835	40761702	4	4
4323648	4293759	6	6
4326835	3019132	2	2
4328735	4071183	6	6
4326835	40762664	4	4
4338971	4056948	9	12
4326426	4303230	4	5
4338971	4346622	6	7
4335036	4332858	1	1
4338971	4092296	5	7
4323648	4102918	4	4
4338971	4311833	8	9
4338971	4318664	7	15
4326426	37395281	6	6
4339468	4178772	5	5
4338971	37118601	8	10
4338971	4057042	5	12
4329921	37117837	4	4
4338971	4105470	6	6
4326835	44807718	3	3
4338971	4196662	4	4
4353828	46269996	3	3
4326426	4234963	5	7
4338971	4014548	5	8
4326835	3007167	3	3
4326835	4021285	4	4
4338971	4008730	7	9
4338971	37119105	6	6
4341631	4092161	1	1
4326426	4307242	4	5
4348596	4166850	5	5
4326835	3000098	5	5
4336074	36686060	3	3
4336896	40487048	1	1
4338971	4180621	3	9
4338367	4129588	1	1
4339468	23865	3	3
4326835	3033895	7	7
4326835	3015358	3	3
4326835	21490592	2	2
4326426	4018561	7	7
4326835	40762781	3	3
4326835	4017193	3	3
4338971	37018207	8	12
4338971	42535876	5	7
4326835	3023218	2	2
4326835	3017565	4	4
4335228	4202135	5	5
4326835	3017338	3	3
4326835	3026132	3	3
4329921	4263212	4	4
4348036	46273720	2	2
4327352	4049735	2	2
4326426	40488323	4	6
4338971	4107004	7	7
4326835	3035902	2	2
4338971	4079237	5	8
4338971	4233095	5	5
4338971	4278167	8	8
4326426	4271697	5	8
4326587	44807753	7	7
4326835	4017641	3	3
4326835	21490843	4	4
4329921	4264059	5	5
4326835	3010627	4	5
4323285	4143203	1	1
4338971	4195365	8	11
4330701	4330702	1	1
4324523	37397749	2	4
4326426	4018564	7	8
4326835	3009353	4	5
4331884	763503	1	1
4347179	3655666	1	1
4326426	4124533	8	8
4326835	4189075	5	7
4326835	3038308	2	2
4326835	4059909	4	4
4354249	35610089	3	3
4335736	36685072	3	3
4326759	4113747	3	3
4326835	36660594	3	3
4346411	44806576	4	5
4326835	3004635	8	8
4326835	3001218	2	2
4326835	4231524	3	4
4326835	3014758	3	3
4326835	3033232	3	3
4348580	4040545	6	6
4352633	4198486	3	3
4339468	45768830	7	7
4339468	4049245	4	4
4326426	4244809	5	5
4346409	4343800	1	1
4326835	4196412	5	5
4338971	4239166	6	6
4338971	4090778	6	6
4327115	4176283	3	3
4326835	3029509	4	4
4326835	3024717	2	2
4323432	4035777	3	3
4338971	4061082	6	9
4329921	4253042	4	4
4326426	4128315	3	3
4338971	4166526	7	12
4336697	42536431	2	2
4346404	40488016	1	1
4335394	4157365	1	1
4338971	4168291	5	9
4339620	4115496	4	4
4326835	3016642	3	3
4326835	4195350	3	3
4337300	4337301	2	2
4352633	4034642	2	2
4338971	4155312	5	5
4326835	3000301	2	2
4346633	4330361	3	3
4322024	43020910	2	2
4338971	4188075	3	10
4352633	4144384	2	2
4338971	37115424	4	5
4338971	4084068	5	5
4326835	4310204	3	3
4326835	4019441	3	4
4338840	4143762	2	2
4330716	4052642	3	3
4338971	36716348	4	4
4329041	4130004	5	5
4347174	36686950	2	2
4327957	37396785	3	3
4326426	4037871	5	5
4326835	21492208	3	3
4338971	37110026	5	5
4326835	3013483	3	3
4338971	4148104	5	5
4326835	3040069	2	2
4326835	3006845	3	3
4338971	4087832	4	5
4326835	44804613	5	7
4338971	46273037	5	9
4326587	4029419	3	3
4326835	40759638	4	4
4323648	4235474	5	7
4326835	3036303	4	5
4343920	78506	2	2
4339468	439042	5	5
4338971	4126156	5	5
4338971	4150665	5	5
4326835	3028980	3	3
4326587	44809468	7	7
4329463	4033886	2	2
4334643	4034021	4	4
4349528	4085872	3	3
4338971	4329733	5	7
4338971	4348711	8	12
4326835	3024886	3	3
4326426	4295434	4	8
4346411	4218886	3	3
4326426	4071537	6	8
4326835	40758705	2	2
4323840	35632186	3	3
4338971	4099037	5	5
4326835	3027700	3	3
4338971	4076822	4	8
4349528	4352108	2	2
4326835	3018406	3	3
4328208	45768496	1	1
4347783	4171722	2	2
4326835	3020863	3	4
4324523	36713735	5	6
4332734	4335036	1	1
4326426	4235461	3	3
4338971	4132894	5	5
4326426	37395221	6	6
4336464	4233420	2	2
4326426	35624727	5	7
4348172	37206710	3	3
4332734	4333431	3	3
4331316	4352373	5	5
4326835	4020425	3	3
4338971	4336622	7	8
4326835	3040756	3	3
4338971	4270652	4	5
4326835	4006685	2	2
4348580	37118920	4	4
4326426	4142326	4	7
4338971	4126038	6	8
4329913	4283020	4	4
4326426	4020525	7	8
4338971	4198418	7	7
4333609	4197768	1	1
4324710	4083080	2	2
4326426	37395099	7	7
4348311	4174810	3	3
4326426	4163968	3	3
4325271	37113489	5	5
4326835	42529239	4	4
4339468	4242988	5	5
4348580	4099630	10	11
4344387	4147656	3	3
4334322	4247727	3	5
4326835	46235782	3	3
4326835	3010880	4	4
4339468	760157	4	4
4347783	46273202	2	5
4352627	4198998	4	4
4326835	4015331	3	3
4326835	4020238	2	2
4326835	3035065	3	3
4326835	40761992	4	5
4329169	4071841	2	2
4339829	4336610	1	1
4326835	4255169	4	4
4324769	4004156	6	6
4329041	4253797	4	4
4324523	4234946	3	4
4326835	3010683	7	7
4323134	37112455	5	5
4348715	4348717	1	1
4326835	3000350	2	2
4326426	37395142	6	6
4326835	3015206	5	6
4333467	36674246	3	3
4326835	4012481	2	2
4338971	4104107	3	3
4352633	46271969	2	2
4326835	46235571	3	3
4324765	4079723	1	1
4323648	4285662	3	3
4338971	37113893	7	7
4348172	4186417	3	3
4339620	4261663	1	1
4338971	4313836	6	7
4329041	761200	7	7
4329921	4276867	5	5
4352000	37113235	4	4
4329921	4163870	7	7
4338971	37115152	5	5
4331286	4041723	1	1
4347300	37209370	3	4
4326835	3034832	3	3
4338971	4160012	2	2
4326835	3037607	4	5
4338971	4159114	7	17
4329921	37303943	4	4
4341650	3654682	5	5
4338971	4080467	5	7
4326835	4151441	2	4
4338971	37114876	6	6
4343794	4237657	2	2
4326744	4081032	4	4
4324626	4090086	2	2
4348580	4193448	9	10
4326835	3002112	3	3
4326835	3009072	3	4
4338971	4058476	8	8
4323840	46273036	2	2
4329595	4320169	2	2
4342883	46273476	1	1
4338971	4283002	9	10
4338971	4174098	5	7
4326835	3053271	2	2
4326835	4044795	4	5
4326835	3017609	2	2
4326835	3024425	4	5
4352889	4329312	5	5
4348018	4352620	1	1
4326835	3036634	4	5
4323648	37118066	4	5
4326835	3005729	3	3
4326835	3018417	4	4
4329041	374372	4	4
4326426	36674751	5	5
4326835	3008293	4	4
4345461	761328	5	5
4346411	4146410	1	1
4338971	37118403	11	17
4339468	4105773	5	6
4326835	4339213	5	5
4326835	3016779	3	3
4338971	4084936	5	7
4326835	4198114	4	5
4326835	3000120	3	3
4325042	4326354	1	1
4326835	3008210	3	3
4324383	3040693	3	3
4323648	4199177	4	4
4326835	3014324	5	6
4339468	36714339	4	4
4329921	4345469	6	6
4353605	40483600	2	2
4326835	44816940	2	2
4326835	4045474	4	4
4329921	35632266	5	5
4326835	3023270	5	5
4345593	4097085	2	2
4329169	4329597	3	3
4339468	4054607	5	6
4347783	3655391	3	4
4326426	4288591	5	5
4326835	3037248	3	3
4339468	4336159	5	6
4338971	4118439	5	5
4338971	4074233	5	5
4326835	3014627	4	4
4348839	4140414	5	5
4326835	4150628	2	3
4324769	4181302	2	2
4338840	45773522	2	2
4338971	37115101	7	7
4336535	4005975	2	2
4349534	37112630	1	1
4338971	4146739	4	4
4326835	3001779	2	2
4326835	3052322	3	3
4352633	4207898	2	2
4326835	40478882	2	3
4348442	4325684	2	2
4326835	44810875	2	2
4338971	4219456	3	5
4326835	3047768	2	2
4326426	4050566	5	6
4329041	44791863	5	5
4326426	4289322	4	4
4326835	3033932	2	2
4326426	4125151	6	6
4327857	42690665	3	3
4326196	4161380	1	1
4329921	4219684	3	3
4338971	4084095	5	8
4326587	4071903	4	4
4326426	43021873	6	7
4326426	4117768	4	4
4326835	40757413	3	3
4326835	3011214	2	2
4329921	4115561	5	5
4345939	4305684	1	1
4352876	4195620	2	2
4352648	4227569	2	2
4326835	3038813	2	2
4339468	4335733	5	6
4338971	4087053	6	6
4338971	37017948	5	6
4329921	37117316	7	9
4326426	4217654	2	3
4348839	764522	3	3
4338971	4105915	4	5
4326426	4160988	5	8
4326426	4339834	7	7
4338971	42537258	4	5
4351867	37117874	4	4
4343794	4079959	2	3
4326835	3014076	2	2
