ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41881547	41881547	0	0
41882258	41882258	0	0
41881774	41881774	0	0
41883462	41883462	0	0
41886397	41886397	0	0
41889705	41889705	0	0
41963239	41963239	0	0
41881628	41881628	0	0
42012415	42012415	0	0
42012426	42012426	0	0
42012434	42012434	0	0
42012435	42012435	0	0
41970827	41970827	0	0
41970892	41970892	0	0
41885308	41885308	0	0
41884164	41884164	0	0
41926845	41926845	0	0
42050724	42050724	0	0
42048277	42048277	0	0
42053487	42053487	0	0
42044853	42044853	0	0
42050755	42050755	0	0
41887695	41887695	0	0
41881799	41881799	0	0
41886853	41886853	0	0
41887414	41887414	0	0
41883736	41883736	0	0
42050793	42050793	0	0
42045405	42045405	0	0
42051886	42051886	0	0
42036449	42036449	0	0
42038544	42038544	0	0
42051691	42051691	0	0
42038645	42038645	0	0
41889278	41889278	0	0
42048781	42048781	0	0
42040096	42040096	0	0
42047519	42047519	0	0
42048282	42048282	0	0
41962805	41962805	0	0
41961472	41961472	0	0
41962376	41962376	0	0
41969476	41969476	0	0
41967080	41967080	0	0
41967304	41967304	0	0
41970451	41970451	0	0
41970422	41970422	0	0
41970708	41970708	0	0
41969340	41969340	0	0
41970417	41970417	0	0
41970530	41970530	0	0
41970386	41970386	0	0
41962898	41962898	0	0
41970389	41970389	0	0
41970780	41970780	0	0
41888237	41888237	0	0
41888989	41888989	0	0
41889504	41889504	0	0
41922849	41922849	0	0
41887927	41887927	0	0
41890038	41890038	0	0
41900149	41900149	0	0
41898818	41898818	0	0
41886488	41886488	0	0
41888212	41888212	0	0
41888039	41888039	0	0
41884755	41884755	0	0
41881854	41881854	0	0
41887929	41887929	0	0
41970820	41970820	0	0
41987772	41987772	0	0
42059030	42059030	0	0
42048562	42048562	0	0
42058719	42058719	0	0
41912006	41912006	0	0
41925931	41925931	0	0
41967255	41967255	0	0
42067911	42067911	0	0
41969297	41969297	0	0
41889650	41889650	0	0
42012438	42012438	0	0
42012440	42012440	0	0
41883017	41883017	0	0
42058421	42058421	0	0
41887627	41887627	0	0
41882976	41882976	0	0
41890274	41890274	0	0
41884672	41884672	0	0
41885807	41885807	0	0
41884372	41884372	0	0
41885194	41885194	0	0
41969253	41969253	0	0
41968056	41968056	0	0
41926724	41926724	0	0
41926825	41926825	0	0
41921799	41921799	0	0
41909118	41909118	0	0
41911553	41911553	0	0
41912009	41912009	0	0
41969283	41969283	0	0
41883498	41883498	0	0
41884953	41884953	0	0
41886991	41886991	0	0
41881720	41881720	0	0
41882064	41882064	0	0
41882520	41882520	0	0
41884699	41884699	0	0
41882600	41882600	0	0
41885587	41885587	0	0
41888842	41888842	0	0
41885153	41885153	0	0
42032080	42032080	0	0
41926424	41926424	0	0
41926461	41926461	0	0
41906057	41906057	0	0
42031892	42031892	0	0
42012427	42012427	0	0
42012428	42012428	0	0
42012430	42012430	0	0
42012431	42012431	0	0
41935275	41935275	0	0
41925899	41925899	0	0
41888340	41888340	0	0
41925732	41925732	0	0
41883933	41883933	0	0
41884795	41884795	0	0
41888141	41888141	0	0
41884734	41884734	0	0
41885174	41885174	0	0
41889194	41889194	0	0
41885575	41885575	0	0
41885897	41885897	0	0
41884830	41884830	0	0
41884438	41884438	0	0
41883357	41883357	0	0
41886377	41886377	0	0
41885501	41885501	0	0
41945410	41945410	0	0
41967189	41967189	0	0
41968977	41968977	0	0
41967200	41967200	0	0
42012432	42012432	0	0
42012433	42012433	0	0
42012260	42012260	0	0
41986293	41986293	0	0
41935155	41935155	0	0
41985180	41985180	0	0
41986454	41986454	0	0
41926773	41926773	0	0
41926488	41926488	0	0
41967706	41967706	0	0
42077463	42077463	0	0
42078798	42078798	0	0
41882608	41882608	0	0
41883102	41883102	0	0
41889030	41889030	0	0
41883561	41883561	0	0
41885067	41885067	0	0
41882050	41882050	0	0
41970847	41970847	0	0
41970839	41970839	0	0
41922582	41922582	0	0
41926538	41926538	0	0
41927063	41927063	0	0
41944796	41944796	0	0
41948278	41948278	0	0
41952729	41952729	0	0
41934032	41934032	0	0
41952079	41952079	0	0
41933896	41933896	0	0
41935181	41935181	0	0
41942787	41942787	0	0
41946247	41946247	0	0
41961558	41961558	0	0
41939773	41939773	0	0
41936821	41936821	0	0
41933546	41933546	0	0
41935249	41935249	0	0
41945719	41945719	0	0
41948379	41948379	0	0
41954063	41954063	0	0
41964671	41964671	0	0
41938844	41938844	0	0
41951060	41951060	0	0
41954356	41954356	0	0
41936838	41936838	0	0
41948328	41948328	0	0
41933823	41933823	0	0
41946577	41946577	0	0
41937919	41937919	0	0
41948150	41948150	0	0
41965844	41965844	0	0
41932027	41932027	0	0
41963812	41963812	0	0
41964935	41964935	0	0
41951321	41951321	0	0
41965625	41965625	0	0
41960560	41960560	0	0
41935738	41935738	0	0
41934057	41934057	0	0
41958844	41958844	0	0
41936803	41936803	0	0
41950291	41950291	0	0
41957695	41957695	0	0
42032228	42032228	0	0
41885894	41885894	0	0
41884910	41884910	0	0
41883373	41883373	0	0
41884562	41884562	0	0
41889556	41889556	0	0
41885074	41885074	0	0
41887488	41887488	0	0
41885703	41885703	0	0
41884990	41884990	0	0
42079418	42079418	0	0
41926028	41926028	0	0
41888782	41888782	0	0
41886396	41886396	0	0
41926426	41926426	0	0
41946158	41946158	0	0
41956247	41956247	0	0
41936566	41936566	0	0
41957234	41957234	0	0
41959015	41959015	0	0
41934010	41934010	0	0
41940919	41940919	0	0
41931723	41931723	0	0
41934211	41934211	0	0
41944529	41944529	0	0
41937177	41937177	0	0
41947251	41947251	0	0
41964638	41964638	0	0
42084406	42084406	0	0
41931545	41931545	0	0
41944704	41944704	0	0
41948029	41948029	0	0
41932604	41932604	0	0
41947257	41947257	0	0
41963970	41963970	0	0
41945942	41945942	0	0
41952257	41952257	0	0
42048916	42048916	0	0
42049925	42049925	0	0
41925839	41925839	0	0
42039709	42039709	0	0
42047315	42047315	0	0
42040529	42040529	0	0
42040713	42040713	0	0
42034577	42034577	0	0
42044412	42044412	0	0
42048441	42048441	0	0
42037590	42037590	0	0
42035339	42035339	0	0
42011355	42011355	0	0
42011375	42011375	0	0
42006656	42006656	0	0
42005085	42005085	0	0
42006412	42006412	0	0
42050356	42050356	0	0
42038072	42038072	0	0
41983637	41983637	0	0
41986919	41986919	0	0
41988909	41988909	0	0
41991381	41991381	0	0
41966398	41966398	0	0
41985281	41985281	0	0
41924841	41924841	0	0
41925536	41925536	0	0
41923070	41923070	0	0
41925861	41925861	0	0
41986262	41986262	0	0
41908905	41908905	0	0
41953606	41953606	0	0
41926035	41926035	0	0
41926783	41926783	0	0
42009230	42009230	0	0
42009228	42009228	0	0
42009224	42009224	0	0
42011348	42011348	0	0
42009219	42009219	0	0
41970911	41970911	0	0
41913465	41913465	0	0
41904973	41904973	0	0
41906107	41906107	0	0
41914178	41914178	0	0
41910128	41910128	0	0
41906427	41906427	0	0
41904664	41904664	0	0
41913464	41913464	0	0
41970821	41970821	0	0
41943796	41943796	0	0
41961635	41961635	0	0
41906129	41906129	0	0
41909936	41909936	0	0
41967407	41967407	0	0
41925556	41925556	0	0
41970862	41970862	0	0
41926672	41926672	0	0
41925567	41925567	0	0
41986362	41986362	0	0
41986439	41986439	0	0
41993539	41993539	0	0
41987635	41987635	0	0
41991589	41991589	0	0
42009244	42009244	0	0
42011356	42011356	0	0
42011360	42011360	0	0
42009202	42009202	0	0
42009199	42009199	0	0
42009270	42009270	0	0
42011294	42011294	0	0
42011312	42011312	0	0
42009303	42009303	0	0
41969680	41969680	0	0
41969742	41969742	0	0
41989340	41989340	0	0
41925925	41925925	0	0
42011304	42011304	0	0
42009235	42009235	0	0
42083802	42083802	0	0
42012262	42012262	0	0
42012264	42012264	0	0
42012265	42012265	0	0
41925243	41925243	0	0
41986289	41986289	0	0
41980565	41980565	0	0
41985890	41985890	0	0
41988491	41988491	0	0
42012266	42012266	0	0
42012251	42012251	0	0
42012252	42012252	0	0
42012253	42012253	0	0
41925552	41925552	0	0
41967497	41967497	0	0
41967315	41967315	0	0
41970026	41970026	0	0
41904814	41904814	0	0
41911981	41911981	0	0
41911881	41911881	0	0
41908883	41908883	0	0
41909613	41909613	0	0
41913560	41913560	0	0
41911952	41911952	0	0
41911024	41911024	0	0
41904182	41904182	0	0
41903083	41903083	0	0
41913528	41913528	0	0
41911919	41911919	0	0
41895494	41895494	0	0
41913576	41913576	0	0
41902908	41902908	0	0
41914629	41914629	0	0
41906569	41906569	0	0
41906873	41906873	0	0
41901248	41901248	0	0
41906546	41906546	0	0
41910832	41910832	0	0
41913590	41913590	0	0
41913699	41913699	0	0
41906922	41906922	0	0
41906541	41906541	0	0
41904500	41904500	0	0
41913585	41913585	0	0
41908525	41908525	0	0
41915026	41915026	0	0
41908166	41908166	0	0
41913597	41913597	0	0
41909649	41909649	0	0
41906936	41906936	0	0
41908408	41908408	0	0
41908911	41908911	0	0
41905978	41905978	0	0
41912003	41912003	0	0
41912070	41912070	0	0
41909016	41909016	0	0
41897646	41897646	0	0
41912039	41912039	0	0
41908700	41908700	0	0
41914766	41914766	0	0
41906547	41906547	0	0
41906029	41906029	0	0
41914505	41914505	0	0
41911956	41911956	0	0
41914975	41914975	0	0
41906602	41906602	0	0
41911992	41911992	0	0
41912502	41912502	0	0
41914937	41914937	0	0
41914687	41914687	0	0
41911936	41911936	0	0
41908689	41908689	0	0
41908699	41908699	0	0
41914596	41914596	0	0
41910532	41910532	0	0
41912062	41912062	0	0
41913697	41913697	0	0
41895709	41895709	0	0
41912080	41912080	0	0
41911924	41911924	0	0
41912010	41912010	0	0
41967209	41967209	0	0
41962261	41962261	0	0
41968811	41968811	0	0
41967515	41967515	0	0
41970859	41970859	0	0
42031776	42031776	0	0
42031561	42031561	0	0
41989369	41989369	0	0
41967284	41967284	0	0
41933169	41933169	0	0
41967221	41967221	0	0
41969826	41969826	0	0
41993487	41993487	0	0
41967655	41967655	0	0
41932740	41932740	0	0
41968030	41968030	0	0
41960166	41960166	0	0
41970835	41970835	0	0
42012255	42012255	0	0
42012258	42012258	0	0
41917204	41917204	0	0
42059339	42059339	0	0
41966994	41966994	0	0
41952701	41952701	0	0
41970901	41970901	0	0
41970826	41970826	0	0
41990387	41990387	0	0
41926848	41926848	0	0
41925924	41925924	0	0
41925629	41925629	0	0
42058449	42058449	0	0
42084035	42084035	0	0
42012278	42012278	0	0
41926059	41926059	0	0
41926903	41926903	0	0
41925564	41925564	0	0
41992842	41992842	0	0
41925506	41925506	0	0
41926006	41926006	0	0
41925369	41925369	0	0
42059514	42059514	0	0
42059147	42059147	0	0
42058438	42058438	0	0
41967726	41967726	0	0
41969824	41969824	0	0
41967283	41967283	0	0
41926351	41926351	0	0
41926516	41926516	0	0
41926562	41926562	0	0
41924599	41924599	0	0
41926719	41926719	0	0
42029784	42029784	0	0
42029816	42029816	0	0
42029832	42029832	0	0
42029940	42029940	0	0
42030061	42030061	0	0
42030086	42030086	0	0
42030289	42030289	0	0
42027410	42027410	0	0
42030559	42030559	0	0
42030575	42030575	0	0
42030947	42030947	0	0
42026734	42026734	0	0
42028995	42028995	0	0
42030102	42030102	0	0
42030168	42030168	0	0
42030694	42030694	0	0
42030032	42030032	0	0
42030572	42030572	0	0
42030256	42030256	0	0
42030358	42030358	0	0
42030976	42030976	0	0
42029980	42029980	0	0
42030108	42030108	0	0
41969489	41969489	0	0
42030578	42030578	0	0
42030838	42030838	0	0
42029683	42029683	0	0
42029788	42029788	0	0
42029808	42029808	0	0
42030043	42030043	0	0
42023371	42023371	0	0
42030337	42030337	0	0
42020857	42020857	0	0
42027788	42027788	0	0
42029990	42029990	0	0
42029803	42029803	0	0
42030037	42030037	0	0
42029938	42029938	0	0
41967940	41967940	0	0
41968430	41968430	0	0
42030014	42030014	0	0
42030060	42030060	0	0
42022284	42022284	0	0
42030176	42030176	0	0
41970143	41970143	0	0
41967882	41967882	0	0
41968024	41968024	0	0
41967496	41967496	0	0
41968142	41968142	0	0
41967913	41967913	0	0
41968120	41968120	0	0
42033129	42033129	0	0
42053552	42053552	0	0
42059404	42059404	0	0
42059066	42059066	0	0
41923792	41923792	0	0
42024777	42024777	0	0
42030026	42030026	0	0
42026260	42026260	0	0
42030055	42030055	0	0
42030324	42030324	0	0
42030374	42030374	0	0
42030390	42030390	0	0
42030488	42030488	0	0
42029618	42029618	0	0
42029826	42029826	0	0
42029861	42029861	0	0
42029839	42029839	0	0
42026543	42026543	0	0
42027322	42027322	0	0
42030153	42030153	0	0
42021053	42021053	0	0
42030270	42030270	0	0
42030063	42030063	0	0
42030018	42030018	0	0
42029886	42029886	0	0
42030133	42030133	0	0
41964382	41964382	0	0
42030141	42030141	0	0
42030264	42030264	0	0
42022300	42022300	0	0
42023067	42023067	0	0
42027595	42027595	0	0
42027799	42027799	0	0
42029774	42029774	0	0
41968292	41968292	0	0
41968320	41968320	0	0
41968317	41968317	0	0
41969816	41969816	0	0
41968423	41968423	0	0
42012283	42012283	0	0
42011296	42011296	0	0
42011323	42011323	0	0
42056716	42056716	0	0
42064295	42064295	0	0
42066406	42066406	0	0
42063860	42063860	0	0
42066696	42066696	0	0
41967366	41967366	0	0
42066838	42066838	0	0
42066173	42066173	0	0
42078796	42078796	0	0
42068200	42068200	0	0
42069249	42069249	0	0
42081308	42081308	0	0
42065346	42065346	0	0
42073723	42073723	0	0
42059847	42059847	0	0
42070672	42070672	0	0
41967266	41967266	0	0
41968516	41968516	0	0
41968235	41968235	0	0
41968726	41968726	0	0
41969148	41969148	0	0
42082617	42082617	0	0
42083846	42083846	0	0
41913522	41913522	0	0
41913564	41913564	0	0
42012271	42012271	0	0
42012273	42012273	0	0
41925757	41925757	0	0
41926779	41926779	0	0
41923116	41923116	0	0
41926388	41926388	0	0
41970183	41970183	0	0
41967847	41967847	0	0
41911517	41911517	0	0
41898739	41898739	0	0
41908871	41908871	0	0
41906818	41906818	0	0
41907944	41907944	0	0
41910810	41910810	0	0
41910037	41910037	0	0
41914197	41914197	0	0
41910056	41910056	0	0
41902694	41902694	0	0
41914881	41914881	0	0
41914405	41914405	0	0
41902451	41902451	0	0
41902935	41902935	0	0
41902455	41902455	0	0
41902277	41902277	0	0
41970184	41970184	0	0
41967654	41967654	0	0
41968259	41968259	0	0
41968136	41968136	0	0
41969884	41969884	0	0
42012275	42012275	0	0
42012284	42012284	0	0
41913556	41913556	0	0
41908789	41908789	0	0
42011320	42011320	0	0
42011313	42011313	0	0
41914752	41914752	0	0
41914689	41914689	0	0
41908576	41908576	0	0
41903769	41903769	0	0
41911057	41911057	0	0
41906392	41906392	0	0
42038950	42038950	0	0
42050318	42050318	0	0
42038427	42038427	0	0
42038381	42038381	0	0
42038374	42038374	0	0
41909548	41909548	0	0
41911900	41911900	0	0
41911107	41911107	0	0
41914709	41914709	0	0
41906595	41906595	0	0
41908198	41908198	0	0
42045485	42045485	0	0
42047276	42047276	0	0
42047568	42047568	0	0
42082057	42082057	0	0
41912588	41912588	0	0
41913842	41913842	0	0
41911324	41911324	0	0
41912356	41912356	0	0
42050933	42050933	0	0
42039498	42039498	0	0
42083968	42083968	0	0
42083583	42083583	0	0
42083314	42083314	0	0
42083702	42083702	0	0
42082756	42082756	0	0
42083791	42083791	0	0
42083451	42083451	0	0
42083566	42083566	0	0
42083648	42083648	0	0
42082635	42082635	0	0
42082629	42082629	0	0
42083986	42083986	0	0
42083514	42083514	0	0
42083507	42083507	0	0
42083498	42083498	0	0
42083562	42083562	0	0
41936899	41936899	0	0
42044323	42044323	0	0
42053326	42053326	0	0
42050778	42050778	0	0
42059511	42059511	0	0
42051982	42051982	0	0
42052362	42052362	0	0
42012294	42012294	0	0
42012296	42012296	0	0
41908806	41908806	0	0
41911959	41911959	0	0
41984907	41984907	0	0
41913480	41913480	0	0
41912105	41912105	0	0
41914977	41914977	0	0
41903541	41903541	0	0
41901700	41901700	0	0
41908566	41908566	0	0
41907307	41907307	0	0
41907635	41907635	0	0
41915221	41915221	0	0
41912403	41912403	0	0
41908453	41908453	0	0
41956177	41956177	0	0
42012298	42012298	0	0
42012299	42012299	0	0
42012287	42012287	0	0
41950908	41950908	0	0
42083581	42083581	0	0
42083282	42083282	0	0
41953530	41953530	0	0
41988011	41988011	0	0
41989160	41989160	0	0
41953189	41953189	0	0
41953693	41953693	0	0
41934691	41934691	0	0
41907651	41907651	0	0
41913698	41913698	0	0
41953192	41953192	0	0
41988222	41988222	0	0
41958149	41958149	0	0
42044400	42044400	0	0
41988448	41988448	0	0
42042636	42042636	0	0
42043181	42043181	0	0
41990098	41990098	0	0
42030752	42030752	0	0
42030799	42030799	0	0
41966915	41966915	0	0
41967013	41967013	0	0
41987869	41987869	0	0
42035966	42035966	0	0
42044315	42044315	0	0
42012289	42012289	0	0
42012290	42012290	0	0
42064255	42064255	0	0
41989265	41989265	0	0
41984634	41984634	0	0
41947033	41947033	0	0
42020831	42020831	0	0
42034158	42034158	0	0
42070289	42070289	0	0
42067939	42067939	0	0
42012292	42012292	0	0
41913488	41913488	0	0
41904064	41904064	0	0
41965775	41965775	0	0
41952867	41952867	0	0
41970257	41970257	0	0
42045936	42045936	0	0
42042729	42042729	0	0
42083817	42083817	0	0
42083589	42083589	0	0
42081381	42081381	0	0
42083975	42083975	0	0
42083978	42083978	0	0
42083242	42083242	0	0
42009214	42009214	0	0
42009299	42009299	0	0
42011309	42011309	0	0
42051973	42051973	0	0
42054240	42054240	0	0
42052767	42052767	0	0
42047396	42047396	0	0
42049523	42049523	0	0
42037055	42037055	0	0
42014286	42014286	0	0
42014283	42014283	0	0
42070484	42070484	0	0
42009284	42009284	0	0
42011321	42011321	0	0
42011361	42011361	0	0
42011371	42011371	0	0
42011297	42011297	0	0
42009213	42009213	0	0
42038387	42038387	0	0
41930574	41930574	0	0
42040296	42040296	0	0
42042266	42042266	0	0
42034590	42034590	0	0
41953220	41953220	0	0
41954497	41954497	0	0
42014242	42014242	0	0
42014323	42014323	0	0
41953941	41953941	0	0
41931476	41931476	0	0
41952937	41952937	0	0
41934629	41934629	0	0
42030305	42030305	0	0
42029933	42029933	0	0
42023405	42023405	0	0
42029827	42029827	0	0
42029872	42029872	0	0
42030246	42030246	0	0
42028921	42028921	0	0
42024446	42024446	0	0
42030817	42030817	0	0
42014326	42014326	0	0
42030812	42030812	0	0
42035541	42035541	0	0
41906665	41906665	0	0
41911047	41911047	0	0
41913738	41913738	0	0
41906886	41906886	0	0
42034403	42034403	0	0
41906558	41906558	0	0
41947270	41947270	0	0
41963092	41963092	0	0
42014329	42014329	0	0
42014330	42014330	0	0
41944537	41944537	0	0
41934730	41934730	0	0
41912026	41912026	0	0
41903049	41903049	0	0
42011544	42011544	0	0
42011546	42011546	0	0
41906608	41906608	0	0
41911895	41911895	0	0
41934253	41934253	0	0
41913566	41913566	0	0
41906967	41906967	0	0
41912068	41912068	0	0
41909143	41909143	0	0
41912024	41912024	0	0
41910854	41910854	0	0
41910863	41910863	0	0
41910953	41910953	0	0
41910952	41910952	0	0
41904110	41904110	0	0
41910972	41910972	0	0
41904007	41904007	0	0
41903926	41903926	0	0
41910985	41910985	0	0
41907003	41907003	0	0
42011562	42011562	0	0
42011560	42011560	0	0
42011556	42011556	0	0
42011555	42011555	0	0
42011554	42011554	0	0
42011553	42011553	0	0
42011552	42011552	0	0
42011551	42011551	0	0
42011550	42011550	0	0
42011548	42011548	0	0
42045084	42045084	0	0
42050465	42050465	0	0
42042969	42042969	0	0
42014318	42014318	0	0
42014317	42014317	0	0
42014277	42014277	0	0
42014276	42014276	0	0
42014275	42014275	0	0
42014274	42014274	0	0
42008898	42008898	0	0
42008882	42008882	0	0
42014291	42014291	0	0
42014296	42014296	0	0
42014295	42014295	0	0
42014241	42014241	0	0
42014284	42014284	0	0
42014289	42014289	0	0
42008886	42008886	0	0
42008876	42008876	0	0
42008885	42008885	0	0
42051368	42051368	0	0
42051788	42051788	0	0
42037468	42037468	0	0
42054436	42054436	0	0
42054520	42054520	0	0
42047848	42047848	0	0
42051354	42051354	0	0
41916193	41916193	0	0
42049838	42049838	0	0
42042613	42042613	0	0
42041143	42041143	0	0
42050103	42050103	0	0
42058523	42058523	0	0
42008693	42008693	0	0
42008291	42008291	0	0
42008091	42008091	0	0
42058375	42058375	0	0
42040890	42040890	0	0
42045892	42045892	0	0
41911575	41911575	0	0
41911572	41911572	0	0
41906432	41906432	0	0
41913383	41913383	0	0
41910134	41910134	0	0
41909812	41909812	0	0
42011568	42011568	0	0
42011565	42011565	0	0
42011566	42011566	0	0
42011564	42011564	0	0
41985716	41985716	0	0
41985749	41985749	0	0
41989058	41989058	0	0
41908807	41908807	0	0
41912503	41912503	0	0
41903506	41903506	0	0
41907802	41907802	0	0
41914203	41914203	0	0
41905479	41905479	0	0
41991898	41991898	0	0
41908583	41908583	0	0
41991999	41991999	0	0
41993121	41993121	0	0
41911778	41911778	0	0
41899643	41899643	0	0
41904722	41904722	0	0
41900785	41900785	0	0
41910381	41910381	0	0
41912260	41912260	0	0
41911585	41911585	0	0
41906478	41906478	0	0
41905737	41905737	0	0
41907766	41907766	0	0
