ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4080993	4191229	3	3
4048384	42537253	5	12
4040396	4073411	2	4
4040554	44810518	2	3
4085789	44805277	2	2
4103837	4123986	8	8
4042141	4083630	3	4
4048384	4248722	8	8
4040390	3655368	8	9
4043179	4338355	4	4
4083106	42534974	2	2
4042501	36687003	5	5
4040400	4147881	3	5
4040400	4046590	4	4
4042650	45771287	3	5
4040400	4017985	6	9
4042529	4155981	10	18
4073990	4340651	1	1
4113999	35610149	6	7
4039717	4040215	3	3
4041285	40487131	4	5
4042824	4232747	3	3
4103522	4101564	1	1
4048365	4186103	5	5
4113230	4135879	5	7
4054843	4244170	2	3
4048384	4286597	8	15
4034052	4099107	6	10
4103352	4200994	4	4
4042150	4207661	3	3
4048384	37111959	8	14
4103352	4245932	3	4
4033543	4050655	3	3
4043178	4331229	2	2
4083787	4241897	5	7
4043182	4068664	4	6
4103183	4100261	4	5
4090615	3662367	2	2
4077761	36715346	2	2
4061061	4188889	3	6
4050433	4285970	2	2
4042150	37395348	7	7
4048365	4198570	6	6
4037234	4037244	2	2
4091733	4093107	1	1
4083964	4057036	4	4
4048365	3009686	4	4
4040390	4141241	6	7
4112603	4145865	4	4
4103352	4314194	7	7
4043176	4257897	3	3
4111017	37209555	5	6
4106203	4170140	3	3
4040400	36715427	3	3
4047655	37310508	4	4
4091363	4142910	3	3
4054610	4314483	3	3
4043182	40489310	5	6
4045162	4235352	1	1
4048365	3005487	5	5
4048375	4140707	3	3
4040393	4234152	4	4
4067285	4341999	4	6
4079663	40482641	1	1
4040390	4213313	4	5
4048365	3008821	3	3
4090614	42538655	6	6
4042819	4341905	5	5
4067285	42538269	4	6
4048365	3042545	7	7
4054429	4295178	3	3
4067285	4004044	2	2
4043371	4340674	2	2
4106705	4015476	2	2
4048384	37112242	9	20
4040401	4208213	3	5
4083787	3655329	3	3
4040394	4043339	3	3
4040390	45763745	4	6
4048365	40757409	3	3
4048365	4252867	5	8
4041193	4336847	3	4
4090616	140590	2	2
4033677	35612615	4	4
4113230	35632224	5	6
4086683	45769543	2	2
4042641	4050115	6	8
4048384	4004513	9	9
4034052	4119532	9	12
4040396	4323352	3	4
4042516	44807555	5	5
4090447	4102765	8	8
4091213	197331	1	1
4043022	46271063	2	2
4043022	4140370	5	7
4042646	4041983	5	5
4039367	3020000	3	3
4043670	4310034	2	2
4051068	4133051	9	11
4038502	4229400	4	9
4042673	42537531	8	8
4040400	4039561	5	5
4095947	4091534	2	2
4040390	4337315	5	5
4090123	4241852	3	3
4090615	36714095	2	2
4048543	4018693	4	4
4093991	4068829	7	9
4076121	37397015	9	10
4040400	4168997	3	3
4042150	4277927	5	6
4048384	4349243	7	15
4042516	4339388	5	7
4045714	4029933	4	4
4043176	4183723	3	3
4040390	4142889	7	9
4095634	40490504	5	7
4043354	4194533	7	7
4079780	45760804	3	3
4105886	4098969	7	7
4043202	4323447	3	4
4082416	4290742	5	6
4043023	4332875	1	1
4040563	40486935	7	8
4040400	4125948	5	6
4061061	4213402	3	6
4093991	194268	5	7
4040390	4284104	6	10
4043022	4073393	4	4
4045839	4231809	6	6
4112864	37396690	2	2
4040400	4022932	4	4
4051068	37111944	7	13
4048384	4286102	9	24
4042330	4057890	5	7
4040390	4185734	6	7
4040400	4342533	4	4
4084913	44791703	1	1
4110275	40480127	2	2
4090447	4352498	8	8
4043022	4325108	6	11
4085710	4137432	3	4
4080849	4200052	5	5
4055950	40761000	1	1
4040390	4022788	5	6
4102111	35624316	6	12
4051068	4178360	3	3
4043346	313209	5	9
4103183	4091446	6	7
4116201	4080733	1	1
4042529	37113106	10	17
4096864	4093748	6	6
4045159	3048832	3	3
4042150	40493001	4	6
4042150	4168862	5	7
4040396	506829	5	5
4093991	4270604	6	7
4113999	4144194	1	1
4099008	4242131	2	2
4040554	36684403	3	3
4051068	4089595	7	15
4115722	201688	2	2
4045162	4162104	1	1
4042141	4174237	3	3
4044887	4216633	4	4
4106705	4272549	4	4
4042516	4102087	2	3
4080802	4322451	1	1
4051068	4311096	7	12
4034052	4155547	5	5
4043346	4110862	4	4
4090887	4264662	2	2
4096864	4186942	6	6
4104157	4185224	5	7
4088775	4034151	3	5
4042150	4144849	6	9
4040396	4201064	3	6
4042641	4268438	4	4
4043201	4163387	2	2
4040400	4081403	5	5
4033853	4050121	3	3
4048365	3014440	5	5
4041980	4134277	3	4
4042150	4066401	4	4
4078475	35626971	3	3
4034850	3024553	9	9
4049222	4241517	4	5
4086925	37392691	7	7
4101621	40493243	1	1
4040551	4282141	4	5
4083519	46269913	1	1
4049634	37303939	5	9
4095277	44784113	5	6
4038746	4130103	2	2
4042641	4119652	6	11
4088641	4272690	6	7
4034052	4219739	7	9
4040400	4161827	5	7
4042815	4042907	4	6
4042517	4292058	3	3
4042496	4263722	3	3
4109665	4023764	3	3
4042886	4027792	1	1
4045162	4119247	4	4
4062347	4295012	2	2
4043161	4042832	2	2
4051068	4336825	4	9
4040400	3656037	8	11
4078460	4328410	4	4
4042516	4302638	5	7
4040390	4341102	4	6
4043161	4052238	5	5
4048365	4269039	3	3
4042680	4009622	6	6
4077761	46272745	2	2
4042496	35609288	5	5
4040400	4048814	3	3
4033677	35612638	4	4
4041869	3002376	2	2
4071387	4244425	3	3
4040390	4285743	7	7
4115390	46274066	6	6
4093991	4301408	7	10
4078475	4078640	3	3
4080993	4317144	3	3
4043018	4184775	6	9
4040400	4332581	2	5
4038502	760540	4	6
4086154	4165914	4	4
4048365	4045138	4	4
4045159	3003227	2	2
4043346	37017003	3	3
4094986	4295462	1	1
4039365	3024570	3	3
4110376	4049529	1	1
4045890	4279714	2	3
4038502	4143622	6	6
4112402	37118419	1	1
4034052	4135969	4	6
4042529	4276115	5	10
4042150	4029560	4	4
4067285	4239047	5	5
4093991	4313935	7	10
4101113	4335031	2	2
4115106	200974	3	6
4096864	43530924	3	4
4103066	4076275	1	1
4042150	4223934	4	4
4110276	4110281	2	2
4040390	4022578	6	6
4093090	4108655	6	8
4083962	4143136	5	5
4043670	44810038	3	3
4047234	4320776	1	1
4034052	4158920	9	12
4048384	4053462	5	5
4035784	4092856	4	5
4034850	4310177	4	4
4040390	4069036	7	10
4087290	4217389	1	1
4054835	4155171	3	4
4097520	37114428	8	8
4040400	4281521	4	6
4040390	4229699	4	4
4048365	3025649	5	5
4040396	4059798	5	7
4105826	46272281	8	8
4115106	198695	6	6
4083787	4243287	5	7
4085789	4212873	2	2
4040390	45770609	5	7
4038502	42536893	5	5
4095277	37113846	8	10
4040392	4183470	4	4
4113116	4245556	6	6
4036212	4187481	6	8
4040390	4240976	6	8
4063669	37114270	6	13
4101264	4103715	1	1
4034374	4065085	2	2
4043022	4232838	8	8
4040390	40486434	6	7
4103352	36714146	5	5
4105742	36675183	6	6
4043018	4066985	3	3
4103183	4029362	5	7
4093412	37112469	4	4
4062347	40489413	3	3
4040400	43021700	4	4
4087818	36713118	3	3
4043171	40490825	3	4
4048365	3009964	4	5
4082090	3656332	2	2
4048345	4209867	2	2
4086925	37395395	8	8
4034052	4353134	6	8
4040537	4249729	3	4
4048384	4132883	7	12
4043176	42872515	5	5
4051068	37219211	5	10
4040390	4075330	6	6
4098198	4265759	4	4
4042529	37113265	6	9
4043018	4068153	5	8
4043021	4150828	3	3
4091623	4107430	4	4
4086921	44791562	2	2
4040392	4267744	5	8
4048384	4005965	6	6
4043670	3657631	3	3
4040390	4104016	5	10
4093991	4043901	5	8
4048384	4216412	10	11
4090615	4117692	2	2
4097962	4155316	2	2
4043337	4338180	4	4
4091623	4236706	1	1
4043176	4022178	4	4
4040551	44793133	5	8
4040711	4241602	3	3
4038502	4080537	4	6
4095251	3657659	4	4
4043161	37395026	4	7
4042824	4263075	4	4
4096864	4143378	4	4
4095277	4253349	6	9
4040390	4081205	7	7
4098184	4222725	1	1
4040400	4332921	3	5
4093991	4296634	6	9
4102111	4094855	5	8
4042917	4017058	1	1
4111017	4312026	4	5
4040390	4075928	7	7
4042150	4245857	5	5
4044532	4045059	2	2
4085919	4074580	1	1
4034052	4172775	6	6
4044880	4152551	10	15
4040390	4346520	4	5
4048384	4008610	7	14
4043161	4068647	5	7
4042516	40479292	6	9
4034052	4271569	7	10
4106213	4039292	1	1
4040390	4244980	5	5
4048384	37117918	5	5
4034052	37119105	6	6
4042363	4042377	4	4
4042178	4031286	3	3
4040400	4092965	4	4
4040393	4091721	3	3
4033677	45766104	2	2
4093991	4080457	5	6
4043201	4066433	6	6
4086154	4147978	2	2
4043022	4072075	5	5
4048384	37115134	8	13
4071815	764642	2	2
4048384	37112525	10	18
4040390	4346838	7	7
4085000	4098738	1	1
4048384	4087558	12	23
4033543	4004563	5	5
4113999	4130662	5	5
4043022	4342008	6	10
4048384	4084080	8	16
4077761	36713677	2	2
4040400	4081703	3	3
4043022	4019226	4	7
4041285	4126292	3	4
4093228	198645	1	1
4091623	4103234	3	3
4092907	4205853	6	7
4093991	4300586	7	10
4045159	3012414	3	3
4111798	198695	4	4
4041438	4005031	2	2
4033543	4145395	3	3
4048631	4328211	2	2
4102111	4301047	7	10
4036212	4309211	6	6
4103183	37018022	1	1
4043354	4087054	7	7
4042529	4106209	5	6
4043346	4034179	4	4
4105826	40480239	11	11
4101079	4246037	5	5
4040391	4302638	5	5
4086921	4062214	3	3
4040537	4045312	2	2
4040390	4068664	6	8
4095634	4241439	5	5
4101635	37209177	4	5
4096864	4030198	4	4
4078475	4078187	3	3
4040392	4143518	2	7
4112956	4114083	1	1
4111798	4136172	2	2
4043023	37395247	7	7
4083519	4050929	1	1
4093991	4029504	5	11
4077761	37205775	3	3
4082482	45765558	2	2
4043670	764322	2	2
4093228	37118010	3	3
4083650	4352914	3	3
4054501	4311618	4	7
4040400	4329513	7	8
4048507	4349932	4	4
4090615	439308	4	4
4040390	4231918	2	7
4083787	4160044	5	6
4113236	40483321	4	5
4048365	3023049	4	4
4040390	4145687	8	8
4048384	37117329	9	14
4044884	4061897	4	4
4033677	35614346	4	4
4077761	36676681	2	2
4105826	36714720	8	8
4048384	4078837	7	20
4061174	4012908	1	1
4043018	4155656	5	5
4042650	4298800	3	3
4061061	4039355	5	7
4106705	4220502	3	3
4034052	4235169	10	13
4043336	4171934	1	1
4048365	3028613	6	6
4071934	4073847	5	5
4044034	37113329	10	11
4048384	4075255	7	7
4093991	36680612	4	9
4043161	4071112	3	5
4040391	4106447	4	4
4113999	442100	8	8
4096864	4121271	2	3
4041107	4306947	3	3
4067285	4169564	5	5
4090127	4047489	6	7
4040400	4085121	5	5
4102400	4067994	3	4
4115390	43021326	5	6
4088106	380722	2	2
4040390	4220672	2	5
4104314	4271682	4	4
4042529	4005309	6	11
4043023	4178161	5	5
4069806	36676405	1	1
4050361	4310260	1	1
4040390	37203924	5	5
4048365	21493401	3	3
4048365	3011816	4	4
4113999	4114186	7	8
4093991	4188546	5	7
4040400	4117045	3	3
4080639	37113932	6	6
4040390	4124180	8	8
4093991	4197821	4	5
4102111	4110431	6	10
4034052	37112574	10	11
4114550	4131174	2	2
4041285	35623429	5	6
4105742	4144787	4	4
4088700	4085814	2	2
4038502	761596	5	8
4042834	44782751	2	2
4042516	4076435	6	10
4043006	44812074	4	4
4083964	37110669	2	2
4043686	4034369	3	4
4096864	45773146	5	7
4043686	40479715	3	3
4040391	4079660	7	8
4048365	4298445	2	2
4102111	37309702	7	8
4089914	4091705	2	2
4041107	4310896	1	1
4036588	4002719	1	1
4040400	4066072	3	3
4040396	46270737	2	6
4082164	380702	1	1
4040390	4049838	3	3
4042516	4149932	3	8
4090614	4280064	4	5
4042178	46269905	3	4
4068155	4124704	2	2
4115386	321689	2	2
4040400	37209020	5	5
4046264	37118133	4	4
4046265	4336223	4	5
4042641	4173954	5	5
4040396	4226535	5	7
4086154	35610494	4	4
4094770	4095056	1	1
4070183	441006	2	2
4107083	37109531	3	4
4042330	4198011	5	5
4113999	4292387	8	8
4076875	46270877	1	1
4092907	4033548	10	11
4040551	4180605	6	9
4034052	4030234	5	7
4043346	253796	2	2
4035436	4035438	1	1
4040551	4226814	3	4
4045159	36660594	2	2
4048365	4188702	6	8
4075399	4278692	4	4
4096636	4334757	3	3
4054827	4242516	3	3
4043346	43021732	3	3
4042673	4336763	3	3
4040390	4302348	3	3
4043354	37112097	10	10
4042141	760930	5	5
4034052	4083651	8	8
4113999	4314054	6	6
4048384	4078844	8	18
4090616	4154474	3	4
4102111	762258	6	6
4103183	37115756	3	3
4093228	133294	4	4
4033677	35613129	4	4
4052532	4228820	1	1
4034850	4233299	3	6
4043161	40481446	5	8
4040396	44790206	5	6
4040392	40482194	2	2
4051068	4144818	4	7
4072267	44790487	5	5
4093991	4182255	5	7
4047343	4121247	2	2
4040396	4181887	2	2
4048365	3004476	5	5
4042529	4281755	6	10
4048365	40484114	4	5
4040400	4172017	5	5
4102111	4112750	6	6
4112439	4040967	6	6
4086921	42537279	5	5
4042681	4238558	5	6
4086921	45766934	4	4
4044880	4228774	5	5
4048365	3029025	6	6
4042141	4106829	4	4
4048384	37017919	8	18
4114222	4112983	3	3
4043023	4141650	2	2
4040568	4001701	2	2
4042529	4206583	7	11
4093991	45768719	3	4
4040551	40485400	3	3
4115390	4204856	6	6
4043161	4092634	3	4
4042529	4284381	3	4
4081191	40486108	1	1
4072929	4054469	1	1
4090447	4179043	6	6
4102114	37019126	4	4
4108316	4328170	1	1
4034850	4241109	2	2
4039365	3012688	3	3
4040390	4085445	4	5
4113999	197500	6	10
4090615	36683541	4	4
4102111	4247714	6	9
4043022	4150257	5	8
4034052	4240520	2	2
4102111	4111007	9	10
4086921	4144263	5	5
4081912	42538363	3	3
4034462	4034464	1	1
4040401	4289327	3	3
4105895	4143310	1	1
4040392	4248955	6	6
4039717	4304811	2	2
4116052	4210032	1	1
4041285	4113443	3	4
4040551	4019655	4	4
4082416	37115760	4	5
4043022	42690777	6	9
4040390	40486926	7	8
4081728	4137626	4	5
4040390	36674198	4	6
4049634	4124578	5	5
4048365	3003018	3	3
4102111	136916	6	10
4090614	4254512	5	7
4078460	4160705	4	5
4103837	4070312	11	11
4043182	4126610	3	3
4042641	4337315	4	4
4101488	4101188	1	1
4040390	44783045	7	8
4054835	4084261	4	5
4074812	4075851	2	2
4092907	4227115	6	10
4085877	37018342	1	1
4093991	4175205	4	9
4093991	765092	4	6
4101635	4017677	5	6
4040719	4092360	3	3
4080893	4134003	4	4
4042478	4058176	3	4
4095277	4075842	7	9
4034052	4095899	4	10
4044887	4201228	3	3
4048384	4137776	7	15
4045159	3032696	4	4
4048384	4159078	9	9
4040401	4245157	3	4
4061662	44805602	2	2
4040400	4150649	5	5
4043161	4231829	6	9
4037611	36695747	4	6
4040400	4080950	4	4
4104831	4228052	3	3
4048384	4105885	10	18
4114222	45769021	3	6
4068164	46270690	2	2
4042150	40483670	6	7
4092885	4249011	2	2
4043161	36714151	4	6
4034850	3034040	9	9
4040299	4071537	4	4
4095277	37118853	11	18
4055811	4065777	1	1
4043161	4085116	2	2
4043022	4221687	5	7
4043026	4019130	2	2
4042819	4124175	3	3
4042478	4340245	1	1
4095277	4121681	4	8
4043670	37208437	1	1
4043351	46270837	4	5
4048384	4263514	7	12
4040390	4145224	9	11
4040390	4064010	5	7
4042529	37304164	4	13
4054503	4313363	5	5
4043670	4022154	3	3
4042150	4074288	5	9
4054501	37110031	5	6
4041285	4187653	5	9
4042501	765233	2	2
4106865	4155047	1	1
4048365	40761094	4	4
4040400	4031494	3	3
4043022	4336613	9	9
4079592	4079593	1	1
4048365	37020997	4	4
4097527	40491428	1	1
4083247	46270661	1	1
4040400	35624727	5	7
4040390	4028815	4	11
4092155	4020887	1	1
4042330	46270873	2	3
4115390	43021184	6	8
4042640	40480138	4	5
4042150	4012309	3	3
4034052	37112025	6	8
4040400	4139271	4	4
4070453	4207588	1	1
4048384	37117591	8	21
4084444	4050424	3	3
4083787	4100885	4	4
4090615	4019155	4	4
4093228	4001122	1	1
4113999	4245919	5	9
4065366	4179278	7	8
4048384	4237848	3	3
4042819	4264637	5	5
4093991	4297499	5	6
4105826	46272339	8	8
4054687	4055400	1	1
4093991	4292676	5	5
4040400	4116627	3	6
4086195	4081676	4	4
4051068	37219103	6	9
4042640	42873095	3	3
4043371	4196810	3	3
4049603	4090147	5	9
4093991	4168955	5	5
4040390	4050420	5	6
4093991	35622344	6	6
4048384	4285981	13	25
4080849	4319604	4	4
4090615	4014385	4	4
4042150	4170743	5	5
4054559	4253534	3	3
4048384	40491857	11	11
4104157	4127416	3	6
4093991	4083518	1	1
4105826	46272349	8	8
4047651	37111929	7	9
4048384	4210763	6	7
4040564	4143230	3	3
4040739	42689917	1	1
4095277	4080214	8	14
4043670	44806797	2	2
4043176	4230595	2	2
4049222	4246546	3	3
4115106	4111801	3	6
4096864	196759	7	7
4044880	4036100	7	12
4090447	4070942	4	4
4042673	4018760	4	4
4040390	4265750	4	7
4040400	4031694	7	8
4045159	4090963	1	1
4040390	4121247	3	6
4107655	42690071	2	2
4051068	4047977	8	8
4034850	4016944	3	5
4043161	4119652	6	11
4043346	36712982	6	7
4042641	45766801	3	3
4046273	4041351	4	4
4054835	4314498	5	6
4113999	79112	6	7
4081976	4075553	3	3
4086683	45769648	2	2
4042529	4149003	5	5
4051068	4085067	6	14
4082090	4253182	3	3
4049634	4149175	6	10
4083678	37112604	7	9
4042641	4224942	3	3
4112735	40490998	5	5
4090279	4215486	1	1
4033543	36685643	6	7
4040390	4039559	5	8
4095251	4066406	6	6
4097221	4178489	1	1
4054501	4077435	3	4
4099912	4112688	3	3
4083519	46270155	4	4
4111017	36716193	3	4
4092907	37114493	7	8
4061061	4280233	3	3
4070422	4070421	1	1
4093991	40489983	5	7
4043018	4124206	6	8
4072267	4216191	3	3
4054835	4218176	6	7
4090123	4285141	6	6
4106297	4023526	1	1
4048384	4237366	3	3
4041262	4181115	4	5
4046076	40484214	1	1
4096864	4133837	5	5
4071934	36714280	4	4
4095277	4159287	5	7
4046265	4063531	3	3
4086154	4123217	5	5
4093991	36713586	6	9
4054501	4289688	4	5
4044887	4034447	4	6
4034052	37018295	6	9
4095277	4142623	6	8
4102111	37017895	4	6
4034052	4017301	7	9
4042529	4319883	4	12
4095277	4179246	7	10
4034303	4115269	6	6
4033494	444036	4	4
4056973	763206	2	2
4049949	37118108	7	12
4040400	4331222	3	5
4083787	4331739	7	7
4043161	4252107	2	2
4082416	4102908	1	1
4060302	4276825	2	2
4040390	4127261	3	3
4067285	4068657	5	5
4048365	3025122	4	4
4092438	4102072	1	1
4040396	4203776	4	4
4042646	4141900	6	6
4105113	4172891	2	2
4042150	4174349	6	8
4093717	37113750	3	3
4065366	37111832	8	8
4086926	4151029	2	2
4040390	4307941	7	11
4047651	4028362	5	8
4090131	4085302	3	3
4079709	761720	6	7
4043027	4067281	3	3
4040400	4034244	4	5
4043371	4049660	2	2
4088775	4144127	3	3
4049222	46270029	4	4
4093991	46269753	3	3
4048384	4235906	8	10
4034271	37114577	3	3
4041268	4343587	5	6
4042150	4267577	4	8
4040390	4068412	9	11
4041270	37207200	4	4
4048384	4235326	9	19
4043018	4138731	5	6
4101105	4149983	7	8
4083311	4087773	4	5
4092881	4244710	2	2
4079709	44804659	4	4
4044880	4184929	6	11
4051068	4271403	11	11
4071855	4075688	5	5
4042330	46272764	2	2
4043346	4216394	5	6
4040390	4000900	4	8
4089898	3667238	2	2
4043346	442095	3	3
4034052	4092594	8	11
4090614	42538702	3	3
4045714	43531123	4	6
4042529	4200271	6	8
4086925	506663	4	4
4033543	4050343	3	3
4034052	4177257	6	12
4043202	4306486	4	5
4113999	4247339	5	6
4080276	37114830	3	3
4091623	4332802	2	3
4040390	4221390	6	6
4112586	45768951	5	6
4102111	40488376	6	6
4098198	4352007	4	4
4034508	4092431	1	1
4040563	4121234	2	2
4083787	135975	5	6
4038502	4152400	4	8
4040711	4347774	1	1
4052261	4197828	1	1
4043022	40479234	7	8
4054501	4247947	4	6
4082839	4329770	1	1
4093991	4245669	5	8
4034850	4098485	5	5
4075820	44808040	3	3
4095277	4283017	6	8
4090614	4090111	3	3
4040551	4250313	5	6
4048384	4087362	10	24
4040390	4050267	7	8
4043686	42535536	4	4
4091363	256144	6	8
4100804	4309373	3	3
4034850	4064469	4	4
4111522	4294857	5	5
4048365	40763794	4	4
4086921	4047704	5	5
4090615	42535433	4	5
4081728	4283453	6	6
4040400	35622900	5	6
4052407	4240194	1	1
4040400	4076423	5	6
4100074	4220136	2	2
4042650	36685560	5	5
4040394	4184775	5	7
4090615	37310087	3	3
4048384	4235321	7	16
4040390	4200223	7	9
4054501	42539348	5	5
4040396	4233106	3	5
4040566	4068412	5	5
4040390	4123888	6	8
4047651	4077231	8	12
4096864	4245796	4	4
4086154	4252257	2	2
4043686	35622633	4	4
4043191	4058461	2	2
4093991	4092731	4	4
4042641	4258433	3	7
4040400	40481413	5	7
4078475	4172378	3	3
4093991	4129722	5	8
4115390	40488801	5	6
4040551	4031356	4	5
4043022	4029813	4	4
4040390	4021888	6	8
4044367	4011780	4	4
4091623	4145789	2	2
4093991	36716032	6	8
4115254	4054607	3	3
4048543	4336464	2	2
4114222	4311212	4	7
4047651	37112904	8	10
4040400	4286037	4	4
4104157	4183630	5	8
4106705	37113467	11	11
4042661	42539225	5	5
4044880	37114675	7	7
4056519	37113928	2	2
4101673	4094426	4	4
4054843	4095009	1	1
4048384	37118529	9	13
4107083	4074679	5	5
4048365	4197993	2	6
4042330	4002370	3	4
4040392	4234984	6	7
4043179	4046727	2	2
4115390	4295132	5	5
4048365	3003321	3	3
4110092	4120284	3	3
4040400	4194540	5	5
4043346	4070929	3	5
4034850	3053307	6	7
4093991	37207999	7	8
4082541	45766852	1	1
4048543	42872697	3	3
4095277	4318133	6	10
4045162	4067354	6	6
4043670	44811524	2	2
4048365	3002795	4	4
4091056	259070	5	6
4040400	4172169	3	3
4082090	36714433	2	2
4043161	40491471	4	4
4073020	4073021	1	1
4095277	37119208	7	11
4054608	4130982	1	1
4103995	4289245	4	4
4040551	37017419	4	6
4042150	4216020	3	4
4040400	4032111	4	4
4099590	4144384	4	4
4043179	4123245	2	3
4042150	4243648	4	6
4083311	4182975	2	2
4042517	4268034	4	4
4043176	4278844	4	5
4110858	4181336	3	3
4083787	4067090	4	5
4061061	3037408	4	4
4048365	44789026	3	3
4083766	4102618	4	4
4042529	37113088	11	16
4080893	4118646	1	1
4040390	4142964	6	8
4044880	4353289	5	7
4040396	4107824	3	3
4040392	45763635	4	7
4040396	4161582	4	4
4040400	4123269	5	5
4048384	4087361	6	25
4041257	44806041	2	2
4077232	4082121	1	1
4034850	44807674	7	7
4041285	195005	5	9
4073047	4073048	1	1
4090615	36683546	4	4
4040394	4175488	4	4
4051068	4089912	4	12
4034052	4318792	6	14
4040390	507698	7	7
4042815	40492791	1	1
4042150	35610430	9	10
4040400	4049601	3	5
4092907	4008922	5	7
4065086	36675209	4	4
4043023	4218137	3	3
4041975	36033659	7	7
4042516	4010248	3	8
4093991	4284135	3	3
4080993	37109695	2	6
4048384	37112019	6	22
4095277	35632158	8	10
4112439	4026812	4	4
4042311	507700	4	4
4081723	4135170	1	1
4086921	3655195	4	4
4090123	37113440	14	14
4048365	3040787	4	5
4040400	4301064	4	4
4038335	4342016	4	4
4104157	196758	5	7
4103837	4025441	11	11
4052213	80576	2	2
4033677	35613652	4	4
4039365	3018116	3	3
4110275	46286506	3	3
4042141	4320815	3	3
4049603	4146370	8	8
4043161	37395311	4	7
4034052	3667183	2	2
4100465	4100580	1	1
4090614	4166722	4	5
4051068	37113183	7	9
4106203	136566	4	5
4040719	42538207	5	5
4048365	3018958	6	7
4103183	4263465	5	5
4047651	4094027	6	8
4079040	4074365	3	4
4067285	44814047	5	9
4084444	4066985	1	1
4085083	44783921	4	4
4036124	4218872	2	2
4094013	4319584	2	2
4077761	37205085	2	2
4082264	4017321	2	2
4116092	4082325	4	5
4040391	4058903	4	5
4044176	44784616	3	3
4093991	4294713	4	6
4076390	4092941	1	1
4042150	4271590	4	4
4054503	40479608	4	4
4099302	37118614	3	3
4048384	4080419	8	19
4040551	4178487	2	4
4095277	4199352	6	6
4042150	4203623	4	4
4034850	3038491	6	6
4040390	4210608	8	8
4093932	36715029	1	1
4042529	35632428	10	12
4106477	4106433	1	1
4083787	37110004	6	6
4044880	4223809	5	10
4040390	4159965	6	6
4048384	4093239	8	12
4042529	4084998	6	13
4043346	40486608	5	7
4040390	4145968	7	9
4042824	4179780	5	5
4048384	37204041	11	14
4041285	44795884	7	7
4040563	4128726	4	5
4115969	44813311	2	2
4115390	43020948	5	5
4075399	4270219	4	4
4067285	4097972	5	5
4048384	4048542	4	4
4041193	4063885	6	6
4054835	4115124	5	6
4115574	4107333	4	4
4038502	374946	6	9
4041437	4058892	3	3
4092907	4271699	3	4
4048271	3655862	2	2
4054844	37208077	2	2
4042529	4091241	10	16
4043018	4070375	4	6
4106705	4058238	3	3
