ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4222543	4190394	8	8
4225020	4337691	3	4
4184077	4214371	1	1
4212119	4219319	10	10
4179095	4221984	4	5
4178818	601042	5	5
4197328	4344025	5	5
4170047	4083653	9	14
4198290	4074827	1	1
4244662	36683538	4	8
4240671	36695879	7	11
4194607	4111755	7	11
4237366	4057848	7	14
4244662	4012279	6	9
4244662	760078	7	8
4175512	4032712	2	2
4244662	4014385	5	10
4182161	4163133	5	9
4212119	4049914	8	9
4197328	42536816	5	5
4198033	4078887	8	9
4189861	601638	2	2
4171257	616697	4	4
4249833	602194	8	10
4181964	35621805	4	4
4225241	37112271	5	7
4222543	4087369	6	13
4199457	4035318	6	8
4218016	4057988	10	12
4180941	4145218	2	2
4186164	4012303	4	8
4178673	604724	5	7
4237366	4039296	7	8
4182160	604725	3	3
4207942	619963	5	6
4218016	42537151	4	5
4179871	36713412	4	6
4225241	4150588	4	4
4181663	619478	5	5
4244662	40493210	7	9
4218016	603084	6	7
4169580	36684460	2	2
4240421	4001108	5	6
4211812	4089794	7	11
4237366	4284035	8	13
4179874	600842	3	3
4237366	37396933	10	14
4216845	4180336	5	5
4184252	4008211	5	8
4197094	608046	6	7
4225025	601285	4	4
4180169	135466	5	6
4218016	37112594	7	9
4194607	4323134	6	6
4211641	44808387	4	7
4214423	36716252	4	4
4180941	3655967	5	5
4237366	40481023	4	9
4226780	4065267	8	12
4194607	37110123	5	8
4193182	4130332	2	3
4222543	4163004	6	9
4176946	46270446	4	5
4225025	601280	5	5
4222543	37303984	6	6
4198252	4110537	4	4
4237366	4087346	8	14
4222543	44784104	4	5
4237366	4088170	9	15
4237366	42538883	10	17
4187630	4124314	3	3
4184091	37309743	3	3
4226780	4089277	7	9
4179871	36715802	5	5
4181663	36717449	5	5
4244662	75899	5	7
4176644	438167	4	6
4222543	37112439	6	10
4240671	4264497	5	16
4240671	4320917	6	12
4237366	37117390	9	15
4180169	618647	5	6
4219536	37115357	11	12
4240671	4136873	8	13
4218016	4281185	10	15
4206849	45770675	2	2
4237366	36695918	6	11
4218016	4090923	5	6
4179871	195329	5	6
4193464	4153411	4	4
4190192	45768888	4	4
4182856	604581	2	2
4175571	4091554	6	7
4208786	4019243	6	7
4225241	4154323	4	4
4218107	37112397	5	7
4198252	4032317	5	5
4179871	45757767	3	4
4213101	315947	4	7
4237854	37396856	3	3
4240671	4282844	7	13
4217806	36714320	2	3
4219536	4352111	11	13
4237366	4095556	8	14
4219536	37117391	9	10
4194742	4159272	5	7
4222543	4180335	5	6
4218016	607371	4	6
4218016	620263	6	6
4179462	4095542	2	2
4179720	602002	2	3
4185758	759964	3	7
4240671	4212599	8	17
4208786	444372	5	6
4180169	3661943	4	7
4201944	40489915	3	5
4180154	4080597	3	4
4237366	4103834	5	9
4237366	37111545	6	7
4168618	4173243	5	5
4194607	4296017	7	9
4193161	37208110	2	2
4240671	620341	6	12
4240671	37112381	9	19
4235771	4311435	8	8
4178953	4075211	3	3
4240671	4080218	6	20
4244662	606230	4	8
4241470	42538232	4	4
4180169	605410	6	9
4237366	4157845	6	13
4244662	4018225	6	9
4240671	4143016	8	17
4213101	36715619	7	8
4240671	4108247	6	11
4244662	4008220	5	9
4194607	4340256	7	11
4168498	609253	4	4
4221349	601214	3	3
4237366	37118068	11	13
4237366	4244403	6	12
4218016	43531066	5	6
4180312	600983	6	6
4237366	4089278	7	15
4181251	4047788	3	3
4235082	606129	2	2
4186164	619208	4	4
4172281	620126	10	10
4226780	4112063	8	12
4240671	4282003	8	18
4235771	4150821	7	9
4200516	4094846	3	3
4250176	3034544	6	7
4170962	4044255	6	6
4240671	4216683	7	11
4179873	37208008	6	6
4194607	4309373	6	7
4180941	4329567	3	5
4170750	4161130	3	3
4240671	36695855	5	11
4222543	4092309	9	14
4194163	4040972	5	6
4194607	4033774	8	11
4180765	4330937	4	5
4213101	74130	5	7
4244662	4033987	5	5
4176794	4236884	3	5
4218016	4163989	6	8
4215578	4342749	3	3
4240671	37118263	8	16
4212328	4097561	5	5
4180941	4126624	5	5
4180169	37209311	3	9
4198525	4033203	3	3
4240671	37113024	9	14
4240671	4141951	5	15
4222543	37304086	7	7
4220176	4178051	6	7
4179225	45956897	4	4
4237366	4048928	8	15
4244662	4193489	4	6
4180313	4033318	3	5
4179871	4127397	1	1
4180312	37208062	4	5
4189458	4010221	2	2
4240671	4163855	4	16
4182725	42535040	3	3
4180154	4186763	2	2
4194532	35622126	4	4
4219902	4021635	8	9
4237366	4081950	11	11
4237366	4091990	8	15
4240671	37114648	6	20
4222543	4235339	9	15
4218107	4016278	6	10
4200516	762344	2	2
4226780	4065066	7	12
4176946	46270422	5	5
4240671	4154868	7	16
4244662	4136551	3	4
4205702	45772398	7	7
4218016	4296447	7	10
4219902	4075845	5	7
4213101	81752	4	5
4175627	602730	6	6
4226780	37112392	8	14
4169307	4163182	2	2
4216845	4165787	7	8
4237366	4198701	8	15
4237366	4085239	8	12
4244662	36686465	5	6
4237366	4177585	9	17
4178956	42536842	6	6
4198252	4195963	5	7
4240671	4183948	5	10
4237366	4272397	8	11
4222543	4092439	9	13
4218016	4315029	8	9
4182161	602189	6	7
4213101	608243	3	3
4182192	4140750	5	5
4218107	37115255	6	6
4181964	35621975	5	5
4180501	620176	2	2
4180126	36683538	4	5
4240671	620240	6	15
4226780	4179119	6	12
4209855	605002	5	6
4244412	4282845	3	3
4181062	37205061	4	4
4240671	37114284	7	14
4171700	36713036	3	5
4194607	42539127	7	9
4217941	4014198	5	8
4185607	3655209	5	5
4225025	601536	5	5
4180126	4111349	3	4
4194607	42538300	6	8
4240671	4283455	8	18
4169307	4169551	3	3
4201944	4189725	5	8
4246695	442509	6	7
4184252	4034812	4	5
4242903	619982	6	7
4185207	4153972	2	2
4244662	760044	5	10
4240671	4138579	9	19
4186898	259043	3	3
4180154	36685194	4	4
4219536	37112594	8	10
4170314	619248	3	4
4186164	4014075	5	6
4208786	440875	4	5
4237366	37113523	9	17
4222543	4235332	10	12
4244662	4009769	7	10
4240421	4285223	6	6
4194607	4092753	6	10
4194742	4200439	5	7
4176644	4153557	3	3
4197309	37109770	3	4
4179871	4109629	5	5
4177661	620336	3	3
4211812	4068858	6	9
4212119	608014	6	9
4182007	603309	4	4
4181062	42539158	5	6
4193321	4231128	4	5
4240671	4200439	7	14
4216845	4148238	5	11
4230709	4323281	5	5
4240671	4177582	6	14
4244662	603009	4	5
4179873	4048684	4	4
4218016	4153117	12	12
4240671	4270652	6	12
4194607	37018427	8	11
4214793	37113730	6	9
4171700	4233161	2	3
4186898	4334649	3	3
4179871	4260676	4	7
4189457	605887	2	2
4237366	4219787	7	8
4226780	4033244	6	8
4221349	618506	4	4
4218016	37113730	7	10
4244662	4013904	7	10
4190256	435790	3	3
4247331	4196725	5	5
4222543	4153088	8	12
4178818	36687005	6	7
4168644	4171646	5	5
4198252	37117614	7	8
4237854	37396653	2	2
4186167	37116628	2	2
4182161	434678	3	5
4182161	36686176	4	6
4240671	4198989	7	15
4176868	762195	3	3
4184708	619265	5	5
4240671	4251786	3	6
4181663	4217718	8	8
4237366	620287	7	13
4237366	4143811	7	12
4244662	4068482	6	7
4237366	4138580	9	17
4218016	37118702	7	10
4190068	4045592	2	2
4180941	42537334	3	3
4240671	4349939	6	12
4240671	42537900	6	14
4201944	606722	7	8
4180169	4270869	6	7
4240671	37303894	8	16
4218016	4153088	7	11
4240671	4119166	5	13
4182703	608958	1	1
4244662	37209570	5	8
4178953	4079401	5	5
4229909	36713565	4	4
4240671	4306127	8	16
4244662	4201595	6	8
4170047	4349389	9	15
4237366	4015138	9	9
4176644	37311927	5	6
4194607	4302314	5	7
4194742	4341524	6	6
4222543	4275806	10	17
4187096	4143864	3	3
4221473	608033	3	3
4218107	4112216	4	8
4218016	4135716	7	11
4222543	607371	4	6
4240671	4151006	8	17
4244662	4089764	5	8
4215746	35632274	4	4
4178673	77661	3	3
4208786	4344505	7	7
4240671	4102072	6	16
4247802	79804	2	2
4240671	4034156	10	20
4194607	4183728	7	11
4214793	37114852	7	11
4179874	605553	4	4
4188300	4217237	8	8
4188498	620363	2	2
4240671	35632237	6	14
4168618	4092160	4	4
4213101	36715626	6	9
4222543	4275676	8	14
4179871	193528	4	5
4237366	4135875	10	18
4240671	37113931	10	19
4211641	44809287	5	7
4194163	4071438	5	5
4225025	601444	5	5
4222543	4162271	7	9
4172944	601852	4	4
4197002	4204858	6	6
4194607	4283460	6	7
4190759	4326354	2	3
4179871	4005593	5	6
4213101	4082158	6	6
4218016	4177893	4	5
4179462	4055457	1	1
4222709	4088621	5	5
4237366	605364	8	12
4237366	37111756	9	13
4240671	4302028	7	18
4226780	35632256	6	10
4181663	3655556	6	6
4222709	4281907	6	18
4240671	37112773	9	15
4240671	36714318	6	13
4198525	37116379	6	7
4218016	37114817	12	12
4222543	620359	8	10
4222543	4300285	10	13
4173772	4171808	2	2
4237366	4151915	8	14
4180158	619154	3	3
4198525	45757616	8	8
4226780	604223	5	7
4244662	4161912	6	9
4240421	37219175	7	7
4194742	42539106	5	6
4194163	4117468	8	9
4244662	4344025	7	8
4222543	4225362	9	13
4244662	4246033	4	6
4244662	605414	5	8
4240671	4050857	6	12
4218016	4138650	9	12
4240671	4204705	8	13
4230216	618887	2	2
4194607	4118102	6	8
4240671	4281605	6	16
4178818	601036	5	6
4180941	36714030	4	7
4226780	4196346	6	10
4240671	37219096	5	10
4244662	4347417	4	8
4240671	4180077	6	13
4226780	4135363	8	14
4188498	620105	7	7
4226780	4011858	6	11
4244662	4059258	6	8
4240671	4266338	5	11
4222543	42537837	5	6
4194607	4179252	7	10
4240671	37112764	7	15
4180158	4047345	2	2
4226780	4091554	9	12
4226780	4284185	6	14
4193464	760013	4	6
4237366	4275973	8	12
4180169	600636	4	5
4223616	601820	4	5
4176644	761779	4	4
4237366	4123856	10	11
4240671	4074091	8	17
4222543	4160542	9	11
4240671	36695840	6	13
4240421	4138331	5	5
4211812	4136969	5	5
4182161	761117	4	5
4211641	4230578	6	8
4185916	37117061	4	4
4244662	4167532	4	6
4180158	37205089	3	3
4181350	602123	3	3
4213101	608091	6	6
4218016	4027544	4	5
4237854	4185584	6	6
4176813	40487024	5	5
4240671	4033774	9	19
4184708	37310230	5	6
4237366	4087367	5	16
4218016	4209995	8	12
4190759	4232253	4	4
4176798	44803455	4	6
4244662	4241641	4	5
4247260	40399952	3	3
4225241	37112263	5	7
4180941	4077745	2	5
4237366	4177578	7	11
4213101	4124735	4	4
4225025	601543	5	5
4244662	4030389	4	7
4213101	36713107	4	5
4237366	37113970	9	15
4240671	4285519	4	17
4181251	4085543	3	5
4237366	4126957	6	11
4237366	4002229	9	15
4240671	4137188	9	14
4237854	36714032	2	2
4198252	4088936	4	6
4226780	4173743	6	9
4208466	45768887	3	4
4211641	42535048	3	4
4179874	612754	2	2
4222543	4125045	7	7
4235771	4034047	8	8
4240671	37113945	6	13
4240671	4220261	4	5
4240671	4076998	6	17
4222543	4098144	7	12
4179871	443246	4	4
4194607	36714409	6	8
4240671	37112088	7	13
4240671	4263192	8	15
4198525	4340118	4	4
4237366	4093862	9	16
4181583	4322815	3	4
4218016	4085241	8	9
4218016	4338118	6	7
4244662	603153	3	6
4179857	620040	2	2
4194163	4326686	3	6
4194163	4242568	5	6
4169307	3667016	3	3
4180765	36713065	4	5
4194607	37112453	9	12
4176644	36687169	5	5
4244662	44783442	2	2
4237366	4091538	9	16
4240671	4087508	8	18
4179999	4099831	7	7
4213101	36717169	5	7
4226780	4233840	4	9
4237366	37112653	8	14
4232301	4047656	2	7
4221349	601285	3	3
4240671	37115066	4	12
4240671	4005669	7	11
4222543	4165530	9	13
4224489	44783874	2	2
4180169	4257972	6	7
4240671	35632201	6	11
4225025	601295	5	5
4178818	608799	7	9
4225982	4029188	1	1
4226780	4177585	8	13
4226780	42538446	6	9
4244662	4009909	5	10
4240671	4165776	5	7
4178818	605410	6	8
4194607	42539308	6	9
4222543	4283003	9	10
4181663	36675103	6	7
4240671	4035009	6	16
4194607	4111765	10	10
4207216	620023	3	3
4237366	4241650	8	8
4180169	36685930	3	4
4177089	4198480	4	6
4182161	44783599	6	6
4218016	4227079	6	8
4244412	4310727	4	8
4240671	4065066	7	17
4185916	37108799	4	4
4222543	4179865	9	10
4231363	4143293	5	5
4218016	44784104	4	5
4172076	42538535	1	1
4203933	4165360	2	2
4184252	4012266	6	10
4170047	4056089	8	16
4237366	4154316	11	11
4194607	4353284	5	6
4178818	4119439	2	2
4240671	4135869	9	19
4222543	620035	7	7
4176967	4169778	3	4
4194163	4252910	5	5
4222543	4104176	4	4
4244662	4013598	6	8
4218016	3667266	12	12
4237366	37018330	8	12
4184252	4151089	5	8
4225020	606811	3	3
4175571	37112432	4	4
4213101	4182780	5	5
4244662	4016812	3	7
4249833	4037906	7	10
4194607	4137729	7	7
4179527	4085892	2	3
4222543	37112093	8	11
4193321	4078208	4	5
4180941	4145884	2	2
4218016	4110540	7	10
4240671	37115507	6	12
4176946	37209328	5	6
4213101	36715645	6	7
4198252	4092921	4	5
4194456	4235482	10	10
4211812	4281327	8	12
4168618	40487392	3	5
4188300	600541	5	5
4198252	4075245	5	7
4235771	4264776	7	7
4218016	4000506	6	11
4180158	608078	3	3
4244662	760579	4	9
4178049	619952	3	3
4178818	4297497	5	5
4218016	4084225	5	6
4179871	196758	5	6
4222543	4338118	5	8
4216845	4177514	7	7
4222543	4027544	5	6
4222455	37399556	4	4
4198525	607286	7	7
4240671	4137444	3	15
4218016	4313978	7	11
4240671	4250509	6	13
4181964	619066	4	4
4225020	620342	3	3
4194742	37113928	9	12
4182007	601036	4	5
4194163	4243760	5	5
4182161	602123	7	7
4182007	605410	5	7
4238768	35609490	1	1
4182161	4245797	4	6
4240671	37117939	5	11
4189849	601678	3	3
4214014	608617	2	2
4240671	4080211	8	19
4240671	40481773	5	13
4199901	607972	3	3
4219536	4077419	8	11
4247260	604696	1	1
4240671	4241291	5	11
4240671	4137626	8	17
4237366	4014114	7	11
4240671	37113527	7	18
4237366	4049319	8	8
4240671	4054650	5	8
4240671	4232348	6	13
4185207	4062108	2	2
4222543	4242277	8	8
4178818	606970	3	3
4179874	601592	5	5
4213101	4186140	5	6
4226402	605393	4	4
4196657	620172	3	5
4181663	608484	5	5
4214793	4283894	8	9
4181062	4006991	3	4
4221349	609139	4	4
4218107	4351848	4	6
4181047	36717203	2	2
4218016	4112724	5	11
4216098	4070314	1	1
4226780	37114197	6	10
4240671	4138591	7	17
4180169	36687006	5	7
4237366	620188	7	11
4237366	36695972	9	15
4190759	36685418	4	6
4181663	40492195	4	4
4194742	37219226	5	8
4187096	761873	3	5
4184252	4151675	4	5
4222543	4003378	7	12
4189458	4183876	3	3
4237366	37219242	7	15
4240671	4295568	7	16
4186164	79165	3	6
4230399	760594	6	6
4178818	608804	6	8
4226780	35632225	6	12
4179871	4049452	4	5
4244662	764980	4	4
4218016	37112982	7	8
4219536	37114767	9	12
4182161	40492341	5	5
4177089	43531546	5	5
4240671	4143617	6	11
4180941	4333352	4	4
4222709	4075555	3	3
4237366	4139387	6	10
4237366	37303990	6	8
4231363	618678	7	8
4237366	37219265	8	16
4194598	4056165	2	2
4237304	605989	3	3
4240671	4035318	6	16
4170962	601624	7	8
4196678	36714159	2	2
4211812	4085132	5	10
4206788	3661865	2	2
4180158	37397002	6	6
4179874	600906	2	2
4240671	4310817	4	11
4211812	4084239	6	9
4178835	601881	4	4
4198252	4014538	3	5
4225025	618525	5	5
4197328	36686388	5	6
4176798	3656079	3	7
4237366	37114944	11	13
4194874	4090935	10	13
4237366	4113096	10	14
4184252	36715644	4	6
4237366	4035616	8	15
4180312	4234267	5	7
4240671	4076954	9	14
4249437	608984	3	3
4184252	138387	3	3
4185535	605804	2	2
4244662	4135099	5	8
4214793	4244403	5	10
4237366	4132882	5	13
4180169	4201013	5	6
4240671	37113981	8	13
4240671	4274725	8	13
4207942	619968	6	7
4180001	4244351	2	2
4189640	45765769	5	5
4186164	45767043	4	5
4240671	4143448	7	12
4222543	4159515	5	7
4244662	4140300	4	7
4240671	4089782	6	10
4180154	4071599	2	4
4225020	602954	2	2
4222543	4302752	9	10
4244662	605501	7	8
4246185	4029235	5	5
4218016	4014498	8	10
4194607	4349541	8	8
4190192	4050538	2	2
4187096	37209111	3	5
4237366	4185903	9	16
4182161	4310314	4	4
4212886	609192	1	1
4218016	4087680	8	11
4181062	4006960	4	4
4194607	4336975	7	7
4244662	36684557	6	7
4250176	3013906	5	6
4179871	43530933	5	6
4180169	4234679	5	6
4225020	4177582	3	3
4226780	4198694	7	13
4216845	37118864	9	10
4198252	4227232	4	5
4170962	608567	3	3
4242261	4110231	2	2
4180941	44808774	2	3
4169588	37108858	3	3
4244662	37396182	2	7
4180158	37110874	3	3
4244662	4012148	8	12
4198525	37397434	5	6
4226780	4228501	6	10
4221349	601273	4	4
4237366	37113981	7	8
4180154	37309708	5	6
4237366	36695838	7	12
4240671	4314990	8	13
4222543	37115346	7	9
4223312	620248	4	6
4215746	42537842	5	5
4206849	45770676	2	2
4182161	619152	5	5
4176793	4005771	6	6
4194607	4349656	6	10
4174443	608240	2	2
4181663	35609490	4	6
4205702	45771832	7	7
4194607	37219253	7	8
4237366	4093551	10	20
4194607	37112441	6	8
4237366	4136870	7	9
4180169	607783	7	8
4180158	603149	3	3
4222543	37304138	4	8
4240671	4067321	5	6
4211641	4335658	2	2
4191712	4004789	2	2
4244662	3655843	5	7
4213101	764666	2	4
4237366	4067737	8	15
4240671	4235332	7	16
4244662	434193	7	9
4240671	4089789	7	14
4241272	3667175	10	12
4193166	4227430	1	1
4249833	602893	7	7
4219536	4093732	12	13
4218016	4194883	10	11
4240671	37118534	6	14
4211812	4084231	6	9
4184708	45766961	4	5
4225025	601235	4	4
4244662	45763685	4	9
4216845	4087370	6	7
4244662	4197801	8	12
4213101	4179162	3	5
4189855	42539201	4	5
4187096	37310091	2	4
4168618	4096139	4	5
4244662	443928	7	9
4182161	4153532	5	6
4240671	4283169	7	16
4216273	605248	5	5
4182161	46269934	6	8
4237366	36695755	5	11
4180941	42535329	4	7
4240671	42539135	6	13
4240671	4194869	4	12
4176794	40489903	4	4
4221189	4012141	3	4
4237366	36695991	9	16
4175571	4083811	4	4
4218016	35632258	8	9
4211812	4314541	5	8
4240671	37219308	5	14
4198525	4295558	5	6
4240671	4290337	4	18
4244662	37108655	6	6
4222709	4076143	3	3
4193464	619265	4	6
4194607	42539684	8	13
4211812	37112594	6	8
4213101	4161509	5	6
4219536	4111115	7	8
4210989	4326805	5	5
4240671	35632432	7	14
4241470	36674281	3	3
4240671	620012	7	9
4180169	608805	5	8
4213101	4056151	5	6
4193321	4129261	5	5
4246124	602083	2	2
4170049	42536386	3	5
4219536	4107934	7	8
4240671	4276860	7	15
4197328	36686353	5	6
4178956	609019	3	3
4240671	4112386	6	20
4237366	4089441	8	10
4222543	4136969	4	7
4168618	4341647	1	1
4221349	618503	4	4
4219902	620090	5	7
4216845	4233692	9	10
4240671	4090008	5	7
4206465	4200636	2	2
4180941	40485932	3	4
4226780	4061279	5	11
4182161	4249743	3	6
4180169	4126268	3	4
4194607	4032467	7	10
4205702	45771734	4	6
4226780	37112380	8	14
4190759	4203674	7	7
4194742	4277748	6	7
4180169	313500	3	3
4230216	4132034	4	5
4250176	4304809	5	6
4180158	45763922	3	3
4180941	37311791	5	5
4208466	609017	4	4
4180794	601112	4	4
4240671	4219684	5	11
4194163	4243962	5	6
4222709	4209142	3	8
4177164	4073974	3	3
4244662	4016811	5	10
4173971	4300788	2	2
4180158	4047612	2	2
4222709	4349012	11	13
4237366	4030572	3	9
4233903	607433	5	5
4190759	4197183	3	3
4213101	36716802	5	7
4237366	4307945	9	13
4213101	4014917	5	8
4240671	4244556	5	10
4240671	4129719	5	12
4237366	4092440	9	13
4213101	4181989	6	6
4214793	37112434	6	9
4211641	36713040	4	5
4179871	606158	4	6
4237366	4123774	8	14
4194742	4210466	6	6
4237366	4193779	11	19
4225025	601443	5	5
4171700	37397387	3	5
4198252	4326234	3	4
4180126	4059256	2	2
4237366	37112372	10	17
4181663	4221515	5	5
4218016	4243969	7	15
4213101	442331	6	8
4194163	618921	5	6
4181663	608670	2	3
4240671	4326433	8	15
4176946	4314693	3	4
4221349	601738	3	3
4218016	620059	6	6
4172024	608530	3	4
4237136	42537707	1	1
4222543	4126223	7	8
4178818	4047351	3	3
4180169	40400211	5	6
4222709	620246	5	9
4180169	37310485	4	6
4240671	4111889	8	19
4170047	4083646	8	15
4181663	4037624	5	6
4170962	379801	5	5
4237366	4185675	9	13
4198525	4031274	6	6
4237366	42539339	9	16
4237366	42538889	10	17
4240671	4177727	6	10
4176798	44804847	4	4
4244662	43021790	6	8
4218016	4176267	7	9
4182856	604595	2	2
4198525	4225756	4	5
4222543	4087058	7	15
4187630	45763682	4	4
4244662	4099079	6	8
4237366	37115537	7	12
4222543	4074971	8	15
4222543	4099244	6	13
4237366	4046814	9	9
4179874	608376	5	5
4240671	4165782	5	12
4194163	4251293	5	6
4194742	36695949	6	7
4240671	4170541	5	15
4194607	4145533	8	11
4222709	4152551	4	16
4243478	605258	7	7
4172024	618584	4	5
4244662	37116535	7	9
4181062	4032881	4	4
4198252	4093732	6	7
4167229	37116622	1	1
4240671	4085243	6	14
4218016	4110231	4	6
4178956	618678	7	8
4237366	4314681	10	11
4194456	4129694	8	9
4240345	4066401	6	7
4170962	36712982	6	7
4221349	601194	4	4
4213101	4090559	1	1
4218016	4083642	5	5
4244662	4145731	5	7
4190759	44808423	3	4
4243478	606285	7	7
4209855	605000	5	6
4216845	4236922	6	8
4244662	4240645	5	8
4237366	4080197	9	15
4198252	4209987	4	6
4176798	4236884	3	5
4180154	4034014	2	2
4178179	4149218	6	6
4194607	4176200	7	10
4237366	4248234	5	11
4237366	4159273	11	13
4237366	4119354	8	13
4213865	604606	3	3
4231363	608966	7	7
4218016	44783889	4	5
4213101	42539042	6	7
4218016	37118868	9	9
4205238	760501	4	6
4194742	37115032	4	4
4193182	43021989	3	3
4211812	4209995	7	11
4240671	37112704	8	11
4178818	42534837	5	6
4214793	4079238	5	8
4248551	4215954	3	3
4170962	4045968	4	4
4221349	601910	4	4
4209224	600983	3	4
4176793	604645	5	5
4190759	4170422	5	5
4220307	46273778	3	3
4237366	4277347	10	10
4240671	4353264	6	13
4237366	4143488	10	10
4237366	4152003	9	15
4213101	4066601	6	8
4179874	613017	5	5
4250176	3011323	6	7
4244662	4103516	5	6
4194607	4327484	6	7
4180941	4326674	4	4
4185034	603300	5	5
4180126	619023	2	3
4244662	4017507	7	11
4211641	4232253	2	5
4240671	37117962	5	19
4237366	37017919	7	11
4208786	4083494	4	4
4194607	4157850	4	4
4240671	4278689	5	11
4180765	4330649	5	5
4226780	37118413	8	14
4226780	36695841	6	8
4214793	4281327	8	12
4237366	37018332	8	11
4237366	4224329	7	13
4206788	36713986	5	5
4168618	4292399	2	2
4218016	37113015	9	11
4214793	4219433	8	9
4237854	4099909	4	4
4240897	604725	2	2
4196678	35622744	3	4
4211812	4275971	9	11
4180154	4097866	3	4
4171700	4206995	3	4
4179877	4300202	1	1
4175571	4076822	3	3
4218016	4111001	6	7
4216845	37218991	4	9
4240671	620249	6	14
4233903	608897	4	6
4237366	4111115	7	9
4168644	45772678	3	3
4179871	4127546	5	6
4218016	4049789	10	12
4221349	601197	4	4
4197094	4279470	6	6
4205238	37209127	4	4
4244662	4055511	6	6
4194607	4022091	6	10
4185207	4151675	3	3
4214793	4093732	10	11
4181251	4315546	4	4
4216273	605245	5	5
4180154	4248066	5	6
4189458	4015201	6	7
4176793	4178448	3	4
4190644	37017165	2	2
4175809	4303273	2	3
4219536	4068858	8	11
4235771	4134297	6	6
4180312	609306	4	4
4172024	4171476	4	4
4194607	37118517	6	6
4225025	618512	4	4
4190693	4200766	5	5
4189457	4124314	2	2
4181663	4288936	7	7
4237366	4092143	6	11
4240671	4141327	7	10
4218016	4141950	15	18
4244662	4014793	8	11
