ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4247371	4110195	3	3
4213605	4303665	4	4
4195683	4086725	6	8
4241214	4262072	5	5
4209837	37304171	4	7
4247371	439148	3	4
4188980	4278220	7	7
4240532	4134492	3	3
4209977	4074205	8	9
4259632	4170924	6	10
4187907	4037917	6	6
4247371	4208548	3	5
4216179	4062323	1	1
4212577	40480275	4	5
4233946	4010392	9	9
4217846	43531271	6	10
4188980	4269926	7	7
4204821	45770446	3	3
4249837	42538340	3	3
4207688	4230249	3	3
4208811	4220855	16	17
4259632	4054397	7	7
4264984	37399069	4	4
4193065	4202512	2	2
4223622	35612648	5	5
4211098	4217813	3	6
4247371	37309870	5	7
4227253	4057521	5	5
4257651	37016575	2	2
4247370	4174966	4	4
4194653	4211539	1	1
4213241	4223100	5	5
4222684	4049365	3	3
4247370	4284829	8	9
4190496	42535258	4	5
4217988	4283445	5	5
4186446	4330102	1	1
4241214	4100044	2	2
4185503	4120106	3	4
4183452	760189	3	3
4247370	4075102	5	8
4241075	4003536	4	4
4203549	4205220	1	1
4216179	4062996	1	1
4259632	4189943	5	5
4259632	35621893	5	11
4215871	37114870	5	8
4208661	36715532	4	4
4199158	4248031	6	13
4217846	4244583	9	10
4254369	4083029	4	4
4200396	4169091	9	14
4211848	3001286	3	3
4199158	4297469	3	9
4190005	37112828	9	12
4257650	4231033	7	7
4186446	4209357	2	2
4196024	4161485	1	1
4235458	4087842	4	4
4259632	4189391	11	11
4233946	42538221	5	8
4237367	4110998	2	2
4190005	37303937	10	12
4247120	4341228	4	4
4199645	4294176	3	3
4198856	46271444	2	2
4223887	45758750	2	2
4185503	4160788	4	4
4227253	43021864	6	10
4241403	37118788	14	18
4183167	4087679	3	3
4220344	4165871	1	1
4201376	4201377	2	2
4223622	45761269	5	6
4195683	4075092	5	5
4227253	36713456	6	6
4237321	42535849	1	1
4222679	46013355	3	3
4230389	4053708	2	2
4233946	4122340	4	5
4190005	4272705	6	11
4199013	4109764	4	5
4247371	35621928	3	4
4232345	4336811	2	2
4193990	4227092	1	1
4201745	30437	4	6
4197119	4216821	7	7
4215454	4230951	1	1
4199645	4215898	2	2
4220676	36676587	1	1
4190005	4235608	11	18
4259632	4082507	7	7
4188980	4015095	7	7
4216185	3657945	5	6
4232345	37113452	12	12
4210480	4334894	4	4
4234974	4088137	5	9
4195683	4063805	8	11
4240608	4241284	1	1
4185503	40488998	6	8
4188980	4228001	7	7
4227354	4104803	5	5
4195276	4282597	3	3
4208811	42536177	12	13
4211108	4278522	1	1
4190005	4000734	6	7
4224196	4135511	1	1
4225473	4020091	4	4
4220676	37109994	1	1
4199158	36695638	9	17
4265057	3009905	1	1
4238814	4183887	3	4
4246710	4264879	2	2
4259632	4026948	6	6
4229905	4234126	1	1
4227219	4226663	2	2
4212694	46270795	9	10
4190005	4263188	6	9
4247371	4091616	6	6
4209977	4216182	8	10
4217846	43531280	5	8
4241075	4083045	4	5
4241403	4040637	5	6
4194672	46270591	4	4
4232923	37114762	5	8
4266760	4318981	3	3
4241403	4152816	8	10
4199158	4132763	9	9
4212577	4081075	5	5
4225829	4195849	6	6
4257650	4241690	7	7
4259632	4331375	6	9
4237367	4159449	2	2
4240672	37118824	4	4
4234491	4234492	1	1
4237500	4155163	4	5
4237320	44788891	2	2
4191382	4267858	6	9
4195662	4320777	2	2
4200396	4232504	6	6
4212048	4215502	1	1
4216788	4235558	1	1
4232493	4185582	2	2
4198856	37109213	4	4
4199158	4095249	7	10
4194164	4236703	7	12
4193513	4272415	5	7
4247371	4268975	4	4
4259632	4245415	6	10
4265564	4088406	2	2
4201700	4063807	1	1
4216544	37111622	4	4
4199130	4237376	4	4
4237367	42539632	6	6
4264984	37393353	2	2
4266444	42690295	1	1
4208811	4009425	7	12
4204803	4275427	4	4
4217846	4155660	8	9
4199158	4176664	9	13
4224223	46272765	2	2
4247371	4095872	5	8
4191382	4282081	9	16
4188980	36715336	7	7
4185115	4234948	3	8
4265139	4152310	2	2
4266339	4299418	3	3
4247371	36714557	5	6
4185115	4277914	4	7
4247370	4200992	11	11
4217846	4170567	8	8
4183250	4185482	1	1
4251065	373408	3	3
4193450	4141253	9	11
4199158	4078619	10	14
4201376	4172997	3	3
4199158	37396364	8	8
4242982	442110	1	1
4199645	4016885	1	1
4215871	36716838	6	7
4217846	4261790	9	9
4193465	37111383	3	4
4210004	4062884	1	1
4196016	4199052	3	3
4259632	4231239	6	6
4259632	4245136	7	14
4195409	4227573	3	3
4227253	4093741	5	5
4199158	4351979	5	11
4190496	4328971	4	7
4185503	4162133	5	7
4264984	37399321	3	3
4221798	42538632	1	1
4199158	4166745	6	13
4211008	4274960	1	1
4190005	36717694	7	12
4193513	4035891	3	3
4212577	4293290	6	7
4233687	4078603	3	3
4247371	4098851	5	8
4206591	36717631	4	5
4248132	42529231	1	1
4253029	4209357	3	3
4220748	4214341	4	4
4266325	4343208	1	1
4209977	4105153	5	6
4199158	37114130	9	20
4259632	37397181	8	8
4217846	4313843	5	5
4190185	4112342	4	4
4247371	4338905	2	9
4259632	4308312	10	10
4247371	4105409	4	6
4227253	4127196	8	8
4208811	4248151	7	9
4195683	37017111	6	8
4237320	4174700	2	2
4238805	35609599	3	3
4259632	4028617	7	7
4185115	4121257	4	4
4207489	4039023	5	5
4195288	42535588	5	6
4208051	36716830	2	2
4185503	4312281	5	7
4257650	4229371	7	7
4187742	37392573	4	7
4208811	46271708	15	16
4247371	4082776	6	7
4248031	4179106	1	1
4222959	37115256	3	3
4215931	46001378	2	2
4185115	4034168	6	8
4185115	4335305	6	7
4242893	4173579	3	5
4212577	4115299	6	7
4190496	44784222	2	4
4241096	4315026	4	4
4218477	4057555	6	11
4199158	37118241	12	19
4229604	40485022	2	2
4202797	4293855	1	1
4193315	4081331	7	7
4237074	4244581	2	2
4185503	4283689	3	3
4187742	37393908	3	5
4232245	4331801	1	1
4235796	4045664	2	4
4235765	4283978	2	2
4252419	42535538	2	2
4195694	4232327	1	1
4182963	37115049	6	6
4212695	35622267	6	6
4233402	46261765	2	2
4202913	4207440	3	3
4259632	4186019	4	8
4186583	4326397	2	2
4259632	4348052	8	8
4190005	4210449	7	10
4234440	4194526	2	2
4239865	4032883	1	1
4249835	4180137	4	4
4214466	37113008	5	8
4203711	4147571	2	2
4190005	3667187	9	18
4208811	4124743	6	7
4259632	4012761	9	9
4199158	36714187	5	7
4190005	37219150	8	14
4187742	37398310	4	7
4185115	4066526	5	7
4194164	36696024	8	10
4259632	4243647	10	10
4210595	4167550	4	4
4259632	4016993	10	12
4193225	4112551	2	2
4254385	4068912	1	1
4199013	4215645	6	7
4224981	46001140	4	4
4223887	46000977	7	7
4212534	3666953	1	1
4217990	4049920	1	1
4223622	35613114	5	5
4197119	37112873	13	15
4247371	4304838	5	6
4194301	4076824	2	2
4259632	4251329	9	9
4232703	44807247	2	2
4241096	4146521	6	6
4208811	4304618	14	17
4194164	4298114	6	6
4247371	4070083	5	6
4247371	4194517	6	9
4247371	760118	6	7
4213162	4179412	5	8
4199158	44782625	7	9
4208811	4259064	3	3
4237320	763672	3	3
4194164	4012635	8	9
4217846	4196090	6	11
4247238	4283888	1	1
4247371	379817	4	9
4208811	763867	7	7
4233946	4122113	3	6
4199158	4176346	4	11
4259632	4187924	8	8
4259632	4236409	11	11
4185503	4202285	5	6
4247371	4082417	6	7
4190745	4112479	3	3
4201745	4340939	4	7
4212577	4287930	4	5
4265717	44807406	6	8
4237320	4296935	4	4
4199473	4176336	4	5
4212577	761727	5	6
4235765	4241017	2	2
4191249	4216277	1	1
4216788	4183906	3	3
4262178	196736	1	1
4247371	36713090	3	5
4251263	4231066	2	2
4197276	4296087	2	2
4259632	4276648	8	8
4193315	4123333	6	6
4259632	3655077	5	8
4212694	4026369	10	10
4241398	4099062	2	2
4241398	4179405	2	2
4259632	4016978	10	12
4259632	4229829	6	9
4237500	4080415	3	3
4201293	4349804	1	1
4217846	4314461	9	9
4201554	761599	4	4
4204043	45769518	5	5
4259632	4314060	8	10
4266454	4115889	3	3
4199158	4311982	4	9
4190005	37114663	10	10
4259632	4179360	9	9
4243023	4240458	1	1
4190927	4115749	4	4
4190005	37114520	7	10
4185193	4011643	1	1
4239642	3661611	1	1
4208398	40481538	1	1
4219601	37304206	6	9
4242893	4225468	6	6
4242061	36715036	2	2
4242661	37310465	4	4
4190496	4071750	4	6
4212694	4304470	10	12
4217846	4069597	12	13
4247371	4044060	5	5
4220676	35622689	3	3
4208811	4213840	10	11
4227253	42537739	4	4
4210568	4105914	3	5
4247371	4313491	4	6
4217846	4192133	6	6
4194153	4328820	3	3
4253029	4230731	2	2
4217846	4149177	8	8
4237321	4299791	3	3
4221205	4082112	3	3
4247371	373479	5	8
4242417	4286101	5	5
4256244	4137967	7	8
4247371	761599	5	8
4220676	35621925	1	1
4207615	4301208	1	1
4233942	4211870	4	4
4196187	4251061	5	5
4254899	763487	2	2
4218030	40483834	1	1
4264984	37393935	2	2
4189705	4034174	3	3
4190005	4307854	6	6
4208811	4216687	11	11
4190005	37113149	7	7
4259632	4285729	10	12
4259632	4198913	6	9
4266489	4223999	1	1
4199158	4173901	4	16
4193443	4087219	5	5
4192849	37395343	1	1
4216185	36686240	4	5
4253028	4186418	2	2
4222559	4024466	3	3
4190496	4057909	3	3
4232345	4134489	4	5
4253034	3018691	2	2
4212577	4030992	4	5
4197119	4238954	10	10
4208811	37117917	7	8
4259632	4311976	9	9
4209989	37209438	4	5
4208811	4183708	7	9
4242893	37115274	5	9
4187742	37393031	3	5
4237321	4208487	4	4
4218477	4105884	4	8
4225829	4217986	6	6
4259632	4096929	8	8
4261844	4081806	1	1
4234997	4245823	4	6
4239442	36713604	1	1
4246869	4093367	1	1
4259632	4028583	7	7
4207326	4044436	3	3
4247371	37018082	5	8
4235029	4307154	1	1
4198708	4271305	1	1
4193465	42709953	1	1
4199158	4177809	8	13
4237320	4254782	2	2
4236043	4174495	2	2
4188980	45763871	4	4
4199158	4080490	5	9
4232345	37113511	6	6
4233946	4134732	2	3
4253027	4142862	5	5
4215871	4199509	4	5
4185721	42536426	3	3
4264984	37392871	5	5
4199158	4162270	7	11
4227253	4270024	6	7
4223140	4215420	3	3
4259632	4035321	13	14
4259632	4258264	9	9
4199158	4195022	7	14
4197652	44807612	2	2
4232923	37112963	8	8
4259491	37112029	5	5
4264984	37393087	5	5
4225829	4309136	6	7
4209989	4208211	4	4
4221555	4207272	3	3
4207326	46272283	6	6
4198299	37114447	3	3
4199158	37113308	7	19
4233546	4150906	6	6
4201376	4176015	3	4
4190005	4285047	8	12
4189517	40479692	2	2
4193513	4352267	4	4
4191382	4220823	7	7
4185723	4143678	3	3
4214641	4287473	8	8
4261648	4087732	3	3
4199013	4140842	5	5
4212577	4111935	7	8
4259632	4310455	10	10
4224452	4016315	1	1
4245646	3656084	3	3
4199473	4079220	5	12
4227253	4201305	7	7
4253027	4208184	4	4
4185932	4119942	2	2
4253041	4343474	2	2
4246485	46273061	2	2
4266312	4118213	2	2
4217846	4204210	7	7
4227253	4346173	8	8
4223887	4224363	2	2
4227253	321502	4	4
4219174	4111951	1	1
4247371	44784607	6	6
4232651	42872642	4	4
4259632	4049305	12	13
4220148	37118490	4	4
4211098	37109527	4	6
4234296	40485055	3	3
4259632	4323884	9	9
4259632	4142982	5	8
4190005	4078599	11	12
4238036	4286487	3	3
4244949	4240642	2	2
4225829	4061272	6	6
4209977	37114188	4	6
4261648	37016438	4	4
4233946	4221133	3	3
4198634	4200146	2	2
4211652	4014405	4	4
4237321	44792701	4	4
4190185	4198680	4	4
4266301	4074315	1	1
4190005	4285365	12	19
4237367	4238633	9	10
4199158	4070909	12	19
4193315	4044933	7	7
4247371	3657032	6	8
4265995	4271125	2	2
4194164	4195760	6	8
4199158	4091838	8	14
4223622	35614421	5	5
4212577	4126917	5	6
4199158	37114780	5	15
4185031	46270432	3	3
4247371	4003670	5	6
4185503	320744	6	8
4227253	3656085	7	9
4218479	4115011	3	3
4254477	4251755	2	2
4235446	4107105	3	3
4227253	36676898	6	6
4239426	4231395	1	1
4190005	4284908	8	13
4219297	4267278	4	5
4209977	4178519	5	5
4201745	432843	6	6
4203558	4105241	4	4
4184974	4050407	4	4
4203558	4177400	6	6
4194301	4076825	2	2
4266173	4028727	1	1
4199149	4078847	1	1
4220041	4208389	3	3
4207801	4244280	1	1
4247371	37311915	6	6
4200862	37115372	6	6
4212577	35625044	4	5
4198072	4047832	2	2
4202685	42537164	1	1
4199473	4082636	13	17
4194606	4227436	4	5
4185503	4106274	6	7
4201745	40488428	7	10
4223335	4307901	2	2
4235013	4003212	4	7
4237321	4244838	1	1
4198292	37113943	2	2
4220025	4155445	2	2
4223887	46008093	7	7
4206579	443943	1	1
4194612	200040	1	1
4211652	4196314	4	4
4199158	4120469	6	15
4193225	4137862	5	5
4187240	40489394	4	5
4247371	81303	2	5
4247370	37111763	3	3
4214641	4028545	6	7
4259632	4227254	9	9
4247371	40492481	2	2
4209977	4056383	5	6
4217808	4271574	2	2
4196209	4139423	2	2
4185503	4144835	3	3
4208811	4025464	16	17
4190005	4133862	4	10
4190927	4116519	4	4
4259632	4167323	7	13
4212694	4026237	9	9
4219560	4323135	7	7
4217846	4097546	8	8
4201361	4231925	1	1
4191382	37111743	7	10
4209858	37109529	2	3
4188980	4132259	5	5
4199158	4238477	5	18
4206591	36715908	4	4
4201745	4090216	6	9
4247371	4022427	6	6
4206591	74433	5	6
4247962	4248076	4	4
4186290	4321455	1	1
4208811	4011384	5	5
4185115	4051930	4	8
4187907	4222541	2	2
4223887	46000928	7	7
4203886	44789735	2	2
4191382	4279066	8	16
4227607	4080325	1	1
4215871	4121308	5	9
4247371	4090405	5	5
4218694	4066695	1	1
4249842	37311457	2	2
4259632	4218520	10	12
4187742	37399275	3	3
4217846	4219924	10	10
4222679	4304738	2	2
4182633	37396461	6	6
4213241	4175872	5	5
4259632	4318826	10	10
4206591	36712710	6	7
4203711	4103967	2	2
4227354	4289157	4	4
4212577	4194945	4	5
4227253	4055272	4	6
4208811	46273563	16	17
4186446	4206380	1	1
4259632	4109840	6	9
4199158	37218998	6	12
4259632	46273660	7	8
4199787	4079072	4	4
4222984	46001132	3	3
4232345	4061851	5	7
4223887	45992968	3	3
4193450	4235181	9	9
4190005	4279066	11	22
4220204	36716639	4	4
4183163	4285351	2	2
4212481	4168210	5	12
4214641	764449	7	7
4212577	4289306	4	5
4190005	4260843	5	5
4190005	37218989	6	12
4247168	4279551	2	2
4247371	4083756	4	4
4214466	37111799	7	9
4195288	46271666	2	3
4217846	4215891	12	13
4197012	4089904	2	2
4233942	4133862	3	4
4217846	4050520	5	8
4186162	4344506	1	1
4239156	4101871	1	1
4208811	4020622	4	6
4236435	4134587	1	1
4199126	4086554	1	1
4185503	46273471	6	7
4219601	42539342	6	9
4187742	37399145	4	4
4219769	37113418	7	7
4195288	3657258	5	6
4264984	37394361	3	3
4195288	44792098	2	4
4201745	196061	4	6
4193443	37112222	5	5
4260843	4074524	5	5
4195683	4081525	6	14
4232651	4080807	2	2
4241398	4207501	4	4
4212481	4254082	3	3
4224464	4228013	2	2
4259632	4144762	7	7
4190005	4090473	12	12
4200874	37113281	5	5
4238814	4086024	2	2
4259632	4014402	5	8
4227253	4126305	5	5
4192421	42539638	2	2
4265057	3018080	1	1
4232493	4305494	2	2
4199158	4349269	9	9
4199473	4174113	5	9
4227378	4045242	4	5
4212577	4029295	4	5
4259632	4263718	5	8
4195683	4353038	8	14
4208784	764995	3	3
4189351	46271356	1	1
4247371	443957	4	5
4193315	4234397	6	7
4208981	4174552	4	4
4236435	42537382	4	4
4212577	4156792	5	6
4209977	37117359	7	8
4185115	4185739	4	6
4200024	4040423	2	2
4211098	37112303	4	7
4266339	36680606	4	4
4212577	4299418	6	9
4242980	759875	5	6
4227653	434881	3	3
4221694	4142249	2	3
4257650	3655078	7	7
4199158	4279064	8	20
4223887	46000842	7	7
4199158	4020188	5	19
4259632	4008406	7	9
4185503	45771323	7	7
4222559	4027011	3	3
4199640	4274870	7	11
4201745	4300210	3	8
4188980	4162395	6	6
4188152	4230343	8	9
4240242	4278752	5	5
4232345	4139920	5	7
4261491	4142480	1	1
4192740	4302293	2	2
4212577	4245569	5	8
4223622	45768058	3	4
4185508	4309304	3	3
4257061	763487	1	1
4243650	4032170	1	1
4195757	4306070	3	3
4214641	4019912	4	4
4247371	4102523	6	8
4190250	4227851	7	7
4224047	45998071	1	1
4207938	42539722	4	4
4231103	4251301	2	2
4185115	40482378	5	5
4183741	4279918	3	3
4259632	4205359	6	6
4189705	4082967	2	2
4239975	43020893	2	2
4186557	35623112	3	3
4224047	46047617	1	1
4237320	4261878	3	3
4239406	4353968	3	3
4217846	35624650	8	8
4199158	37115381	7	12
4205771	36684413	6	8
4241403	4132869	8	13
4212577	37311807	3	6
4240672	4163389	3	3
4199013	4275577	6	7
4205518	44804487	2	2
4259632	42872867	8	10
4237321	4064903	4	4
4211848	40762686	2	2
4259632	4212775	8	8
4239425	44808540	2	2
4259632	40481118	9	9
4221694	4301002	3	3
4266502	37016577	1	1
4259632	4261177	7	7
4219297	4220018	8	8
4213241	4190084	3	3
4190005	4282239	9	12
4185503	444403	4	5
4190250	4264573	3	3
4190005	37219282	7	11
4182796	77357	2	2
4199158	4177567	5	5
4190005	4154821	5	9
4212577	4066480	5	5
4249837	37397062	4	4
4259632	4332360	8	9
4217846	4321404	10	10
4220748	4214853	2	2
4261013	4084089	5	8
4209989	4164175	3	3
4198824	4016659	2	2
4259632	4258296	11	11
4201841	4235417	2	2
4257650	4230429	6	6
4218275	4069956	5	6
4225829	4059215	5	5
4217207	4199156	1	1
4186555	4087110	3	3
4199640	4331165	4	8
4183953	4295613	5	6
4248870	37110273	4	4
4246690	4164534	2	2
4237178	37208324	3	3
4199158	37113096	4	9
4259632	4313340	8	8
4190901	4276025	1	1
4214933	4219351	7	9
4199158	4061387	7	16
4259632	4172053	9	9
4247371	4247098	5	8
4195683	4074488	6	7
4200056	3654701	3	5
4199158	4155310	7	13
4201411	43530636	1	1
4227253	4155962	5	5
4214466	37114785	7	10
4251164	4310401	3	3
4217846	4223427	2	2
4191382	4175875	11	16
4190005	4276882	10	17
4217988	37115540	2	2
4199130	4204798	3	4
4259632	40493354	11	11
4240672	4096637	5	5
4217846	4035642	7	7
4206592	36684513	2	3
4235765	4028893	1	1
4259632	4027746	8	8
4190005	4082124	13	17
4202023	4081283	2	2
4243161	4155186	1	1
4232009	4245917	6	8
4247371	377535	4	4
4217846	4105580	5	8
4199590	760234	5	6
4206244	4014205	1	1
4190005	37118633	13	17
4211848	3020739	2	2
4259632	4217809	10	12
4187742	37393736	1	1
4217846	4098569	7	7
4217846	4278221	12	13
4217846	4138250	9	10
4208811	4044204	7	7
4198042	4049905	3	3
4190005	37219090	8	8
4238814	4237732	4	5
4208811	4132575	14	15
4265555	4091194	4	4
4185316	44806839	2	2
4190005	4264160	6	7
4212577	44810828	3	3
4259632	4078229	8	8
4195757	45769917	4	4
4224515	4245019	2	2
4259632	4215774	13	14
4241403	4089676	7	8
4264822	4266608	4	4
4186162	4243896	2	2
4247371	4196433	5	7
4204822	4330288	4	4
4237500	37117889	7	7
4219943	37003985	1	1
4254369	4157261	4	4
4225939	46014793	3	3
4259632	4072314	10	12
4194164	4201890	8	10
4220655	4236350	3	3
4220845	4092768	4	4
4209977	37114870	7	7
4240672	37119183	7	7
4225709	44814103	2	2
4257545	45757249	2	2
4240533	37117448	4	4
4238814	4077924	3	7
4228758	4027277	1	1
4214466	4177678	8	10
4253027	35624354	5	5
4227253	45757139	5	8
4202797	765613	2	2
4232362	4233865	2	2
4200668	4128565	8	9
4190250	4108606	5	5
4200862	4301007	2	2
4205688	4083445	1	1
4212577	4195428	3	3
4223335	4301962	3	3
4206591	4243887	4	5
4220536	4137972	7	7
4259632	4224325	13	14
4212695	46271536	6	6
4247371	4270221	5	7
4194164	4234873	8	8
4259632	42537101	8	8
4199158	4171168	4	18
4197119	4103720	7	7
4217846	4268606	7	7
4243161	4113346	2	2
4223887	46001036	7	7
4233946	4031321	1	1
4241267	4270350	4	4
4198856	37109122	4	4
4259632	4224958	7	12
4232345	4080625	7	7
4208811	4025436	6	6
4216788	46284863	4	4
4212313	4094882	3	3
4235765	4175641	5	5
4193450	37112867	10	12
4192936	3003721	2	2
4195852	4284246	1	1
4209856	37114091	4	4
4227506	4205567	4	4
4240784	42535897	4	4
4217391	36716049	1	1
4264354	46236031	1	1
4190496	4161777	5	7
4190005	36714537	7	12
4185115	4237306	4	4
4209977	42539324	6	9
4247782	37310773	3	3
4218690	4144030	1	1
4230904	4228156	2	2
4182647	37209125	4	7
4188980	4138616	4	4
4219982	4110932	4	4
4214641	40483192	5	8
4214641	4265735	9	10
4263904	4228667	1	1
4259632	4120983	7	12
4208699	36660183	3	3
4201745	4238835	5	7
4227253	4001171	6	8
4223730	45978260	2	2
4215747	442066	1	1
4247370	4083930	8	11
4214832	4225028	1	1
4221619	4162305	1	1
4217846	4228271	10	11
4199158	4093271	4	11
4259632	4235882	8	8
4240528	4166307	7	7
4208811	4023312	16	17
4188980	4231038	3	3
4199158	4171203	4	4
4249837	4335227	3	3
4247370	37113438	14	14
4218236	4150771	7	7
4239283	4092023	4	4
4241403	4083354	5	5
4227253	4092216	4	6
4182647	4015357	5	5
4259632	4248712	7	14
4201398	37219271	6	7
4193820	45769431	6	6
4183953	3655857	3	4
4239975	4326421	2	2
4241266	4158941	5	5
4209989	36684685	4	4
4208063	4329718	3	3
4212577	36712670	6	6
4235765	4029304	2	2
4184974	4052252	3	3
4204822	4302071	7	7
4237681	4220681	3	4
4196209	4163015	3	3
4249599	4331955	2	2
4224464	4016432	2	2
4187742	37208786	4	4
4214522	4187354	2	2
4264177	4247525	1	1
4257650	4326840	7	7
4190990	44802808	1	1
4185503	4093960	5	6
4259632	4011696	6	8
4191382	37114881	10	12
4192421	4159439	7	7
4259632	4226634	6	6
4259632	4017708	10	12
4194164	4157863	8	10
4251164	4076386	3	3
4195780	4017386	2	2
4259632	4003344	7	7
4235446	4180403	1	1
4264984	37392332	5	5
4247370	4077115	9	12
4264984	37393580	3	3
4199158	4100205	10	13
4201554	4087154	5	5
4192131	4337469	3	3
4201745	4241414	4	6
4195757	4099316	4	5
4194164	4135374	7	12
4215871	37112435	6	6
4185503	4244173	5	8
4223938	763167	5	5
4187742	37394086	5	6
4227253	4124490	6	6
4196024	4159676	1	1
4266439	4110461	4	4
4215871	37114732	7	8
4228843	40758605	2	2
4219601	4105884	11	11
4188980	4049016	7	7
4185837	4147514	1	1
4190185	4262937	2	2
4234981	4021106	3	3
4198299	37114445	3	3
4219560	4271709	7	7
4237609	4061702	7	7
4190250	4270146	5	5
4185503	433233	5	5
4220536	4280955	4	4
4201554	378696	5	6
4193513	44783899	6	6
4247371	4296347	3	8
4218477	4187516	3	3
4247370	4280140	9	10
4213241	4059440	6	7
4199158	4235123	9	12
4190745	4118290	3	3
4201398	4136284	6	6
4259632	4308018	10	10
4264984	37398601	3	3
4186557	4208923	3	3
4206591	40490929	5	7
4239975	45766075	4	4
4199473	4105110	2	4
4241214	46271536	7	7
4259632	4284996	8	9
4214641	4284401	7	7
4212577	4032907	5	5
4201745	4057521	4	6
4190005	4173592	3	9
4219297	4070455	4	4
4219297	4246428	6	6
4232222	4285276	3	3
4208811	4139944	4	4
4217846	4210453	8	8
4199158	4286104	8	20
4217846	4049375	7	8
4244537	4077306	1	1
4199787	4012620	5	5
4224515	35611582	3	3
4259632	36683431	7	7
4217846	4189370	5	8
4203098	4151176	3	3
4230526	4233393	2	2
4233946	4343815	2	5
4259632	4308485	8	8
4225876	43531672	2	2
4259632	4224952	11	12
4197912	4031786	3	3
4189705	44792009	4	5
4211341	45764415	2	2
4259632	4306494	5	6
4190005	4352006	8	8
4260907	36712859	2	2
4185471	4293572	4	5
4199473	4309572	2	3
4235765	4279207	2	2
4227253	4300416	5	5
4199473	4111560	3	7
4234974	4088134	4	4
4193820	46272173	6	6
4237609	37304103	5	5
4237367	4073963	10	10
4246748	4294269	1	1
4203098	4246017	2	2
4220781	42537029	4	5
4264984	37398402	4	4
4246814	45760106	4	4
4266439	4115639	4	4
4212577	37396458	6	9
4233946	4128314	3	7
4191382	4306477	6	9
4227253	3656090	6	8
4253029	4236405	2	2
4240532	4081381	2	2
4205771	44806234	2	2
4242893	4086527	4	5
4199158	4263061	3	3
4208811	35622513	7	7
4226338	46000207	2	2
4246686	4217820	2	2
4238206	40492998	1	1
4247371	762424	4	5
4187742	37208598	4	4
4254683	4296162	6	6
4215717	3028029	2	2
4208811	4307739	15	18
4194164	4159436	8	10
