ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42060573	42060573	0	0
42061069	42061069	0	0
42061104	42061104	0	0
42061992	42061992	0	0
42081275	42081275	0	0
42080624	42080624	0	0
42068444	42068444	0	0
42070149	42070149	0	0
42074031	42074031	0	0
42074249	42074249	0	0
42074315	42074315	0	0
42084560	42084560	0	0
42074712	42074712	0	0
42074305	42074305	0	0
42065432	42065432	0	0
42076397	42076397	0	0
42077556	42077556	0	0
42078199	42078199	0	0
42078491	42078491	0	0
42080522	42080522	0	0
42073703	42073703	0	0
42067745	42067745	0	0
42063777	42063777	0	0
42076522	42076522	0	0
42059746	42059746	0	0
42063330	42063330	0	0
42067597	42067597	0	0
42078605	42078605	0	0
42068680	42068680	0	0
42079287	42079287	0	0
42080695	42080695	0	0
42081259	42081259	0	0
42073884	42073884	0	0
42073668	42073668	0	0
42074452	42074452	0	0
42068688	42068688	0	0
42070778	42070778	0	0
42077893	42077893	0	0
42060625	42060625	0	0
42060853	42060853	0	0
42061106	42061106	0	0
42064340	42064340	0	0
42080416	42080416	0	0
42069550	42069550	0	0
42071702	42071702	0	0
42071307	42071307	0	0
42079190	42079190	0	0
41945589	41945589	0	0
42078471	42078471	0	0
42080269	42080269	0	0
42066807	42066807	0	0
42071805	42071805	0	0
42068570	42068570	0	0
42069583	42069583	0	0
42070432	42070432	0	0
42071756	42071756	0	0
42075967	42075967	0	0
42072120	42072120	0	0
42074291	42074291	0	0
42077184	42077184	0	0
42072498	42072498	0	0
42074375	42074375	0	0
41951488	41951488	0	0
42075840	42075840	0	0
42082051	42082051	0	0
42079537	42079537	0	0
42074138	42074138	0	0
42061380	42061380	0	0
42064372	42064372	0	0
42068362	42068362	0	0
42078699	42078699	0	0
42067683	42067683	0	0
42059645	42059645	0	0
42067299	42067299	0	0
42068722	42068722	0	0
42077250	42077250	0	0
42082116	42082116	0	0
42070305	42070305	0	0
42061413	42061413	0	0
42066431	42066431	0	0
42074040	42074040	0	0
42067088	42067088	0	0
42060854	42060854	0	0
41957317	41957317	0	0
42060855	42060855	0	0
41961947	41961947	0	0
42084564	42084564	0	0
42068795	42068795	0	0
42061910	42061910	0	0
42061934	42061934	0	0
41905448	41905448	0	0
41906013	41906013	0	0
42062086	42062086	0	0
42061845	42061845	0	0
41911606	41911606	0	0
42063031	42063031	0	0
41912264	41912264	0	0
41912851	41912851	0	0
41908101	41908101	0	0
42073215	42073215	0	0
41911557	41911557	0	0
42063038	42063038	0	0
41912168	41912168	0	0
41906650	41906650	0	0
41904895	41904895	0	0
41910248	41910248	0	0
41910370	41910370	0	0
41909389	41909389	0	0
41909712	41909712	0	0
41910437	41910437	0	0
41911266	41911266	0	0
41905151	41905151	0	0
41906715	41906715	0	0
42076919	42076919	0	0
41907660	41907660	0	0
42069986	42069986	0	0
42066660	42066660	0	0
42073432	42073432	0	0
42067482	42067482	0	0
42064086	42064086	0	0
42073998	42073998	0	0
42074279	42074279	0	0
42065373	42065373	0	0
42069399	42069399	0	0
42074868	42074868	0	0
42065856	42065856	0	0
42072372	42072372	0	0
42080725	42080725	0	0
42074139	42074139	0	0
42076949	42076949	0	0
42069132	42069132	0	0
42078569	42078569	0	0
42069471	42069471	0	0
42072124	42072124	0	0
42078186	42078186	0	0
42074323	42074323	0	0
42082203	42082203	0	0
42073571	42073571	0	0
42079710	42079710	0	0
42076121	42076121	0	0
42080117	42080117	0	0
42074344	42074344	0	0
42074379	42074379	0	0
42077782	42077782	0	0
42074457	42074457	0	0
42075402	42075402	0	0
42078625	42078625	0	0
42082243	42082243	0	0
42078481	42078481	0	0
42079172	42079172	0	0
42077801	42077801	0	0
42080434	42080434	0	0
42060686	42060686	0	0
42073567	42073567	0	0
42081440	42081440	0	0
42061527	42061527	0	0
42079746	42079746	0	0
42073386	42073386	0	0
42079600	42079600	0	0
42068237	42068237	0	0
42071845	42071845	0	0
42068533	42068533	0	0
42082281	42082281	0	0
42060283	42060283	0	0
42068736	42068736	0	0
42069152	42069152	0	0
42077832	42077832	0	0
41957601	41957601	0	0
42078727	42078727	0	0
41932521	41932521	0	0
42080628	42080628	0	0
42079097	42079097	0	0
42064236	42064236	0	0
42079593	42079593	0	0
42070317	42070317	0	0
42065087	42065087	0	0
42065179	42065179	0	0
42075490	42075490	0	0
42070381	42070381	0	0
42080435	42080435	0	0
42077795	42077795	0	0
42065326	42065326	0	0
41933639	41933639	0	0
42062821	42062821	0	0
41970949	41970949	0	0
42075493	42075493	0	0
42060627	42060627	0	0
42065631	42065631	0	0
42066116	42066116	0	0
41934025	41934025	0	0
42066322	42066322	0	0
42069681	42069681	0	0
42078319	42078319	0	0
42080133	42080133	0	0
42063808	42063808	0	0
42069208	42069208	0	0
42072586	42072586	0	0
42080645	42080645	0	0
42081570	42081570	0	0
42081112	42081112	0	0
42074057	42074057	0	0
42075538	42075538	0	0
42071143	42071143	0	0
42071011	42071011	0	0
42065764	42065764	0	0
42064756	42064756	0	0
41999976	41999976	0	0
42081630	42081630	0	0
42007132	42007132	0	0
42069083	42069083	0	0
42067817	42067817	0	0
42001062	42001062	0	0
42066610	42066610	0	0
42066591	42066591	0	0
42046314	42046314	0	0
42081714	42081714	0	0
42078299	42078299	0	0
42078142	42078142	0	0
42066579	42066579	0	0
42063268	42063268	0	0
42062873	42062873	0	0
42062045	42062045	0	0
42073056	42073056	0	0
42071441	42071441	0	0
42071583	42071583	0	0
42080153	42080153	0	0
42066435	42066435	0	0
41937801	41937801	0	0
42072717	42072717	0	0
42075331	42075331	0	0
42076600	42076600	0	0
42080897	42080897	0	0
42062651	42062651	0	0
42001933	42001933	0	0
42001960	42001960	0	0
42062968	42062968	0	0
42068058	42068058	0	0
42071641	42071641	0	0
42059940	42059940	0	0
42052041	42052041	0	0
42060114	42060114	0	0
41960442	41960442	0	0
42061132	42061132	0	0
41937345	41937345	0	0
41940948	41940948	0	0
42076174	42076174	0	0
42073244	42073244	0	0
42068331	42068331	0	0
42068073	42068073	0	0
42067505	42067505	0	0
42064098	42064098	0	0
42077808	42077808	0	0
42072575	42072575	0	0
42065979	42065979	0	0
42080085	42080085	0	0
42067877	42067877	0	0
42081043	42081043	0	0
42077449	42077449	0	0
42075457	42075457	0	0
42071856	42071856	0	0
42059116	42059116	0	0
42066060	42066060	0	0
42064891	42064891	0	0
42063225	42063225	0	0
42059859	42059859	0	0
42059579	42059579	0	0
42000424	42000424	0	0
42073089	42073089	0	0
42070944	42070944	0	0
42001396	42001396	0	0
41999845	41999845	0	0
42061554	42061554	0	0
42068888	42068888	0	0
42072243	42072243	0	0
42063087	42063087	0	0
42075201	42075201	0	0
42076731	42076731	0	0
42064055	42064055	0	0
42067251	42067251	0	0
42070651	42070651	0	0
42073181	42073181	0	0
42074952	42074952	0	0
42080615	42080615	0	0
42055752	42055752	0	0
42060119	42060119	0	0
42066009	42066009	0	0
42068037	42068037	0	0
42074844	42074844	0	0
42056899	42056899	0	0
42062934	42062934	0	0
42066174	42066174	0	0
42072488	42072488	0	0
42073186	42073186	0	0
42076071	42076071	0	0
42080278	42080278	0	0
42061542	42061542	0	0
42063648	42063648	0	0
42073577	42073577	0	0
42075592	42075592	0	0
42063445	42063445	0	0
42065453	42065453	0	0
42066209	42066209	0	0
42068901	42068901	0	0
42057254	42057254	0	0
42072168	42072168	0	0
41941612	41941612	0	0
42080959	42080959	0	0
42069310	42069310	0	0
42081034	42081034	0	0
42063710	42063710	0	0
42071592	42071592	0	0
42073744	42073744	0	0
42075149	42075149	0	0
42073575	42073575	0	0
42078407	42078407	0	0
42078428	42078428	0	0
42082023	42082023	0	0
42062497	42062497	0	0
42067159	42067159	0	0
42080867	42080867	0	0
42078613	42078613	0	0
42071936	42071936	0	0
41947401	41947401	0	0
42066791	42066791	0	0
42064825	42064825	0	0
42064761	42064761	0	0
42060694	42060694	0	0
42072596	42072596	0	0
42074047	42074047	0	0
42081861	42081861	0	0
42061964	42061964	0	0
42063666	42063666	0	0
42068826	42068826	0	0
42074710	42074710	0	0
42076679	42076679	0	0
42081059	42081059	0	0
42059827	42059827	0	0
42068830	42068830	0	0
42062300	42062300	0	0
42074628	42074628	0	0
42060262	42060262	0	0
42062661	42062661	0	0
42063790	42063790	0	0
42068079	42068079	0	0
42077766	42077766	0	0
42000716	42000716	0	0
42079689	42079689	0	0
42060317	42060317	0	0
42081351	42081351	0	0
42007149	42007149	0	0
42069786	42069786	0	0
42077310	42077310	0	0
42001249	42001249	0	0
42065285	42065285	0	0
42007086	42007086	0	0
42060468	42060468	0	0
42073764	42073764	0	0
42071385	42071385	0	0
42078123	42078123	0	0
42078386	42078386	0	0
42059977	42059977	0	0
41951072	41951072	0	0
42063886	42063886	0	0
42060417	42060417	0	0
42066992	42066992	0	0
42075523	42075523	0	0
42072771	42072771	0	0
42080951	42080951	0	0
42060774	42060774	0	0
42061215	42061215	0	0
42064088	42064088	0	0
42065620	42065620	0	0
42077719	42077719	0	0
42062222	42062222	0	0
42062360	42062360	0	0
42064975	42064975	0	0
42061937	42061937	0	0
42074372	42074372	0	0
42069752	42069752	0	0
42078849	42078849	0	0
41954652	41954652	0	0
42081902	42081902	0	0
42080932	42080932	0	0
42072881	42072881	0	0
42081493	42081493	0	0
42075962	42075962	0	0
41964718	41964718	0	0
41963717	41963717	0	0
42063542	42063542	0	0
42067203	42067203	0	0
42061908	42061908	0	0
42061942	42061942	0	0
42072147	42072147	0	0
42071005	42071005	0	0
42066474	42066474	0	0
42061999	42061999	0	0
42065051	42065051	0	0
42075719	42075719	0	0
42075901	42075901	0	0
42078862	42078862	0	0
42066921	42066921	0	0
41947188	41947188	0	0
42061863	42061863	0	0
42064193	42064193	0	0
42073856	42073856	0	0
42059676	42059676	0	0
42076638	42076638	0	0
41964723	41964723	0	0
41958138	41958138	0	0
42077064	42077064	0	0
42077206	42077206	0	0
42078358	42078358	0	0
42064027	42064027	0	0
42063693	42063693	0	0
42067078	42067078	0	0
42068638	42068638	0	0
42072004	42072004	0	0
42072821	42072821	0	0
42073569	42073569	0	0
42075698	42075698	0	0
42075861	42075861	0	0
42076843	42076843	0	0
42079162	42079162	0	0
42080805	42080805	0	0
42068814	42068814	0	0
42074183	42074183	0	0
41959257	41959257	0	0
42080873	42080873	0	0
42071942	42071942	0	0
42067125	42067125	0	0
42073853	42073853	0	0
42074694	42074694	0	0
42076494	42076494	0	0
42075547	42075547	0	0
42076261	42076261	0	0
42073024	42073024	0	0
41989148	41989148	0	0
42034391	42034391	0	0
42034343	42034343	0	0
41932072	41932072	0	0
41963974	41963974	0	0
41959186	41959186	0	0
41959026	41959026	0	0
41955690	41955690	0	0
41954567	41954567	0	0
41960438	41960438	0	0
41999981	41999981	0	0
41999703	41999703	0	0
41934426	41934426	0	0
41973472	41973472	0	0
41945603	41945603	0	0
41939776	41939776	0	0
42007358	42007358	0	0
42007440	42007440	0	0
42007424	42007424	0	0
42007380	42007380	0	0
41974667	41974667	0	0
41981175	41981175	0	0
41941570	41941570	0	0
41946894	41946894	0	0
41950185	41950185	0	0
42076343	42076343	0	0
42065396	42065396	0	0
41956523	41956523	0	0
42070977	42070977	0	0
42072021	42072021	0	0
42072496	42072496	0	0
41972564	41972564	0	0
41983224	41983224	0	0
42060696	42060696	0	0
42080997	42080997	0	0
42076936	42076936	0	0
42070117	42070117	0	0
42062788	42062788	0	0
42068595	42068595	0	0
42000124	42000124	0	0
42007218	42007218	0	0
42001408	42001408	0	0
42000156	42000156	0	0
42002498	42002498	0	0
42001526	42001526	0	0
42062503	42062503	0	0
42007207	42007207	0	0
42006963	42006963	0	0
42007282	42007282	0	0
42007079	42007079	0	0
42002109	42002109	0	0
42077611	42077611	0	0
42079062	42079062	0	0
42000704	42000704	0	0
42002493	42002493	0	0
42079952	42079952	0	0
42000919	42000919	0	0
42001173	42001173	0	0
42001891	42001891	0	0
42002490	42002490	0	0
41999454	41999454	0	0
42081922	42081922	0	0
42080491	42080491	0	0
42072891	42072891	0	0
42059920	42059920	0	0
42060801	42060801	0	0
42071390	42071390	0	0
41959624	41959624	0	0
41950965	41950965	0	0
42064263	42064263	0	0
42004546	42004546	0	0
42080033	42080033	0	0
42006981	42006981	0	0
42000740	42000740	0	0
42077404	42077404	0	0
41960577	41960577	0	0
42078751	42078751	0	0
41961509	41961509	0	0
42081300	42081300	0	0
42066561	42066561	0	0
41999858	41999858	0	0
42007287	42007287	0	0
42001821	42001821	0	0
42000182	42000182	0	0
42001557	42001557	0	0
42002502	42002502	0	0
42002478	42002478	0	0
42076033	42076033	0	0
42000583	42000583	0	0
42002475	42002475	0	0
42000260	42000260	0	0
42002491	42002491	0	0
42002503	42002503	0	0
42002504	42002504	0	0
42002506	42002506	0	0
41999832	41999832	0	0
41999433	41999433	0	0
41999833	41999833	0	0
41999838	41999838	0	0
42077051	42077051	0	0
42066599	42066599	0	0
41962727	41962727	0	0
42072129	42072129	0	0
41971667	41971667	0	0
42034002	42034002	0	0
42034315	42034315	0	0
42067493	42067493	0	0
41955130	41955130	0	0
42069197	42069197	0	0
42066182	42066182	0	0
42061627	42061627	0	0
41945435	41945435	0	0
41933481	41933481	0	0
42069250	42069250	0	0
42065458	42065458	0	0
42074953	42074953	0	0
41961217	41961217	0	0
41959503	41959503	0	0
42067753	42067753	0	0
42059975	42059975	0	0
41946393	41946393	0	0
41968313	41968313	0	0
41953319	41953319	0	0
41946871	41946871	0	0
41933933	41933933	0	0
42061297	42061297	0	0
41958279	41958279	0	0
41931519	41931519	0	0
41945107	41945107	0	0
41935221	41935221	0	0
41960801	41960801	0	0
41957745	41957745	0	0
41962203	41962203	0	0
41961460	41961460	0	0
41945723	41945723	0	0
41963028	41963028	0	0
41935669	41935669	0	0
41954897	41954897	0	0
41962926	41962926	0	0
41960344	41960344	0	0
41935634	41935634	0	0
41956285	41956285	0	0
41939118	41939118	0	0
41943862	41943862	0	0
41950212	41950212	0	0
41951290	41951290	0	0
41935075	41935075	0	0
41965374	41965374	0	0
41952683	41952683	0	0
41947483	41947483	0	0
41953123	41953123	0	0
41948733	41948733	0	0
42078882	42078882	0	0
41942149	41942149	0	0
41943698	41943698	0	0
41954539	41954539	0	0
41941265	41941265	0	0
42069674	42069674	0	0
41944723	41944723	0	0
42065133	42065133	0	0
42075683	42075683	0	0
42069925	42069925	0	0
41961737	41961737	0	0
41962796	41962796	0	0
41964850	41964850	0	0
41934582	41934582	0	0
41940482	41940482	0	0
41939425	41939425	0	0
42074271	42074271	0	0
41933499	41933499	0	0
42078646	42078646	0	0
41936188	41936188	0	0
41951698	41951698	0	0
42081203	42081203	0	0
42067999	42067999	0	0
42074357	42074357	0	0
42072310	42072310	0	0
42079156	42079156	0	0
42062210	42062210	0	0
42065467	42065467	0	0
41921339	41921339	0	0
41957470	41957470	0	0
41958365	41958365	0	0
41944775	41944775	0	0
42072902	42072902	0	0
41970454	41970454	0	0
41961326	41961326	0	0
42062905	42062905	0	0
42078325	42078325	0	0
41947258	41947258	0	0
42077865	42077865	0	0
42061929	42061929	0	0
42078148	42078148	0	0
41938934	41938934	0	0
42074641	42074641	0	0
41954416	41954416	0	0
41964202	41964202	0	0
42063999	42063999	0	0
42077770	42077770	0	0
42062967	42062967	0	0
42065871	42065871	0	0
42075708	42075708	0	0
41946502	41946502	0	0
41965708	41965708	0	0
41967316	41967316	0	0
41969074	41969074	0	0
41959292	41959292	0	0
41937520	41937520	0	0
42078269	42078269	0	0
42070066	42070066	0	0
42073558	42073558	0	0
41938342	41938342	0	0
41966648	41966648	0	0
41948907	41948907	0	0
41941435	41941435	0	0
42033772	42033772	0	0
41966242	41966242	0	0
41968869	41968869	0	0
41939243	41939243	0	0
41934001	41934001	0	0
41948198	41948198	0	0
41938716	41938716	0	0
41931839	41931839	0	0
41934178	41934178	0	0
41941240	41941240	0	0
41934941	41934941	0	0
41956862	41956862	0	0
41944039	41944039	0	0
41931265	41931265	0	0
41953728	41953728	0	0
41969690	41969690	0	0
41946567	41946567	0	0
41948442	41948442	0	0
41939471	41939471	0	0
41948737	41948737	0	0
41921252	41921252	0	0
41958556	41958556	0	0
41921482	41921482	0	0
41941438	41941438	0	0
41940048	41940048	0	0
41958537	41958537	0	0
41949937	41949937	0	0
41940468	41940468	0	0
41950467	41950467	0	0
41958206	41958206	0	0
41956962	41956962	0	0
41938588	41938588	0	0
41933025	41933025	0	0
41944061	41944061	0	0
41962000	41962000	0	0
41959820	41959820	0	0
41964393	41964393	0	0
42027989	42027989	0	0
41962698	41962698	0	0
42034050	42034050	0	0
41952549	41952549	0	0
41934684	41934684	0	0
41944222	41944222	0	0
41946471	41946471	0	0
41949132	41949132	0	0
41956144	41956144	0	0
41944392	41944392	0	0
41965061	41965061	0	0
41940540	41940540	0	0
41968862	41968862	0	0
41956935	41956935	0	0
41933157	41933157	0	0
41956536	41956536	0	0
41937069	41937069	0	0
41932535	41932535	0	0
41971755	41971755	0	0
41963880	41963880	0	0
42055993	42055993	0	0
42057512	42057512	0	0
42054796	42054796	0	0
42057304	42057304	0	0
41948658	41948658	0	0
42055293	42055293	0	0
41957538	41957538	0	0
41970131	41970131	0	0
41935272	41935272	0	0
41933938	41933938	0	0
41968407	41968407	0	0
41959322	41959322	0	0
41940121	41940121	0	0
41958204	41958204	0	0
41953610	41953610	0	0
41936705	41936705	0	0
42056244	42056244	0	0
41947548	41947548	0	0
42055460	42055460	0	0
42075875	42075875	0	0
41934137	41934137	0	0
41946862	41946862	0	0
41966480	41966480	0	0
41970991	41970991	0	0
41968085	41968085	0	0
41971129	41971129	0	0
41995365	41995365	0	0
41957840	41957840	0	0
41955626	41955626	0	0
41954770	41954770	0	0
41963806	41963806	0	0
41947853	41947853	0	0
41949946	41949946	0	0
41966977	41966977	0	0
41955194	41955194	0	0
41971623	41971623	0	0
41961011	41961011	0	0
41921343	41921343	0	0
41936532	41936532	0	0
41965982	41965982	0	0
41955348	41955348	0	0
42054866	42054866	0	0
42055049	42055049	0	0
42056052	42056052	0	0
42057543	42057543	0	0
42056744	42056744	0	0
42056582	42056582	0	0
42054504	42054504	0	0
42046071	42046071	0	0
42081202	42081202	0	0
42072754	42072754	0	0
42060156	42060156	0	0
42055327	42055327	0	0
42057191	42057191	0	0
42072283	42072283	0	0
42054971	42054971	0	0
42073017	42073017	0	0
42075375	42075375	0	0
42080734	42080734	0	0
42067228	42067228	0	0
42080742	42080742	0	0
42074016	42074016	0	0
42067089	42067089	0	0
42066226	42066226	0	0
42063658	42063658	0	0
42060510	42060510	0	0
42055097	42055097	0	0
42061645	42061645	0	0
42056362	42056362	0	0
42062828	42062828	0	0
42065280	42065280	0	0
42066257	42066257	0	0
41947601	41947601	0	0
42070619	42070619	0	0
42078087	42078087	0	0
42080658	42080658	0	0
42067420	42067420	0	0
42066903	42066903	0	0
42066027	42066027	0	0
42074699	42074699	0	0
42071976	42071976	0	0
42072051	42072051	0	0
42055305	42055305	0	0
42055809	42055809	0	0
42077271	42077271	0	0
42066458	42066458	0	0
42054613	42054613	0	0
42066415	42066415	0	0
42055261	42055261	0	0
42055828	42055828	0	0
42053582	42053582	0	0
42056305	42056305	0	0
42055776	42055776	0	0
42057503	42057503	0	0
42057586	42057586	0	0
42070650	42070650	0	0
42060479	42060479	0	0
42056296	42056296	0	0
42064293	42064293	0	0
42072403	42072403	0	0
42076282	42076282	0	0
41931980	41931980	0	0
42055435	42055435	0	0
42055947	42055947	0	0
42056377	42056377	0	0
42056900	42056900	0	0
42057537	42057537	0	0
42062577	42062577	0	0
42072600	42072600	0	0
42073614	42073614	0	0
41921450	41921450	0	0
41982727	41982727	0	0
42076434	42076434	0	0
42060608	42060608	0	0
42061641	42061641	0	0
42061657	42061657	0	0
42062920	42062920	0	0
42070815	42070815	0	0
42073651	42073651	0	0
42074509	42074509	0	0
42074588	42074588	0	0
41973068	41973068	0	0
42080172	42080172	0	0
41996775	41996775	0	0
41998794	41998794	0	0
41995789	41995789	0	0
42003840	42003840	0	0
42005339	42005339	0	0
41998689	41998689	0	0
42000320	42000320	0	0
42004941	42004941	0	0
42006185	42006185	0	0
41998249	41998249	0	0
42003228	42003228	0	0
42003773	42003773	0	0
41997777	41997777	0	0
42004470	42004470	0	0
42003062	42003062	0	0
41998314	41998314	0	0
42002829	42002829	0	0
41998818	41998818	0	0
41997557	41997557	0	0
41999656	41999656	0	0
42003888	42003888	0	0
41999049	41999049	0	0
41998483	41998483	0	0
41997579	41997579	0	0
41995722	41995722	0	0
42004369	42004369	0	0
41997958	41997958	0	0
42000008	42000008	0	0
42002940	42002940	0	0
42002086	42002086	0	0
42003511	42003511	0	0
41997486	41997486	0	0
41997692	41997692	0	0
42003232	42003232	0	0
41996537	41996537	0	0
41995901	41995901	0	0
42004520	42004520	0	0
42004020	42004020	0	0
41997972	41997972	0	0
41997158	41997158	0	0
41995913	41995913	0	0
42004696	42004696	0	0
41996092	41996092	0	0
41958725	41958725	0	0
41999061	41999061	0	0
42002937	42002937	0	0
41997595	41997595	0	0
41996625	41996625	0	0
41997322	41997322	0	0
42005358	42005358	0	0
41921396	41921396	0	0
