ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4159716	4137800	3	3
4134606	36675028	3	3
4118608	4167869	2	2
4181663	37392408	3	3
4134440	376408	5	5
4165747	4332171	6	7
4156501	36716674	3	3
4178673	36713434	4	6
4152517	4112277	3	3
4145603	4215857	1	1
4136852	4138424	1	1
4125334	37397225	3	3
4132886	4313842	5	5
4143250	4244647	3	3
4116635	42539157	3	3
4161828	4067922	3	3
4134443	37310645	5	5
4162092	435269	3	3
4149614	4278163	5	7
4176793	4151274	3	3
4136825	4116045	4	4
4134598	4021896	4	5
4178818	4033311	6	7
4166736	4108275	6	6
4180312	762442	4	4
4166736	4349666	6	7
4165756	4017412	3	3
4177661	4100942	8	11
4132647	4236706	6	6
4179874	4110688	5	5
4146567	44801288	6	6
4180941	4070698	2	2
4146562	4010318	1	1
4179874	4011958	4	4
4168618	4096138	3	3
4165756	4020208	7	7
4180158	35622286	2	2
4145220	434016	1	1
4117930	42535059	6	7
4159739	761354	2	2
4129506	4248142	7	8
4163025	4180336	2	2
4132857	4013582	2	2
4129215	4242958	1	1
4134598	4071616	7	8
4131772	4314217	1	1
4180169	4269514	4	5
4155555	4155717	2	2
4166716	4280204	6	6
4162092	45757435	5	5
4166736	4316368	6	12
4132857	4013578	5	5
4119377	46273459	1	1
4116953	4213841	2	2
4179873	36717455	3	4
4170962	44789148	5	5
4122262	4122263	4	4
4178979	4095309	2	3
4178597	4277831	3	5
4134586	43021836	2	2
4117930	40489453	5	5
4172515	4296802	6	7
4142468	35626258	3	3
4123985	4291340	5	5
4127379	42689642	2	2
4172024	4241527	3	4
4134134	441479	4	4
4118608	44810382	5	5
4152331	36686213	2	2
4139031	4233239	1	1
4166406	42539763	4	4
4138666	37113957	1	1
4155793	44791531	6	7
4180169	197206	4	6
4132886	37111291	5	5
4151762	46285570	1	1
4176644	376425	3	5
4124725	4069926	3	3
4140752	4249742	1	1
4159964	4018224	3	3
4134317	37209577	3	3
4181663	37208378	4	4
4161058	42872699	2	2
4147860	4229710	3	3
4176967	44811472	3	4
4165756	45768651	5	9
4117930	197806	6	9
4166716	36684116	5	5
4134440	4317295	6	8
4144464	4236490	3	3
4172098	4176520	1	1
4160345	36712732	4	5
4127174	36717527	5	5
4134598	4035975	5	7
4168644	4168569	3	3
4135731	4133011	3	3
4117930	4032436	6	9
4117930	4332658	6	9
4181663	4108465	4	4
4117930	4057947	5	6
4123768	37396831	4	4
4179874	4196557	5	5
4170047	36695611	4	7
4165747	4259818	6	6
4165747	4333759	6	6
4155904	4094844	3	3
4117930	36683388	8	9
4180941	4200034	1	1
4159862	4348724	3	6
4160012	4349518	4	5
4180154	4283884	6	6
4179874	44790019	3	3
4128829	36676585	2	2
4134294	36713119	2	2
4178951	44805952	2	4
4164183	4157682	2	2
4168644	4165826	4	4
4180941	4079403	5	5
4158326	4173798	2	2
4154783	44783252	3	3
4123621	37113339	8	9
4121059	4142150	4	4
4178953	44793222	6	6
4137962	37113093	1	1
4129894	4114187	1	1
4159959	44810609	2	2
4123703	4123711	1	1
4150765	4145271	2	2
4176644	4242060	5	5
4147976	3015478	1	1
4158865	4315140	2	2
4152371	44784629	1	1
4168644	43530998	2	2
4163026	4282764	5	6
4180941	4235362	3	3
4125334	45760828	4	4
4125334	45762659	4	4
4151191	4319263	3	3
4158558	4138027	3	3
4172281	37118639	5	5
4155793	35607973	5	5
4138705	4214699	3	3
4117930	4127865	7	10
4182161	4033025	4	6
4139290	4192422	1	1
4179858	4111905	4	4
4180941	4129658	2	3
4129010	3656015	3	3
4125371	46270654	2	2
4163025	4183855	2	3
4164183	4137157	2	2
4129245	4245466	3	3
4181663	4199015	5	5
4163017	37118417	5	5
4155437	4232731	6	6
4178597	4324950	7	7
4124486	4031820	4	5
4135819	4129521	1	1
4175391	45767442	2	2
4178956	4179907	3	3
4160269	4203389	1	1
4170142	437486	1	1
4134486	4232007	1	1
4117930	4078704	7	10
4130836	4241656	2	2
4180169	4101263	3	7
4152517	4141102	6	6
4155314	4089804	5	5
4180001	4240890	3	3
4116236	45768836	4	4
4180941	4180440	2	2
4155793	4347774	2	4
4125334	4044957	3	3
4179858	4279697	4	4
4119639	4104478	1	1
4132886	37109692	7	9
4124486	4088429	3	3
4117930	4129331	8	9
4178785	3046728	1	1
4180941	4234962	4	4
4134440	373192	5	7
4117930	4241648	6	8
4180169	40492354	3	4
4165747	4012166	4	6
4149355	3011209	3	4
4160360	4332006	6	7
4134440	4109112	4	10
4145142	37396323	4	4
4165747	42535798	5	9
4176561	4076928	1	1
4160360	4026046	2	5
4142662	4009198	2	2
4166716	4267118	6	6
4166736	4155165	10	16
4181663	37392277	6	9
4134440	4070197	3	5
4145050	4335817	2	2
4117930	4270725	5	8
4172515	40490461	4	4
4118989	4313078	3	3
4125343	45767737	2	2
4129418	4002956	1	1
4141980	4218830	3	3
4163003	4022286	2	2
4117930	764011	6	9
4178597	4202089	4	6
4166716	4021525	5	5
4141529	4208770	3	3
4143312	4141912	3	3
4149748	37397635	2	2
4134440	375551	4	4
4125418	3654452	1	1
4149355	4013278	4	4
4132553	40482880	5	5
4169307	4165637	3	3
4138659	4085015	2	2
4180941	4082551	3	4
4177115	762802	2	2
4117930	198076	7	8
4124302	4145097	2	2
4123985	4095470	3	3
4181663	4239383	5	5
4180146	4244367	2	2
4163721	4220474	1	1
4180126	37309975	1	1
4166716	4057268	6	6
4117930	4103701	6	8
4181663	37393618	5	5
4182161	37309614	5	5
4121005	4087342	5	5
4160360	44791446	5	7
4170610	4218783	2	2
4181062	36685222	4	4
4123196	135710	3	4
4177089	4234942	2	2
4179858	4080203	6	6
4133600	442159	4	4
4143312	35622625	2	2
4117930	435866	5	7
4149006	4079238	4	6
4179874	4123428	5	5
4178818	4310400	5	5
4177494	436248	2	2
4179874	35610184	5	5
4155793	4161920	5	7
4181663	42539654	8	8
4133171	46270203	4	4
4180648	4067699	3	3
4166736	4088003	10	11
4148296	4111120	5	5
4176801	4177366	2	2
4126211	4125664	2	2
4166406	4323211	4	4
4166716	763686	4	4
4125522	4346865	2	2
4134593	4201482	1	1
4118601	37109988	3	3
4173971	438698	3	3
4180941	40485967	3	5
4134598	4034315	6	7
4172024	36676573	4	5
4180941	4107738	6	8
4117930	45766198	7	8
4132865	4283294	8	8
4134598	4235738	4	4
4117930	4013033	4	4
4151762	44792536	1	1
4127174	4242260	5	5
4130879	4109826	1	1
4152154	46271672	1	1
4161951	4055278	2	2
4166245	40491939	3	5
4176798	35624347	3	3
4181663	4194575	6	7
4176794	319921	3	3
4151929	4283145	5	5
4140268	4192739	1	1
4179874	35612656	5	5
4159716	4136153	2	2
4151902	4142163	2	2
4182161	37396341	5	5
4179871	4084443	5	6
4145789	4097236	1	1
4165879	44784175	2	2
4166716	4015696	6	6
4167861	4173256	4	4
4182347	4175742	3	3
4120151	4118888	1	1
4124754	4227967	3	3
4146981	4101412	1	1
4165756	4204076	3	4
4124735	4186143	1	1
4177661	4013039	4	8
4134440	433484	4	4
4117930	4114343	4	6
4176794	37312323	3	3
4178818	4172870	4	4
4149910	37109491	2	2
4155793	46272043	4	7
4125534	4334025	4	4
4130406	4193457	3	3
4117032	4142924	1	1
4168644	4165630	4	4
4176801	44812240	3	3
4117930	194996	10	10
4132886	4179043	5	7
4167865	4029664	1	1
4180941	44807814	5	5
4160012	4034709	2	2
4124534	4116055	1	1
4165747	4197773	5	7
4161058	4073245	3	3
4180312	439280	6	6
4150035	40487896	2	2
4162054	4167179	3	3
4181663	4353708	4	4
4151631	4018964	2	2
4125334	37204297	5	5
4147846	42534947	1	1
4139031	4214785	5	5
4118608	4331497	6	6
4152154	4230578	3	3
4162054	4141899	5	5
4179874	4118864	5	5
4165747	4216703	6	7
4177896	4273786	2	2
4133295	4164471	4	4
4165756	4327793	10	10
4117930	192279	6	7
4116236	45769027	7	7
4132647	4065590	2	4
4181062	3661595	4	4
4117930	44784218	9	9
4117771	37204670	2	3
4132803	4041652	2	2
4117930	44791634	5	5
4116359	37218236	4	4
4155793	4328975	5	7
4117930	43021051	5	9
4130396	4120359	4	4
4178818	4265438	4	4
4117930	201161	6	8
4175582	4107391	3	3
4179874	4137139	4	4
4132420	4115269	9	10
4130526	4008578	3	3
4160266	4242129	2	2
4165747	4207130	3	6
4149519	3020491	2	2
4168644	4173213	4	4
4176798	40481625	4	5
4181663	46286542	4	4
4180158	3655824	4	4
4181663	4070848	3	3
4176947	36717138	2	2
4171359	194694	1	1
4177128	4170016	2	2
4117930	40491971	10	11
4156191	4137488	1	1
4134598	4173303	5	7
4180169	4247595	5	7
4180169	4049881	3	6
4118810	36685634	5	5
4170750	4200779	3	5
4180169	4045979	5	6
4129506	4112067	5	5
4178818	4055369	4	4
4180169	4288156	5	8
4178818	4195054	4	7
4179874	4171756	3	3
4122814	4202595	3	3
4179858	4159275	8	8
4176615	4198633	1	1
4178597	4349656	8	8
4172281	4233866	4	4
4163026	40486221	2	2
4168166	4226702	4	4
4167217	4051704	1	1
4155555	4155868	2	2
4134133	46270449	2	2
4133964	4123536	3	3
4124677	3661405	3	3
4148033	4157690	3	3
4172024	4165806	5	6
4152468	4066406	4	5
4154869	4178516	2	2
4157543	45762464	1	1
4123985	4137477	3	3
4125334	4045096	3	3
4117930	4071026	4	5
4181663	4264548	2	2
4176729	4044944	2	2
4162092	4082762	5	5
4179992	37398927	2	2
4141529	4231636	3	3
4182161	44783387	5	5
4181663	4189000	3	3
4149355	3010037	4	5
4179874	4013732	2	2
4117930	4129703	7	11
4169681	4151245	2	2
4134440	36716434	2	6
4165549	4123405	5	5
4134440	4173943	5	5
4148296	42539415	7	7
4160276	438370	5	6
4134598	4120045	4	4
4117930	40481042	8	9
4117930	443293	6	8
4132883	37112862	8	10
4165747	42537853	5	6
4182020	4100923	1	1
4175391	45760285	2	2
4165747	44784038	5	10
4166736	4265646	6	7
4152377	4152375	1	1
4124486	4129703	5	6
4179871	4130473	4	6
4178818	4209747	4	4
4116967	4129154	1	1
4129506	4237391	4	4
4172515	45766791	2	2
4172281	4263548	5	7
4165756	4004705	4	4
4172024	3667041	3	4
4167258	46270833	3	4
4155793	4237339	8	10
4120956	4111655	3	3
4164603	4282537	3	3
4119380	40482031	3	3
4126095	43020828	7	7
4181663	44809745	5	5
4123621	4106318	4	4
4151032	44792933	2	2
4155314	4065291	3	3
4134598	4179807	6	11
4177703	4199563	2	2
4132647	4049527	5	7
4116949	4010965	2	2
4160360	4065330	6	6
4155793	36685851	4	5
4182161	42709908	3	5
4180169	3657776	5	6
4179999	4003959	5	6
4132623	44790765	3	3
4176644	4131101	3	3
4166406	36684289	4	4
4178818	37311143	3	3
4134148	36674980	3	3
4140288	4204383	2	2
4176794	4101320	5	5
4178818	42534864	6	6
4179874	4044378	3	3
4117930	4145496	7	9
4166736	4141185	9	15
4160302	4015788	2	2
4175809	4206465	2	2
4129747	4001538	2	2
4126750	4135571	2	2
4178673	4216730	3	3
4177703	4345830	4	4
4179871	4149687	6	6
4179874	36685625	3	3
4172515	4261832	3	3
4179167	78234	2	2
4134148	35624726	5	5
4125343	42537038	1	1
4149953	37118808	2	2
4181663	4270122	2	2
4155793	44790189	6	8
4160360	4348152	4	4
4180941	4147881	3	3
4182161	4111781	6	8
4130986	4242981	4	4
4156475	4128957	2	2
4182008	40489947	2	3
4125334	4232675	2	2
4180312	37209435	4	5
4165756	4320051	3	3
4175391	36713667	6	6
4152517	3655418	4	4
4167217	4053106	1	1
4140303	4236092	3	3
4180941	40490487	4	4
4160360	4003555	3	4
4179992	36717720	1	1
4180941	4205990	2	3
4166716	4055834	5	5
4132887	37112492	7	8
4166736	37114945	4	4
4125334	45759045	4	4
4166736	4148523	5	6
4140867	4049601	2	2
4149355	3041080	3	3
4117930	4341075	7	7
4163017	4279006	1	1
4180169	36712940	5	7
4152154	35622940	1	1
4182161	4200642	3	3
4166716	4139604	6	6
4177089	4227125	4	6
4165747	4199845	7	7
4149355	4304950	4	4
4165756	36714906	12	12
4152517	4137966	3	3
4125334	45758753	3	3
4152843	43021193	4	4
4149006	4295568	7	8
4157865	4140555	6	6
4130585	4022597	1	1
4134277	4070872	4	4
4168498	37116558	3	3
4172024	36684376	4	5
4164128	37310898	2	2
4127113	4076950	4	4
4146567	4049924	3	3
4116786	4007460	2	2
4176967	4059530	1	1
4180169	76196	3	4
4120835	4328651	1	1
4181062	4029504	4	8
4141529	4235509	3	3
4165747	4196646	8	10
4134598	4169245	4	4
4159766	765624	2	2
4141098	4145091	2	2
4178818	4109893	5	6
4179858	4134475	8	8
4152517	4137805	2	2
4178818	198336	4	5
4117930	4116239	6	10
4177534	763796	2	4
4165747	46271226	6	6
4181663	44809370	7	10
4150129	4126064	2	2
4126953	4199012	2	2
4172024	4169698	4	5
4180941	45772687	2	2
4181663	4239410	6	6
4180941	4013339	2	2
4165756	4123981	12	12
4117930	40487641	6	7
4168644	36713621	4	4
4178818	132932	6	7
4121506	4341524	7	8
4148033	4136150	4	4
4175391	45761221	1	1
4160360	4067954	5	7
4164183	4127804	3	3
4149355	4039192	3	3
4134440	4192385	6	6
4180169	4065998	3	4
4179874	35631815	2	2
4117930	4127054	7	8
4178818	4319446	3	3
4142468	4084907	4	4
4182161	40490922	4	4
4172515	4037838	4	4
4178956	35615100	5	5
4179874	36685626	3	3
4116997	4115744	6	6
4178835	44811191	4	4
4134440	4069079	3	4
4172281	4236934	5	6
4180941	4119917	2	2
4160363	4208108	1	1
4149748	37110857	8	8
4181589	4010742	1	1
4176794	4101015	4	4
4181663	4274662	5	5
4125334	45762916	5	5
4134887	4302676	5	5
4166716	4118966	6	6
4162874	4293008	1	1
4181663	37392462	3	3
4171700	36714596	3	3
4160360	4029697	4	4
4144389	4275292	1	1
4128974	46272275	7	7
4119228	4063529	2	2
4163022	4137954	1	1
4157474	37114288	4	4
4117930	4218784	7	8
4132647	4142244	4	4
4156475	4135611	2	2
4134598	4225070	5	5
4124486	4131009	4	5
4149454	4125899	7	7
4165756	45769402	4	4
4117930	759934	6	9
4141179	3656110	1	1
4168541	4234940	1	1
4178818	42539217	4	5
4158558	37394223	4	4
4179874	4123172	4	4
4117930	36716836	6	6
4165266	4105868	8	8
4118986	4216632	1	1
4132462	36717149	4	4
4175391	4154041	4	4
4178835	4197459	4	4
4136238	40479753	2	2
4166716	4229292	6	6
4165747	4011869	7	9
4181913	4087792	2	2
4181663	4178139	4	4
4147965	4065054	1	1
4139026	4144707	2	2
4143250	46273186	4	4
4158569	4144860	1	1
4144262	764948	2	2
4125344	45765066	2	2
4160360	4275409	6	7
4126095	4184191	4	4
4181062	4029478	2	2
4155793	4346631	2	4
4143617	4102781	1	1
4179871	4127870	3	3
4130396	4109584	5	5
4139374	4137516	1	1
4134440	4034681	4	7
4149192	4241775	1	1
4182161	4094699	4	7
4132886	4037279	9	12
4132420	4119532	8	9
4134443	4138283	4	4
4166736	4281605	9	11
4127321	4024631	3	3
4165747	4201952	7	8
4132886	4348723	4	10
4148033	4128300	4	4
4181663	4137119	6	6
4144345	4144480	2	2
4128944	4201296	6	6
4132886	37119203	8	9
4165747	4145988	6	6
4179874	4148643	4	4
4157534	4154032	2	2
4168166	44783654	1	1
4132865	4184942	8	15
4117930	4113714	4	7
4144911	4340527	1	1
4179874	40479829	6	6
4169307	4167483	3	3
4129886	4095436	2	2
4118601	4199240	4	4
4180169	4299498	3	4
4179873	4344277	7	7
4151087	4012745	1	1
4137606	4274883	6	6
4124136	4104433	2	2
4166716	42537865	3	4
4179874	4167544	2	2
4159766	37109850	2	2
4179874	4240971	2	2
4178835	4140187	6	6
4160012	4034285	3	3
4117930	761003	6	10
4178150	4076023	2	2
4180313	4117893	2	4
4179999	4245683	4	4
4155793	37108739	5	7
4134294	4110484	4	4
4117031	4117343	2	2
4134440	761423	6	8
4179874	4232000	2	2
4176644	4161597	2	5
4127266	4276866	1	1
4125522	4118599	2	2
4129390	37108620	4	5
4160302	4198408	2	2
4138792	37219115	3	3
4134440	3657055	6	8
4181663	4135577	7	7
4179095	42536528	3	4
4182161	36712973	4	4
4176946	45769411	3	3
4165747	36714119	3	4
4178050	4080217	4	4
4182161	4122614	6	8
4117930	4002470	9	10
4127120	4085236	6	6
4116545	4179656	1	1
4120956	4064234	3	3
4180941	40493269	2	2
4126178	4125208	3	3
4132407	4013142	3	3
4178835	44788751	5	5
4166736	37218974	7	7
4180941	40491027	4	5
4144078	4001362	3	3
4134887	4320033	2	2
4172281	4076701	4	5
4143250	37016239	5	6
4160360	4098815	3	3
4157696	4114881	3	3
4166736	4273245	6	9
4180159	4289831	2	2
4117589	45772459	2	2
4117930	4234129	8	8
4168275	4174022	1	1
4149355	4196409	3	3
4161828	35609363	5	5
4165747	43020603	8	10
4132865	36695864	6	13
4118090	37394865	4	4
4125195	4123111	1	1
4175582	43021862	4	4
4165747	4120145	4	7
4179874	4156192	3	3
4117930	45768728	8	11
4117930	4126581	5	6
4117930	4168509	4	4
4176644	760149	4	6
4154801	44812310	4	4
4165747	4180275	7	8
4181663	4267960	5	6
4165756	4155304	11	11
4172515	36716988	3	3
4148916	4033849	2	2
4165756	4150376	4	6
4138253	36674761	2	2
4181663	37398734	4	4
4123196	4054753	3	3
4134598	4207733	3	10
4116359	35616225	4	4
4132857	4306271	4	4
4182161	46273426	6	7
4178835	37208616	4	5
4126156	37112236	4	5
4168046	433660	5	5
4125343	45762822	3	4
4170791	4123999	1	1
4124486	4245809	4	6
4179874	4320344	4	4
4178979	4314485	3	3
4161058	4243302	5	5
4129499	37396311	3	3
4139502	40481460	3	3
4150614	4044415	3	3
4132623	4313553	1	1
4163403	762601	2	2
4117930	36713426	8	11
4126139	762679	2	2
4157850	4197120	1	1
4180941	44809740	5	7
4180941	4075344	5	6
4181218	4001358	3	3
4132462	44784157	5	6
4181663	761011	4	4
4125334	45770942	3	3
4181663	4119304	5	5
4177260	4108134	4	4
4117930	4266804	6	13
4172201	3654421	1	1
4177851	36687003	4	4
4134440	319016	7	8
4132647	4198349	5	5
4141529	4231040	3	3
4180765	4168677	3	3
4160550	4144796	1	1
4181663	507473	4	4
4133151	4082917	7	8
4180169	4068628	5	6
4132886	4071674	7	11
4178597	37112469	9	9
4121635	36680605	1	1
4164412	4098095	2	2
4166736	4108538	9	15
4159956	4133178	1	1
4166736	4253364	6	12
4182007	72714	3	4
4126092	4119075	2	2
4136225	4224255	1	1
4117930	36716715	8	8
4132865	4262233	4	10
4116717	75126	2	2
4143385	4014667	5	5
4132886	37117162	7	7
4122044	4122142	3	3
4165747	4322245	4	4
4123985	4246297	5	5
4131905	4110891	3	3
4143591	42538397	3	3
4178818	4300792	5	7
4117930	4181078	6	6
4178818	4216561	5	5
4177089	4147763	5	5
4139992	4340660	2	2
4177661	4112707	6	8
4181663	4279278	3	4
4163766	4319897	1	1
4140090	4046092	2	2
4179862	4186394	3	3
4155794	35622633	5	6
4126965	4138807	2	2
4138705	4242868	5	5
4178675	4244044	1	1
4165747	4148526	7	7
4174262	381551	2	2
4117930	434467	9	9
4180169	760039	6	7
4178673	43021848	4	5
4182161	36685107	5	7
4179874	4322102	6	6
4119483	35632158	3	3
4165747	4273393	6	7
4160012	37109868	4	5
4140303	4235670	3	3
4162795	4202115	2	2
4134598	42538141	4	7
4157110	4164661	1	1
4177114	4283886	2	2
4158346	4171094	2	2
4116359	35616293	4	4
4179874	4252043	5	5
4140599	4141365	2	2
4132926	4243270	3	3
4123622	4082956	2	2
4144464	4224172	3	3
4132246	4048977	2	3
4172515	37394023	5	5
4177661	4213208	1	1
4179874	4124613	4	4
4165628	4165629	1	1
4126211	4263338	4	4
4117589	45759776	2	2
4178818	4065481	5	7
4165747	36713831	5	9
4179874	35627026	4	4
4172281	37114736	4	4
4124486	4304732	3	4
4144078	4123268	4	4
4132420	4087506	6	7
4163025	4353004	4	5
4165747	4227718	6	8
4128023	4197428	1	1
4117930	4320787	7	9
4170914	4201056	4	4
4177669	36685678	3	3
4172515	4036591	5	5
4118608	44808318	4	4
4182161	4316629	4	7
4134606	40484214	2	2
4130851	3662169	5	7
4172708	36675103	2	2
4166532	4265051	2	2
4181326	37395980	2	2
4125634	46272743	1	1
4148296	4271068	6	8
4131450	4312702	2	2
4149748	36695660	4	6
4178818	438761	2	2
4134440	4318991	5	6
4180169	36713132	5	6
4163025	4211095	3	3
4172515	4043068	4	4
4129506	4074496	5	5
4178818	35622916	5	6
4117930	4140306	6	6
4178818	375184	7	7
4164183	4184475	2	2
4182161	36685154	5	5
4129738	3663201	2	2
4179100	4133961	2	2
4117930	37395593	6	7
4118090	37394901	3	3
4166716	4296328	6	6
4180391	4180392	1	1
4181663	37395452	3	3
4160012	4306489	4	5
4181663	4208376	6	6
4179874	4149146	5	5
4154199	4137817	1	1
4140421	4012037	1	1
4149355	4246844	4	4
4182317	37312077	5	5
4132926	4330445	2	3
4125334	45758789	5	6
4165747	42535605	4	7
4130851	36686262	4	4
4181663	37393540	4	7
4182328	3656074	2	2
4166716	43020592	6	6
4179857	4318659	6	6
4126887	77619	2	2
4141585	37219243	3	3
4117930	40484064	8	10
4134887	4346185	7	7
4132883	37112138	7	10
4164071	4128447	3	3
4120956	4056832	2	2
4133740	4124253	2	2
4140032	4141068	1	1
4162406	4136364	2	2
4116723	4050682	1	1
4117930	4177115	5	9
4170610	4068146	3	5
4179873	4297655	4	4
4178818	764710	4	6
4134598	44807530	6	7
4172281	37114586	10	10
4181663	4092484	5	5
4179874	4142638	4	4
4146073	4078947	1	1
4182494	4180058	1	1
4181663	37392786	4	4
4167648	4174126	2	2
4180169	4084294	4	5
4180941	42872507	3	4
4134598	40493002	3	5
4168834	4098537	3	3
4162054	44807249	3	5
4172024	4169694	5	6
4165747	4021369	4	6
4117930	254061	5	5
4132887	4076801	5	5
4143591	37115442	2	2
4181663	37398267	5	5
4166736	4080125	7	9
4181363	44809368	2	2
4165747	4258267	6	6
4117930	4095774	5	6
4165747	4234342	7	9
4132647	4165374	7	8
4181663	37399285	5	5
4122814	40482739	5	5
4118105	4138432	6	6
4177247	4099185	2	2
4176794	40483335	3	3
4167217	765713	3	4
4134598	4338165	1	1
4166716	4248228	6	7
4177896	4177794	4	4
4134133	4031122	3	3
4152517	4135615	4	4
4179858	4158757	6	6
4127379	4120924	2	2
4180941	4174971	4	4
4180941	4120255	2	2
4139992	4196923	2	2
4164707	35622708	1	1
4140303	4208752	3	3
4164184	4116868	1	1
4132865	4172968	5	8
4132886	4314853	6	6
4120956	4120966	4	4
4155793	4057886	3	5
4122950	37395758	3	3
4141432	4335320	4	4
4171082	4098668	1	1
4181663	4265567	5	5
4131012	4093943	2	2
4170047	37303912	5	18
4160550	4167269	3	3
4121840	4074503	4	4
4181663	37392958	4	6
4126095	4139106	5	6
4171261	4174754	1	1
4170914	4333471	4	4
4176939	4229920	3	3
4118798	4128268	1	1
4119619	42536842	1	1
4178818	3655311	4	6
4134607	4261727	1	1
4143337	4278748	4	4
4161190	4058327	2	2
4177556	762925	6	6
4175383	4232543	2	2
4176868	4065998	2	4
4154783	36713802	3	3
4134598	506562	1	1
4134174	4016270	3	3
4177661	4091691	8	10
4120426	40487928	1	1
4140873	4071269	5	5
4147164	4345328	5	5
4117930	4114030	8	8
4181663	4239598	4	4
4125334	45764437	3	3
4180648	4171982	1	1
4117589	45758164	2	2
4134598	40482769	6	9
4165747	4205346	7	7
4144212	4124311	4	4
4117930	77819	5	8
4172515	44804693	5	5
4116811	4133648	4	4
4161058	507725	5	5
4166716	4016718	6	6
4180154	4028620	4	4
4180169	45757237	4	6
4160991	4200779	1	1
4177661	4277181	9	10
4117930	43021862	7	9
4170381	4320942	2	2
4148636	4271445	4	5
4166406	4186715	5	5
4181062	442747	4	4
4178818	3662332	5	5
4179874	4045099	4	4
4160550	37109315	4	4
4132080	4151082	5	5
4180169	195300	3	5
4117930	4129176	5	6
4158476	4113187	1	1
4125355	40489936	4	4
4166736	4281611	7	8
4163721	4163409	1	1
4178818	37117932	6	6
4178946	4324344	2	2
4116693	42537266	3	3
4180312	4095576	4	4
4134443	4115061	4	4
4168166	4267744	2	2
4177260	42539001	4	5
4182161	45768712	4	4
4132886	4152003	7	8
4135090	4138280	2	2
4173361	4133884	3	3
4177089	4277421	3	3
4156081	4301390	7	9
4127266	4306311	5	5
4170962	44790702	3	3
4132865	4169257	6	6
4151529	42536772	2	2
4166736	4091919	11	17
4133151	440218	5	5
4147860	4171265	4	4
4133151	4143629	5	5
4182192	4163004	3	3
4143448	4295440	4	4
4122950	4303096	3	4
4131611	36715856	3	4
4176801	4325852	4	4
4120698	40483330	2	2
4141899	4037696	2	2
4172515	4196062	4	4
4179873	4229303	4	4
4124386	4347774	1	1
4165747	4200337	6	6
4117930	42538950	6	6
4125195	45979550	3	3
4178818	4067178	5	7
4167096	4033842	3	3
4121947	4124059	2	2
4177406	4225118	6	9
4155793	37207189	5	8
4148296	4145564	5	5
4130373	4131611	2	2
4181663	4114416	10	10
4178818	4122622	5	6
