ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42048512	42048512	0	0
42046135	42046135	0	0
42042509	42042509	0	0
42046767	42046767	0	0
42040640	42040640	0	0
42045668	42045668	0	0
42042953	42042953	0	0
42014088	42014088	0	0
42014090	42014090	0	0
42014092	42014092	0	0
42008827	42008827	0	0
42053013	42053013	0	0
42046804	42046804	0	0
42041165	42041165	0	0
42041475	42041475	0	0
42048107	42048107	0	0
42047303	42047303	0	0
42041846	42041846	0	0
42041284	42041284	0	0
42046064	42046064	0	0
42054131	42054131	0	0
42039287	42039287	0	0
42038852	42038852	0	0
42048593	42048593	0	0
42042314	42042314	0	0
42045758	42045758	0	0
42051715	42051715	0	0
41971525	41971525	0	0
42009292	42009292	0	0
41973688	41973688	0	0
41973868	41973868	0	0
41976165	41976165	0	0
41977445	41977445	0	0
41977921	41977921	0	0
41979432	41979432	0	0
41982948	41982948	0	0
41983049	41983049	0	0
42014081	42014081	0	0
42014083	42014083	0	0
42008824	42008824	0	0
42040424	42040424	0	0
42035421	42035421	0	0
42038443	42038443	0	0
42046898	42046898	0	0
42040024	42040024	0	0
42041913	42041913	0	0
41943824	41943824	0	0
42041348	42041348	0	0
42035819	42035819	0	0
42040674	42040674	0	0
42041706	42041706	0	0
42036134	42036134	0	0
42040046	42040046	0	0
42035786	42035786	0	0
42035788	42035788	0	0
41982646	41982646	0	0
42009285	42009285	0	0
42010078	42010078	0	0
42010079	42010079	0	0
42043562	42043562	0	0
42041176	42041176	0	0
42040831	42040831	0	0
41887016	41887016	0	0
42049591	42049591	0	0
42043980	42043980	0	0
41994643	41994643	0	0
42050908	42050908	0	0
41961523	41961523	0	0
41952059	41952059	0	0
41938667	41938667	0	0
41940505	41940505	0	0
41943107	41943107	0	0
41961279	41961279	0	0
41963700	41963700	0	0
41961589	41961589	0	0
42052220	42052220	0	0
42049150	42049150	0	0
41979590	41979590	0	0
41979878	41979878	0	0
41960224	41960224	0	0
42051304	42051304	0	0
41957302	41957302	0	0
42075183	42075183	0	0
42075960	42075960	0	0
41954956	41954956	0	0
41958741	41958741	0	0
41964338	41964338	0	0
41966874	41966874	0	0
41889233	41889233	0	0
41886189	41886189	0	0
41884386	41884386	0	0
41883992	41883992	0	0
42043565	42043565	0	0
42043795	42043795	0	0
42050884	42050884	0	0
42049103	42049103	0	0
42052910	42052910	0	0
42048486	42048486	0	0
42041196	42041196	0	0
42043071	42043071	0	0
42046941	42046941	0	0
42044993	42044993	0	0
42039747	42039747	0	0
42043268	42043268	0	0
41955606	41955606	0	0
41943429	41943429	0	0
41966222	41966222	0	0
41911333	41911333	0	0
41954547	41954547	0	0
42035589	42035589	0	0
42037147	42037147	0	0
42048733	42048733	0	0
42049792	42049792	0	0
41966230	41966230	0	0
41952512	41952512	0	0
41974061	41974061	0	0
41949253	41949253	0	0
41888262	41888262	0	0
41945036	41945036	0	0
41888729	41888729	0	0
41883542	41883542	0	0
41887661	41887661	0	0
42057888	42057888	0	0
42057738	42057738	0	0
41987623	41987623	0	0
41978431	41978431	0	0
42051749	42051749	0	0
41946024	41946024	0	0
42083666	42083666	0	0
42010081	42010081	0	0
42005836	42005836	0	0
42005884	42005884	0	0
42006242	42006242	0	0
42057816	42057816	0	0
42083749	42083749	0	0
42047520	42047520	0	0
41909047	41909047	0	0
41934335	41934335	0	0
42046802	42046802	0	0
42045653	42045653	0	0
42042507	42042507	0	0
41941145	41941145	0	0
41959819	41959819	0	0
42045399	42045399	0	0
42035491	42035491	0	0
42038839	42038839	0	0
42045522	42045522	0	0
42042725	42042725	0	0
42042150	42042150	0	0
42046507	42046507	0	0
42040934	42040934	0	0
42040364	42040364	0	0
42045611	42045611	0	0
42042037	42042037	0	0
42046050	42046050	0	0
42037163	42037163	0	0
42043820	42043820	0	0
42043164	42043164	0	0
42010083	42010083	0	0
42010086	42010086	0	0
42058003	42058003	0	0
42058031	42058031	0	0
41962891	41962891	0	0
41933733	41933733	0	0
42042534	42042534	0	0
42045210	42045210	0	0
41887573	41887573	0	0
42052851	42052851	0	0
42052854	42052854	0	0
42040670	42040670	0	0
42052869	42052869	0	0
41953102	41953102	0	0
42050224	42050224	0	0
42045110	42045110	0	0
42043793	42043793	0	0
42040162	42040162	0	0
42046907	42046907	0	0
42045578	42045578	0	0
42048513	42048513	0	0
42036458	42036458	0	0
42037703	42037703	0	0
42035237	42035237	0	0
42035842	42035842	0	0
42046774	42046774	0	0
42048404	42048404	0	0
42051307	42051307	0	0
41906434	41906434	0	0
41965210	41965210	0	0
42035725	42035725	0	0
41938836	41938836	0	0
42047402	42047402	0	0
42042254	42042254	0	0
42046855	42046855	0	0
42048460	42048460	0	0
42040498	42040498	0	0
42043499	42043499	0	0
42048453	42048453	0	0
41954399	41954399	0	0
41942330	41942330	0	0
42010087	42010087	0	0
42010089	42010089	0	0
42035555	42035555	0	0
42039907	42039907	0	0
42053033	42053033	0	0
42038005	42038005	0	0
41883490	41883490	0	0
42046489	42046489	0	0
41991380	41991380	0	0
41991677	41991677	0	0
42035411	42035411	0	0
41979379	41979379	0	0
42053011	42053011	0	0
42048598	42048598	0	0
41906210	41906210	0	0
41907294	41907294	0	0
41908033	41908033	0	0
42084190	42084190	0	0
41909811	41909811	0	0
41914167	41914167	0	0
42049963	42049963	0	0
42050635	42050635	0	0
42035522	42035522	0	0
42041175	42041175	0	0
41955086	41955086	0	0
42053090	42053090	0	0
42047647	42047647	0	0
42036515	42036515	0	0
42044083	42044083	0	0
42051709	42051709	0	0
42052710	42052710	0	0
41972325	41972325	0	0
41971711	41971711	0	0
41971723	41971723	0	0
41972623	41972623	0	0
41888436	41888436	0	0
41972878	41972878	0	0
41973497	41973497	0	0
41940901	41940901	0	0
41977202	41977202	0	0
41977327	41977327	0	0
42084083	42084083	0	0
41977552	41977552	0	0
41977776	41977776	0	0
41977811	41977811	0	0
41977966	41977966	0	0
41978288	41978288	0	0
41978858	41978858	0	0
41980071	41980071	0	0
41980767	41980767	0	0
41981338	41981338	0	0
41982714	41982714	0	0
42038334	42038334	0	0
42047087	42047087	0	0
42048298	42048298	0	0
42046535	42046535	0	0
41935531	41935531	0	0
42038331	42038331	0	0
41992500	41992500	0	0
41989385	41989385	0	0
41992587	41992587	0	0
41953263	41953263	0	0
42051101	42051101	0	0
42049485	42049485	0	0
41942154	41942154	0	0
42039129	42039129	0	0
42047919	42047919	0	0
42042775	42042775	0	0
42051455	42051455	0	0
42039720	42039720	0	0
42043622	42043622	0	0
42052923	42052923	0	0
42053732	42053732	0	0
42041773	42041773	0	0
41944323	41944323	0	0
42046610	42046610	0	0
42042742	42042742	0	0
42040727	42040727	0	0
42040732	42040732	0	0
42043577	42043577	0	0
42039184	42039184	0	0
42043644	42043644	0	0
42037036	42037036	0	0
42043664	42043664	0	0
42050517	42050517	0	0
42051248	42051248	0	0
42010115	42010115	0	0
42010117	42010117	0	0
42038499	42038499	0	0
42035947	42035947	0	0
42047583	42047583	0	0
42039135	42039135	0	0
42045762	42045762	0	0
42047901	42047901	0	0
42042728	42042728	0	0
42039971	42039971	0	0
42038518	42038518	0	0
42052047	42052047	0	0
42038820	42038820	0	0
42041926	42041926	0	0
42049236	42049236	0	0
42041250	42041250	0	0
41884044	41884044	0	0
42039056	42039056	0	0
42039288	42039288	0	0
42045731	42045731	0	0
42014255	42014255	0	0
42014260	42014260	0	0
42014262	42014262	0	0
42014263	42014263	0	0
41913580	41913580	0	0
42051723	42051723	0	0
42040776	42040776	0	0
41950515	41950515	0	0
42045502	42045502	0	0
42052689	42052689	0	0
42052801	42052801	0	0
42035487	42035487	0	0
42037536	42037536	0	0
41890020	41890020	0	0
42041899	42041899	0	0
41974963	41974963	0	0
41979697	41979697	0	0
41980900	41980900	0	0
41978062	41978062	0	0
41979016	41979016	0	0
41980095	41980095	0	0
41882490	41882490	0	0
41977003	41977003	0	0
41973618	41973618	0	0
41980881	41980881	0	0
41973442	41973442	0	0
41981834	41981834	0	0
41973740	41973740	0	0
41980952	41980952	0	0
41975681	41975681	0	0
41981386	41981386	0	0
41961488	41961488	0	0
41974699	41974699	0	0
41982253	41982253	0	0
41977819	41977819	0	0
41973454	41973454	0	0
41888022	41888022	0	0
41972991	41972991	0	0
41979600	41979600	0	0
41979376	41979376	0	0
41974339	41974339	0	0
41981113	41981113	0	0
41979721	41979721	0	0
41980379	41980379	0	0
41972460	41972460	0	0
41975038	41975038	0	0
41982799	41982799	0	0
41977032	41977032	0	0
41976065	41976065	0	0
41981521	41981521	0	0
42041380	42041380	0	0
42043590	42043590	0	0
41978772	41978772	0	0
42047171	42047171	0	0
41974353	41974353	0	0
41980336	41980336	0	0
41885668	41885668	0	0
41976675	41976675	0	0
41979297	41979297	0	0
41976072	41976072	0	0
41981796	41981796	0	0
41981458	41981458	0	0
41973519	41973519	0	0
41979019	41979019	0	0
41889737	41889737	0	0
42040363	42040363	0	0
41979338	41979338	0	0
41973916	41973916	0	0
42053017	42053017	0	0
42035485	42035485	0	0
42044939	42044939	0	0
42046537	42046537	0	0
42047673	42047673	0	0
42040885	42040885	0	0
42036907	42036907	0	0
41934507	41934507	0	0
41981505	41981505	0	0
41989961	41989961	0	0
41990207	41990207	0	0
41990248	41990248	0	0
41990426	41990426	0	0
41990699	41990699	0	0
41991527	41991527	0	0
41991550	41991550	0	0
41984259	41984259	0	0
42046101	42046101	0	0
42081905	42081905	0	0
42039916	42039916	0	0
42040305	42040305	0	0
42044962	42044962	0	0
41987082	41987082	0	0
42043143	42043143	0	0
41889748	41889748	0	0
41883399	41883399	0	0
41885921	41885921	0	0
42036300	42036300	0	0
42046367	42046367	0	0
42042774	42042774	0	0
41885596	41885596	0	0
41888408	41888408	0	0
41954920	41954920	0	0
42077622	42077622	0	0
41892142	41892142	0	0
42040358	42040358	0	0
42039884	42039884	0	0
42037752	42037752	0	0
42048519	42048519	0	0
42046936	42046936	0	0
42036995	42036995	0	0
42036093	42036093	0	0
41976996	41976996	0	0
42046733	42046733	0	0
42039004	42039004	0	0
42035481	42035481	0	0
42039972	42039972	0	0
42049170	42049170	0	0
41989280	41989280	0	0
41990045	41990045	0	0
41990291	41990291	0	0
41992797	41992797	0	0
41993083	41993083	0	0
42040753	42040753	0	0
42052516	42052516	0	0
42043371	42043371	0	0
41989843	41989843	0	0
41992078	41992078	0	0
41993556	41993556	0	0
42036242	42036242	0	0
42053763	42053763	0	0
42054122	42054122	0	0
42052429	42052429	0	0
42044197	42044197	0	0
42035621	42035621	0	0
42049120	42049120	0	0
42049121	42049121	0	0
42051014	42051014	0	0
42051015	42051015	0	0
42049809	42049809	0	0
41973044	41973044	0	0
41977212	41977212	0	0
41978723	41978723	0	0
41980783	41980783	0	0
41979767	41979767	0	0
41990220	41990220	0	0
41991099	41991099	0	0
42040769	42040769	0	0
42052114	42052114	0	0
42040951	42040951	0	0
42040319	42040319	0	0
41883265	41883265	0	0
41883749	41883749	0	0
41886288	41886288	0	0
42034931	42034931	0	0
42049830	42049830	0	0
42049132	42049132	0	0
41884978	41884978	0	0
41887120	41887120	0	0
41888155	41888155	0	0
41989915	41989915	0	0
41992040	41992040	0	0
41993682	41993682	0	0
41961896	41961896	0	0
42046108	42046108	0	0
42038044	42038044	0	0
42039419	42039419	0	0
42039064	42039064	0	0
42037094	42037094	0	0
42030181	42030181	0	0
42050697	42050697	0	0
42047527	42047527	0	0
41955635	41955635	0	0
42010120	42010120	0	0
42010121	42010121	0	0
42010125	42010125	0	0
42010126	42010126	0	0
41885326	41885326	0	0
41888671	41888671	0	0
41884606	41884606	0	0
41889936	41889936	0	0
41889721	41889721	0	0
41989975	41989975	0	0
42045116	42045116	0	0
41979021	41979021	0	0
41983011	41983011	0	0
41975727	41975727	0	0
41972909	41972909	0	0
41973214	41973214	0	0
41978517	41978517	0	0
41976451	41976451	0	0
41974852	41974852	0	0
41982513	41982513	0	0
41982445	41982445	0	0
41982672	41982672	0	0
41966422	41966422	0	0
41935024	41935024	0	0
42010128	42010128	0	0
41990122	41990122	0	0
41885743	41885743	0	0
41886628	41886628	0	0
41990072	41990072	0	0
41993257	41993257	0	0
41890023	41890023	0	0
41992252	41992252	0	0
41884393	41884393	0	0
41989381	41989381	0	0
41905339	41905339	0	0
41897934	41897934	0	0
41905315	41905315	0	0
41898057	41898057	0	0
41950057	41950057	0	0
41905340	41905340	0	0
42038469	42038469	0	0
42010163	42010163	0	0
41979396	41979396	0	0
41980428	41980428	0	0
41974219	41974219	0	0
41977418	41977418	0	0
41886133	41886133	0	0
41886180	41886180	0	0
41890219	41890219	0	0
41883686	41883686	0	0
41885430	41885430	0	0
41888183	41888183	0	0
41888195	41888195	0	0
41888627	41888627	0	0
41920466	41920466	0	0
41886599	41886599	0	0
41889923	41889923	0	0
42030522	42030522	0	0
42024026	42024026	0	0
42026306	42026306	0	0
42030577	42030577	0	0
41941687	41941687	0	0
41944649	41944649	0	0
41961902	41961902	0	0
41942968	41942968	0	0
41961421	41961421	0	0
41943723	41943723	0	0
42046426	42046426	0	0
42051703	42051703	0	0
41889922	41889922	0	0
41969621	41969621	0	0
42003715	42003715	0	0
42007919	42007919	0	0
42008031	42008031	0	0
42005752	42005752	0	0
42007523	42007523	0	0
42007662	42007662	0	0
42007549	42007549	0	0
42007560	42007560	0	0
42007951	42007951	0	0
42007797	42007797	0	0
42008002	42008002	0	0
42007997	42007997	0	0
41885903	41885903	0	0
41886503	41886503	0	0
41882282	41882282	0	0
41882250	41882250	0	0
41885781	41885781	0	0
41884135	41884135	0	0
41991829	41991829	0	0
41992199	41992199	0	0
41992318	41992318	0	0
41992845	41992845	0	0
41993000	41993000	0	0
42007513	42007513	0	0
42007655	42007655	0	0
42006354	42006354	0	0
42030564	42030564	0	0
42044067	42044067	0	0
41933398	41933398	0	0
42041085	42041085	0	0
41886100	41886100	0	0
41934174	41934174	0	0
41887483	41887483	0	0
41887953	41887953	0	0
41889729	41889729	0	0
41889939	41889939	0	0
41883588	41883588	0	0
41967495	41967495	0	0
41967526	41967526	0	0
41968549	41968549	0	0
41967500	41967500	0	0
41935027	41935027	0	0
41993687	41993687	0	0
42050806	42050806	0	0
42010146	42010146	0	0
42010170	42010170	0	0
42010171	42010171	0	0
42010172	42010172	0	0
42010173	42010173	0	0
41887489	41887489	0	0
41887493	41887493	0	0
42061856	42061856	0	0
42064262	42064262	0	0
41932705	41932705	0	0
41948502	41948502	0	0
42027534	42027534	0	0
42030931	42030931	0	0
41976538	41976538	0	0
41922553	41922553	0	0
41924163	41924163	0	0
41944191	41944191	0	0
41935164	41935164	0	0
41963753	41963753	0	0
42048755	42048755	0	0
41944745	41944745	0	0
41935807	41935807	0	0
41942172	41942172	0	0
41963401	41963401	0	0
42010175	42010175	0	0
42010176	42010176	0	0
42010207	42010207	0	0
41983460	41983460	0	0
41965787	41965787	0	0
42045916	42045916	0	0
41941764	41941764	0	0
41888535	41888535	0	0
41889594	41889594	0	0
41886359	41886359	0	0
41935575	41935575	0	0
41975948	41975948	0	0
41973852	41973852	0	0
41976721	41976721	0	0
41981278	41981278	0	0
41943413	41943413	0	0
42045913	42045913	0	0
41882782	41882782	0	0
41883269	41883269	0	0
42010209	42010209	0	0
42010211	42010211	0	0
42010212	42010212	0	0
42010214	42010214	0	0
42010218	42010218	0	0
41940779	41940779	0	0
41948794	41948794	0	0
41933739	41933739	0	0
41983901	41983901	0	0
41979919	41979919	0	0
41983152	41983152	0	0
41975463	41975463	0	0
41981703	41981703	0	0
42010219	42010219	0	0
42010220	42010220	0	0
42010221	42010221	0	0
42010250	42010250	0	0
41980482	41980482	0	0
41966903	41966903	0	0
41885934	41885934	0	0
41885307	41885307	0	0
41887278	41887278	0	0
41887277	41887277	0	0
41970276	41970276	0	0
41967351	41967351	0	0
41970479	41970479	0	0
42039676	42039676	0	0
41992027	41992027	0	0
42038136	42038136	0	0
41981064	41981064	0	0
41974446	41974446	0	0
41905335	41905335	0	0
41897562	41897562	0	0
41990900	41990900	0	0
41905321	41905321	0	0
41989418	41989418	0	0
41990061	41990061	0	0
41990991	41990991	0	0
41991417	41991417	0	0
41992127	41992127	0	0
41993546	41993546	0	0
41990402	41990402	0	0
41990183	41990183	0	0
41940256	41940256	0	0
41909887	41909887	0	0
41978745	41978745	0	0
41883860	41883860	0	0
41888549	41888549	0	0
42010251	42010251	0	0
42010252	42010252	0	0
42010253	42010253	0	0
42010254	42010254	0	0
42010258	42010258	0	0
42010259	42010259	0	0
42010260	42010260	0	0
41939996	41939996	0	0
41991931	41991931	0	0
41883474	41883474	0	0
41989363	41989363	0	0
41883104	41883104	0	0
41884304	41884304	0	0
41886961	41886961	0	0
41888650	41888650	0	0
41993248	41993248	0	0
42028960	42028960	0	0
42029841	42029841	0	0
42030049	42030049	0	0
42030159	42030159	0	0
42030170	42030170	0	0
42022666	42022666	0	0
42030272	42030272	0	0
42030282	42030282	0	0
42030320	42030320	0	0
42030326	42030326	0	0
42028968	42028968	0	0
42030939	42030939	0	0
41905740	41905740	0	0
41991170	41991170	0	0
41991353	41991353	0	0
41881661	41881661	0	0
41956943	41956943	0	0
41907031	41907031	0	0
41940848	41940848	0	0
41888281	41888281	0	0
41909369	41909369	0	0
41912457	41912457	0	0
41907931	41907931	0	0
41910703	41910703	0	0
41885442	41885442	0	0
41966303	41966303	0	0
41884416	41884416	0	0
41884942	41884942	0	0
41907083	41907083	0	0
41950135	41950135	0	0
41909452	41909452	0	0
41908558	41908558	0	0
41944991	41944991	0	0
41965834	41965834	0	0
41938733	41938733	0	0
41957150	41957150	0	0
41888714	41888714	0	0
41886191	41886191	0	0
41890013	41890013	0	0
41888333	41888333	0	0
41883127	41883127	0	0
41883410	41883410	0	0
41884167	41884167	0	0
41885747	41885747	0	0
41937046	41937046	0	0
41955613	41955613	0	0
41964713	41964713	0	0
41954812	41954812	0	0
41960220	41960220	0	0
41934973	41934973	0	0
41949723	41949723	0	0
41936405	41936405	0	0
41946175	41946175	0	0
41905385	41905385	0	0
41913411	41913411	0	0
41914172	41914172	0	0
41901324	41901324	0	0
41912914	41912914	0	0
41904331	41904331	0	0
41905380	41905380	0	0
41905848	41905848	0	0
41904795	41904795	0	0
41908587	41908587	0	0
41910020	41910020	0	0
41911547	41911547	0	0
41912172	41912172	0	0
41915312	41915312	0	0
41906773	41906773	0	0
41906200	41906200	0	0
41908229	41908229	0	0
41908142	41908142	0	0
41908262	41908262	0	0
41909230	41909230	0	0
41910100	41910100	0	0
41910689	41910689	0	0
41911329	41911329	0	0
41911501	41911501	0	0
41912703	41912703	0	0
41914510	41914510	0	0
41914511	41914511	0	0
41914342	41914342	0	0
41914464	41914464	0	0
41962929	41962929	0	0
41907711	41907711	0	0
41906230	41906230	0	0
42030626	42030626	0	0
41934242	41934242	0	0
41940689	41940689	0	0
41884938	41884938	0	0
41886188	41886188	0	0
42030839	42030839	0	0
41904751	41904751	0	0
41905062	41905062	0	0
41905571	41905571	0	0
41905872	41905872	0	0
41905930	41905930	0	0
41906111	41906111	0	0
41906144	41906144	0	0
41906870	41906870	0	0
41907080	41907080	0	0
41907180	41907180	0	0
41907223	41907223	0	0
41907238	41907238	0	0
41907449	41907449	0	0
41907781	41907781	0	0
41907808	41907808	0	0
41907963	41907963	0	0
41907840	41907840	0	0
41908251	41908251	0	0
41908330	41908330	0	0
41908388	41908388	0	0
41908385	41908385	0	0
41908470	41908470	0	0
41909155	41909155	0	0
41909437	41909437	0	0
41909460	41909460	0	0
41909709	41909709	0	0
41909715	41909715	0	0
41909740	41909740	0	0
41909748	41909748	0	0
41910614	41910614	0	0
41910802	41910802	0	0
41910852	41910852	0	0
41911229	41911229	0	0
41911287	41911287	0	0
41911294	41911294	0	0
41911564	41911564	0	0
41912217	41912217	0	0
41912265	41912265	0	0
41912368	41912368	0	0
41912830	41912830	0	0
41912939	41912939	0	0
41913843	41913843	0	0
41913939	41913939	0	0
41913944	41913944	0	0
41914242	41914242	0	0
41914727	41914727	0	0
42037575	42037575	0	0
41942687	41942687	0	0
41905173	41905173	0	0
41906854	41906854	0	0
41907286	41907286	0	0
41897225	41897225	0	0
41908885	41908885	0	0
41901061	41901061	0	0
41910121	41910121	0	0
41910117	41910117	0	0
41910847	41910847	0	0
41911041	41911041	0	0
41911042	41911042	0	0
41911040	41911040	0	0
41910941	41910941	0	0
41911695	41911695	0	0
41913052	41913052	0	0
41913111	41913111	0	0
41914904	41914904	0	0
41979122	41979122	0	0
41935439	41935439	0	0
41964864	41964864	0	0
41936925	41936925	0	0
41941485	41941485	0	0
41904826	41904826	0	0
41905277	41905277	0	0
41905742	41905742	0	0
41905820	41905820	0	0
41905849	41905849	0	0
41905941	41905941	0	0
41905917	41905917	0	0
41906860	41906860	0	0
41907206	41907206	0	0
41907450	41907450	0	0
41907908	41907908	0	0
41908106	41908106	0	0
41908297	41908297	0	0
41908808	41908808	0	0
41908822	41908822	0	0
41909012	41909012	0	0
41909795	41909795	0	0
41910971	41910971	0	0
41911487	41911487	0	0
41911599	41911599	0	0
41911766	41911766	0	0
41911768	41911768	0	0
41912280	41912280	0	0
41912488	41912488	0	0
