ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180628	35624346	5	6
4126705	46215878	4	5
4176944	4200072	1	1
4169265	46201845	3	4
4124244	3657268	3	3
4126705	46219290	4	5
4126705	45963996	4	4
4180627	4105526	6	9
4169265	35614640	6	6
4169265	36690150	3	4
4181322	4230238	4	5
4180628	4112489	6	9
4150819	3656038	5	5
4156229	37111612	3	3
4169265	46202739	3	4
4169265	36705736	3	4
4146314	44804592	2	2
4133974	442169	3	4
4168335	4170463	1	1
4137142	4211711	3	3
4126705	46108096	4	5
4144048	4141103	1	1
4126705	46182137	4	5
4169265	46061696	3	4
4180627	4150828	4	9
4167841	4053356	5	5
4176642	4064360	5	5
4126705	46216525	4	5
4180628	36683386	9	11
4160709	40479590	3	3
4180628	4033245	5	8
4169265	46123625	3	4
4178831	4060512	3	4
4169265	35622483	6	6
4180628	4140808	3	5
4175287	44802184	2	2
4156229	4227884	2	2
4169265	37211356	3	4
4126705	37387406	4	5
4169265	46010818	3	4
4126705	3666247	4	5
4180628	760080	5	5
4169265	46204572	3	4
4169265	46179084	3	4
4154961	37399115	5	5
4126705	46061491	4	5
4129749	4246039	2	3
4171379	35622091	6	8
4180627	4141411	5	8
4126705	46013894	4	5
4180627	4209148	4	8
4126705	36710048	4	5
4169265	45993228	3	4
4181192	4122920	4	4
4180627	4203912	3	7
4169265	46282541	3	4
4137716	35632199	5	5
4169265	3665692	3	4
4126705	37210752	4	5
4169265	46183930	3	4
4156229	45761665	6	8
4169265	37307476	3	4
4126705	46059053	4	5
4169265	37386338	3	4
4121882	4304538	2	2
4141937	4233180	3	3
4161405	4184038	7	7
4126705	46258866	4	5
4169265	46155437	3	4
4160875	4048512	2	2
4137716	4286591	6	9
4126705	46077075	4	5
4129409	44792560	2	2
4126705	37214637	4	5
4169265	46004265	3	4
4181187	37209182	6	6
4126705	46024810	4	5
4169265	46024878	3	4
4133451	37396964	6	7
4126705	46220363	4	5
4126705	46056777	4	5
4169265	46000110	3	4
4140861	37111500	4	4
4127614	4130422	5	5
4180628	4062789	3	3
4141640	441628	1	1
4180627	4346747	4	7
4126705	46169743	4	5
4161193	4237787	3	3
4182011	4280288	4	4
4126705	46282580	4	5
4174035	4012942	2	2
4162822	4016288	1	1
4181322	4308136	3	3
4159949	4225080	3	5
4180627	4185434	4	6
4126705	45764788	7	7
4160354	35607956	2	2
4156229	4234435	2	2
4156229	45772764	3	4
4169265	46280433	3	4
4180627	4202597	4	9
4169265	46196250	3	4
4169265	45992724	3	4
4179519	760665	3	3
4126705	46135975	4	5
4126705	46070149	4	5
4180627	4263786	7	11
4124464	4163734	2	2
4156229	45758368	4	4
4169265	46003264	3	4
4169265	4224210	5	7
4126705	46059476	4	5
4162723	42690113	3	3
4169265	46018182	3	4
4126705	46060746	4	5
4126244	4034807	2	2
4169265	46053965	3	5
4169265	46283358	3	4
4169265	46071934	3	4
4180628	4312300	7	8
4132804	4144701	5	5
4126705	46202836	4	5
4161572	46031560	4	4
4144772	4144072	1	1
4169265	46109246	3	4
4180628	4153359	4	5
4169265	46152984	3	4
4181063	201780	5	5
4121769	4211843	1	1
4169806	4134817	2	2
4126705	46212234	4	5
4158137	4158138	1	1
4180628	37117650	7	7
4142960	4290518	1	1
4169265	45995362	3	4
4180628	442608	6	6
4169767	4225807	1	1
4126648	4157478	5	5
4169265	45760604	4	7
4126705	46171263	4	5
4147894	4076539	4	6
4169265	46027359	3	4
4180628	4043895	3	5
4146314	4016918	5	5
4169265	3665260	3	4
4169265	46156067	3	4
4178626	321367	2	2
4169265	46001211	3	10
4181063	45757267	4	4
4180628	36715665	7	7
4162397	4056134	2	2
4181322	4260207	4	7
4169265	46279803	3	4
4169265	46129565	3	4
4175951	37204535	9	12
4126705	36711510	4	5
4155612	4264602	2	2
4126705	46280562	4	5
4169265	46061684	3	4
4126705	46218329	4	5
4181193	4180084	1	1
4169265	46123815	3	4
4126705	37308552	4	5
4169265	36688188	3	4
4180628	37119139	2	2
4116963	36712747	6	8
4169265	46202637	3	4
4126705	46194089	4	5
4119966	4137954	5	6
4126705	3662601	4	5
4179149	4180967	1	1
4180627	4202583	5	7
4169265	46282430	3	4
4169265	46153594	3	4
4169265	46212937	3	4
4169265	46167509	3	4
4175154	4201143	3	4
4133974	4245094	3	4
4126705	37386376	4	5
4126705	36709539	4	5
4169265	46197868	3	4
4177956	4053620	5	5
4170855	40761668	2	2
4159949	4044578	5	5
4169265	46197867	3	4
4146316	4140336	5	5
4174982	4025413	6	9
4160354	37116658	3	3
4126705	37385172	4	5
4126705	37012405	4	5
4180627	4196347	6	10
4126705	46176084	4	5
4126705	46205651	4	5
4142524	4067814	2	2
4126705	46056882	4	5
4126705	46036838	4	5
4126705	46048528	4	5
4156229	46023916	4	4
4169265	45989414	3	4
4174520	4086021	2	2
4140725	4142082	2	2
4119643	4179443	2	2
4156229	46000853	8	9
4126705	46159561	4	5
4177234	4181482	1	1
4169265	46065883	3	4
4138680	4193963	3	3
4180630	4274334	3	3
4126705	46210374	4	5
4180627	4147053	5	10
4126705	46060521	4	5
4180628	45765705	7	8
4180628	4303065	4	6
4126705	46012640	4	5
4175154	4134455	2	2
4169265	46204941	3	4
4157982	4033407	3	3
4169265	46022204	3	7
4180628	4182727	4	6
4168332	4279603	4	5
4129381	4243746	2	2
4167841	4009367	7	7
4181664	44814004	6	6
4126705	37104132	4	5
4177088	45769157	3	4
4180628	4030434	4	4
4180628	36714069	3	3
4126848	4105669	4	4
4154333	4141817	5	10
4182165	4067532	5	5
4123769	46008082	8	8
4169977	35622375	4	4
4141937	4148834	6	7
4169265	37004473	3	7
4126705	46265179	4	5
4169265	37006280	3	4
4126705	36711556	4	5
4126705	46019970	4	5
4124783	4134515	5	5
4180627	4144145	4	7
4180628	380397	4	7
4126705	46136183	4	5
4117134	46270161	5	6
4169265	36710005	3	4
4169265	37011491	3	4
4126705	37010624	4	5
4137716	4168570	5	8
4126705	46258843	4	5
4156229	45758568	4	5
4154279	4243648	5	5
4181187	435541	5	7
4175951	4328878	9	9
4126705	46065146	4	5
4126705	3666771	4	4
4169265	46205251	3	4
4126705	46147868	4	5
4169265	46035367	3	4
4180004	4331221	4	5
4126705	36689772	4	5
4134141	4352255	7	11
4131598	443383	3	3
4126705	3664319	4	5
4169265	46061334	3	4
4180627	4134277	5	10
4126705	46024444	4	5
4169265	45991340	3	4
4177956	4067663	4	4
4169265	46209284	3	4
4154279	4230961	4	5
4161281	4103540	4	4
4180627	4035588	6	10
4169265	46199521	3	4
4169265	46200005	3	4
4126705	37007284	4	5
4119774	40491482	3	3
4156229	4124231	2	2
4134141	4087563	10	16
4169265	46144143	3	4
4180627	4314126	5	7
4180627	4023917	5	8
4143774	506586	4	4
4181063	45757784	2	2
4120640	45771954	2	2
4169265	4228059	4	4
4181493	4132874	5	5
4126705	46073404	4	5
4126705	46007513	4	5
4180628	4246645	5	8
4151637	4206987	6	6
4180628	4034008	4	9
4156502	4104414	5	5
4175951	40490873	3	3
4126705	46200209	4	5
4134141	37114763	9	13
4126705	46177239	4	5
4121882	4122028	2	2
4156229	4212913	4	4
4169265	45772615	2	2
4118085	44805952	1	1
4169265	46085365	3	3
4169265	35614346	8	8
4180627	4128697	4	10
4169265	46124502	3	4
4169265	46027744	3	4
4161281	4034367	4	4
4169265	46140514	3	4
4156054	42535020	4	4
4146314	765499	2	2
4126465	4266603	4	4
4168335	4272706	7	9
4169265	42687997	3	4
4180627	4277763	5	10
4177956	4213944	7	9
4169265	46068580	3	4
4169265	35614817	7	7
4126705	46063405	4	5
4126321	4026177	1	1
4180627	46272793	5	8
4156502	4036194	6	6
4178025	4236807	6	6
4177973	4305482	1	1
4181322	4129863	4	5
4126705	37209927	4	5
4126705	46202320	4	5
4160551	4004340	2	2
4180628	37209062	4	5
4169265	46138570	3	4
4126705	46126976	4	5
4180628	4126289	6	6
4133453	4020058	7	7
4134141	4109919	8	12
4133838	4140351	4	4
4168335	37310131	6	7
4169265	46070815	3	4
4134149	4190938	5	5
4169265	46186161	3	4
4180628	762125	6	6
4180627	4195942	5	9
4129405	37310168	3	3
4152814	37309998	3	4
4126705	36688904	4	5
4133001	40487489	5	5
4126705	46265471	4	5
4169265	46280463	3	4
4126705	46077113	4	5
4122794	4074519	7	7
4169265	46164138	3	4
4169265	45989955	3	4
4156229	45763537	4	5
4174725	4113065	6	6
4126705	45760703	3	3
4177892	4108542	4	4
4126705	37015258	4	5
4180938	4308718	4	8
4149889	4282167	6	6
4156638	4090288	2	2
4171379	762652	7	7
4180628	140966	5	8
4134141	4088327	6	11
4126705	37389443	4	5
4143410	763395	2	2
4169265	46023823	3	5
4169265	36711981	3	4
4181322	4067939	6	7
4180627	4339838	7	11
4169265	36711591	3	4
4169265	37014584	3	4
4126705	46019469	4	5
4126705	46002174	4	5
4126705	46278981	4	5
4169265	46211947	3	4
4129397	197418	1	1
4169265	37389686	3	4
4137737	4123790	3	3
4143574	4144621	1	1
4134613	37311935	1	1
4149883	3039280	2	2
4117515	4120422	1	1
4133974	201242	4	4
4169265	46059515	3	4
4128846	4128983	3	3
4130852	36686318	4	5
4180628	4034151	3	10
4126705	46283298	4	5
4180628	44814062	4	8
4156229	45758550	6	6
4169265	36709031	3	4
4180628	44783236	3	6
4169265	46207685	3	4
4169265	37005898	3	4
4126705	46071499	4	5
4176642	44808121	6	6
4180628	4347407	4	6
4124573	45773530	2	2
4152724	4141328	1	1
4134141	4218352	8	11
4166589	4312028	3	3
4169265	46021680	3	4
4161572	45978283	4	4
4125335	37206237	1	1
4182165	46270449	6	6
4168332	37109684	8	8
4169265	45962121	3	3
4126705	46058903	4	5
4175154	762135	4	4
4150554	37111849	5	5
4180627	4338042	7	8
4140861	42872496	4	4
4126648	4121830	6	7
4139070	44796495	2	2
4169265	46034336	3	4
4132648	4242547	5	5
4179713	4032014	2	4
4181193	4289828	7	7
4116238	40486545	3	3
4179706	4230152	2	2
4181193	4174349	5	5
4169265	45977375	3	7
4169265	37389499	3	4
4141523	133284	2	2
4119775	40487069	5	6
4137142	37117022	3	3
4116808	4131599	2	2
4126705	3665173	4	5
4126705	36693993	4	5
4181468	4174506	1	1
4181187	760126	5	6
4180628	4319605	2	4
4166066	4238181	4	4
4169265	4149929	5	6
4169265	46027352	3	4
4135211	37114873	2	2
4169265	46202159	3	4
4169265	4223683	3	3
4169265	45994080	3	4
4181063	4047469	6	6
4181322	4316865	3	3
4126705	46015817	4	5
4181781	40486934	3	3
4161922	4161038	4	4
4180627	4074663	4	7
4169265	37216680	3	4
4126705	46051325	4	5
4180627	4231358	5	7
4181322	4066770	3	3
4169265	46063984	3	4
4130852	3657680	4	5
4154739	765108	5	9
4169265	37211427	3	4
4169265	46018029	3	4
4169265	46000853	3	10
4181664	4080871	5	5
4126705	46064824	4	5
4159729	45762348	2	2
4116238	4110014	3	3
4176642	44792069	5	5
4179148	4198523	2	2
4151637	4074793	5	5
4169265	46127565	3	4
4163900	4185761	3	3
4169265	37005580	3	4
4181322	44782860	5	6
4124464	4163281	1	1
4168335	4013472	7	9
4158892	4177008	3	3
4171379	4170459	6	8
4140861	4067789	4	6
4169265	35607617	8	8
4154739	765009	4	5
4116345	44792766	3	3
4169265	46061806	3	4
4169265	45994843	3	4
4169265	36709952	3	4
4155308	4329162	4	4
4126705	37011411	4	5
4126705	45771227	5	5
4169265	46197418	3	4
4176642	4126240	6	6
4169265	46178648	3	4
4169265	46124757	3	4
4160551	43021120	1	1
4180627	4072576	3	8
4181193	4260108	2	2
4126705	37390460	4	5
4180628	4180913	5	6
4169265	46208603	3	4
4169265	37013747	3	4
4131748	4116091	2	2
4178683	4254359	2	2
4166540	4046592	2	2
4169265	46201459	3	4
4126705	46038024	4	5
4126705	45993776	4	5
4169265	46187436	3	4
4123314	4106784	3	3
4126705	46200244	4	5
4169265	46153266	3	4
4179141	762196	2	2
4169265	37012209	3	4
4171379	45772706	5	5
4169265	37308032	3	4
4169265	37388232	3	4
4126705	37106480	4	5
4159949	4030685	3	3
4178025	4012637	7	7
4169265	46195737	3	4
4180628	4277092	4	7
4180628	198897	7	11
4146314	44813138	3	3
4116238	36715795	4	4
4169265	3663496	3	4
4167984	4265393	2	2
4168332	4258843	8	8
4169265	46092014	3	3
4145825	4245614	2	2
4139070	4138196	1	1
4126705	46033072	4	5
4126705	46162369	4	5
4126705	46062770	4	5
4142524	4172381	3	3
4169265	46267746	3	4
4126705	46188218	4	5
4180628	4087781	4	7
4126705	46085917	4	4
4165781	4098288	6	6
4180628	4065359	7	9
4129082	4316631	1	1
4126705	46218573	4	5
4149889	4226375	2	2
4180627	4071146	7	11
4126705	37007536	4	5
4169265	37004641	3	4
4126705	37210885	4	5
4168332	4014831	8	8
4126705	46138893	4	5
4126705	46025224	4	5
4141733	4265496	4	5
4180628	37204808	6	7
4169265	46070596	3	4
4126705	46207878	4	5
4157982	4277687	4	4
4126705	46127279	4	5
4169265	46095223	3	3
4176642	4331358	3	3
4180628	4031262	6	9
4168332	45763870	5	5
4134422	4194237	3	4
4147894	4084790	5	5
4120851	37110140	6	6
4180627	4126658	4	7
4140794	4140932	2	2
4124396	37209020	3	3
4176642	4062737	3	3
4180628	44808500	7	9
4180628	4347432	7	9
4169265	46038525	3	4
4126648	4305801	4	4
4180628	4054816	6	6
4159949	4118787	5	6
4176642	4061148	5	5
4118604	4237359	1	1
4149889	4142346	4	7
4169265	37012079	3	4
4126705	46218853	4	5
4169265	46101230	3	3
4126705	46072742	4	5
4138789	4074021	7	8
4180628	194574	6	8
4160439	4298409	5	5
4180627	4193934	3	7
4180627	4210146	4	4
4156502	37310982	8	8
4176642	36714566	6	6
4116964	4095578	8	8
4126705	36709056	4	5
4169265	46113844	3	4
4169265	37211255	3	4
4169265	46212883	3	4
4156229	45759636	4	4
4178367	4198901	5	8
4169265	46092173	3	3
4163900	4006304	6	6
4180628	760664	6	10
4126705	46204969	4	5
4168335	4059553	3	3
4169265	37012881	3	4
4152549	4147727	4	4
4126705	3665126	4	5
4126705	46210534	4	5
4126705	46025088	4	5
4150554	4194208	4	5
4180628	444200	2	2
4169265	46016579	3	4
4176642	4330937	6	6
4126705	37216282	4	5
4132778	36717196	5	5
4176642	4064354	5	6
4126705	46145926	4	5
4126705	46153981	4	5
4181064	37108667	4	5
4180628	4084967	3	9
4126705	46157101	4	5
4169265	46143435	3	4
4180627	4232163	6	7
4180627	4129857	4	6
4155790	4023205	2	3
4126705	36693848	4	5
4126705	45996409	4	5
4126705	46279714	4	5
4169265	46030515	3	4
4126705	46160469	4	5
4168332	4244095	8	8
4154961	37393505	2	2
4169265	46124306	3	4
4169265	4038512	5	5
4156229	4082555	1	1
4119274	37395217	3	3
4156115	4116228	4	4
4134141	4008593	7	8
4126705	37013340	4	5
4133034	4137995	2	2
4126548	35626204	1	1
4169265	46201686	3	4
4120665	46000855	7	7
4169265	36707816	3	4
4126705	46038839	4	5
4126705	46107741	4	5
4126705	36712341	4	5
4126705	36687702	4	5
4169265	46072176	3	4
4126705	46197781	4	5
4169265	45989795	3	4
4142310	4218136	4	4
4126705	46211849	4	5
4126705	45991221	4	5
4126705	46208625	4	5
4133974	4130519	2	3
4150554	4211089	11	13
4126705	46279423	4	5
4180627	4209979	4	4
4126705	46068429	4	5
4154279	4216636	4	6
4126705	46068873	4	5
4169265	46205733	3	4
4168332	4232436	8	8
4126705	46030424	4	5
4134141	4112062	5	13
4157472	42538469	4	5
4176642	4029709	4	4
4134141	37113187	16	20
4116963	4180915	3	3
4180627	4230523	4	10
4121042	37108809	6	6
4181193	4236705	8	8
4169977	35622374	4	4
4116964	43021791	5	5
4169265	45990664	3	4
4126705	46064007	4	5
4169265	46194924	3	4
4134132	4270874	2	2
4169265	3665666	3	4
4126705	46214656	4	5
4126705	45996426	4	5
4169265	42532688	3	4
4133974	37209430	5	6
4133169	4023551	1	1
4126705	46055446	4	5
4148629	4002685	1	1
4180627	4075160	5	11
4181193	4301340	4	5
4126705	46064258	4	5
4134141	4279990	6	8
4126705	46023150	4	5
4166066	4085708	3	3
4169265	46030840	3	4
4175951	46270630	5	5
4126705	46171116	4	5
4126705	46213750	4	5
4149889	4230480	1	1
4126705	46009595	4	5
4126705	46057644	4	5
4126705	46031219	4	5
4157120	40481480	1	1
4126465	4011523	4	4
4144492	4351747	5	11
4169265	36707773	3	4
4132778	4226684	4	4
4180628	197331	3	3
4168335	3657662	4	6
4134141	44791613	7	7
4164735	4029247	2	2
4169265	46184474	3	4
4168332	4200621	8	8
4125368	4233675	3	3
4126705	45759910	3	3
4169265	46201965	3	4
4133963	4078781	4	8
4128004	4188677	8	8
4134141	4082574	8	15
4180767	4242240	5	5
4169265	46138725	3	4
4169265	36709163	3	4
4169265	46205714	3	4
4154691	4272168	2	2
4169265	46193480	3	4
4171379	443879	5	7
4169265	46058833	3	4
4126966	45770660	2	2
4169265	36688220	3	4
4169265	46205574	3	4
4169265	46268844	3	4
4126705	46159936	4	5
4169265	46122987	3	4
4126705	46084138	4	4
4169265	46219498	3	4
4144684	4138646	3	3
4178507	37399335	6	6
4126705	46204506	4	5
4167841	4326412	8	9
4126705	46158907	4	5
4169265	45989119	3	4
4134889	4320031	3	3
4169265	46215831	3	4
4169265	46071852	3	4
4126705	46125904	4	5
4126705	46194863	4	5
4126705	36712248	4	5
4126705	46062631	4	5
4180628	42709860	6	9
4170143	4050869	3	3
4156229	45761057	7	7
4169265	46126101	3	4
4167909	4061823	3	3
4180628	4120254	2	2
4169265	46037986	3	4
4169265	37007464	3	4
4180938	4263053	5	6
4169265	46214857	3	4
4133974	35624157	5	5
4169265	46147386	3	4
4169265	37010211	3	4
4126705	36694126	4	5
4178762	4030003	2	2
4169265	46012761	3	4
4177206	4187653	1	1
4169265	46202092	3	4
4148948	4119652	4	9
4116634	4102863	5	5
4134141	4172329	9	12
4169265	46060426	3	4
4181322	37395226	5	5
4126705	46077141	4	5
4126705	46152861	4	5
4169265	46045406	3	4
4180628	4034570	5	8
4177880	37110937	3	3
4180628	4138282	4	6
4132867	4227271	7	7
4129078	4245570	2	2
4180628	374362	7	7
4169265	37107602	3	4
4146820	4111579	2	2
4169265	46214619	3	4
4155790	4137212	5	5
4134613	439736	5	5
4126705	46077259	4	5
4126705	36712366	4	5
4144778	4138579	8	11
4157453	3655636	1	1
4169265	45977383	3	7
4126705	37106410	4	5
4169265	37213712	3	4
4180628	4103288	5	6
4126705	46016244	4	5
4166066	4275677	4	7
4136582	3030172	1	1
4162397	4015094	2	2
4126705	45762351	7	8
4176642	44808631	6	6
4126705	35613175	9	9
4144492	4177720	6	11
4126705	46019926	4	5
4169265	36710048	3	4
4169265	35618725	3	3
4167841	4165262	6	7
4181193	4108697	6	7
4180628	4127704	6	8
4126705	46162514	4	5
4169265	37013971	3	4
4180627	44791929	6	9
4124783	4238704	3	3
4169265	46261686	3	4
4169265	45767703	3	6
4169265	36694369	3	4
4169265	45973649	3	8
4124406	4082524	2	2
4175154	4013312	6	7
4144492	4047980	6	8
4178545	4054607	6	7
4126705	36689954	4	5
4126705	35612599	9	9
4169265	45992315	3	4
4126705	46212911	4	5
4180653	35608109	2	3
4134597	760149	2	2
4126705	46218660	4	5
4126705	35614655	7	7
4146314	4015415	3	3
4130852	37310207	4	5
4155789	4221134	2	3
4180627	4215779	4	5
4180627	4022951	4	8
4126705	46176697	4	5
4180627	4218167	3	6
4178676	4069184	7	7
4147894	40491020	4	6
4158719	4158720	2	2
4168332	36717518	7	7
4169265	46267206	3	4
4162251	4311337	2	3
4157472	42538456	4	4
4169265	46007502	3	4
4134184	4010229	2	2
4169265	506290	3	4
4169265	46005420	3	4
4126705	46156091	4	5
4169265	46219052	3	4
4169265	46123561	3	4
4169265	46182964	3	4
4181063	4339475	3	5
4126705	45758241	6	8
4181063	439349	2	2
4126648	37114347	7	7
4181322	4103225	3	6
4126705	46128282	4	5
4126705	35616506	4	5
4126705	46216872	4	5
4169265	46021752	3	4
4182165	37204225	5	5
4169265	46070089	3	4
4126705	46134568	4	5
4147894	4181061	2	2
4134141	4307527	10	15
4137619	4235482	4	4
4126705	3665475	4	4
4138976	4126466	4	4
4169265	46281965	3	4
4168332	4179383	4	5
4178826	4204523	3	3
4126705	46057796	4	5
4149680	4008367	5	6
4169265	45993566	3	5
4126705	45993621	4	5
4169265	46019033	3	4
4180627	4074550	4	6
4126705	35631669	6	6
4118020	762656	7	7
4126705	46123254	4	5
4138680	37303967	5	5
4126705	4104601	6	8
4154279	4029882	3	3
4181322	4001883	3	3
4175379	4175381	4	4
4126705	46048672	4	5
4126705	45762662	5	5
4160193	4218691	2	2
4134141	4293169	12	17
4156229	45760385	4	5
4169265	46216703	3	4
4122154	45957355	5	5
4174922	4266007	1	1
4169265	46093025	3	3
4126705	46077167	4	5
4142524	4122347	2	2
4164200	4121715	2	2
4180628	4229142	5	5
4162786	4198342	4	4
4126705	46264757	4	5
4169265	46054063	3	4
4126705	46184302	4	5
4126705	36707242	4	5
4180628	4129224	7	9
4169265	46109162	3	4
4126705	45992946	4	5
4134141	4281768	7	15
4126705	46046147	4	5
4126629	4071823	1	1
4178025	4091234	8	8
4169265	42536422	3	3
4176642	44789716	7	7
4126648	4281610	5	6
4169265	46264792	3	4
4169265	45995719	3	4
4169265	36693354	3	4
4126705	46123663	4	5
4154497	44792417	3	3
4180628	4334738	3	6
4124783	4105823	5	5
4141937	4129785	4	4
4169265	45989579	3	4
4169265	46283239	3	4
4169265	46201873	3	4
4169265	46130377	3	4
4180628	43531581	5	5
4143592	4206927	4	6
4150246	35614200	4	4
4180627	36717294	4	8
4153116	45757576	3	3
4126705	46070795	4	5
4133451	4000507	3	5
4169265	46082557	3	3
4151638	37114644	4	4
4180627	4346735	5	9
4126705	3664371	4	5
4129244	4316893	3	3
4159949	4215014	5	6
4178431	761407	5	5
4116964	4117896	2	5
4126705	45759203	5	5
4180628	72989	5	7
4180627	4231360	5	9
4175576	443038	1	1
4169265	46262400	3	4
4169265	45992765	3	4
4141491	4119462	1	1
4169265	45992161	3	4
4126705	46199411	4	5
4150299	762788	4	4
4169265	46258440	3	4
4126705	46167008	4	5
4156229	45990447	4	4
4180627	4142514	5	11
4117957	4021965	2	2
4126705	46112259	4	5
4126705	46159489	4	5
4126705	45989811	4	5
4169265	46145934	3	4
4180628	4242809	4	5
4169265	46209091	3	4
4180938	37019010	5	6
4170306	4078920	1	1
4178367	4334025	3	7
4123447	40492307	1	1
4169265	46073637	3	4
4126705	46281979	4	5
4142960	4261799	3	3
4169265	46055154	3	4
4181064	4346971	3	3
4126705	46004376	4	5
4159949	4072933	4	6
4126705	46019953	4	5
4126705	36692146	4	5
4126705	45760087	8	8
4134141	36695744	6	13
4168332	37016441	4	4
4126705	46052091	4	5
4169265	46258307	3	4
4169265	46124564	3	4
4169265	46155027	3	4
4131615	4178966	2	2
4180627	4269789	3	8
4154333	4145445	5	10
4169265	46163688	3	4
4180627	4033259	4	9
4176642	44790439	6	6
4126705	36692305	4	5
4169265	46281359	3	4
4180628	37395940	3	7
4126705	46095072	4	4
4126705	46029148	4	5
4175951	4028564	9	10
4171379	4063028	7	7
4169265	46194154	3	4
4179841	4087501	2	2
4160576	4197499	1	1
4177243	4094721	2	2
4147894	4176123	4	4
4180627	42535711	5	10
4126705	46143864	4	5
4161281	4049153	4	4
4126705	36705371	4	5
4157335	4253800	4	6
4166909	37309965	4	5
4169265	42687957	3	4
4126705	45992755	4	5
4126705	45764306	3	3
4126705	46076912	4	5
4169265	46067793	3	4
4181192	4220150	6	6
4132867	4201011	7	7
4126705	46043781	4	5
4134141	37114543	13	19
4132648	44808311	3	3
4180628	4316379	2	7
4127751	4142758	2	2
4180628	4155329	6	7
4134141	37113673	10	10
4169265	46067212	3	4
4169265	46066571	3	4
4169265	46056263	3	4
4169265	46161131	3	4
4126705	45989239	4	5
4169265	46205813	3	4
4152038	4294873	3	3
4126705	45995816	4	5
4126705	46205343	4	5
4157525	4111067	4	4
4126705	46071027	4	5
4169265	46139399	3	4
4146314	37394474	2	2
4133838	4296802	9	9
4128492	44783206	3	3
4169265	3666676	3	4
4133974	4112987	4	4
4178545	4177103	7	9
4181063	4033348	3	4
4161452	45761687	3	3
4117289	36714602	2	2
4180627	4074843	4	6
