ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41915371	41919217	4	4
41928899	41957900	4	4
41892160	41892615	2	2
41881835	41891142	2	2
41884496	41907915	4	4
41928899	41932521	4	4
41928899	41946613	4	4
41881315	41889176	4	4
41931071	41967622	4	4
41892140	41896892	3	3
41884547	41909729	4	4
41916457	41926244	2	2
41915702	41917336	1	1
41929099	41963561	2	2
41931105	41937227	3	3
41881315	41882403	3	3
41892637	41896814	1	1
41928899	41948442	4	4
41892142	41908313	6	6
41902446	41910008	1	1
41881315	41882398	3	3
41928899	41936008	4	4
41928986	41945832	2	2
41930493	41959597	1	1
41885971	41910681	1	1
41892130	41892935	5	5
41930933	41947492	1	1
41915702	41918510	1	1
41960602	41978076	1	1
41892449	41907016	2	2
41892130	41901443	6	6
41929278	41956126	2	2
41913656	41917061	2	2
41892130	41896382	5	5
41915644	41921557	1	1
41930009	41945160	1	1
41893665	41906101	2	2
41930799	41934160	1	1
41928899	41939064	4	4
41892151	41894964	3	3
41913527	41918241	3	3
41929082	41966794	4	4
41930881	41954518	1	1
41902814	41908175	1	1
41960883	41979786	1	1
41931081	41964119	2	2
41915376	41916889	1	1
41915644	41923048	2	2
41884302	41914202	5	5
41921547	41922109	3	3
41928899	41953975	4	4
41892159	41907335	4	4
41892134	41906193	5	5
41928899	41941806	4	4
41931099	41956424	3	3
41961059	41979800	2	2
41924792	41922960	1	1
41892904	41913722	1	1
41928899	41960706	4	4
41894773	41908144	1	1
41929528	41939837	1	1
41928899	41934498	4	4
41881315	41889410	3	3
41928899	41942174	4	4
41931099	41940673	3	3
41893151	41907153	2	2
41896357	41902307	1	1
41884827	41899364	2	2
41892134	41915200	6	6
41928985	41953814	2	2
41892130	41913744	6	6
41884302	41914610	5	5
41892134	41903912	5	5
41881315	41882185	3	3
41901024	41910693	1	1
41893396	41899218	1	1
41892132	41896933	4	4
41884235	41911056	4	4
41892130	41892571	4	4
41892134	41896384	4	4
41931105	41949374	3	3
41915637	41928402	3	3
41915371	41920959	4	4
41928899	41962546	4	4
41893054	41898907	1	1
41928899	41945137	4	4
41931096	41966083	3	3
41929195	41933395	2	2
41931103	41947805	3	3
41894655	41912711	2	2
41895203	41914011	1	1
41928899	41955973	4	4
41915420	41919938	1	1
41928899	41944132	4	4
41928899	41956450	4	4
41916964	41922570	1	1
41928899	41968792	5	5
41931099	41931106	3	3
41913535	41917585	3	3
41892130	41907865	7	7
41892130	41896958	7	7
41884242	41909481	4	4
41961032	41983852	2	2
41881695	41890394	2	2
41892130	41909626	8	8
41928961	41934349	2	2
41960644	41983710	2	2
41915371	41915698	2	2
41892156	41910003	5	5
41884484	41903908	3	3
41892160	41895651	4	4
41884183	41903952	3	3
41884264	41901638	4	4
41915371	41915940	2	2
41892134	41902687	5	5
41929060	41951237	2	2
41901029	41913343	1	1
41928899	41955684	4	4
41921547	41921892	3	3
41931094	41948409	3	3
41915382	41919161	2	2
41931071	41952303	3	3
41960431	41972237	2	2
41881391	41887070	1	1
41881315	41886304	4	4
41884483	41897469	3	3
41915658	41925670	3	3
41915371	41921352	5	5
41931003	41928801	1	1
41892130	41913284	8	8
41896849	41902830	1	1
41904421	41910285	1	1
41892132	41893078	4	4
41881315	41886782	3	3
41881315	41882634	3	3
41928899	41935049	4	4
41892156	41897281	3	3
41931099	41964858	3	3
41928899	41956270	4	4
41931105	41934716	3	3
41960671	41982095	2	2
41930958	41956734	1	1
41930349	41938212	1	1
41931078	41953441	2	2
41928899	41936588	4	4
41961014	41977539	2	2
41928899	41938730	4	4
41894536	41902933	1	1
41931074	41963205	3	3
41931071	41939593	3	3
41892134	41914246	5	5
41960909	41978660	2	2
41892134	41909654	7	7
41913527	41920631	3	3
41892379	41901312	2	2
41884256	41894792	2	2
41931105	41931806	3	3
41928986	41968245	3	3
41892130	41910542	6	6
41884193	41905484	3	3
41928899	41941222	4	4
41928899	41960956	4	4
41929547	41940531	1	1
41892130	41904304	6	6
41881666	41884744	1	1
41921547	41928166	4	4
41892435	41895143	1	1
41892134	41914477	7	7
41915371	41919779	4	4
41892132	41895172	5	5
41931071	41967948	4	4
41933852	41968609	1	1
41928899	41941235	4	4
41960673	41990796	2	2
41915372	41915867	1	1
41892130	41913489	6	6
41893747	41899674	1	1
41892134	41913177	5	5
41892130	41907649	8	8
41928899	41936447	4	4
41895693	41914807	2	2
41928899	41933673	4	4
41921547	41925726	4	4
41881892	41891171	2	2
41928899	41952869	4	4
41931071	41964033	3	3
41929134	41932841	2	2
41892140	41895156	3	3
41921547	41926572	4	4
41929082	41970804	4	4
41893151	41907949	2	2
41892130	41896909	5	5
41921547	41926660	4	4
41892155	41905448	5	5
41915450	41921881	1	1
41915371	41916853	4	4
41935227	41968114	1	1
41881636	41888382	1	1
41928899	41944475	4	4
41892134	41903758	5	5
41884344	41910987	3	3
41892130	41906243	6	6
41928899	41946498	4	4
41930490	41938878	1	1
41913527	41916579	3	3
41892134	41897741	6	6
41928899	41947449	4	4
41928899	41965921	4	4
41928899	41934689	4	4
41892389	41897382	1	1
41915371	41916900	4	4
41892134	41899985	5	5
41881663	41891024	3	3
41931099	41953596	3	3
41931071	41954853	3	3
41928992	41935088	2	2
41931099	41944544	3	3
41915659	41924916	2	2
41892130	41897264	5	5
41930119	41938863	1	1
41928945	41965457	2	2
41892599	41894238	1	1
41881588	41888709	1	1
41884268	41904138	3	3
41929849	41938216	1	1
41928899	41959966	4	4
41923548	41923269	1	1
41884488	41899903	3	3
41930797	41944760	1	1
41931094	41954824	3	3
41892605	41901141	2	2
41915372	41917092	2	2
41930351	41954022	1	1
41928899	41947195	4	4
41892134	41897083	4	4
41929115	41956993	2	2
41927946	41929698	1	1
41929278	41955986	2	2
41930988	41931098	1	1
41928899	41950840	4	4
41881315	41882606	3	3
41892156	41908153	5	5
41884302	41905367	5	5
41929713	41965734	1	1
41924093	41928022	1	1
41931096	41950671	3	3
41928961	41964692	2	2
41881315	41889361	3	3
41931105	41956029	3	3
41930480	41948754	1	1
41928899	41944225	4	4
41892130	41913277	6	6
41928899	41961192	4	4
41892130	41902208	6	6
41881315	41887099	3	3
41930953	41957594	1	1
41915371	42084289	2	2
41892134	41893566	4	4
41913527	41919528	3	3
41881665	41883281	1	1
41929014	41955876	2	2
41921547	41925234	3	3
41948892	41968597	1	1
41921547	41930652	6	6
41929032	41966896	2	2
41931099	41952472	3	3
41931094	41940270	3	3
41928899	41945847	4	4
41884544	41892792	2	2
41930509	41970862	4	4
41929751	41951900	1	1
41961014	41982236	2	2
41884145	41912659	5	5
41931105	41959490	3	3
41897896	41905747	1	1
41892160	41897418	5	5
41892156	41899137	4	4
41931077	41969220	3	3
41884815	41901151	2	2
41928899	42084393	5	5
41928899	41932633	4	4
41884545	41911005	3	3
41913527	41920884	3	3
41929371	41970232	3	3
41928899	41969767	5	5
41893288	41905222	2	2
41893920	41908328	1	1
41959802	41992970	1	1
41892155	41895320	3	3
41901626	41915316	2	2
41928899	41943333	4	4
41915371	41921367	3	3
41884422	41909848	4	4
41881315	41881349	2	2
41915371	41919074	4	4
41928899	41945729	4	4
41892130	41893467	5	5
41928899	41958501	4	4
41881723	41891704	3	3
41901029	41906874	1	1
41913527	41916411	3	3
41892159	41906613	5	5
41928899	41959467	4	4
41884400	41899739	3	3
41894073	41908429	1	1
41881993	41890612	1	1
41930932	41945916	1	1
41892134	41894996	5	5
41928899	41952366	4	4
41929056	41944521	2	2
41892156	41910364	5	5
41931094	41954526	3	3
41928899	41969665	5	5
41929238	41937878	2	2
41921547	41921660	3	3
41884342	41897299	2	2
41928899	41955977	4	4
41928899	41951625	4	4
41892130	41884313	3	3
41930797	41932463	1	1
41931071	41951771	3	3
41881315	41882632	3	3
41915666	41927019	3	3
41923944	41930965	3	3
41892130	41893613	5	5
41921547	41930766	5	5
41892242	41904878	3	3
41928899	41954153	4	4
41892134	41907579	7	7
41928999	41962158	2	2
41930179	41940958	1	1
41931099	41937648	3	3
41916380	41922625	1	1
41921547	41930722	6	6
41928899	41931519	4	4
41929032	41944747	2	2
41892132	41884243	2	2
41928899	41936315	4	4
41931071	41967590	4	4
41892441	41895817	1	1
41927679	41930851	1	1
41902814	41908077	1	1
41881538	41883097	1	1
41892130	41900265	6	6
41928967	41945604	2	2
41928965	41955684	2	2
41929154	41935853	2	2
41924696	41930764	2	2
41931105	41965193	3	3
41960982	41950252	2	2
41929100	41963968	2	2
41931105	41959146	3	3
41881315	41888091	3	3
41903832	41906393	1	1
41913535	41918791	3	3
41881338	41884404	1	1
41930119	41963097	1	1
41931094	41943703	3	3
41930491	41944438	1	1
41915371	41915963	3	3
41884433	41911779	4	4
41960679	41982536	2	2
41960867	41977316	2	2
41892159	41904967	4	4
41931071	41948513	3	3
41892160	41909549	5	5
41928899	41938879	4	4
41915371	41918232	4	4
41921547	41921825	3	3
41892151	41908590	4	4
41961135	41984748	2	2
41928899	41951018	4	4
41915612	41926363	3	3
41924696	41923000	2	2
41890697	41891476	1	1
41892130	41904759	6	6
41931105	41947300	3	3
41928899	41953721	4	4
41929441	41944405	1	1
41929590	41958943	1	1
41921547	41921625	2	2
41892130	41911692	6	6
41892134	41899112	5	5
41930440	41957305	1	1
41931071	41960093	3	3
41931099	41947199	3	3
41915597	41924628	2	2
41960524	41978635	1	1
41892134	41896473	4	4
41931071	41952261	3	3
41928899	41935905	4	4
41915769	41917522	1	1
41931074	41965067	3	3
41881865	41890935	2	2
41956288	41970688	2	2
41928899	41938079	4	4
41916495	41929310	2	2
41915637	41928552	3	3
41915636	41930873	6	6
41892130	41913800	8	8
41884689	41904015	2	2
41881315	41885861	3	3
41884268	41902979	3	3
41884421	41903387	3	3
41892130	41895425	5	5
41916921	41926289	2	2
41944882	41970242	1	1
41892130	41914189	7	7
41928899	41940468	4	4
41928899	41942813	4	4
41960596	41987789	1	1
41929597	41946862	1	1
41960429	41985791	3	3
41892130	41898966	6	6
41892130	41907798	8	8
41892130	41892330	4	4
41892589	41909271	2	2
41884433	41914500	3	3
41892156	41913239	5	5
41928899	41948959	4	4
41884484	41907724	3	3
41928899	41947968	4	4
41929293	41933812	1	1
41931099	41963120	3	3
41893721	41899643	1	1
41892156	41910634	5	5
41928899	41964221	4	4
41893822	41905779	2	2
41913704	41917188	2	2
41913527	41917716	3	3
41931105	41948010	3	3
41931105	41944518	3	3
41881315	41888467	3	3
41903310	41908337	1	1
41892134	41893989	4	4
41929610	41947946	1	1
41892130	41913790	8	8
41881487	41890115	1	1
41893302	41909717	2	2
41897240	41903261	1	1
41928984	41947362	2	2
41931074	41943436	3	3
41884483	41911961	3	3
41884488	41893788	2	2
41929450	41961245	1	1
41960635	41988009	2	2
41921547	41929959	5	5
41928899	41953096	4	4
41927658	41929823	1	1
41922087	41925834	1	1
41928899	41952333	4	4
41915771	41926351	3	3
41929630	41943938	1	1
41928899	41937858	4	4
41893302	41914661	2	2
41921547	41927755	4	4
41931105	41943097	3	3
41960516	41979669	2	2
41892134	41896159	4	4
41928899	41955279	4	4
41901290	41907162	1	1
41925854	41930827	1	1
41931077	42084407	3	3
41928899	41937671	4	4
41960664	41982594	2	2
41921547	41925167	3	3
41884689	41900580	2	2
41895427	41908290	1	1
41929405	41960063	1	1
41928899	41965333	4	4
41961002	41993432	3	3
41915371	41918292	4	4
41929841	41957127	1	1
41960943	41992722	2	2
41930674	41954088	1	1
41928965	41937388	2	2
41892130	41915049	8	8
41881551	41889619	1	1
41928899	41952457	4	4
41884491	41900466	3	3
41884420	41893836	2	2
41892142	41903341	4	4
41929333	41931232	1	1
41921547	41927489	4	4
41889731	41897813	1	1
41881315	41887411	3	3
41928899	41934688	4	4
41884422	41905189	4	4
41931071	41950137	3	3
41931074	41967858	5	5
41892130	41899750	6	6
41930537	41950077	1	1
41928899	41936751	4	4
41928899	41968607	5	5
41931094	41937654	3	3
41881834	41892056	2	2
41929134	41946581	2	2
41884199	41909186	5	5
41892130	41904639	6	6
41931105	41949502	3	3
41915371	41920444	5	5
41892134	41894793	4	4
41928899	41951275	4	4
41929830	41946784	1	1
41921547	41925591	3	3
41921547	41926530	3	3
41884433	41896634	2	2
41895427	41910535	1	1
41931099	41959539	3	3
41884302	41905282	5	5
41928899	41935608	4	4
41892134	41907578	7	7
41929060	41956080	2	2
41892134	41895185	4	4
41928899	41952900	4	4
41893665	41911067	2	2
41915371	41920250	4	4
41884491	41902873	3	3
41913527	41920972	3	3
41884510	41908610	4	4
41928899	41958383	4	4
41929006	41940523	2	2
41892142	41903696	4	4
41892130	41893552	6	6
41928899	41960827	4	4
41896376	41899519	1	1
41884737	41897847	1	1
41929237	41950788	2	2
41913527	41920908	3	3
41929314	41951095	1	1
41921610	41930679	4	4
41884488	41899725	3	3
41892130	41913959	7	7
41892130	41911555	7	7
41884264	41899286	4	4
41931099	41936411	3	3
41884532	41898255	2	2
41903572	41905456	1	1
41921547	41929982	5	5
41930510	41956302	1	1
41931094	41952880	3	3
41931099	41968234	4	4
41892385	41895352	1	1
41884331	41895250	2	2
41929334	41936364	1	1
41930501	41958697	1	1
41892492	41907199	3	3
41931105	41936791	3	3
41928899	41939925	4	4
41928899	41960371	4	4
41928899	41946420	4	4
41892130	41906024	6	6
41928899	41950920	4	4
41960724	41976517	2	2
41881338	41889034	1	1
41892130	41893372	5	5
41893302	41914624	2	2
41892134	41914834	7	7
41884508	41894955	2	2
41928899	41944919	4	4
41892156	41893020	3	3
41915371	41915727	2	2
41884677	41894537	1	1
41928899	41935125	4	4
41928899	41956319	4	4
41929196	41966101	2	2
41961042	41983415	2	2
41894584	41911017	1	1
41928899	41955336	4	4
41931074	41963880	3	3
41892638	41904985	2	2
41928899	41931551	4	4
41931094	41950741	3	3
41921610	41930036	3	3
41915371	41916048	3	3
41915371	41919620	4	4
41892130	41915237	6	6
41929441	41939642	1	1
41892134	41899097	5	5
41881344	41889287	1	1
41915371	41916164	4	4
41892140	41900289	4	4
41892159	41912763	4	4
41892130	41905818	8	8
41960998	41977380	1	1
41929032	41949563	2	2
41913603	41917803	2	2
41921547	41924385	3	3
41929410	41933695	1	1
41928899	41952019	4	4
41892132	41900206	5	5
41881641	41885617	1	1
41892159	41909407	4	4
41929031	41969947	3	3
41884534	41910091	4	4
41892130	41908814	8	8
41915371	41919844	4	4
41892130	41893898	5	5
41931105	41933060	3	3
41892130	41902126	6	6
41928985	41961796	3	3
41921610	41930096	4	4
41892130	41907549	8	8
41928899	41950908	4	4
41915372	41920062	2	2
41892132	41893862	4	4
41892160	41897091	3	3
41928899	41946516	4	4
41928999	41964233	2	2
41892130	41913173	7	7
41915371	41919579	4	4
41924112	41921879	1	1
41884272	41908734	3	3
41915636	41930245	4	4
41929334	41970305	3	3
41928899	41955987	4	4
41893872	41912404	2	2
41928899	41954909	4	4
41929238	41952853	2	2
41929723	41956626	1	1
41929112	41929985	1	1
41895313	41904885	1	1
41960716	41977242	2	2
41892156	41894455	3	3
41884676	41903381	2	2
41915666	41922949	2	2
41931105	41958303	3	3
41881315	41887682	3	3
41931099	41940777	3	3
41928899	41967630	5	5
41928899	41945296	4	4
41915620	41923717	2	2
41892130	41912893	7	7
41928899	41970482	5	5
41929237	41958751	2	2
41884342	41894943	3	3
41892130	41907457	8	8
41928899	41955732	4	4
41892130	41892854	5	5
41928899	41950038	4	4
41928899	41948666	4	4
41913527	41916537	3	3
41895401	41899250	1	1
41892281	41893042	1	1
41892130	41898622	6	6
41928899	41964406	4	4
41931094	41954254	3	3
41892156	41907105	5	5
41915371	41917019	4	4
41929589	41965818	1	1
41892160	41902083	4	4
41930489	41943703	1	1
41892156	41911708	5	5
41929441	41967993	2	2
41921547	41923061	3	3
41892130	41896805	5	5
41930797	41956285	1	1
41899440	41914638	1	1
41915637	41928579	3	3
41899634	41909896	1	1
41913527	41919073	3	3
41928899	41936747	4	4
41881315	41886398	4	4
41884302	41907714	5	5
41884199	41905297	5	5
41960664	41975249	2	2
41884302	41902546	3	3
41916495	41929136	2	2
41892134	41903864	6	6
41892169	41894506	1	1
41913527	41917414	3	3
41923139	41928556	1	1
41921547	41927941	4	4
41960429	41974179	2	2
41892130	41896349	5	5
41931078	41934006	2	2
41892134	41906033	6	6
41892134	41899914	5	5
41884199	41895673	3	3
41921547	41922442	3	3
41928899	41956075	4	4
41931099	41966841	3	3
41922097	41930630	2	2
41881315	41886303	3	3
41921547	41924207	3	3
41881315	41882421	3	3
41892160	41900302	4	4
41931099	41948509	3	3
41892130	41893018	5	5
41928938	41942808	2	2
41928899	41942462	4	4
41903027	41909374	1	1
41928899	41937246	4	4
41928899	41932873	4	4
41903459	41905242	1	1
41892566	41911057	2	2
41892130	41909174	6	6
41921547	41927149	4	4
41899190	41909807	1	1
41928899	41934758	4	4
41931097	41953223	3	3
41892130	41911017	6	6
41928899	41962529	4	4
41931105	41951452	3	3
41892132	41901399	5	5
41928938	41961657	2	2
41884291	41894311	2	2
41892130	41899776	6	6
41921547	41930063	6	6
41928899	41962428	4	4
41960677	41978475	2	2
41915374	41919716	2	2
41921547	41922441	3	3
41891009	41892120	1	1
41893341	41899169	1	1
41884422	41893367	2	2
41892130	41914085	6	6
41916324	41929164	2	2
41931105	41946587	3	3
41881435	41887896	1	1
41928899	41941709	4	4
41915371	41919293	4	4
41915450	41922056	1	1
41892130	41911012	8	8
41928899	41935415	4	4
41916588	41924081	1	1
41921547	41930322	5	5
41892130	41902277	6	6
41961027	41977320	2	2
41892156	41913062	5	5
41892130	41902681	6	6
41929966	41938641	1	1
41895594	41900477	1	1
41892156	41905741	5	5
41929100	41941432	2	2
41881315	41888001	3	3
41892130	41909343	7	7
41931105	41959272	3	3
41929334	41970448	3	3
41892134	41914255	7	7
41915371	41917345	4	4
41921600	41930296	3	3
41928899	41950750	4	4
41915707	41918184	1	1
41884584	41910220	2	2
41922430	41925243	1	1
41928899	41946085	4	4
41915371	41915638	3	3
41913768	41919718	2	2
41915371	41920600	3	3
41928899	41953859	4	4
41929184	41935193	2	2
41884183	41911959	3	3
41928899	41936616	4	4
41928145	41929907	2	2
41931099	41942073	3	3
41892130	41903336	6	6
41892156	41894053	3	3
41915637	41927147	3	3
41892160	41897507	4	4
41915371	41918294	3	3
41892130	41906581	6	6
41960516	41982210	2	2
41927171	41930595	1	1
41885971	41902422	1	1
41913635	41919099	2	2
41928899	41961760	4	4
41892130	41907910	7	7
41928899	41937896	4	4
41928899	41937681	4	4
41960879	41992388	3	3
41961025	41978821	2	2
41881371	41888652	1	1
41929441	41952425	1	1
41929751	41953732	1	1
41892130	41896118	5	5
41931094	41949184	3	3
41915371	41918676	4	4
41930299	41941996	1	1
41928899	41966310	5	5
41960722	41974821	1	1
41941075	41968488	1	1
41881783	41890836	2	2
41946835	41968915	1	1
41881475	41887409	1	1
41892130	41901355	6	6
41921547	41929863	5	5
41931071	41946914	3	3
41884302	41911108	5	5
41921547	41924499	3	3
41928899	41955953	4	4
41921547	41927860	4	4
41892609	41895329	1	1
41884272	41900761	3	3
41921547	41923938	3	3
41881315	41888306	3	3
41892130	41901144	7	7
41892130	41912549	6	6
41892257	41907137	2	2
41892130	41906502	8	8
41928899	41946433	4	4
41921547	41927520	4	4
41928899	41959612	4	4
41884483	41897657	4	4
41915471	41916631	1	1
41928991	41951766	2	2
41931096	41958098	3	3
41931094	41939670	3	3
41892708	41911571	2	2
41915637	41928931	3	3
41892363	41909171	2	2
41892130	41912152	6	6
41921547	41927599	5	5
41931077	41935645	2	2
41894515	41912525	1	1
41892303	41903763	2	2
41930507	41955750	1	1
41896430	41902378	1	1
41928899	41935470	4	4
41928899	41943193	4	4
41929006	41948415	2	2
41928899	41956686	4	4
41931099	41944097	3	3
41927574	41929796	2	2
41929389	41961684	1	1
41928899	41958461	4	4
41921547	41929178	5	5
41929524	41940967	1	1
41928899	41967395	5	5
41925117	41927295	1	1
41881315	41883820	3	3
41892140	41899330	4	4
41929494	41965932	1	1
41881362	41883201	1	1
41892130	41903496	6	6
41893620	41910074	1	1
41929293	41943705	1	1
41916870	41928497	2	2
41931105	41943901	3	3
41930349	41954206	1	1
41931071	41934368	3	3
41884297	41913747	4	4
41892130	41895192	6	6
41931096	41957644	3	3
41928899	41933006	4	4
41892132	41896161	4	4
41892156	41898251	4	4
41892134	41913396	5	5
41931105	41953393	3	3
41928899	41966881	4	4
41915371	41917819	4	4
41931077	41963320	2	2
41928899	41929666	3	3
41915371	41917376	4	4
41930446	41965748	1	1
41916434	41928308	2	2
41881663	41890709	2	2
41892140	41892680	3	3
41931099	41941083	3	3
41931099	41966990	3	3
41892130	41901228	6	6
41892568	41890035	1	1
41881588	41882576	1	1
41915771	41925914	3	3
41892631	41900473	2	2
41921547	41924632	4	4
41884434	41904108	3	3
41897181	41906492	1	1
41892134	41905856	6	6
41928899	41952580	4	4
41915371	41919020	4	4
41915636	41929618	6	6
41928899	41934180	4	4
41881315	41882602	3	3
41930934	41937338	1	1
41924450	41922509	1	1
41929015	41953395	2	2
41929100	41934488	2	2
41961014	41978027	2	2
41960951	41994355	2	2
41929265	41941512	2	2
41928899	41965980	4	4
41892134	41901118	6	6
