ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043188	4022477	5	5
4043350	4055991	4	4
4085225	4078915	8	10
4041263	4141581	3	5
4086181	4033509	4	4
4044900	4146534	3	5
4114307	4237966	4	4
4041263	35623145	3	4
4086980	37115770	1	1
4087618	4168137	5	5
4101796	35622254	5	5
4043350	4028712	9	12
4080270	37117993	5	5
4041436	4041165	2	3
4086181	4103110	4	5
4096246	37119184	6	16
4033907	45757577	2	2
4077953	44789090	2	2
4071689	193249	3	6
4079975	40489976	6	7
4088647	42538286	4	4
4114307	4300817	2	2
4088927	4133030	4	4
4096246	4133479	7	10
4035139	4177324	3	3
4103215	4055467	4	4
4092659	4091214	2	2
4042645	4057420	4	4
4103662	4100575	3	3
4042836	4316735	4	4
4080992	37395780	5	5
4096246	4070764	6	7
4098180	4018039	3	3
4041284	4199247	7	7
4044931	440699	1	1
4090396	4120883	2	2
4046750	4119809	4	4
4043350	4057877	4	4
4072499	4302916	5	7
4107527	4100795	1	1
4041284	4043532	2	6
4042836	4323822	4	5
4081014	4081501	1	1
4042642	40479750	4	4
4041681	4176653	2	2
4114307	4044089	12	12
4088561	4089036	1	1
4084708	4091386	2	2
4100058	761421	1	1
4042503	36674803	3	3
4042503	4117090	3	3
4078442	4289770	2	2
4041280	764646	3	3
4043350	4250488	4	4
4048506	4046941	7	9
4070457	4065693	4	4
4108611	4279774	5	5
4085677	4084715	2	2
4040395	4098857	3	5
4090124	4074209	7	9
4090023	4353135	4	8
4111498	4110283	1	1
4038678	35622080	3	4
4043350	4048530	6	6
4048231	4237390	5	5
4046267	4327744	4	4
4077972	4109356	6	6
4090120	37115164	4	4
4085400	4003897	3	3
4086181	4223323	5	6
4085871	4282222	5	5
4091204	4193187	3	3
4106045	4346399	3	3
4071048	4074964	6	6
4113998	37116750	6	6
4042486	4334894	5	6
4041283	44784554	3	3
4044931	4219348	1	1
4050667	4217614	1	1
4090124	35632254	4	5
4085871	4277943	4	4
4072499	4254795	6	6
4042642	4082681	5	5
4068271	4337135	4	5
4042144	45773035	2	2
4099188	4003837	4	4
4043025	40492477	3	5
4043188	35623145	3	3
4086181	3654950	4	7
4056520	37113930	2	2
4041263	4310803	5	6
4042505	316211	3	3
4040721	37312228	5	6
4079975	46273064	4	4
4070760	4141164	1	1
4103189	3656013	4	4
4045049	4138029	5	5
4090786	4241083	4	5
4071048	37113402	5	5
4080321	139737	3	3
4095793	4088411	4	5
4098179	4045650	4	4
4103215	4269507	4	6
4069074	4234972	1	1
4039718	4036384	1	1
4086181	35607971	4	6
4042504	4306543	5	6
4090121	4242556	4	5
4098179	3026418	8	8
4041068	42868672	3	3
4054508	4316635	3	3
4080992	4109575	5	5
4094202	3655314	2	2
4053837	4018360	3	3
4059949	4059019	1	1
4040552	4198770	3	3
4048236	4089652	4	4
4079975	36715419	3	3
4062859	4299810	1	1
4042836	377811	4	8
4046957	4135983	8	10
4114336	4239733	1	1
4108905	4113446	4	4
4112748	4197912	2	2
4040721	44811316	4	8
4042836	4241525	6	7
4041284	4153093	5	5
4041284	42689844	4	4
4042836	37110300	5	5
4040395	4149592	5	6
4048506	4006637	3	4
4063992	4066687	1	1
4086747	4017177	2	2
4054215	441466	1	1
4110759	378014	2	2
4045430	37119085	3	3
4071048	4092433	3	3
4111207	37399006	2	2
4090861	45769861	6	7
4043350	4061568	9	9
4079306	4175020	2	2
4087067	43021391	1	1
4040395	44789860	4	4
4079975	40487081	6	9
4088777	4028480	4	4
4111605	4057719	1	1
4113276	44807283	5	6
4056720	4302333	3	3
4086181	4066995	4	4
4115580	4130998	4	5
4043350	45766470	11	11
4077967	4122208	4	4
4040721	45765625	4	5
4043181	4338542	4	4
4040721	4178177	8	9
4114307	45772887	3	3
4049072	45766085	1	1
4071048	4074797	4	4
4102121	37311239	5	5
4115963	197343	3	3
4101417	37114310	3	3
4049650	4113822	1	1
4090947	4092796	2	2
4098179	44788706	5	6
4040721	4056494	4	4
4040559	4140876	3	4
4042837	40487047	3	3
4043226	4028191	5	5
4043196	4168395	4	4
4041681	4047757	6	6
4042836	4129079	4	5
4113547	4316898	4	4
4090124	4253638	4	8
4042504	4234543	6	7
4033802	4300341	3	3
4048234	4232167	4	4
4113162	4127353	3	3
4070770	4215466	1	1
4096246	4301007	5	6
4089214	4111375	4	4
4095793	4212618	3	4
4079711	4125530	4	4
4045049	4119885	2	2
4101845	37112917	6	6
4077972	4076615	7	7
4071689	40489394	7	9
4055709	4152928	1	1
4077953	37209052	4	4
4042504	40489867	5	6
4042504	4252912	5	5
4081530	4130419	2	2
4071649	4124303	1	1
4047246	4049513	3	3
4043350	4101307	5	5
4054067	4155057	2	2
4045900	4086406	6	7
4048734	37113450	4	4
4042502	35626011	4	4
4108173	4013643	1	1
4041284	4199093	6	6
4043345	4100883	3	3
4042504	36676313	4	6
4044364	4147133	3	3
4099188	4224596	4	4
4042645	4050574	3	3
4043025	42537961	3	3
4103320	45770989	3	3
4042836	4334255	5	8
4048485	4049226	1	1
4094202	443561	4	5
4079975	45766162	5	6
4096246	4098198	2	2
4040721	35608042	4	5
4084428	4277761	4	4
4090786	37114409	10	10
4053317	4320923	5	5
4079975	4245792	4	5
4083061	4127616	1	1
4041977	4300428	3	3
4063295	4060676	1	1
4086181	4100559	4	5
4106972	45986301	5	5
4089214	37018455	5	5
4090396	4047021	2	2
4042503	4118792	4	4
4079975	44804767	7	9
4042836	4171357	5	5
4101219	198465	3	3
4077953	4079939	2	2
4040559	4346526	3	4
4042836	42535681	6	6
4042504	36713198	4	5
4106395	4186205	3	6
4034164	4244693	4	4
4042999	46270334	1	1
4047487	4082671	9	9
4079975	40486633	6	8
4040395	4161392	4	4
4074811	37018431	6	6
4078188	4129634	1	1
4040725	4236683	3	3
4090125	4064541	5	8
4090921	37119289	2	2
4037672	45765612	2	4
4106141	45762541	2	2
4077972	4107889	5	5
4048234	37114775	5	8
4071048	4281773	6	6
4077953	4226276	2	2
4045895	4120490	4	4
4044355	4022433	2	2
4106956	4306996	3	3
4042836	4002498	5	8
4089214	42690230	4	4
4112853	4110019	3	3
4044900	40487025	3	5
4071048	37118004	4	4
4042138	4086668	6	6
4108019	4114733	2	2
4087949	37310610	4	4
4089897	4209301	1	1
4042502	4001687	2	4
4042653	4068194	4	4
4047252	4067004	1	1
4095203	4056311	5	5
4042836	4099492	6	7
4107697	40479316	4	4
4040395	4060506	2	4
4088610	4041168	5	5
4042504	4042352	3	4
4040395	4145711	4	6
4103320	4016743	5	7
4087566	4168597	2	2
4048234	4351728	3	4
4042837	4146474	2	3
4044900	4076170	4	9
4041279	4172590	2	2
4113148	43531533	4	4
4079526	37118018	3	3
4042504	4128292	5	6
4043197	4130312	3	3
4099744	45769485	4	4
4034272	4076685	3	3
4090786	4232316	4	6
4076773	4074339	1	1
4040561	4028227	3	3
4079975	43021934	6	8
4095631	4121629	4	6
4071354	43531121	2	2
4068843	4240946	1	1
4041269	4074008	4	5
4115657	4114570	1	1
4044364	4071675	2	2
4080646	37112457	5	5
4042503	36685958	3	3
4051864	4202013	1	1
4115260	45768879	6	8
4040395	4078379	3	3
4090124	4199509	3	3
4040395	4084729	4	6
4042518	40488867	5	6
4038677	192674	5	6
4041284	37207472	2	2
4082346	45769830	3	3
4041283	46286993	4	4
4034330	4204784	2	2
4088610	37112101	10	10
4042503	4017656	4	6
4050747	4133610	2	2
4114634	4185055	2	2
4040546	4253742	3	3
4090921	35632412	7	10
4045900	4171043	4	5
4042844	37118741	7	7
4082651	46272811	3	3
4042836	37399496	3	4
4082864	42535336	3	3
4056720	4197037	2	2
4097444	45760058	1	1
4060422	4122369	3	3
4042504	37397437	5	6
4042830	4338148	4	4
4079975	4109045	4	5
4081940	4198839	3	3
4039074	4047277	1	1
4085850	4071299	3	3
4072499	4129194	5	5
4044900	44812217	5	6
4040034	4250139	2	2
4041261	4162502	4	6
4042645	37016921	5	5
4040395	4212972	7	7
4106412	4081985	2	2
4072499	4046581	5	6
4072499	4308363	3	3
4041265	4339290	7	9
4103662	3657879	4	4
4098377	37311624	2	2
4043019	4102081	4	4
4092908	4132912	6	6
4108107	4087350	7	7
4090532	196894	1	1
4042504	37108795	5	6
4040721	4083224	4	6
4041284	4152789	5	5
4093089	4238300	5	7
4086238	4137749	4	4
4085225	40480973	7	9
4090120	4279212	5	5
4088217	4079352	4	4
4097906	4060680	1	1
4035137	36714252	2	2
4038501	4113414	4	4
4107642	4253514	1	1
4040559	4121943	2	4
4042645	3655773	4	4
4098179	4221958	4	7
4095266	43021536	1	1
4042836	36715218	8	9
4045900	36684989	5	6
4044900	4327254	3	4
4102752	4221778	3	3
4101053	760124	4	4
4088217	4051775	6	6
4071689	4091512	2	5
4068335	4276745	2	2
4043175	40489426	2	2
4042504	4197201	3	4
4112748	444438	3	3
4042836	4245322	3	4
4103662	4116213	8	11
4047494	4129192	1	1
4042836	4245206	4	4
4042683	4042687	3	3
4036364	4162831	1	1
4043188	4068201	4	5
4040721	4149592	3	7
4115259	4116487	5	6
4108611	4100145	2	2
4093227	4057641	2	2
4113547	4102254	3	3
4040721	4206476	7	7
4090124	4151448	7	7
4045049	4045055	3	3
4064933	4021928	1	1
4042505	36716140	5	5
4099188	4018689	4	4
4079147	134305	3	3
4091980	37112371	6	6
4102752	42538906	3	4
4090442	37113647	1	1
4042504	4193583	6	6
4042836	4161818	3	3
4083364	4353150	7	9
4043350	4216975	5	5
4103598	4029405	1	1
4045900	42872581	3	6
4042836	4105409	4	4
4054839	4289515	4	4
4086687	42709761	4	5
4043697	4144934	3	4
4042836	4103383	8	10
4073521	46270967	6	8
4091513	4091039	1	1
4040725	4193177	6	6
4072499	44810632	3	3
4035137	36712855	2	2
4095606	4292576	3	3
4049815	4336755	2	2
4040395	4236915	4	5
4046288	4182345	2	2
4084717	36716892	1	1
4043350	4163959	9	12
4048506	44792628	6	8
4087023	4021331	2	2
4085705	4224627	3	3
4042491	4224713	3	4
4087743	4187496	4	5
4043350	4196064	4	4
4042836	4196127	7	7
4042836	4079972	4	5
4115105	4311997	6	8
4042505	762697	5	8
4091871	4091127	2	2
4099744	4004709	3	3
4042502	40488895	7	7
4096976	4103995	1	1
4079526	4076601	2	2
4088927	4147607	6	6
4112892	4228107	5	5
4087618	37204493	3	3
4112853	4112074	2	2
4036286	4009997	5	5
4042138	4200980	7	7
4040721	4335321	8	8
4115105	4110591	5	7
4053939	4053940	1	1
4112314	4157450	1	1
4090786	4163392	5	7
4102121	42538915	3	3
4082640	37112573	5	7
4038498	40771001	3	3
4110088	37112353	1	1
4087184	4087404	3	3
4072383	4323508	3	3
4042836	4100888	6	8
4042504	3657222	5	7
4077842	4135368	2	2
4090023	4322055	4	9
4040721	4178631	3	4
4042836	4147870	4	5
4042504	4023219	7	9
4058676	43530913	1	1
4035987	4080772	1	1
4042836	438794	4	7
4042836	45757335	4	6
4040725	4282246	5	5
4043172	4003875	3	3
4040561	4123735	2	2
4049890	4227438	3	3
4042836	37116469	6	6
4043019	4333821	5	5
4042144	45769727	2	2
4053266	4149282	1	1
4043188	40487520	4	4
4042836	3662369	7	8
4042836	372326	7	7
4071702	4108578	2	2
4034554	40492004	3	3
4042836	36687151	5	5
4098179	4044987	6	6
4073521	4031976	5	5
4085024	37110469	2	2
4082050	4222421	3	3
4089214	4094605	7	8
4093778	4206033	2	2
4096246	37111883	4	4
4040721	4166400	4	5
4106531	4106534	1	1
4086687	444445	5	5
4116070	4297342	2	2
4043345	4339019	3	3
4045900	4263084	5	5
4071689	35624291	5	7
4071689	45771017	5	5
4072499	4062051	4	4
4114307	4125244	8	8
4042837	4324129	3	5
4041436	45766779	4	5
4044364	4244725	3	3
4040559	4300428	5	5
4076620	46000725	5	5
4044361	4231194	1	1
4042138	4117264	4	4
4034164	4184950	3	3
4093091	4287489	5	5
4041284	4112907	4	4
4040721	4250162	5	5
4090320	4089928	2	2
4094061	4222428	3	3
4095631	764102	6	8
4041436	4041888	2	3
4040395	4069891	6	7
4102752	4107956	4	4
4043029	4178270	4	4
4082487	4082491	1	1
4085225	4008916	5	5
4042836	31509	4	7
4085742	4225872	1	1
4043175	4022020	4	4
4040559	4058036	4	4
4093333	4078519	3	4
4049768	4301372	3	3
4082696	4326357	2	2
4088217	4261817	4	4
4040721	4121965	5	5
4043350	37116993	10	11
4100063	45771904	2	2
4053782	4173541	2	3
4042503	37309815	4	5
4034297	4034560	1	1
4041436	44808340	6	6
4079975	4240892	3	5
4043188	4040297	6	6
4078375	4288308	1	1
4042653	4343815	3	3
4074811	4074812	3	3
4095793	4127851	4	4
4043334	4203473	1	1
4081176	4247847	4	6
4087571	4330950	3	3
4090125	4074209	6	8
4045900	4118727	4	4
4082640	37114070	5	6
4072499	763294	5	5
4065251	4089643	4	4
4041284	4123562	7	7
4088340	4043540	1	1
4043350	37312303	9	11
4041283	42538539	7	7
4037191	4180252	3	3
4046267	4150525	4	4
4058324	4060485	1	1
4072499	4175695	7	7
4048231	4236849	4	4
4085871	4087828	5	5
4085024	4110894	4	4
4071048	37110877	6	8
4042677	4236480	3	3
4040395	507256	4	11
4058195	45765774	1	1
4051932	4049397	2	2
4080992	433029	3	6
4114076	4301238	3	3
4115259	45768932	6	9
4043350	4099702	9	11
4054841	4243582	3	4
4042505	4244331	3	5
4041284	4110757	5	7
4079975	4006920	4	5
4055262	3661883	1	1
4053317	4079840	4	4
4042505	4245680	6	8
4084428	4089695	3	3
4113738	4069672	4	4
4047153	36303346	1	1
4094061	36715990	1	1
4086677	42535559	6	6
4040549	4237298	3	3
4088217	4061650	2	2
4102272	44807299	2	2
4047494	4142095	1	1
4101796	4220930	6	6
4043545	36713856	2	2
4113276	4119491	4	5
4040721	4236982	3	3
4114158	4178585	3	3
4040395	4023600	4	4
4090921	4149899	7	9
4080738	4330147	2	2
4112892	4171411	3	3
4040576	4127895	3	3
4042651	507257	7	7
4098179	4304765	5	8
4084262	4278754	5	5
4085225	4348732	6	6
4105240	45763669	3	3
4090786	4090624	5	8
4043019	4224964	5	5
4040721	4172301	2	2
4043334	4305410	3	3
4040721	37204197	6	6
4045900	4078248	4	4
4099188	4072336	4	4
4080992	435279	5	5
4044181	4000649	2	2
4097380	4196998	3	3
4079976	36714557	3	3
4053317	73241	3	5
4065109	37219251	3	3
4114307	46272087	12	12
4098809	4098812	2	2
4085098	4237544	2	2
4048234	4338505	4	4
4086181	4329160	3	3
4091795	4207310	3	3
4045900	4197034	5	7
4040561	40491959	6	7
4040395	4131801	4	5
4114166	4062247	3	4
4079148	4134022	2	2
4090921	4171056	5	5
4040721	4065608	5	6
4086997	4033896	4	5
4047447	4039052	2	2
4071689	35615020	5	6
4045154	3010096	4	4
4102271	4100301	2	2
4046267	4197436	3	3
4037243	4037242	1	1
4043350	4135340	10	13
4041263	4265779	6	7
4034302	44791648	3	3
4106689	4108755	1	1
4103662	373487	1	1
4082117	4076670	4	4
4113998	4095755	5	6
4042836	37109292	4	5
4041283	4293855	2	2
4040559	44806818	3	3
4050128	4184832	1	1
4043226	46272528	4	4
4093092	4284618	5	8
4091532	4188336	4	6
4108616	4141412	5	5
4047494	44792009	3	4
4072499	4082741	4	4
4040541	4084829	1	1
4108467	198049	3	3
4042504	4200096	3	5
4090180	762603	2	2
4049072	4111707	2	2
4096635	40488806	2	2
4043172	4336459	1	1
4054438	45770625	3	3
4042836	36716798	3	3
4097740	4097743	3	3
4042645	4070907	6	6
4047393	44783769	1	1
4099188	4196060	4	4
4040561	40485972	4	7
4079147	4294435	5	7
4071048	4239101	3	3
4078761	4077876	1	1
4100553	37116984	2	4
4042836	760182	5	7
4078521	4244433	4	4
4098417	36675065	3	3
4085871	4260517	5	5
4114307	4304464	11	13
4041284	37395463	4	8
4093227	4095422	3	3
4043181	36685850	3	3
4101796	37110522	4	4
4088217	36714950	3	5
4088217	4244280	6	6
4091532	4148713	5	6
4092910	4152951	2	3
4063551	4030979	7	7
4086930	4059975	1	1
4053317	4093360	1	1
4099744	45769561	4	4
4042139	4127384	5	5
4043350	4220379	4	4
4101796	37116355	4	4
4079975	4316346	3	4
4046263	4211119	1	1
4048231	4084582	7	7
4046723	4038856	2	2
4075412	4290882	1	1
4087532	4237414	1	1
4046828	4000872	2	3
4044900	4336151	3	3
4103598	4270928	3	3
4115259	4078695	4	4
4101343	4096858	4	4
4041284	4265274	5	5
4076773	36676314	1	1
4114166	4167993	5	5
4040721	37394893	4	5
4040721	4313162	4	6
4042138	4043564	5	5
4040721	4206917	3	6
4080797	46272248	2	2
4108467	4147024	6	6
4043545	37204211	3	3
4101796	45773357	4	5
4094879	40493234	1	1
4040721	4010271	2	2
4089214	4118545	4	4
4101053	4293700	2	2
4115560	42689911	1	1
4045900	4027154	5	5
4090124	4219252	7	8
4041284	4267212	4	4
4086687	760881	7	7
4042645	4032141	4	4
4040576	4310968	6	6
4040395	4068436	6	7
4042836	45769023	4	6
4067766	45757315	2	2
4043697	4164494	3	4
4087949	44783280	4	4
4089214	4107350	5	5
4041079	4138146	1	1
4090124	4180065	4	6
4111207	4282173	3	3
4042505	4216478	3	3
4087571	4317529	3	3
4043334	4195811	5	5
4044900	4108692	3	4
4102211	4146825	3	3
4098179	4286490	4	4
4041284	4112462	7	7
4101212	4342539	4	4
4040721	4008219	4	7
4114353	4242357	3	3
4041284	4194177	4	4
4089214	37398991	2	2
4049810	4070552	2	2
4042644	4165260	1	1
4040713	4069884	4	4
4043166	4065445	3	3
4042488	4084138	4	4
4102211	4190585	2	2
4073012	4125332	1	1
4038678	4006305	4	4
4048966	4046376	1	1
4054438	4075046	5	5
4101796	4047747	5	6
4087814	37110005	3	4
4058712	4052543	1	1
4106395	37110109	2	2
4102752	4311082	5	5
4046263	3017099	2	2
4091736	4136746	1	1
4083365	4061071	4	4
4048506	4120357	2	2
4106394	4051467	4	4
4072499	4144630	4	4
4042836	135695	4	5
4041681	37311329	3	3
4040738	4129545	4	4
4108616	4216011	3	4
4099188	4225380	3	3
4102752	4112572	4	4
4087743	4213951	4	5
4101796	377853	2	2
4043025	42535640	5	5
4042518	4200712	2	2
4037672	46271505	7	10
4051206	42535884	3	4
4038901	4027824	1	1
4043025	4284672	3	3
4037959	45773014	2	2
4108616	4111529	1	1
4090786	4280523	3	3
4040721	4337888	4	8
4079722	4117402	1	1
4042503	4003795	4	6
4054508	4129241	2	2
4054508	4298027	3	5
4071689	4173338	4	4
4038677	4318962	3	3
4042836	4001755	5	5
4098179	3036352	5	5
4042836	439739	4	6
4104155	4113112	4	4
4088199	4296886	1	1
4043016	507191	8	9
4114307	4178272	12	12
4097825	36676811	1	1
4045900	4312220	4	7
4065452	44807747	1	1
4111524	4276204	3	3
4102117	4182666	4	7
4085871	4093398	5	5
4083392	4074397	1	1
4042836	4210432	7	7
4043345	4220756	4	4
4054102	4121822	8	8
4075084	4079604	3	5
4046270	4238933	3	3
4103320	40488377	3	4
4104000	4345477	3	3
4040395	4345948	4	5
4043160	42538525	4	4
4042331	4298122	3	3
4043025	4246697	5	5
4041266	40492308	6	6
4089214	4128240	4	4
4040721	4122092	8	8
4073638	4084253	5	5
4037730	4038955	1	1
4089214	4108205	6	6
4096096	37112824	3	3
4043017	36684405	4	4
4095631	40491454	5	7
4096477	4059565	3	4
4040709	4063986	3	3
4113104	40488959	2	2
4109332	4253217	5	5
4073050	4254904	3	3
4080500	44807107	1	1
4040561	42535277	3	3
4084428	4024284	7	11
4042836	45770919	6	6
4082510	4082525	2	2
4087529	37113507	3	3
4074811	37019000	4	4
4043350	4266788	10	12
4038835	442158	3	3
4044355	4226811	5	5
4045900	4307225	6	7
4081176	4070552	5	5
4035081	4323843	1	1
4104340	4087388	2	2
4037672	4305397	5	5
4090111	37018075	2	2
4044900	4121436	3	3
4045900	40492489	4	6
4103662	4081178	3	4
4054819	4116578	3	3
4042321	37114070	4	4
4047393	4338593	2	2
4099188	4276184	4	4
4045900	4035166	5	6
4042504	4124247	3	5
4107669	4267667	4	4
4089214	4044558	3	3
4042503	37116635	4	6
4036803	4265746	3	3
4080321	4345915	2	2
4100801	4107331	2	2
4042836	4115236	2	2
4042836	37207899	4	6
4042836	4033621	6	6
4080299	4156782	2	2
4045900	45763746	5	6
4040559	4069165	5	9
4095793	4089410	3	3
4104340	37115088	3	3
4085597	4129568	5	5
4040395	4054619	3	3
4090861	45765484	5	7
4107141	45772047	2	2
4043025	4038384	3	3
4095631	44813802	4	6
4112126	4115015	1	1
4055709	4099921	4	5
4038678	4160178	3	3
4049957	4003197	1	1
4049406	4050122	4	4
4078442	45769224	2	4
4058933	46273416	2	2
4071048	4353269	4	4
4099840	4099082	1	1
4083473	4211933	2	2
4090121	4283591	5	6
4101796	4218493	4	4
4043019	4337284	6	6
4043188	4171883	3	4
4060763	4060768	2	2
4043016	37395320	5	5
4043349	4173164	4	5
4089214	4154889	5	5
4108107	4092600	4	4
4041284	37396534	4	4
4078238	4279858	6	6
4043017	4327932	3	3
4042645	4051940	2	2
4053317	4008737	3	4
4103972	37112607	3	3
4071048	4103456	5	5
4090921	4177946	10	10
4111018	37110358	4	4
4098179	3003810	6	6
4058336	36684431	3	3
4034554	4086024	1	1
4079617	35609116	1	1
4042836	439060	5	5
4045900	4081894	3	3
4112892	42538525	4	4
4106395	4313856	4	6
4090921	37113439	15	15
4083067	36683340	1	1
4041284	44805155	5	5
4042836	4336162	5	5
4103662	4129540	4	4
4086181	4315941	5	7
4042836	4114212	6	8
4043025	4142532	3	5
4057588	46270428	3	3
4045740	42535523	1	1
4043017	4051666	2	2
4082640	37114535	6	6
4103972	37118511	4	5
4043017	4201425	7	7
4045083	4044212	1	1
4040721	4287686	4	5
4090902	30061	5	6
4048231	4078872	6	6
4042504	4280680	5	5
4098179	3043764	7	7
4090921	4285361	7	9
4114166	4207595	1	1
4097246	4074670	2	2
4108616	4336977	3	3
4042664	4141110	3	3
4086687	4315686	5	7
4078442	4187076	1	1
4088217	4319452	6	6
4090111	37017746	2	2
4040721	4189290	5	5
4038495	4124629	5	5
4042836	439808	4	6
4053317	4070669	3	6
4069427	4160015	2	2
4042836	4200287	3	4
4036286	4036140	1	1
4041436	4161804	4	4
4042836	36713166	6	11
4101796	4182585	6	6
4042505	4200517	2	2
4114166	40487651	6	9
4042504	37111602	6	7
4101212	3655348	3	4
4045160	3005213	3	3
4106092	40479565	1	1
4114307	4174217	12	12
4043188	4121427	3	3
4103598	4323829	3	3
4044043	4073985	1	1
4042502	434588	6	7
4051864	4328868	2	3
4042503	35615026	2	3
4042491	4335325	6	7
4081176	37108968	3	6
4041284	4024706	1	1
4085870	4093936	4	5
4086302	4157109	3	3
4090111	4299278	4	4
4114026	4120448	1	1
4087640	4099850	4	4
4043017	37109479	6	8
4095631	37204431	3	3
4090921	4274571	5	6
4041284	4271128	6	6
4071048	37112727	5	5
4071689	35615015	8	10
4074356	37112777	5	5
4044022	4078083	4	5
4041284	4107775	6	6
4095793	4124645	3	4
4090125	4220062	4	6
4086238	43531292	2	6
4043028	46273975	4	4
4106412	4039413	5	5
4104340	4273779	4	4
4104000	193627	3	3
4043345	45771094	5	5
4098179	3032824	6	6
4066714	42536133	4	4
4035591	4168549	1	1
4045900	4044023	5	5
4091796	4108903	2	2
4090137	4057707	1	1
4098179	40766144	5	5
4075802	4075803	2	2
4113619	46285532	3	3
4037672	4287267	3	6
4060422	4314784	1	1
4103662	4091618	7	7
4040561	4262797	4	4
4099188	4016711	4	4
4045900	4302695	2	4
4053726	442865	2	2
4041283	45770268	4	6
4043016	4137460	6	6
4116185	4081506	6	6
4041284	4108343	5	5
4042502	4005488	6	7
4042331	4264003	4	4
4075802	4072470	3	3
4051206	4056539	4	4
4045950	4234630	1	1
4043338	4322977	1	1
4042503	37110645	3	3
4043030	40487019	1	1
4054839	4289692	6	6
4048891	4126989	1	1
4085225	4111596	6	6
4088813	3667171	3	3
4054511	40493514	7	8
4041436	4013988	3	3
4040384	4055797	2	5
4042503	37110643	4	6
4061414	36695935	3	3
4090120	4197097	3	4
4091532	198671	5	7
4090023	4241389	8	9
4041263	4321828	3	4
4040561	4124031	2	2
4051101	4214591	1	1
4099188	4162536	4	4
4043025	4214514	2	3
4101796	4088248	5	5
4043350	4277108	5	5
4058311	4168049	2	2
4046444	37109909	1	1
4043334	4284555	6	8
4043345	45763761	4	4
4049113	4219267	1	1
4086255	4330646	1	1
4108616	4337745	5	5
4045430	4028371	4	4
4058336	40479677	1	1
4106395	4218924	4	7
4114307	4306638	5	5
4071689	4049297	5	5
4037200	3007639	1	1
4086181	36715732	6	6
4079975	36674379	3	6
4073474	4052161	1	1
4065050	4064516	1	1
4087155	4133353	1	1
4077972	4121701	4	4
4114223	37019032	5	6
4055265	259755	3	3
4042836	4206486	3	3
4095793	762441	6	7
4041977	40490977	6	7
4085225	4225724	6	8
4115784	4117316	1	1
4115428	42539649	2	2
4041265	40492308	6	8
4098179	4016093	4	6
4079975	4102937	3	3
4101796	4238734	3	3
4042504	4346309	6	6
4079975	4120803	4	4
4093347	4141413	1	1
4065452	44809460	4	4
4049890	4146004	1	1
4099188	4223813	4	4
4090124	4261840	4	5
