ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46037138	3	4
4181527	40481150	4	4
4180627	4335472	4	11
4145246	4148752	1	1
4154333	4241971	6	6
4126705	46281383	4	5
4126705	46075667	4	5
4169265	46171909	3	4
4126705	46034254	4	6
4123766	4216285	1	1
4169265	46059537	3	4
4133453	37115186	6	6
4175154	4347543	2	4
4181322	4068678	4	4
4126705	46206635	4	5
4126705	45993429	4	5
4169265	46129587	3	4
4143698	252655	1	1
4124783	4115302	8	8
4169265	46216495	3	4
4126705	45763989	4	4
4168335	4059105	3	3
4169265	36691393	3	4
4126705	46056613	4	5
4124574	37397406	3	3
4126705	46188632	4	5
4169265	46155456	3	4
4138680	4165320	5	5
4134149	4171233	4	4
4126705	36710256	4	5
4137422	4048124	3	3
4169265	46072614	3	4
4177892	4087451	3	4
4126705	35614771	8	8
4168335	3657940	4	6
4169265	42534608	3	4
4154279	4264493	3	4
4181193	43531088	4	4
4169265	46173667	3	4
4126705	36691610	4	5
4180627	3657325	3	11
4182165	4113124	3	5
4169265	46129651	3	4
4169265	46034769	3	4
4165781	4103654	4	4
4169265	46129770	3	4
4126705	46042059	4	5
4169265	46200115	3	4
4169265	46217438	3	4
4164276	4283017	6	7
4126705	3664028	4	5
4169265	37104398	3	4
4181187	4027838	4	5
4149889	4206024	8	8
4126705	46025187	4	5
4134595	4291597	1	1
4126705	36707558	4	5
4169265	46180384	3	4
4180628	4120160	6	6
4126705	46009397	4	5
4126705	46169944	4	5
4132642	4176601	2	2
4146314	4202483	2	2
4153434	4146191	1	1
4169265	35618936	3	4
4180628	36674346	3	3
4177956	4182713	6	6
4126705	37206923	9	10
4131745	4178966	2	2
4143410	4217245	3	3
4138459	4165518	1	1
4181063	196163	3	3
4168335	4047857	5	5
4126705	46136671	4	5
4150554	4081523	9	11
4181063	37016350	2	2
4179872	4290259	2	2
4178367	37207154	5	6
4169265	46283204	3	4
4149889	4204976	4	7
4169265	46213506	3	4
4133963	4352230	6	8
4129865	4243118	2	2
4133169	4001538	2	2
4169265	46145111	3	4
4133854	4143466	4	4
4169265	46220109	3	4
4133451	4087592	5	6
4142310	4322817	6	6
4169265	46048744	3	4
4157120	4169150	1	1
4181063	4047632	3	3
4123427	4114528	4	5
4169265	46071700	3	4
4169265	46177866	3	4
4126705	37386408	4	5
4168361	4194148	1	1
4126705	37213730	4	5
4180627	4231758	5	5
4180627	4142284	6	11
4122633	37112807	6	7
4134422	4152600	4	4
4138536	4001499	1	1
4176642	44790516	5	5
4169265	37012691	3	4
4169265	45996059	3	6
4169265	46062635	3	4
4178025	4175870	9	11
4169265	36693216	3	4
4126705	46171921	4	5
4169265	505980	3	3
4154279	4227885	2	2
4178025	37111708	5	5
4171379	4002901	6	8
4180628	4126135	6	7
4126705	46201996	4	5
4176572	4230208	1	1
4144684	44792531	2	2
4147213	4189976	5	5
4169265	46184698	3	4
4150554	4203158	5	6
4169265	36690201	3	4
4156229	37109636	3	3
4126705	46260260	4	5
4169265	46184834	3	4
4155790	4097674	5	6
4126705	46027254	4	5
4116808	4045598	1	1
4169265	46076136	3	4
4126705	46012253	4	5
4169265	45771871	5	5
4126705	46149089	4	5
4126705	46204519	4	5
4180938	4277913	3	4
4131451	4181338	2	2
4169265	46185007	3	4
4169265	46278763	3	4
4126705	46139600	4	5
4169265	46061680	3	4
4150970	4146340	2	2
4182165	35623410	4	4
4126705	46214258	4	5
4169265	36705351	3	4
4126705	45764479	5	8
4123011	4328675	3	3
4169265	3666596	3	4
4180628	42539029	5	6
4177772	4171961	1	1
4174982	37117625	5	6
4126705	37012942	4	5
4126705	37004885	4	5
4156115	4312667	3	3
4126705	45762521	4	4
4169265	4020825	2	2
4180628	4027120	8	8
4126705	45989009	4	5
4150341	21491373	1	1
4165781	4223066	6	6
4126705	46092664	4	4
4146043	4324054	1	1
4169265	46213875	3	4
4156229	45765135	3	3
4126705	46040599	4	5
4126705	46168602	4	5
4169265	36705974	3	4
4169265	46215732	3	4
4180627	37395056	8	10
4169265	3666495	3	4
4169265	45990709	3	4
4126705	4190265	3	3
4169265	45992704	3	4
4176944	4345227	2	2
4154279	4102010	6	6
4126705	45761860	6	6
4169265	46070643	3	4
4173968	37108830	4	4
4160709	37395758	2	2
4126705	37305135	4	4
4169265	45764840	2	4
4153882	4002348	4	4
4126705	46174624	4	5
4126705	46083365	4	4
4156229	45758295	5	6
4169265	37010575	3	4
4169265	46046113	3	4
4126705	46214904	4	5
4134129	4134584	1	1
4169265	45758428	6	6
4169265	46044322	3	4
4180627	4050188	5	7
4143698	4071611	2	2
4180627	40485320	5	7
4126705	36708462	4	5
4144541	4075999	3	3
4171379	37117193	5	6
4126705	45764804	7	9
4126705	46059147	4	5
4126705	46194782	4	5
4176642	4132781	5	5
4126705	46055740	4	5
4134141	4305793	8	13
4169265	36711381	3	4
4134592	4071725	2	2
4169265	46198952	3	4
4126705	46167791	4	5
4180628	4099013	4	4
4169265	46086022	3	3
4169265	46069684	3	4
4126705	46020307	4	5
4169265	46179971	3	4
4126655	4348851	2	2
4133974	37396737	5	5
4126705	46125052	4	5
4180627	37109235	6	8
4145825	4264479	2	2
4169265	46200035	3	4
4169265	37006047	3	4
4156502	4265058	5	5
4145617	37112062	6	6
4178025	4147148	6	7
4126705	37385004	4	5
4141610	4243755	4	4
4126705	46122352	4	5
4157814	4158135	3	3
4169265	45759031	5	5
4154333	4081385	5	8
4169265	46021550	3	4
4121042	4236278	4	4
4169265	46059904	3	4
4146314	4083428	4	4
4126705	37009859	4	4
4180625	35632387	3	3
4179698	37018297	4	5
4121042	37117365	4	4
4154333	4048240	5	10
4126705	45760725	4	4
4126705	46036957	4	5
4169265	46194528	3	4
4161405	4171820	5	7
4126705	46046726	4	5
4176642	4183026	4	4
4134141	4236893	6	10
4151637	4261024	4	4
4126705	45962337	4	4
4169265	46148991	3	4
4126705	37010568	4	5
4156229	45978192	8	8
4176642	4098786	6	6
4165781	4074503	6	6
4138789	4089784	5	6
4149372	4077049	1	1
4140109	4330566	4	6
4126705	46266052	4	5
4134141	4337270	6	8
4159654	4318503	2	2
4181493	4014545	3	3
4126705	37012224	4	5
4169265	46205851	3	4
4126705	46176346	4	5
4181664	4109366	4	4
4126705	46217155	4	5
4169265	46072320	3	4
4169265	46177937	3	4
4169265	46124794	3	4
4154333	4300774	7	7
4180628	40487143	6	6
4175951	4278093	4	4
4126705	46127500	4	5
4126705	46205297	4	5
4169265	46126344	3	4
4126705	46019889	4	5
4140861	40479277	5	5
4126705	37104128	4	5
4169265	36694234	3	4
4180627	4097955	4	7
4169265	45998639	3	4
4126705	46012770	4	5
4180170	4173594	3	3
4126705	36705449	4	5
4154279	4230032	4	4
4126705	42688227	4	5
4181063	4240837	4	6
4126705	37306802	4	5
4126705	46095017	4	4
4126705	46167390	4	5
4144492	37113440	12	17
4126705	46265831	4	5
4180627	4107435	3	6
4121882	4009426	3	3
4169265	36687684	3	4
4126705	37386302	4	5
4144492	4236548	6	7
4124783	37016716	3	3
4169265	37309494	3	4
4169265	46260741	3	4
4126705	46071946	4	5
4146558	4009845	2	2
4169977	44783748	5	5
4178683	4151162	4	4
4181195	4233168	2	2
4182011	4185793	4	5
4169265	46042350	3	4
4126705	45963784	4	4
4169265	46203907	3	4
4126705	46065035	4	5
4162526	706167	8	8
4126705	46124672	4	5
4180628	4031720	6	6
4126705	36712132	4	5
4120665	4235588	4	6
4126705	46076822	4	5
4151682	4151824	2	2
4126705	45993929	4	5
4180627	4201653	5	9
4126705	3666343	4	5
4169265	46179579	3	4
4126705	46136742	4	5
4126705	46259619	4	5
4126705	46013658	4	5
4126705	46138140	4	5
4169265	37107106	3	4
4169265	46122659	3	4
4130197	46270492	5	5
4175687	4056353	5	5
4126705	46001120	4	11
4169265	46062048	3	4
4126705	35612920	9	9
4169265	46108084	3	4
4169265	46194243	3	4
4126705	46072618	4	5
4180628	437363	5	6
4137422	37112672	3	3
4134132	4297656	2	2
4126705	46158877	4	5
4180627	4085577	3	8
4155313	37112185	6	6
4126705	46192116	4	5
4134141	4337281	9	16
4126705	46158524	4	5
4181493	4175520	5	6
4126705	46000964	4	11
4180628	24978	5	9
4169265	46210866	3	4
4169466	40492263	7	8
4126705	46282240	4	5
4169265	36709020	3	4
4169265	46215987	3	4
4180628	4219534	4	9
4175485	4139358	4	4
4132888	4348706	5	5
4133974	4248064	6	6
4169265	46032916	3	4
4134141	4150901	12	19
4126705	46219442	4	5
4126705	35613149	9	9
4169265	36690146	3	4
4120851	4035574	4	5
4130839	4242496	4	4
4126705	3663567	4	5
4127614	4136125	5	5
4126705	46212022	4	5
4174402	4304774	4	4
4169265	46122610	3	4
4178683	4117104	6	8
4179713	4077342	3	3
4146314	44790288	4	4
4169265	46126845	3	4
4116964	37396802	6	6
4167841	4097691	7	7
4180628	4091491	5	7
4126705	46020218	4	5
4126705	46260482	4	5
4181493	4320806	4	10
4125350	4324344	1	1
4126705	46035370	4	5
4181992	4184417	2	3
4126705	46128332	4	5
4181193	4066519	3	3
4126705	46147969	4	5
4169265	46139858	3	4
4169265	45992679	3	4
4126705	46016944	4	5
4126705	46100442	4	4
4137716	4279216	5	6
4169265	45998049	3	4
4169265	37308567	3	4
4169265	45760352	2	2
4180627	4140128	5	6
4126705	46171437	4	5
4169265	46282276	3	4
4126705	46216155	4	5
4121313	4267382	2	2
4181063	199866	2	2
4169265	36694899	3	4
4155713	4158147	1	1
4174402	4290821	4	4
4126705	46212080	4	5
4126705	46176882	4	5
4176642	44805461	3	3
4126705	45761607	8	8
4124783	4001219	4	4
4126705	46155948	4	5
4178025	42539507	5	8
4150554	37111921	9	9
4126705	46196644	4	5
4175951	4054283	4	4
4169265	46012997	3	4
4126705	36687656	4	5
4126705	46259649	4	5
4178664	4219835	2	2
4126705	46074527	4	5
4169265	46051381	3	4
4180628	4217927	6	7
4144477	4143441	1	1
4126705	46211875	4	5
4177956	4302461	5	5
4154577	442285	3	3
4126705	42534558	4	5
4120851	4122703	5	5
4180627	4120956	2	2
4157472	37113524	4	4
4122154	46272828	4	4
4169265	37390760	3	4
4169265	46060070	3	4
4180627	4136234	6	11
4133169	37016986	3	8
4169265	37006810	3	4
4154333	4277261	7	11
4180627	4031834	4	5
4132867	37114760	8	13
4169265	46262217	3	4
4160875	42536873	6	6
4178431	37209478	3	3
4178367	4223095	3	4
4134141	4272263	9	15
4126705	46071428	4	5
4120851	4122127	4	4
4169265	42688749	3	4
4130030	4243440	1	1
4142679	4036467	2	2
4180627	4208862	2	2
4181322	4265029	3	3
4180627	36713197	5	7
4126705	46167733	4	5
4126705	46125492	4	5
4181322	4296220	4	8
4126705	46061493	4	5
4179826	437118	3	3
4165913	37219107	3	3
4146078	37109881	3	3
4180938	3657244	7	11
4151637	37110123	3	4
4126705	37008181	4	5
4153834	4153417	1	1
4169265	45760298	7	7
4171379	199067	3	4
4144778	4111755	7	10
4126705	37388388	4	5
4154279	507227	4	9
4169265	37389680	3	4
4134149	4343020	3	3
4169265	46218370	3	4
4181664	4092638	6	6
4156229	45772868	3	3
4123427	763690	4	4
4129891	36683250	3	4
4144492	4111740	7	10
4168332	4016289	8	8
4126705	46197933	4	5
4175951	4139107	4	4
4126705	46073536	4	5
4175792	4193996	1	1
4126705	36691979	4	5
4169744	4353285	5	6
4161452	4044952	2	2
4168085	4305187	1	1
4169265	46212547	3	4
4180627	4150204	4	10
4181063	37396345	2	2
4171379	4241978	6	6
4126705	46194615	4	5
4181064	42534842	5	5
4176642	4334653	4	4
4169265	46184078	3	4
4126705	45993354	4	5
4169265	46055125	3	4
4179304	4277660	5	5
4138127	37109555	2	2
4180627	4051946	5	10
4169265	46126178	3	4
4169265	36709908	3	4
4169265	42688251	3	4
4129865	4317701	3	4
4140725	40487076	2	2
4169265	46218725	3	4
4169265	46006647	3	4
4169265	46216288	3	4
4180627	4117070	4	8
4169265	46150400	3	4
4169265	46266086	3	4
4165648	4167962	1	1
4161572	46008137	4	4
4126705	46161930	4	5
4180628	4243124	5	9
4167841	4182892	5	6
4169265	46126124	3	4
4169265	46135543	3	4
4180627	4233576	4	12
4126705	46168631	4	5
4180938	37110056	6	8
4126705	46158551	4	5
4155791	4215997	3	3
4177892	4008749	2	2
4180628	42539028	5	9
4134141	4008904	7	10
4180627	4142736	2	7
4144492	4195784	4	9
4126705	46259159	4	5
4126705	46169396	4	5
4126705	46061831	4	5
4169265	46089987	3	3
4155791	4194717	1	1
4181322	4071903	6	6
4126705	46070180	4	5
4169265	46148795	3	4
4157561	4120173	2	2
4130852	765338	6	9
4126705	46056315	4	5
4126705	46201438	4	5
4155313	4112727	9	9
4155790	4338152	5	6
4181063	4121541	4	5
4143592	4234293	5	5
4180627	4000886	5	8
4132798	4092624	4	4
4157331	4312280	4	4
4176944	4033970	6	6
4174601	36713666	3	3
4180012	36684552	2	2
4126705	46054219	4	5
4126705	36693847	4	5
4137716	35632187	6	6
4180627	4136238	2	5
4126705	45982163	4	5
4180628	42538732	7	7
4134446	4279291	2	2
4176642	4062635	5	5
4124573	4200636	4	5
4133169	46272956	4	4
4169265	3665657	3	4
4149889	4058940	4	7
4149680	4008211	4	4
4153882	4312684	4	5
4169265	46260330	3	4
4169265	45764526	4	7
4157335	4091099	4	5
4169265	35618459	3	4
4130995	42537577	2	2
4126705	46152518	4	5
4142310	4237241	4	5
4154191	4139982	1	1
4126705	46097652	4	4
4169265	46178622	3	4
4169265	46266501	3	4
4169265	46187435	3	4
4169265	45968191	3	3
4169265	3663442	3	3
4126705	46034737	4	5
4121042	36713951	4	4
4181322	4235748	3	7
4126705	46209547	4	5
4169265	36712036	3	4
4169265	46122032	3	4
4155240	44812258	1	1
4126705	4274803	7	7
4126705	46213679	4	5
4169265	46128593	3	4
4128893	4112979	2	2
4143774	4076192	4	4
4172321	4042040	4	4
4169265	46197538	3	4
4126705	46074520	4	5
4126465	4303849	4	4
4169265	46052128	3	4
4171379	4314644	5	8
4124783	762920	8	8
4126705	46069483	4	5
4169265	37388565	3	4
4148593	36684533	4	4
4151129	37114194	1	1
4124992	4242732	1	1
4181063	4238978	3	3
4171379	4127559	4	4
4126705	37013678	4	5
4141733	3034030	6	6
4126705	46084709	4	4
4171687	4099299	2	2
4126705	46280213	4	5
4169265	46023071	3	4
4169265	45768045	5	5
4158470	46286384	2	2
4126705	46197191	4	5
4134141	37112684	6	8
4156229	46000921	8	9
4126705	46021740	4	5
4126705	46209147	4	5
4160354	4003972	3	3
4180627	4070481	8	10
4126705	37388847	4	5
4181664	37208453	1	1
4126705	46195307	4	5
4156229	46001586	4	4
4126705	3664653	4	5
4126705	46265892	4	5
4169265	46003282	3	4
4180628	4109942	4	5
4126705	46214597	4	5
4146314	506742	5	5
4180627	4219629	4	6
4178367	4057762	5	5
4126705	37008652	4	5
4178831	4091895	4	4
4126705	46153031	4	5
4169265	46179838	3	4
4126705	46147058	4	5
4168332	4204144	5	5
4127971	42537115	5	5
4169265	46037298	3	4
4134141	4245007	8	14
4180628	45771013	7	8
4118020	36717541	3	3
4127614	4096301	5	5
4169265	46029233	3	4
4126705	46165262	4	5
4126705	46070041	4	5
4157120	44802558	1	1
4180627	4075479	5	8
4169265	46139442	3	4
4134422	4317977	4	4
4176642	3657271	7	7
4126705	46022004	4	5
4126705	46260082	4	5
4124960	4114052	2	2
4132999	4081237	3	3
4162269	4283166	2	2
4171379	4175133	4	5
4169265	45758124	5	5
4152745	45766358	3	3
4169265	46073543	3	4
4180628	37311636	4	12
4126705	46163738	4	5
4169265	46266398	3	4
4169265	46208404	3	4
4181664	46273306	2	2
4180627	37116923	4	10
4161405	4237363	8	8
4133974	432838	5	5
4180628	45763830	8	8
4169265	46042980	3	4
4169265	46065912	3	4
4145058	4229821	3	3
4116964	37310680	3	3
4178025	4218643	6	6
4165781	4111468	4	4
4132867	42872730	7	7
4165792	37219185	4	4
4133963	4349788	6	7
4181664	4172677	4	4
4169265	46214306	3	4
4126705	36707193	4	5
4180628	40483833	4	5
4169265	46209210	3	4
4180628	37204175	5	6
4126705	37213090	4	5
4126705	46165740	4	5
4174447	45769244	2	2
4181966	40479327	3	3
4126705	46122220	4	5
4165781	4284913	4	6
4138789	4083229	6	6
4169265	46118918	3	4
4180628	4231948	4	6
4126705	36692891	4	5
4174402	4311187	4	4
4156229	4174739	3	6
4126705	46145402	4	5
4126705	45762153	3	7
4126705	3662650	4	5
4180628	46269847	6	9
4180628	40305987	6	7
4169265	46129737	3	4
4144492	4185412	10	15
4181193	46270925	4	4
4132094	36716769	3	3
4132867	4046746	8	8
4134141	4019414	5	8
4181664	42873076	2	2
4134141	4098344	6	7
4181064	46270436	3	3
4126705	46277940	4	5
4169265	46198859	3	4
4126705	46279947	4	5
4126705	46123054	4	5
4180628	4313228	2	8
4169265	46266322	3	4
4180314	37110098	1	1
4126705	35619691	4	5
4126705	46136352	4	5
4143410	4185322	3	3
4169265	46015736	3	4
4169265	46020039	3	4
4134141	4280879	7	12
4126705	46009171	4	5
4134141	4206191	11	17
4169265	46163619	3	4
4126705	46165104	4	5
4126705	37013763	4	5
4126705	46152579	4	5
4146870	4098795	2	2
4126705	46217958	4	5
4169265	46024884	3	4
4126705	46023139	4	5
4156229	37017596	4	4
4144492	4053292	6	9
4134141	4075693	12	16
4169265	46267590	3	4
4159949	4158900	4	5
4126705	36690195	4	5
4180628	44783776	7	10
4169265	505328	3	4
4151637	4232361	4	4
4180628	4232968	4	7
4177483	439308	1	1
4169265	46060596	3	4
4127614	4095712	5	5
4134141	37113659	7	10
4169265	3664747	3	4
4169265	35612844	8	8
4154739	4067851	4	4
4126705	46258916	4	5
4126705	36691990	4	5
4126705	46283835	4	5
4181063	4119931	5	5
4126705	46104316	4	4
4178025	4081963	4	6
4126705	46158806	4	5
4182011	36687040	6	6
4169265	45767430	2	5
4169265	46258858	3	4
4134422	374636	2	2
4169265	4226637	6	7
4129482	4239651	3	4
4126705	46217790	4	5
4180628	4219469	4	8
4126705	46007512	4	5
4180314	37115758	1	1
4134423	4207586	2	2
4119327	4179254	3	3
4181298	4317840	5	5
4169265	36710017	3	4
4126705	46211302	4	5
4126705	46073481	4	5
4169265	37385242	3	4
4169265	46003094	3	4
4126705	46008207	4	5
4126705	46071234	4	5
4168332	4233007	8	8
4179713	4208620	2	2
4169265	46042351	3	4
4162251	4246474	3	3
4169265	46205240	3	4
4126705	46169824	4	5
4163553	4155616	2	2
4154961	37393689	4	4
4126705	46057669	4	5
4169265	46135926	3	4
4180628	4306646	6	9
4134141	4086727	8	10
4126705	46184622	4	5
4148467	4321873	1	1
4159949	4338306	5	7
4167082	36717493	2	2
4169265	46187000	3	4
4145617	3667214	4	4
4182155	763506	2	2
4126705	45758359	5	5
4178545	4069084	6	6
4126705	46194796	4	5
4169265	46029546	3	4
4126705	37104586	4	5
4138816	4320936	1	1
4126705	46044773	4	5
4169265	46207201	3	4
4165781	4176507	4	4
4167841	4288017	5	6
4126705	46063910	4	5
4157525	45772297	2	2
4128846	4143074	4	6
4169265	46159413	3	4
4155790	4112185	5	6
4156502	37395794	5	6
4126705	45995073	4	5
4169265	45760337	6	7
4176944	4222419	4	4
4125035	4275045	5	5
4180627	4198614	3	7
4133169	4301062	2	2
4178025	37118499	7	7
4133001	4057774	5	6
4169265	46210547	3	4
4122115	45757232	5	5
4126705	46213662	4	5
4169265	4147888	6	6
4134141	4085868	12	16
4181192	4328675	4	4
4164150	4150259	3	4
4182432	4272019	1	1
4126705	46282301	4	5
4181664	4089090	4	4
4181192	4335307	3	3
4169265	46039152	3	4
4168332	4187463	6	6
4178545	4115258	4	4
4176642	4141601	3	3
4178762	4057116	1	1
4180938	4329653	3	5
4134889	4089976	2	2
4126705	35619823	4	5
4169265	46198292	3	4
4180628	42536338	5	7
4137716	4229904	4	4
4180170	4119442	4	4
4126705	46177635	4	5
4171379	4126291	2	5
4133974	35622770	6	6
4169265	46008882	3	4
4126705	46152498	4	5
4169265	37388904	3	4
4156229	45765097	3	3
4130852	4056561	2	4
4126705	46177389	4	5
4169265	37389923	3	4
4126705	46259096	4	5
4126705	46079058	4	4
4169265	46158688	3	4
4126705	46197924	4	5
4126705	45768068	3	9
4169265	46073183	3	4
4161572	45978380	5	5
4139008	35609297	6	6
4169265	45761954	4	4
4180627	4121941	5	10
4180627	4231662	6	8
4126705	45989360	4	5
4126705	45993636	4	5
4180627	4151376	3	8
4180628	4206913	6	7
4126705	46063067	4	5
4126705	46131475	4	5
4169265	37386962	3	4
4180627	4147195	4	7
4180628	439846	5	5
4159203	4158173	1	1
4180628	4055221	5	7
4126705	46108336	4	5
4143847	46273210	3	3
4126705	46123182	4	5
4180628	432768	5	6
4180625	4235322	4	4
4169265	46220228	3	4
4169265	46109172	3	4
4126705	46259022	4	5
4155790	4214001	6	7
4126705	36692014	4	5
4180627	44783078	4	9
4180628	440047	7	10
4169265	45767889	5	6
4169265	46192629	3	4
4169265	46082488	3	3
4180627	4067015	5	8
4169265	46075435	3	4
4169265	46073626	3	4
4126705	46137893	4	5
4126705	46042702	4	5
4169265	46060813	3	4
4126705	37017582	6	7
4126705	46066035	4	5
4169265	37217974	3	4
4175485	4116880	4	4
4134141	37219093	4	6
4144746	4122932	2	2
4134141	4087194	10	15
4169265	46207506	3	4
4126705	46125351	4	5
4180627	37395118	7	9
4169265	45993002	3	4
4126705	46179962	4	5
4178025	4088296	8	8
4181193	4234962	5	5
4154279	4140161	4	4
4126655	4262397	3	3
4181064	4000977	3	3
4169265	35619731	3	4
4179823	4005481	4	4
4126705	46176611	4	5
4169265	46149071	3	4
4169265	45772667	2	2
4169265	46157402	3	4
4169265	46057407	3	4
4169265	45760124	7	8
4181063	45757746	7	7
4126705	46157287	4	5
4126705	46258992	4	5
4167705	4216725	4	4
4169265	46059697	3	4
4137716	4237192	4	4
4151638	4077842	2	2
4157840	37114346	3	3
4181193	37311672	3	3
4156229	46001209	8	9
4181063	4048492	3	3
4126705	46074746	4	5
4179141	761690	1	1
4126705	45764727	4	6
4180628	4270752	6	6
4169265	46159531	3	4
4169265	46161791	3	4
4132867	4281222	5	5
4126705	46029092	4	5
4126705	35613297	9	9
4169265	46065911	3	4
4126705	46265469	4	5
4126705	42689426	4	5
4180627	4242143	3	8
4126705	46067216	4	5
4126705	37008909	4	5
4134141	4064826	7	7
4169265	46210663	3	4
4181187	4296190	2	2
4126705	46211457	4	5
4180627	4128031	2	2
4126705	46197819	4	5
4180628	44806251	4	6
4139008	42539314	5	5
4162526	45770719	4	4
4139008	35609349	3	7
4124396	4161917	4	4
4169265	45990721	3	4
4171413	37111741	4	4
4134141	4150283	12	19
4126705	46010061	4	5
4169265	46278245	3	4
4154182	45765668	1	1
4181204	4300922	3	3
4126705	46176422	4	5
4118020	4108905	1	1
4180628	4111937	7	11
4144492	4285813	8	13
4169265	36708248	3	3
4126705	45964951	4	4
4156229	35614210	8	10
4169265	36706801	3	4
4169265	46166447	3	4
4126705	46076766	4	5
4126705	46012998	4	5
4134141	36695653	6	6
4169265	37014895	3	4
4178025	4324113	7	7
4129405	37396335	2	2
4126705	46015821	4	5
4126705	37006726	4	5
4131598	761003	4	4
4126705	46199758	4	5
4180627	4070903	3	6
4180628	4270789	3	11
4180627	4332859	3	8
4149939	4084440	1	1
4126705	46067947	4	5
4134141	4198698	6	10
4165732	4078832	2	2
4126705	46171909	4	5
4156229	42872558	5	5
4126705	46136990	4	5
4136511	4236638	3	3
4169265	46258289	3	4
4169265	46208356	3	4
4116618	45957123	3	3
4169265	46210682	3	4
4169265	46012399	3	4
4126705	46259221	4	5
4126705	46075580	4	5
4177956	4196234	6	6
4177236	198082	4	4
4169265	45990001	3	4
4169265	46187379	3	4
4133838	4158827	8	8
4169265	46167018	3	4
4178826	36717635	2	2
4132706	43021093	3	3
4169265	46125102	3	4
4169265	37210373	3	4
4151548	3020722	2	2
4169265	46066547	3	4
4126705	46024953	4	5
4181664	4264819	3	3
4146314	4139714	6	6
4164504	4299730	2	2
4132867	4008588	8	9
4134141	37115481	6	10
4167841	4009996	6	7
4126548	37115983	1	1
4130045	4312559	3	3
4126705	46064753	4	5
4181063	37119233	7	7
4178367	4061019	1	1
4161572	37118882	4	4
4126705	46003751	4	5
4122590	4122596	1	1
